##culture:mono#seed:338#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(4500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,2,1,Escherichia coli,E1c0,0.08039207262094782,0.25015493496157615,2.0580525176414057,6675.1847214796535,751.8534847959053,755.6278364311496
mono,5,2,1,Escherichia coli,E2c1,0.01138259475710471,0.028141488978504832,1.7377021132894974,6675.1847214796535,751.8534847959053,755.6278364311496
mono,5,2,2,Escherichia coli,E0c0,971.6347865361025,-2.063437188673977e-11,1.0,4399.9990760001,4.557182124752498e-18,1009.9997879000222
mono,5,2,2,Escherichia coli,E1c0,31.28345780520649,4.755819301928236e-09,2.0580525176414057,4399.9990760001,4.557182124752498e-18,1009.9997879000222
mono,5,2,2,Escherichia coli,E2c1,4.176986768225629,1.0309801203934473e-10,1.7377021132894974,4399.9990760001,4.557182124752498e-18,1009.9997879000222
mono,5,3,1,Escherichia coli,E0c0,3.260550074343409,3.2734118313301415,1.0,6675.247969509802,752.4859650974211,754.9890313266192
mono,5,3,1,Escherichia coli,E1c0,0.44276955941162427,1.3777628000492943,2.0580525176414057,6675.247969509802,752.4859650974211,754.9890313266192
mono,5,3,1,Escherichia coli,E2c1,0.047544847722696494,0.11754662710428586,1.7377021132894974,6675.247969509802,752.4859650974211,754.9890313266192
mono,5,3,2,Escherichia coli,E0c0,839.7191050078783,4.770034742519283e-14,1.0,4399.999076000102,5.354438632269086e-28,1009.9997879000219
mono,5,3,2,Escherichia coli,E1c0,153.2794795829703,3.552633823899951e-09,2.0580525176414057,4399.999076000102,5.354438632269086e-28,1009.9997879000219
mono,5,3,2,Escherichia coli,E2c1,15.520789388026696,9.21629624456625e-12,1.7377021132894974,4399.999076000102,5.354438632269086e-28,1009.9997879000219
mono,5,4,1,Escherichia coli,E0c0,2.8178349967769556,2.828991398329334,1.0,6675.545402003303,755.4602900323807,751.9849631423092
mono,5,4,1,Escherichia coli,E1c0,2.169417116994063,6.750620927779622,2.0580525176414057,6675.545402003303,755.4602900323807,751.9849631423092
mono,5,4,1,Escherichia coli,E2c1,0.17666475407159415,0.43677812350129563,1.7377021132894974,6675.545402003303,755.4602900323807,751.9849631423092
mono,5,4,2,Escherichia coli,E0c0,480.03853505512495,-2.630938530193739e-15,1.0,4399.999076000088,3.9513142783758793e-19,1009.9997879000229
mono,5,4,2,Escherichia coli,E1c0,494.98488596880935,1.2487181899440301e-08,2.0580525176414057,4399.999076000088,3.9513142783758793e-19,1009.9997879000229
mono,5,4,2,Escherichia coli,E2c1,38.15667318056456,2.997458723829389e-11,1.7377021132894974,4399.999076000088,3.9513142783758793e-19,1009.9997879000229
mono,5,4,2,Escherichia coli,E3c4,1.0,0.0,2.1895968850448018,4399.999076000088,3.9513142783758793e-19,1009.9997879000229
mono,5,4,2,Escherichia coli,E4c4,1.0,0.0,3.05117310078195,4399.999076000088,3.9513142783758793e-19,1009.9997879000229
mono,5,5,1,Escherichia coli,E0c0,1.6107993343098106,1.617237096216081,1.0,6676.306051253932,763.0667825387085,744.3024057109191
mono,5,5,1,Escherichia coli,E1c0,7.00552745250794,21.799756492252552,2.0580525176414057,6676.306051253932,763.0667825387085,744.3024057109191
mono,5,5,1,Escherichia coli,E2c1,0.4343058767799451,1.0737855977751574,1.7377021132894974,6676.306051253932,763.0667825387085,744.3024057109191
mono,5,5,1,Escherichia coli,E3c4,0.01510257916533195,0.050962126812327535,2.1895968850448018,6676.306051253932,763.0667825387085,744.3024057109191
mono,5,5,1,Escherichia coli,E4c4,0.019061789308034628,0.097114832988076,3.05117310078195,6676.306051253932,763.0667825387085,744.3024057109191
mono,5,5,2,Escherichia coli,E0c0,142.98297988664072,-6.252412641573679e-16,1.0,4399.9990760001,3.268916514209821e-19,1009.9997879000208
mono,5,5,2,Escherichia coli,E1c0,836.4203041386832,3.450955371488522e-08,2.0580525176414057,4399.9990760001,3.268916514209821e-19,1009.9997879000208
mono,5,5,2,Escherichia coli,E2c1,48.914737474004426,5.498618643783448e-11,1.7377021132894974,4399.9990760001,3.268916514209821e-19,1009.9997879000208
mono,5,5,2,Escherichia coli,E3c4,1.842451565705251,2.6077788110426044e-10,2.1895968850448018,4399.9990760001,3.268916514209821e-19,1009.9997879000208
mono,5,5,2,Escherichia coli,E4c4,2.562963137133235,1.02959085367315e-07,3.05117310078195,4399.9990760001,3.268916514209821e-19,1009.9997879000208
mono,5,5,2,Escherichia coli,E5c5,1.0,0.0,2.557115787487663,4399.9990760001,3.268916514209821e-19,1009.9997879000208
mono,5,6,1,Escherichia coli,E0c0,0.4797755668082142,0.4817058650010544,1.0,6676.760129951849,767.6075695178557,739.7162108619799
mono,5,6,1,Escherichia coli,E1c0,11.837677028534292,36.837001435433656,2.0580525176414057,6676.760129951849,767.6075695178557,739.7162108619799
mono,5,6,1,Escherichia coli,E2c1,0.5567463558898288,1.376533545339552,1.7377021132894974,6676.760129951849,767.6075695178557,739.7162108619799
mono,5,6,1,Escherichia coli,E3c4,0.027825334216427567,0.09389525034785526,2.1895968850448018,6676.760129951849,767.6075695178557,739.7162108619799
mono,5,6,1,Escherichia coli,E4c4,0.048853974647682236,0.24890174701547468,3.05117310078195,6676.760129951849,767.6075695178557,739.7162108619799
mono,5,6,1,Escherichia coli,E5c5,0.01722366291991004,0.07075902830483098,2.557115787487663,6676.760129951849,767.6075695178557,739.7162108619799
mono,5,6,2,Escherichia coli,E0c0,29.18858252511735,-4.292388138099084e-17,1.0,4399.999076000095,-3.395865988816967e-13,1009.99978790002
mono,5,6,2,Escherichia coli,E1c0,971.4991759451443,5.6427216531605497e-08,2.0580525176414057,4399.999076000095,-3.395865988816967e-13,1009.99978790002
mono,5,6,2,Escherichia coli,E2c1,43.018622640050495,6.709268574341786e-11,1.7377021132894974,4399.999076000095,-3.395865988816967e-13,1009.99978790002
mono,5,6,2,Escherichia coli,E3c4,2.3313530810306897,4.695516820129395e-10,2.1895968850448018,4399.999076000095,-3.395865988816967e-13,1009.99978790002
mono,5,6,2,Escherichia coli,E4c4,4.523535365647193,2.6324710036360265e-07,3.05117310078195,4399.999076000095,-3.395865988816967e-13,1009.99978790002
mono,5,6,2,Escherichia coli,E5c5,1.5154083749781586,5.316224840872664e-09,2.557115787487663,4399.999076000095,-3.395865988816967e-13,1009.99978790002
mono,5,7,1,Escherichia coli,E0c0,0.09794133893929702,0.09833555853411828,1.0,6676.659696942112,766.6032394204768,740.7305842603314
mono,5,7,1,Escherichia coli,E1c0,13.749416065310603,42.786044718265394,2.0580525176414057,6676.659696942112,766.6032394204768,740.7305842603314
mono,5,7,1,Escherichia coli,E2c1,0.489636726125009,1.210608094379851,1.7377021132894974,6676.659696942112,766.6032394204768,740.7305842603314
mono,5,7,1,Escherichia coli,E3c4,0.035208885571282315,0.1188107113735749,2.1895968850448018,6676.659696942112,766.6032394204768,740.7305842603314
mono,5,7,1,Escherichia coli,E4c4,0.08622546267339905,0.4393024071120154,3.05117310078195,6676.659696942112,766.6032394204768,740.7305842603314
mono,5,7,1,Escherichia coli,E5c5,0.026100880621089263,0.10722882447251174,2.557115787487663,6676.659696942112,766.6032394204768,740.7305842603314
mono,5,7,2,Escherichia coli,E0c0,5.320532280706025,-6.849752537835447e-18,1.0,4399.999076000095,-1.236900449426767e-15,1009.9997879000213
mono,5,7,2,Escherichia coli,E1c0,1008.2953305106596,6.43972047313586e-08,2.0580525176414057,4399.999076000095,-1.236900449426767e-15,1009.9997879000213
mono,5,7,2,Escherichia coli,E2c1,33.796311066841916,5.4206746115099567e-11,1.7377021132894974,4399.999076000095,-1.236900449426767e-15,1009.9997879000213
mono,5,7,2,Escherichia coli,E3c4,2.6363823867809044,5.882907698874728e-10,2.1895968850448018,4399.999076000095,-1.236900449426767e-15,1009.9997879000213
mono,5,7,2,Escherichia coli,E4c4,7.142862052101239,4.6433461978140425e-07,3.05117310078195,4399.999076000095,-1.236900449426767e-15,1009.9997879000213
mono,5,7,2,Escherichia coli,E5c5,2.0532188581435262,8.035821868471198e-09,2.557115787487663,4399.999076000095,-1.236900449426767e-15,1009.9997879000213
mono,5,8,1,Escherichia coli,E0c0,0.017852894277082376,0.017924731551433353,1.0,6676.579903437032,765.805304369739,741.5364986615778
mono,5,8,1,Escherichia coli,E1c0,14.270199625768695,44.40659360797484,2.0580525176414057,6676.579903437032,765.805304369739,741.5364986615778
mono,5,8,1,Escherichia coli,E2c1,0.3846690711131565,0.9510785147062032,1.7377021132894974,6676.579903437032,765.805304369739,741.5364986615778
mono,5,8,1,Escherichia coli,E3c4,0.03981558489889611,0.13435565353131868,2.1895968850448018,6676.579903437032,765.805304369739,741.5364986615778
mono,5,8,1,Escherichia coli,E4c4,0.13615395600728125,0.6936779003306182,3.05117310078195,6676.579903437032,765.805304369739,741.5364986615778
mono,5,8,1,Escherichia coli,E5c5,0.03536398397490328,0.14528377186218813,2.557115787487663,6676.579903437032,765.805304369739,741.5364986615778
mono,5,8,2,Escherichia coli,E0c0,0.9431435022323841,-1.430507219316793e-18,1.0,4399.999076000101,1.4154706540381828e-17,1009.9997879000214
mono,5,8,2,Escherichia coli,E1c0,1017.8857662468396,6.56742434895827e-08,2.0580525176414057,4399.999076000101,1.4154706540381828e-17,1009.9997879000214
mono,5,8,2,Escherichia coli,E2c1,25.823347527849418,3.908675139120589e-11,1.7377021132894974,4399.999076000101,1.4154706540381828e-17,1009.9997879000214
mono,5,8,2,Escherichia coli,E3c4,2.8999541242922056,6.587186071730265e-10,2.1895968850448018,4399.999076000101,1.4154706540381828e-17,1009.9997879000214
mono,5,8,2,Escherichia coli,E4c4,10.974249755226603,7.327701386844896e-07,3.05117310078195,4399.999076000101,1.4154706540381828e-17,1009.9997879000214
mono,5,8,2,Escherichia coli,E5c5,2.7062849498718067,1.0860415031888566e-08,2.557115787487663,4399.999076000101,1.4154706540381828e-17,1009.9997879000214
mono,5,9,1,Escherichia coli,E0c0,0.003164691291838866,0.0031774253401144832,1.0,6676.566877766854,765.6750476679352,741.6680579303986
mono,5,9,1,Escherichia coli,E1c0,14.405932640887803,44.82896845133386,2.0580525176414057,6676.566877766854,765.6750476679352,741.6680579303986
mono,5,9,1,Escherichia coli,E2c1,0.29392095766791704,0.7267074493113161,1.7377021132894974,6676.566877766854,765.6750476679352,741.6680579303986
mono,5,9,1,Escherichia coli,E3c4,0.0437961437329889,0.14778782984413574,2.1895968850448018,6676.566877766854,765.6750476679352,741.6680579303986
mono,5,9,1,Escherichia coli,E4c4,0.20918613218076185,1.065762503295995,3.05117310078195,6676.566877766854,765.6750476679352,741.6680579303986
mono,5,9,1,Escherichia coli,E5c5,0.046612190229554325,0.19149409412972948,2.557115787487663,6676.566877766854,765.6750476679352,741.6680579303986
mono,5,9,2,Escherichia coli,E0c0,0.16575252673290103,-2.160180646078192e-19,1.0,4399.99907600008,3.401078317549683e-17,1009.9997879000219
mono,5,9,2,Escherichia coli,E1c0,1017.8191360989276,6.584511914703175e-08,2.0580525176414057,4399.99907600008,3.401078317549683e-17,1009.9997879000219
mono,5,9,2,Escherichia coli,E2c1,19.562813281996192,2.8868273699849238e-11,1.7377021132894974,4399.99907600008,3.401078317549683e-17,1009.9997879000219
mono,5,9,2,Escherichia coli,E3c4,3.1627568581845327,7.217930984884362e-10,2.1895968850448018,4399.99907600008,3.401078317549683e-17,1009.9997879000219
mono,5,9,2,Escherichia coli,E4c4,16.718953559404557,1.1255886152360767e-06,3.05117310078195,4399.99907600008,3.401078317549683e-17,1009.9997879000219
mono,5,9,2,Escherichia coli,E5c5,3.5368744525254967,1.4301292353079582e-08,2.557115787487663,4399.99907600008,3.401078317549683e-17,1009.9997879000219
mono,5,9,2,Escherichia coli,E6c9,1.0,0.0,3.0276356690617843,4399.99907600008,3.401078317549683e-17,1009.9997879000219
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4500.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.06708432391903632,0.0673794680495424,1.0,4499.506610699623,995.067206996153,4.982095683885723
mono,6,0,2,Escherichia coli,E0c0,1000.1342537647854,-6.947121526586718e-10,1.0,4399.999076000111,-1.762597381429087e-23,1009.9997879000207
mono,6,1,1,Escherichia coli,E0c0,3.356182151817004,3.369425781051563,1.0,6675.332295053526,753.3292205345061,754.1373433351617
mono,6,1,2,Escherichia coli,E0c0,1006.7253965372339,1.2634201201224542e-10,1.0,4399.999076000106,2.436884584845552e-22,1009.9997879000214
mono,6,2,1,Escherichia coli,E0c0,3.3783179023833148,3.3916311662794296,1.0,6675.169733544275,751.7036054420978,755.7792145784953
mono,6,2,2,Escherichia coli,E0c0,1006.7697376639702,-5.510890534950571e-12,1.0,4399.999076000138,-1.4246184230184564e-26,1009.9997879000324
mono,6,3,1,Escherichia coli,E0c0,3.378466820208264,3.3917805499947447,1.0,6675.168639931227,751.6926693114387,755.7902600704654
mono,6,3,2,Escherichia coli,E0c0,1006.7700359654465,-5.437365232198677e-12,1.0,4399.9990760001265,-1.1877247660653475e-26,1009.9997879000312
mono,6,4,1,Escherichia coli,E0c0,3.3784678208599908,3.3917815553284854,1.0,6675.168632573984,751.692595739065,755.7903343785644
mono,6,4,2,Escherichia coli,E0c0,1005.7700379714325,-5.437385553529794e-12,1.0,4399.999076000148,-1.2334493657963965e-26,1009.999787900031
mono,6,4,2,Escherichia coli,E1c4,1.0,0.0,1.32121377645979,4399.999076000148,-1.2334493657963965e-26,1009.999787900031
mono,6,5,1,Escherichia coli,E0c0,3.375111965101442,3.3884125886036442,1.0,6675.1692103281985,751.6983732811439,755.7844990610636
mono,6,5,1,Escherichia coli,E1c4,0.006919652124315236,0.011361258255761291,1.32121377645979,6675.1692103281985,751.6983732811439,755.7844990610636
mono,6,5,2,Escherichia coli,E0c0,1004.4404222715906,-5.444176644672153e-11,1.0,4399.999076000106,-8.603573995381668e-23,1009.9997879000226
mono,6,5,2,Escherichia coli,E1c4,2.34117178541996,-1.1145402201311201e-11,1.32121377645979,4399.999076000106,-8.603573995381668e-23,1009.9997879000226
mono,6,6,1,Escherichia coli,E0c0,3.370649987616512,3.3839331485680524,1.0,6675.169700247159,751.7032724709509,755.779550879356
mono,6,6,1,Escherichia coli,E1c4,0.016200093880178148,0.026598657275131974,1.32121377645979,6675.169700247159,751.7032724709509,755.779550879356
mono,6,6,2,Escherichia coli,E0c0,1001.3258471637697,6.2202838799250475e-12,1.0,4399.99907600012,-3.3168272043656154e-21,1009.9997879000276
mono,6,6,2,Escherichia coli,E1c4,5.471323313243747,-7.251037060703215e-12,1.32121377645979,4399.99907600012,-3.3168272043656154e-21,1009.9997879000276
mono,6,7,1,Escherichia coli,E0c0,3.360197945107438,3.3734402272584703,1.0,6675.171124689182,751.7175168910863,755.76516401502
mono,6,7,1,Escherichia coli,E1c4,0.03785965029303541,0.06216111716261324,1.32121377645979,6675.171124689182,751.7175168910863,755.76516401502
mono,6,7,2,Escherichia coli,E0c0,994.0997390289924,-4.4697338767668586e-12,1.0,4399.999076000138,-2.877904557543665e-31,1009.9997879000302
mono,6,7,2,Escherichia coli,E1c4,12.733708493082766,-8.325821631778139e-12,1.32121377645979,4399.999076000138,-2.877904557543665e-31,1009.9997879000302
mono,6,8,1,Escherichia coli,E0c0,3.3359482254502617,3.349095660566242,1.0,6675.174426198158,751.7505319807647,755.7318187744457
mono,6,8,1,Escherichia coli,E1c4,0.08811280998947739,0.14467095074378594,1.32121377645979,6675.174426198158,751.7505319807647,755.7318187744457
mono,6,8,2,Escherichia coli,E0c0,977.5628945061318,7.53405975393374e-10,1.0,4399.999076000095,9.619196463274736e-23,1009.9997879000227
mono,6,8,2,Escherichia coli,E1c4,29.35472170466587,1.7929284870641997e-10,1.32121377645979,4399.999076000095,9.619196463274736e-23,1009.9997879000227
mono,6,9,1,Escherichia coli,E0c0,3.280453132303749,3.2933834702393145,1.0,6675.181953973486,751.825809734274,755.6557882433987
mono,6,9,1,Escherichia coli,E1c4,0.20312433328072843,0.3335065743149369,1.32121377645979,6675.181953973486,751.825809734274,755.6557882433987
mono,6,9,2,Escherichia coli,E0c0,940.8771327304245,5.37680887276575e-10,1.0,4399.9990760001,1.6689406905489347e-24,1009.9997879000222
mono,6,9,2,Escherichia coli,E1c4,65.23312330409836,5.720646980405888e-10,1.32121377645979,4399.9990760001,1.6689406905489347e-24,1009.9997879000222
mono,6,9,2,Escherichia coli,E2c9,1.0,0.0,1.5718240361503146,4399.9990760001,1.6689406905489347e-24,1009.9997879000222
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4500.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.06708432391903632,0.0673794680495424,1.0,4499.506610699623,995.067206996153,4.982095683885723
mono,7,0,2,Escherichia coli,E0c0,1000.1342537647854,-6.947121526586718e-10,1.0,4399.999076000111,-1.762597381429087e-23,1009.9997879000207
mono,7,1,1,Escherichia coli,E0c0,3.356182151817004,3.369425781051563,1.0,6675.332295053526,753.3292205345061,754.1373433351617
mono,7,1,2,Escherichia coli,E0c0,1005.7253965372339,1.2634201201224542e-10,1.0,4399.999076000106,2.436884584845552e-22,1009.9997879000214
mono,7,1,2,Escherichia coli,E1c1,1.0,0.0,1.5591129004006623,4399.999076000106,2.436884584845552e-22,1009.9997879000214
mono,7,2,1,Escherichia coli,E0c0,3.37496194688402,3.3882621924327867,1.0,6675.1708875386075,751.7151453853934,755.7675592357658
mono,7,2,1,Escherichia coli,E1c1,0.009564910219614642,0.02023990697593227,1.5591129004006623,6675.1708875386075,751.7151453853934,755.7675592357658
mono,7,2,2,Escherichia coli,E0c0,1002.3333415892204,-3.6810066118724444e-11,1.0,4399.999076000105,9.899252759704015e-26,1009.9997879000254
mono,7,2,2,Escherichia coli,E1c1,3.459475957960007,-4.4733934521790105e-11,1.5591129004006623,4399.999076000105,9.899252759704015e-26,1009.9997879000254
mono,7,2,2,Escherichia coli,E2c2,1.0,0.0,2.095970579140384,4399.999076000105,9.899252759704015e-26,1009.9997879000254
mono,7,3,1,Escherichia coli,E0c0,3.3635783087894056,3.3768344496225735,1.0,6675.174749572469,751.7537657240783,755.7285526936963
mono,7,3,1,Escherichia coli,E1c1,0.0330895718019705,0.07001947157344558,1.5591129004006623,6675.174749572469,751.7537657240783,755.7285526936963
mono,7,3,1,Escherichia coli,E2c2,0.014438233705259386,0.04602010794838842,2.095970579140384,6675.174749572469,751.7537657240783,755.7285526936963
mono,7,3,2,Escherichia coli,E0c0,989.3209809292414,3.932037682625751e-12,1.0,4399.999076000106,2.0309965776060723e-17,1009.9997879000231
mono,7,3,2,Escherichia coli,E1c1,11.84079112799002,1.5584587042535583e-11,1.5591129004006623,4399.999076000106,2.0309965776060723e-17,1009.9997879000231
mono,7,3,2,Escherichia coli,E2c2,5.741996654183817,1.0302912522667596e-10,2.095970579140384,4399.999076000106,2.0309965776060723e-17,1009.9997879000231
mono,7,4,1,Escherichia coli,E0c0,3.319908704177234,3.332996151606774,1.0,6675.19442523091,751.9505223084767,755.5298285434535
mono,7,4,1,Escherichia coli,E1c1,0.1132560046214133,0.23965651095149043,1.5591129004006623,6675.19442523091,751.9505223084767,755.5298285434535
mono,7,4,1,Escherichia coli,E2c2,0.0829042374381457,0.26424730586956524,2.095970579140384,6675.19442523091,751.9505223084767,755.5298285434535
mono,7,4,2,Escherichia coli,E0c0,936.8371129828939,-1.101941751742228e-11,1.0,4399.999076000105,1.415934826967797e-20,1009.9997879000208
mono,7,4,2,Escherichia coli,E1c1,38.882706377486485,5.429982735280457e-11,1.5591129004006623,4399.999076000105,1.415934826967797e-20,1009.9997879000208
mono,7,4,2,Escherichia coli,E2c2,31.632938027315756,4.126060775293572e-09,2.095970579140384,4399.999076000105,1.415934826967797e-20,1009.9997879000208
mono,7,5,1,Escherichia coli,E0c0,3.143771925805839,3.1561793922109755,1.0,6675.284117821147,752.847448210833,754.6239333820715
mono,7,5,1,Escherichia coli,E1c1,0.3719080686537639,0.7869823600515696,1.5591129004006623,6675.284117821147,752.847448210833,754.6239333820715
mono,7,5,1,Escherichia coli,E2c2,0.45672217826664946,1.45575122293165,2.095970579140384,6675.284117821147,752.847448210833,754.6239333820715
mono,7,5,2,Escherichia coli,E0c0,753.040247029615,-4.44668330850089e-13,1.0,4399.999076000098,1.5078761441824452e-14,1009.9997879000224
mono,7,5,2,Escherichia coli,E1c1,108.38669802978598,7.051338153226017e-11,1.5591129004006623,4399.999076000098,1.5078761441824452e-14,1009.9997879000224
mono,7,5,2,Escherichia coli,E2c2,147.94415815129108,6.375748493613936e-09,2.095970579140384,4399.999076000098,1.5078761441824452e-14,1009.9997879000224
mono,7,6,1,Escherichia coli,E0c0,2.526956135844899,2.5369726242864425,1.0,6675.627032703399,756.276597033368,751.160493071313
mono,7,6,1,Escherichia coli,E1c1,1.0366921751604947,2.1937366855568317,1.5591129004006623,6675.627032703399,756.276597033368,751.160493071313
mono,7,6,1,Escherichia coli,E2c2,2.136022287706168,6.808406128755756,2.095970579140384,6675.627032703399,756.276597033368,751.160493071313
mono,7,6,2,Escherichia coli,E0c0,384.8866310548048,-2.2541714687494417e-14,1.0,4399.999076000099,-2.36876249394111e-15,1009.9997879000235
mono,7,6,2,Escherichia coli,E1c1,192.14612506581054,3.002017718978494e-11,1.5591129004006623,4399.999076000099,-2.36876249394111e-15,1009.9997879000235
mono,7,6,2,Escherichia coli,E2c2,440.2058163807776,1.690310868322511e-08,2.095970579140384,4399.999076000099,-2.36876249394111e-15,1009.9997879000235
mono,7,7,1,Escherichia coli,E0c0,1.2915087789477422,1.2966728549595008,1.0,6676.314850407579,763.1547740752311,744.2135342590327
mono,7,7,1,Escherichia coli,E1c1,1.8377855810904993,3.889019697219978,1.5591129004006623,6676.314850407579,763.1547740752311,744.2135342590327
mono,7,7,1,Escherichia coli,E2c2,6.355569360422401,20.25831919020162,2.095970579140384,6676.314850407579,763.1547740752311,744.2135342590327
mono,7,7,2,Escherichia coli,E0c0,110.08887007829514,-4.703641441793151e-16,1.0,4399.999076000091,-1.517459120976576e-17,1009.9997879000214
mono,7,7,2,Escherichia coli,E1c1,190.72389649691024,2.4704347485233613e-11,1.5591129004006623,4399.999076000091,-1.517459120976576e-17,1009.9997879000214
mono,7,7,2,Escherichia coli,E2c2,734.1158917558759,4.5798459151258374e-08,2.095970579140384,4399.999076000091,-1.517459120976576e-17,1009.9997879000214
mono,7,8,1,Escherichia coli,E0c0,0.36940145759695603,0.3708864813700121,1.0,6676.666534243604,766.6716124354662,740.6615275151936
mono,7,8,1,Escherichia coli,E1c1,1.824155553272214,3.8602339218657478,1.5591129004006623,6676.666534243604,766.6716124354662,740.6615275151936
mono,7,8,1,Escherichia coli,E2c2,10.598825602121188,33.78409258588462,2.095970579140384,6676.666534243604,766.6716124354662,740.6615275151936
mono,7,8,2,Escherichia coli,E0c0,22.86581176791787,-8.2086580313006e-17,1.0,4399.999076000112,1.0607917615746346e-16,1009.9997879000204
mono,7,8,2,Escherichia coli,E1c1,137.54756940386963,1.491644241687429e-11,1.5591129004006623,4399.999076000112,1.0607917615746346e-16,1009.9997879000204
mono,7,8,2,Escherichia coli,E2c2,889.3939940753651,7.137539671012215e-08,2.095970579140384,4399.999076000112,1.0607917615746346e-16,1009.9997879000204
mono,7,8,2,Escherichia coli,E3c8,1.0,0.0,2.7111030479371356,4399.999076000112,1.0607917615746346e-16,1009.9997879000204
mono,7,9,1,Escherichia coli,E0c0,0.07672559665736961,0.0770343118573147,1.0,6676.6352309329195,766.3585793285032,740.9776909532254
mono,7,9,1,Escherichia coli,E1c1,1.3155543980615505,2.7839500067717253,1.5591129004006623,6676.6352309329195,766.3585793285032,740.9776909532254
mono,7,9,1,Escherichia coli,E2c2,12.84063893560192,40.9300076142695,2.095970579140384,6676.6352309329195,766.3585793285032,740.9776909532254
mono,7,9,1,Escherichia coli,E3c8,0.01790659003019466,0.07907053626676205,2.7111030479371356,6676.6352309329195,766.3585793285032,740.9776909532254
mono,7,9,2,Escherichia coli,E0c0,4.240291969653905,-7.109613454869437e-19,1.0,4399.999076000106,8.531162774397937e-15,1009.9997879000219
mono,7,9,2,Escherichia coli,E1c1,88.59011494156164,1.130181804725096e-11,1.5591129004006623,4399.999076000106,8.531162774397937e-15,1009.9997879000219
mono,7,9,2,Escherichia coli,E2c2,962.8321131680894,8.684068252615406e-08,2.095970579140384,4399.999076000106,8.531162774397937e-15,1009.9997879000219
mono,7,9,2,Escherichia coli,E3c8,1.458146055162886,1.4934142140605794e-08,2.7111030479371356,4399.999076000106,8.531162774397937e-15,1009.9997879000219
mono,7,9,2,Escherichia coli,E4c9,1.0,0.0,2.3733024463151677,4399.999076000106,8.531162774397937e-15,1009.9997879000219
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4500.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.06708432391903632,0.0673794680495424,1.0,4499.506610699623,995.067206996153,4.982095683885723
mono,8,0,2,Escherichia coli,E0c0,999.1342537647854,-6.947121526586718e-10,1.0,4399.999076000111,-1.762597381429087e-23,1009.9997879000207
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.99654848440523,4399.999076000111,-1.762597381429087e-23,1009.9997879000207
mono,8,1,1,Escherichia coli,E0c0,3.3528260400503003,3.3660568072203145,1.0,6675.334685689194,753.3531268913193,754.1131979147812
mono,8,1,1,Escherichia coli,E1c0,0.013672298910720956,0.04086550241542421,1.99654848440523,6675.334685689194,753.3531268913193,754.1131979147812
mono,8,1,2,Escherichia coli,E0c0,1001.3398860351135,1.6780417079817893e-10,1.0,4399.999076000091,4.708278002197536e-21,1009.9997879000219
mono,8,1,2,Escherichia coli,E1c0,5.433323207979988,1.7824907701351953e-10,1.99654848440523,4399.999076000091,4.708278002197536e-21,1009.9997879000219
mono,8,2,1,Escherichia coli,E0c0,3.360243524427507,3.3734875238540045,1.0,6675.181543412731,751.8217041267156,755.6599349070319
mono,8,2,1,Escherichia coli,E1c0,0.07428627090149194,0.22203548268677006,1.99654848440523,6675.181543412731,751.8217041267156,755.6599349070319
mono,8,2,2,Escherichia coli,E0c0,978.2526691043334,-3.025367521567282e-11,1.0,4399.999076000112,2.5661256123879407e-19,1009.9997879000224
mono,8,2,2,Escherichia coli,E1c0,28.777172239287083,1.0760083072163855e-09,1.99654848440523,4399.999076000112,2.5661256123879407e-19,1009.9997879000224
mono,8,3,1,Escherichia coli,E0c0,3.2827605901058496,3.295707302566066,1.0,6675.231020583583,752.3164758351766,755.1602154814863
mono,8,3,1,Escherichia coli,E1c0,0.39345082149453914,1.1759936016962846,1.99654848440523,6675.231020583583,752.3164758351766,755.1602154814863
mono,8,3,2,Escherichia coli,E0c0,868.4749525915638,5.586460760109488e-13,1.0,4399.999076000091,-1.3439620019119587e-20,1009.9997879000239
mono,8,3,2,Escherichia coli,E1c0,138.6727480391288,2.3485340567124768e-09,1.99654848440523,4399.999076000091,-1.3439620019119587e-20,1009.9997879000239
mono,8,3,2,Escherichia coli,E2c3,1.0,0.0,1.9354975218537296,4399.999076000091,-1.3439620019119587e-20,1009.9997879000239
mono,8,4,1,Escherichia coli,E0c0,2.914341190137305,2.9258690866243815,1.0,6675.468380415015,754.6900741496104,752.7628811839081
mono,8,4,1,Escherichia coli,E1c0,1.8959646709315612,5.66693152003649,1.99654848440523,6675.468380415015,754.6900741496104,752.7628811839081
mono,8,4,1,Escherichia coli,E2c3,0.013170732529849166,0.037761610262837926,1.9354975218537296,6675.468380415015,754.6900741496104,752.7628811839081
