##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(17, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,3,3,1,Escherichia coli,E7c2,0.014443301669230274,0.03716484295936076,1.9236356165993378,12.861518720741635,1373.6150689324288,127.64863645326224
mono,3,3,2,Escherichia coli,E0c0,70.07490946417545,3.497813021691838e-17,1.0,1.634099909006547e-11,829.9998257001812,171.69996394283893
mono,3,3,2,Escherichia coli,E1c0,39.64154694440325,1.547069844046171e-10,1.9342897161234227,1.634099909006547e-11,829.9998257001812,171.69996394283893
mono,3,3,2,Escherichia coli,E2c0,23.56459651830144,8.585172658281207e-13,1.6706020806830884,1.634099909006547e-11,829.9998257001812,171.69996394283893
mono,3,3,2,Escherichia coli,E3c1,5.074288319419274,-2.1570714728572845e-14,1.5652795813769005,1.634099909006547e-11,829.9998257001812,171.69996394283893
mono,3,3,2,Escherichia coli,E4c1,2.0241032131062933,-3.371631762051166e-16,1.2872166406859114,1.634099909006547e-11,829.9998257001812,171.69996394283893
mono,3,3,2,Escherichia coli,E5c1,0.6408578634522092,7.698052473412676e-19,1.0576278712050082,1.634099909006547e-11,829.9998257001812,171.69996394283893
mono,3,3,2,Escherichia coli,E6c1,26.40395535588497,1.8192861148252611e-07,2.822701962753991,1.634099909006547e-11,829.9998257001812,171.69996394283893
mono,3,3,2,Escherichia coli,E7c2,2.6353675684379985,8.503113564675149e-12,1.9236356165993378,1.634099909006547e-11,829.9998257001812,171.69996394283893
mono,3,3,2,Escherichia coli,E8c3,1.0,0.0,2.0334788524236562,1.634099909006547e-11,829.9998257001812,171.69996394283893
mono,3,3,2,Escherichia coli,E9c3,1.0,0.0,2.8285341053946946,1.634099909006547e-11,829.9998257001812,171.69996394283893
mono,3,3,2,Escherichia coli,E10c3,1.0,0.0,2.5517559309102538,1.634099909006547e-11,829.9998257001812,171.69996394283893
mono,3,4,1,Escherichia coli,E0c0,0.27106974914517223,0.23608051052671894,1.0,13.014080247309414,1375.1406841981052,126.10776503492734
mono,3,4,1,Escherichia coli,E1c0,0.5755046258326294,1.4945159430696635,1.9342897161234227,13.014080247309414,1375.1406841981052,126.10776503492734
mono,3,4,1,Escherichia coli,E2c0,0.2802589942195407,0.5907663511859377,1.6706020806830884,13.014080247309414,1375.1406841981052,126.10776503492734
mono,3,4,1,Escherichia coli,E3c1,0.05437557004767989,0.10400893971773284,1.5652795813769005,13.014080247309414,1375.1406841981052,126.10776503492734
mono,3,4,1,Escherichia coli,E4c1,0.014879787408294522,0.02080898383790466,1.2872166406859114,13.014080247309414,1375.1406841981052,126.10776503492734
mono,3,4,1,Escherichia coli,E5c1,0.0029044320053439416,0.002835163943916574,1.0576278712050082,13.014080247309414,1375.1406841981052,126.10776503492734
mono,3,4,1,Escherichia coli,E6c1,0.5289154125351851,2.245693119100375,2.822701962753991,13.014080247309414,1375.1406841981052,126.10776503492734
mono,3,4,1,Escherichia coli,E7c2,0.03800489493541841,0.09794302180912824,1.9236356165993378,13.014080247309414,1375.1406841981052,126.10776503492734
mono,3,4,1,Escherichia coli,E8c3,0.015378876830316109,0.042767038446881574,2.0334788524236562,13.014080247309414,1375.1406841981052,126.10776503492734
mono,3,4,1,Escherichia coli,E9c3,0.020053825057035263,0.08536259488329336,2.8285341053946946,13.014080247309414,1375.1406841981052,126.10776503492734
mono,3,4,1,Escherichia coli,E10c3,0.018827806107038093,0.07046901096101425,2.5517559309102538,13.014080247309414,1375.1406841981052,126.10776503492734
mono,3,4,2,Escherichia coli,E0c0,19.994810186016565,6.355300050288556e-16,1.0,8.627263497016608e-13,829.9998257000287,171.6999639429951
mono,3,4,2,Escherichia coli,E1c0,54.38847264896974,6.055896208879174e-10,1.9342897161234227,8.627263497016608e-13,829.9998257000287,171.6999639429951
mono,3,4,2,Escherichia coli,E2c0,23.990353292296675,9.385569289149866e-12,1.6706020806830884,8.627263497016608e-13,829.9998257000287,171.6999639429951
mono,3,4,2,Escherichia coli,E3c1,4.913649886747516,3.8259610458232046e-13,1.5652795813769005,8.627263497016608e-13,829.9998257000287,171.6999639429951
mono,3,4,2,Escherichia coli,E4c1,1.2370429437181978,2.5928098108814575e-15,1.2872166406859114,8.627263497016608e-13,829.9998257000287,171.6999639429951
mono,3,4,2,Escherichia coli,E5c1,0.2202391125364321,2.0877121347785944e-17,1.0576278712050082,8.627263497016608e-13,829.9998257000287,171.6999639429951
mono,3,4,2,Escherichia coli,E6c1,57.571522034393055,7.799683119671877e-07,2.822701962753991,8.627263497016608e-13,829.9998257000287,171.6999639429951
mono,3,4,2,Escherichia coli,E7c2,3.716344787815378,3.531610670248789e-11,1.9236356165993378,8.627263497016608e-13,829.9998257000287,171.6999639429951
mono,3,4,2,Escherichia coli,E8c3,1.53382539727624,4.8684285766616334e-11,2.0334788524236562,8.627263497016608e-13,829.9998257000287,171.6999639429951
mono,3,4,2,Escherichia coli,E9c3,2.2220693901953195,3.056892016990601e-08,2.8285341053946946,8.627263497016608e-13,829.9998257000287,171.6999639429951
mono,3,4,2,Escherichia coli,E10c3,2.0230570816371793,5.07331104842248e-09,2.5517559309102538,8.627263497016608e-13,829.9998257000287,171.6999639429951
mono,3,4,2,Escherichia coli,E11c4,1.0,0.0,2.750949616418219,8.627263497016608e-13,829.9998257000287,171.6999639429951
mono,3,4,2,Escherichia coli,E12c4,1.0,0.0,2.5749062373242158,8.627263497016608e-13,829.9998257000287,171.6999639429951
mono,3,4,2,Escherichia coli,E13c4,1.0,0.0,1.7344108743461049,8.627263497016608e-13,829.9998257000287,171.6999639429951
mono,3,4,2,Escherichia coli,E14c4,1.0,0.0,1.9434829814178762,8.627263497016608e-13,829.9998257000287,171.6999639429951
mono,3,4,2,Escherichia coli,E15c4,1.0,0.0,3.3747379429192867,8.627263497016608e-13,829.9998257000287,171.6999639429951
mono,3,5,1,Escherichia coli,E0c0,0.0771841298886075,0.06736198381712648,1.0,13.140271287985968,1376.4025946048732,124.83323552409425
mono,3,5,1,Escherichia coli,E1c0,0.7885634995254465,2.050486061823575,1.9342897161234227,13.140271287985968,1376.4025946048732,124.83323552409425
mono,3,5,1,Escherichia coli,E2c0,0.28492183233436963,0.6014401078397412,1.6706020806830884,13.140271287985968,1376.4025946048732,124.83323552409425
mono,3,5,1,Escherichia coli,E3c1,0.05257748337895112,0.10071629404988065,1.5652795813769005,13.140271287985968,1376.4025946048732,124.83323552409425
mono,3,5,1,Escherichia coli,E4c1,0.009078778015083836,0.012717536526894325,1.2872166406859114,13.140271287985968,1376.4025946048732,124.83323552409425
mono,3,5,1,Escherichia coli,E5c1,0.0009961789617621685,0.0009743408318458561,1.0576278712050082,13.140271287985968,1376.4025946048732,124.83323552409425
mono,3,5,1,Escherichia coli,E6c1,1.1519333416323063,4.896538037750504,2.822701962753991,13.140271287985968,1376.4025946048732,124.83323552409425
mono,3,5,1,Escherichia coli,E7c2,0.05352350265718755,0.13811737037932095,1.9236356165993378,13.140271287985968,1376.4025946048732,124.83323552409425
mono,3,5,1,Escherichia coli,E8c3,0.023558312098062414,0.06559716972943491,2.0334788524236562,13.140271287985968,1376.4025946048732,124.83323552409425
mono,3,5,1,Escherichia coli,E9c3,0.04450999346665589,0.18968161176382314,2.8285341053946946,13.140271287985968,1376.4025946048732,124.83323552409425
mono,3,5,1,Escherichia coli,E10c3,0.03804479584619401,0.14256283201351794,2.5517559309102538,13.140271287985968,1376.4025946048732,124.83323552409425
mono,3,5,1,Escherichia coli,E11c4,0.019724037779456877,0.0812112601247877,2.750949616418219,13.140271287985968,1376.4025946048732,124.83323552409425
mono,3,5,1,Escherichia coli,E12c4,0.018922608584200334,0.07172144660636237,2.5749062373242158,13.140271287985968,1376.4025946048732,124.83323552409425
mono,3,5,1,Escherichia coli,E13c4,0.01255485376891821,0.02798825181479507,1.7344108743461049,13.140271287985968,1376.4025946048732,124.83323552409425
mono,3,5,1,Escherichia coli,E14c4,0.014581380361588875,0.038164562884149836,1.9434829814178762,13.140271287985968,1376.4025946048732,124.83323552409425
mono,3,5,1,Escherichia coli,E15c4,0.02153578966890028,0.1136372748427297,3.3747379429192867,13.140271287985968,1376.4025946048732,124.83323552409425
mono,3,5,2,Escherichia coli,E0c0,3.830923466323392,-4.976049711141152e-17,1.0,5.3194451239529414e-11,829.9998257005518,171.69996394246633
mono,3,5,2,Escherichia coli,E1c0,52.077639137941645,8.256359337938981e-10,1.9342897161234227,5.3194451239529414e-11,829.9998257005518,171.69996394246633
mono,3,5,2,Escherichia coli,E2c0,17.79767118302747,8.861807804721307e-12,1.6706020806830884,5.3194451239529414e-11,829.9998257005518,171.69996394246633
mono,3,5,2,Escherichia coli,E3c1,3.1995316668858553,2.8735261352606214e-13,1.5652795813769005,5.3194451239529414e-11,829.9998257005518,171.69996394246633
mono,3,5,2,Escherichia coli,E4c1,0.5080330421855672,-3.6255863369378564e-16,1.2872166406859114,5.3194451239529414e-11,829.9998257005518,171.69996394246633
mono,3,5,2,Escherichia coli,E5c1,0.05083131493368393,-2.1747868191191113e-18,1.0576278712050082,5.3194451239529414e-11,829.9998257005518,171.69996394246633
mono,3,5,2,Escherichia coli,E6c1,86.23912897732421,1.6989614696577895e-06,2.822701962753991,5.3194451239529414e-11,829.9998257005518,171.69996394246633
mono,3,5,2,Escherichia coli,E7c2,3.5276166210664144,4.9466818344106834e-11,1.9236356165993378,5.3194451239529414e-11,829.9998257005518,171.69996394246633
mono,3,5,2,Escherichia coli,E8c3,1.584130370701647,7.437400926462816e-11,2.0334788524236562,5.3194451239529414e-11,829.9998257005518,171.69996394246633
mono,3,5,2,Escherichia coli,E9c3,3.3342985175869937,6.785939055312763e-08,2.8285341053946946,5.3194451239529414e-11,829.9998257005518,171.69996394246633
mono,3,5,2,Escherichia coli,E10c3,2.760827353821045,1.0247337280225863e-08,2.5517559309102538,5.3194451239529414e-11,829.9998257005518,171.69996394246633
mono,3,5,2,Escherichia coli,E11c4,1.4651526434870876,1.913501647500738e-08,2.750949616418219,5.3194451239529414e-11,829.9998257005518,171.69996394246633
mono,3,5,2,Escherichia coli,E12c4,1.3770945745296743,5.973395801386277e-09,2.5749062373242158,5.3194451239529414e-11,829.9998257005518,171.69996394246633
mono,3,5,2,Escherichia coli,E13c4,0.7958125481838344,1.0026086760510327e-12,1.7344108743461049,5.3194451239529414e-11,829.9998257005518,171.69996394246633
mono,3,5,2,Escherichia coli,E14c4,0.9646388570949127,1.69850203419805e-11,1.9434829814178762,5.3194451239529414e-11,829.9998257005518,171.69996394246633
mono,3,5,2,Escherichia coli,E15c4,0.6977561859658088,4.4793184048781466e-07,3.3747379429192867,5.3194451239529414e-11,829.9998257005518,171.69996394246633
mono,3,5,2,Escherichia coli,E16c5,1.0,0.0,3.6364088000172017,5.3194451239529414e-11,829.9998257005518,171.69996394246633
mono,3,6,1,Escherichia coli,E0c0,0.014777445503448868,0.012906279139549722,1.0,13.171841711754814,1376.7182988425611,124.5143742440288
mono,3,6,1,Escherichia coli,E1c0,0.7547325815026849,1.9633659113942399,1.9342897161234227,13.171841711754814,1376.7182988425611,124.5143742440288
mono,3,6,1,Escherichia coli,E2c0,0.2112753274589114,0.44618906363788036,1.6706020806830884,13.171841711754814,1376.7182988425611,124.5143742440288
mono,3,6,1,Escherichia coli,E3c1,0.034219223613529574,0.06558158994494542,1.5652795813769005,13.171841711754814,1376.7182988425611,124.5143742440288
mono,3,6,1,Escherichia coli,E4c1,0.0037264033958364713,0.005222881541898994,1.2872166406859114,13.171841711754814,1376.7182988425611,124.5143742440288
mono,3,6,1,Escherichia coli,E5c1,0.0002297623088410244,0.000224878427434322,1.0576278712050082,13.171841711754814,1376.7182988425611,124.5143742440288
mono,3,6,1,Escherichia coli,E6c1,1.7248918332550363,7.33475793330337,2.822701962753991,13.171841711754814,1376.7182988425611,124.5143742440288
mono,3,6,1,Escherichia coli,E7c2,0.05078335606159241,0.13110331768531455,1.9236356165993378,13.171841711754814,1376.7182988425611,124.5143742440288
mono,3,6,1,Escherichia coli,E8c3,0.024320672985418477,0.06774856445662755,2.0334788524236562,13.171841711754814,1376.7182988425611,124.5143742440288
mono,3,6,1,Escherichia coli,E9c3,0.06676400226735152,0.28462437936161034,2.8285341053946946,13.171841711754814,1376.7182988425611,124.5143742440288
mono,3,6,1,Escherichia coli,E10c3,0.05189897528169452,0.19455277376998753,2.5517559309102538,13.171841711754814,1376.7182988425611,124.5143742440288
mono,3,6,1,Escherichia coli,E11c4,0.02888785238400644,0.11898689400539042,2.750949616418219,13.171841711754814,1376.7182988425611,124.5143742440288
mono,3,6,1,Escherichia coli,E12c4,0.026048199560485645,0.09876721542570577,2.5749062373242158,13.171841711754814,1376.7182988425611,124.5143742440288
mono,3,6,1,Escherichia coli,E13c4,0.009986730417196686,0.02227340198988552,1.7344108743461049,13.171841711754814,1376.7182988425611,124.5143742440288
mono,3,6,1,Escherichia coli,E14c4,0.014059692732409658,0.036815020318155124,1.9434829814178762,13.171841711754814,1376.7182988425611,124.5143742440288
mono,3,6,1,Escherichia coli,E15c4,0.01502140285895823,0.07929116237934714,3.3747379429192867,13.171841711754814,1376.7182988425611,124.5143742440288
mono,3,6,1,Escherichia coli,E16c5,0.02192906476615033,0.12642195682768728,3.6364088000172017,13.171841711754814,1376.7182988425611,124.5143742440288
mono,3,6,2,Escherichia coli,E0c0,0.6192014501433096,1.9005343838483756e-19,1.0,4.325733929245709e-12,829.9998257000619,171.69996394295973
mono,3,6,2,Escherichia coli,E1c0,40.12396086012415,7.681804843752281e-10,1.9342897161234227,4.325733929245709e-12,829.9998257000619,171.69996394295973
mono,3,6,2,Escherichia coli,E2c0,10.148817389793084,6.327182952143379e-12,1.6706020806830884,4.325733929245709e-12,829.9998257000619,171.69996394295973
mono,3,6,2,Escherichia coli,E3c1,1.7588842951976402,1.9021266247409664e-13,1.5652795813769005,4.325733929245709e-12,829.9998257000619,171.69996394295973
mono,3,6,2,Escherichia coli,E4c1,0.176076248345401,9.852425701643223e-17,1.2872166406859114,4.325733929245709e-12,829.9998257000619,171.69996394295973
mono,3,6,2,Escherichia coli,E5c1,0.009897915984579989,1.8107030369999037e-20,1.0576278712050082,4.325733929245709e-12,829.9998257000619,171.69996394295973
mono,3,6,2,Escherichia coli,E6c1,107.33106925207366,2.5392509556990072e-06,2.822701962753991,4.325733929245709e-12,829.9998257000619,171.69996394295973
mono,3,6,2,Escherichia coli,E7c2,2.828602441876581,4.5585620338898184e-11,1.9236356165993378,4.325733929245709e-12,829.9998257000619,171.69996394295973
mono,3,6,2,Escherichia coli,E8c3,1.382352675409966,7.518975243874832e-11,2.0334788524236562,4.325733929245709e-12,829.9998257000619,171.69996394295973
mono,3,6,2,Escherichia coli,E9c3,4.2344775248818385,1.0160058916199012e-07,2.8285341053946946,4.325733929245709e-12,829.9998257000619,171.69996394295973
mono,3,6,2,Escherichia coli,E10c3,3.186733414263132,1.3920809699394899e-08,2.5517559309102538,4.325733929245709e-12,829.9998257000619,171.69996394295973
mono,3,6,2,Escherichia coli,E11c4,1.8165032187153893,2.7960484211551153e-08,2.750949616418219,4.325733929245709e-12,829.9998257000619,171.69996394295973
mono,3,6,2,Escherichia coli,E12c4,1.604076773981351,8.190849130749652e-09,2.5749062373242158,4.325733929245709e-12,829.9998257000619,171.69996394295973
mono,3,6,2,Escherichia coli,E13c4,0.5348171894553093,7.646485901589003e-13,1.7344108743461049,4.325733929245709e-12,829.9998257000619,171.69996394295973
mono,3,6,2,Escherichia coli,E14c4,0.786086280736976,1.5932557881646255e-11,1.9434829814178762,4.325733929245709e-12,829.9998257000619,171.69996394295973
mono,3,6,2,Escherichia coli,E15c4,1.0039312193286525,3.123440985727228e-07,3.3747379429192867,4.325733929245709e-12,829.9998257000619,171.69996394295973
mono,3,6,2,Escherichia coli,E16c5,1.4968548699087558,1.2190228668744828e-06,3.6364088000172017,4.325733929245709e-12,829.9998257000619,171.69996394295973
mono,3,6,2,Escherichia coli,E17c6,1.0,0.0,2.7595146474041043,4.325733929245709e-12,829.9998257000619,171.69996394295973
mono,3,6,2,Escherichia coli,E18c6,1.0,0.0,3.235692225302378,4.325733929245709e-12,829.9998257000619,171.69996394295973
mono,3,6,2,Escherichia coli,E19c6,1.0,0.0,2.240633382971993,4.325733929245709e-12,829.9998257000619,171.69996394295973
mono,3,6,2,Escherichia coli,E20c6,1.0,0.0,3.0967925384156962,4.325733929245709e-12,829.9998257000619,171.69996394295973
mono,3,6,2,Escherichia coli,E21c6,1.0,0.0,2.4564318971738675,4.325733929245709e-12,829.9998257000619,171.69996394295973
mono,3,7,1,Escherichia coli,E0c0,0.0023873316687796414,0.00208607318466404,1.0,13.19976748187606,1376.997556543773,124.23232396580416
mono,3,7,1,Escherichia coli,E1c0,0.5813146199281127,1.5127033076692895,1.9342897161234227,13.19976748187606,1376.997556543773,124.23232396580416
mono,3,7,1,Escherichia coli,E2c0,0.12043608772656408,0.25443167709968173,1.6706020806830884,13.19976748187606,1376.997556543773,124.23232396580416
mono,3,7,1,Escherichia coli,E3c1,0.018804907761991934,0.036052285331844895,1.5652795813769005,13.19976748187606,1376.997556543773,124.23232396580416
mono,3,7,1,Escherichia coli,E4c1,0.0012910047267180606,0.0018101684541187168,1.2872166406859114,13.19976748187606,1376.997556543773,124.23232396580416
mono,3,7,1,Escherichia coli,E5c1,4.471860521069367e-05,4.378851454479223e-05,1.0576278712050082,13.19976748187606,1376.997556543773,124.23232396580416
mono,3,7,1,Escherichia coli,E6c1,2.1461769848207677,9.128656842161728,2.822701962753991,13.19976748187606,1376.997556543773,124.23232396580416
mono,3,7,1,Escherichia coli,E7c2,0.04070776262111379,0.10512456549598981,1.9236356165993378,13.19976748187606,1376.997556543773,124.23232396580416
mono,3,7,1,Escherichia coli,E8c3,0.02121641687030163,0.059119130004518614,2.0334788524236562,13.19976748187606,1376.997556543773,124.23232396580416
mono,3,7,1,Escherichia coli,E9c3,0.08476573978795339,0.36146599816135333,2.8285341053946946,13.19976748187606,1376.997556543773,124.23232396580416
mono,3,7,1,Escherichia coli,E10c3,0.05988861232539744,0.2245659528679481,2.5517559309102538,13.19976748187606,1376.997556543773,124.23232396580416
mono,3,7,1,Escherichia coli,E11c4,0.03580554281725002,0.14752051768134747,2.750949616418219,13.19976748187606,1376.997556543773,124.23232396580416
mono,3,7,1,Escherichia coli,E12c4,0.03033321336431148,0.11504670728254639,2.5749062373242158,13.19976748187606,1376.997556543773,124.23232396580416
mono,3,7,1,Escherichia coli,E13c4,0.006709286258405313,0.014968598167741706,1.7344108743461049,13.19976748187606,1376.997556543773,124.23232396580416
mono,3,7,1,Escherichia coli,E14c4,0.011453737205318788,0.030000639289112827,1.9434829814178762,13.19976748187606,1376.997556543773,124.23232396580416
mono,3,7,1,Escherichia coli,E15c4,0.02160719420663077,0.11408404338768323,3.3747379429192867,13.19976748187606,1376.997556543773,124.23232396580416
mono,3,7,1,Escherichia coli,E16c5,0.0328163089856231,0.1892354758522375,3.6364088000172017,13.19976748187606,1376.997556543773,124.23232396580416
mono,3,7,1,Escherichia coli,E17c6,0.01974643843983009,0.08167069655856869,2.7595146474041043,13.19976748187606,1376.997556543773,124.23232396580416
mono,3,7,1,Escherichia coli,E18c6,0.021234860139116046,0.1066277396764472,3.235692225302378,13.19976748187606,1376.997556543773,124.23232396580416
mono,3,7,1,Escherichia coli,E19c6,0.016927099789066757,0.05368299173951764,2.240633382971993,13.19976748187606,1376.997556543773,124.23232396580416
mono,3,7,1,Escherichia coli,E20c6,0.020887283165286673,0.09948773095531176,3.0967925384156962,13.19976748187606,1376.997556543773,124.23232396580416
mono,3,7,1,Escherichia coli,E21c6,0.018281002618425808,0.06530936396982844,2.4564318971738675,13.19976748187606,1376.997556543773,124.23232396580416
mono,3,7,2,Escherichia coli,E0c0,0.09133741669828226,-1.7444419503253314e-22,1.0,-2.4425155295690048e-11,829.9998256997758,171.6999639432506
mono,3,7,2,Escherichia coli,E1c0,29.645146301305296,5.532350512128638e-10,1.9342897161234227,-2.4425155295690048e-11,829.9998256997758,171.6999639432506
mono,3,7,2,Escherichia coli,E2c0,5.805347125972148,2.963440178222026e-12,1.6706020806830884,-2.4425155295690048e-11,829.9998256997758,171.6999639432506
mono,3,7,2,Escherichia coli,E3c1,0.8828556891764845,7.616482996513624e-14,1.5652795813769005,-2.4425155295690048e-11,829.9998256997758,171.6999639432506
mono,3,7,2,Escherichia coli,E4c1,0.05570604376807692,1.0450939302637081e-17,1.2872166406859114,-2.4425155295690048e-11,829.9998256997758,171.6999639432506
mono,3,7,2,Escherichia coli,E5c1,0.0017590013107537268,1.204498139274354e-22,1.0576278712050082,-2.4425155295690048e-11,829.9998256997758,171.6999639432506
mono,3,7,2,Escherichia coli,E6c1,123.43624469084395,3.144061413066745e-06,2.822701962753991,-2.4425155295690048e-11,829.9998256997758,171.6999639432506
mono,3,7,2,Escherichia coli,E7c2,2.07171020370305,3.407392298418609e-11,1.9236356165993378,-2.4425155295690048e-11,829.9998256997758,171.6999639432506
mono,3,7,2,Escherichia coli,E8c3,1.1019689200461584,6.258838795500661e-11,2.0334788524236562,-2.4425155295690048e-11,829.9998256997758,171.6999639432506
mono,3,7,2,Escherichia coli,E9c3,4.9179157172392935,1.283764469629324e-07,2.8285341053946946,-2.4425155295690048e-11,829.9998256997758,171.6999639432506
mono,3,7,2,Escherichia coli,E10c3,3.3625366700454777,1.5909348713980068e-08,2.5517559309102538,-2.4425155295690048e-11,829.9998256997758,171.6999639432506
mono,3,7,2,Escherichia coli,E11c4,2.0593328893042613,3.4455463870331513e-08,2.750949616418219,-2.4425155295690048e-11,829.9998256997758,171.6999639432506
mono,3,7,2,Escherichia coli,E12c4,1.7081079440331168,9.451964095863666e-09,2.5749062373242158,-2.4425155295690048e-11,829.9998256997758,171.6999639432506
mono,3,7,2,Escherichia coli,E13c4,0.32822818116069774,4.4256235086794024e-13,1.7344108743461049,-2.4425155295690048e-11,829.9998256997758,171.6999639432506
mono,3,7,2,Escherichia coli,E14c4,0.5851297542126732,1.2163769718973011e-11,1.9434829814178762,-2.4425155295690048e-11,829.9998256997758,171.6999639432506
mono,3,7,2,Escherichia coli,E15c4,1.3220515039012852,4.486477088917491e-07,3.3747379429192867,-2.4425155295690048e-11,829.9998256997758,171.6999639432506
mono,3,7,2,Escherichia coli,E16c5,2.051552707711723,1.822761660484709e-06,3.6364088000172017,-2.4425155295690048e-11,829.9998256997758,171.6999639432506
mono,3,7,2,Escherichia coli,E17c6,1.1368161488878032,2.0001788251210194e-08,2.7595146474041043,-2.4425155295690048e-11,829.9998256997758,171.6999639432506
mono,3,7,2,Escherichia coli,E18c6,1.2833135540906442,2.4558371578379276e-07,3.235692225302378,-2.4425155295690048e-11,829.9998256997758,171.6999639432506
mono,3,7,2,Escherichia coli,E19c6,0.9098596771058811,3.8551579481650964e-10,2.240633382971993,-2.4425155295690048e-11,829.9998256997758,171.6999639432506
mono,3,7,2,Escherichia coli,E20c6,1.245898562410104,1.2797946229610723e-07,3.0967925384156962,-2.4425155295690048e-11,829.9998256997758,171.6999639432506
mono,3,7,2,Escherichia coli,E21c6,1.0136668510465787,2.4408836277025263e-09,2.4564318971738675,-2.4425155295690048e-11,829.9998256997758,171.6999639432506
mono,3,7,2,Escherichia coli,E22c7,1.0,0.0,3.33213247028171,-2.4425155295690048e-11,829.9998256997758,171.6999639432506
mono,3,8,1,Escherichia coli,E0c0,0.0003520459772264199,0.0003077133173774739,1.0,13.216946215363032,1377.1693438786435,124.05881875758618
mono,3,8,1,Escherichia coli,E1c0,0.4294170808471129,1.1176441681621156,1.9342897161234227,13.216946215363032,1377.1693438786435,124.05881875758618
mono,3,8,1,Escherichia coli,E2c0,0.06887817396292507,0.14554052437631118,1.6706020806830884,13.216946215363032,1377.1693438786435,124.05881875758618
mono,3,8,1,Escherichia coli,E3c1,0.009436971474831201,0.018096110856215354,1.5652795813769005,13.216946215363032,1377.1693438786435,124.05881875758618
mono,3,8,1,Escherichia coli,E4c1,0.00040834357306557425,0.000572691227676253,1.2872166406859114,13.216946215363032,1377.1693438786435,124.05881875758618
mono,3,8,1,Escherichia coli,E5c1,7.944887929073953e-06,7.781845559822927e-06,1.0576278712050082,13.216946215363032,1377.1693438786435,124.05881875758618
mono,3,8,1,Escherichia coli,E6c1,2.4678073406210763,10.498424450169972,2.822701962753991,13.216946215363032,1377.1693438786435,124.05881875758618
mono,3,8,1,Escherichia coli,E7c2,0.02980934242284852,0.07699478432748022,1.9236356165993378,13.216946215363032,1377.1693438786435,124.05881875758618
mono,3,8,1,Escherichia coli,E8c3,0.016909958075731563,0.04712794715607232,2.0334788524236562,13.216946215363032,1377.1693438786435,124.05881875758618
mono,3,8,1,Escherichia coli,E9c3,0.09843059738032985,0.419806057982946,2.8285341053946946,13.216946215363032,1377.1693438786435,124.05881875758618
mono,3,8,1,Escherichia coli,E10c3,0.0631817795643948,0.23695463456081506,2.5517559309102538,13.216946215363032,1377.1693438786435,124.05881875758618
mono,3,8,1,Escherichia coli,E11c4,0.04058528478219413,0.1672410217506213,2.750949616418219,13.216946215363032,1377.1693438786435,124.05881875758618
mono,3,8,1,Escherichia coli,E12c4,0.03229498580471627,0.12250797337854329,2.5749062373242158,13.216946215363032,1377.1693438786435,124.05881875758618
mono,3,8,1,Escherichia coli,E13c4,0.00411680938947255,0.009186532980274484,1.7344108743461049,13.216946215363032,1377.1693438786435,124.05881875758618
mono,3,8,1,Escherichia coli,E14c4,0.008524082042710827,0.02233122129317105,1.9434829814178762,13.216946215363032,1377.1693438786435,124.05881875758618
mono,3,8,1,Escherichia coli,E15c4,0.028449484859486753,0.15023438108738754,3.3747379429192867,13.216946215363032,1377.1693438786435,124.05881875758618
mono,3,8,1,Escherichia coli,E16c5,0.044970265080872505,0.25936153828086395,3.6364088000172017,13.216946215363032,1377.1693438786435,124.05881875758618
mono,3,8,1,Escherichia coli,E17c6,0.022444350012978183,0.09284456837109653,2.7595146474041043,13.216946215363032,1377.1693438786435,124.05881875758618
mono,3,8,1,Escherichia coli,E18c6,0.027246655818861844,0.13683684975436114,3.235692225302378,13.216946215363032,1377.1693438786435,124.05881875758618
mono,3,8,1,Escherichia coli,E19c6,0.015398554412468577,0.0488439895480863,2.240633382971993,13.216946215363032,1377.1693438786435,124.05881875758618
mono,3,8,1,Escherichia coli,E20c6,0.02601925638087839,0.12395163370640469,3.0967925384156962,13.216946215363032,1377.1693438786435,124.05881875758618
mono,3,8,1,Escherichia coli,E21c6,0.018527663680245415,0.0662019374766151,2.4564318971738675,13.216946215363032,1377.1693438786435,124.05881875758618
mono,3,8,1,Escherichia coli,E22c7,0.02143702130413866,0.11150478617116492,3.33213247028171,13.216946215363032,1377.1693438786435,124.05881875758618
mono,3,8,2,Escherichia coli,E0c0,0.012767490492093834,3.238439170396026e-25,1.0,1.2789567133603601e-11,829.9998257001466,171.6999639428745
mono,3,8,2,Escherichia coli,E1c0,20.767765270455815,4.099916695822065e-10,1.9342897161234227,1.2789567133603601e-11,829.9998257001466,171.6999639428745
mono,3,8,2,Escherichia coli,E2c0,3.148088251744569,1.6992624369494018e-12,1.6706020806830884,1.2789567133603601e-11,829.9998257001466,171.6999639428745
mono,3,8,2,Escherichia coli,E3c1,0.420067161526974,3.824271315686197e-14,1.5652795813769005,1.2789567133603601e-11,829.9998257001466,171.6999639428745
mono,3,8,2,Escherichia coli,E4c1,0.016703607277345368,3.183631011470214e-18,1.2872166406859114,1.2789567133603601e-11,829.9998257001466,171.6999639428745
