##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(5500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,9,2,Escherichia coli,E0c0,882.5554825675358,-1.4472287173475564e-12,1.0,5399.998866000116,4.0623932189636926e-26,1009.9997879000222
mono,7,9,2,Escherichia coli,E1c5,120.3854192324899,1.3121340845807288e-10,1.5493461880791282,5399.998866000116,4.0623932189636926e-26,1009.9997879000222
mono,7,9,2,Escherichia coli,E2c8,4.74592210005014,2.902643756346388e-10,1.943649316642177,5399.998866000116,4.0623932189636926e-26,1009.9997879000222
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5500.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.06707908256738257,0.06737946804946304,1.0,5499.506585437557,995.0672043754776,4.982098330768357
mono,8,0,2,Escherichia coli,E0c0,1000.1342485234334,-6.932308171049849e-10,1.0,5399.998866000115,-1.7596577586166404e-23,1009.9997879000225
mono,8,1,1,Escherichia coli,E0c0,3.3560037988788674,3.369425763035096,1.0,8175.332143766012,753.3291326593659,754.1374320890542
mono,8,1,2,Escherichia coli,E0c0,1005.7252181663185,1.2591771859270004e-10,1.0,5399.998866000124,2.809063482493861e-22,1009.999787900022
mono,8,1,2,Escherichia coli,E1c1,1.0,0.0,2.0115351862231385,5399.998866000124,2.809063482493861e-22,1009.999787900022
mono,8,2,1,Escherichia coli,E0c0,3.3747818207611293,3.388261591856526,1.0,8175.172021542731,751.7279104264355,755.7546665443137
mono,8,2,1,Escherichia coli,E1c1,0.013791306680294763,0.04163513471190609,2.0115351862231385,8175.172021542731,751.7279104264355,755.7546665443137
mono,8,2,2,Escherichia coli,E0c0,1001.359589980751,-3.433358585851952e-10,1.0,5399.998866000125,8.945059652398876e-15,1009.9997879000217
mono,8,2,2,Escherichia coli,E1c1,5.458668458500971,6.055148075903433e-10,2.0115351862231385,5399.998866000125,8.945059652398876e-15,1009.9997879000217
mono,8,3,1,Escherichia coli,E0c0,3.360131159732355,3.373553906260743,1.0,8175.180584023397,751.813535233141,755.6681854895406
mono,8,3,1,Escherichia coli,E1c1,0.07528214987089615,0.22727239664253174,2.0115351862231385,8175.180584023397,751.813535233141,755.6681854895406
mono,8,3,2,Escherichia coli,E0c0,976.8124846340597,-2.458019596351172e-14,1.0,5399.998866000114,-2.916737587024436e-18,1009.9997879000225
mono,8,3,2,Escherichia coli,E1c1,29.223543520292345,-2.802406471075759e-10,2.0115351862231385,5399.998866000114,-2.916737587024436e-18,1009.9997879000225
mono,8,3,2,Escherichia coli,E2c3,1.0,0.0,1.289578786717222,5399.998866000114,-2.916737587024436e-18,1009.9997879000225
mono,8,4,1,Escherichia coli,E0c0,3.277753108383328,3.290855358921234,1.0,8175.233591606391,752.3436110631533,755.1328089012297
mono,8,4,1,Escherichia coli,E1c1,0.4030300730314268,1.2167261712163153,2.0115351862231385,8175.233591606391,752.3436110631533,755.1328089012297
mono,8,4,1,Escherichia coli,E2c3,0.006557465385343776,0.010354001910856581,1.289578786717222,8175.233591606391,752.3436110631533,755.1328089012297
mono,8,4,2,Escherichia coli,E0c0,864.4603772702427,5.919261985445397e-15,1.0,5399.998866000118,3.618088377201529e-17,1009.9997879000211
mono,8,4,2,Escherichia coli,E1c1,141.79897546996278,4.150580524422312e-10,2.0115351862231385,5399.998866000118,3.618088377201529e-17,1009.9997879000211
mono,8,4,2,Escherichia coli,E2c3,1.9457117438997544,1.2862263424484439e-16,1.289578786717222,5399.998866000118,3.618088377201529e-17,1009.9997879000211
mono,8,5,1,Escherichia coli,E0c0,2.90071387692173,2.912344088483875,1.0,8175.479369706368,754.8013920628713,752.6504500915141
mono,8,5,1,Escherichia coli,E1c1,1.9555744437820575,5.903819445726216,2.0115351862231385,8175.479369706368,754.8013920628713,752.6504500915141
mono,8,5,1,Escherichia coli,E2c3,0.012758813849181287,0.020145903114372806,1.289578786717222,8175.479369706368,754.8013920628713,752.6504500915141
mono,8,5,2,Escherichia coli,E0c0,532.2436104218302,-6.264384003192958e-14,1.0,5399.998866000122,-2.3332714139652035e-17,1009.9997879000222
mono,8,5,2,Escherichia coli,E1c1,478.8275931787625,7.86019378914441e-09,2.0115351862231385,5399.998866000122,-2.3332714139652035e-17,1009.9997879000222
mono,8,5,2,Escherichia coli,E2c3,2.6339401593929304,6.156674868174091e-15,1.289578786717222,5399.998866000122,-2.3332714139652035e-17,1009.9997879000222
mono,8,6,1,Escherichia coli,E0c0,1.7858936227748252,1.7931146106747353,1.0,8176.164752703932,761.6552220384772,745.7280818161527
mono,8,6,1,Escherichia coli,E1c1,6.603454089726492,19.936051346150393,2.0115351862231385,8176.164752703932,761.6552220384772,745.7280818161527
mono,8,6,1,Escherichia coli,E2c3,0.017271336185044193,0.027271821444559717,1.289578786717222,8176.164752703932,761.6552220384772,745.7280818161527
mono,8,6,2,Escherichia coli,E0c0,173.1152475589839,-7.391035353118266e-16,1.0,5399.998866000102,9.199422807215903e-18,1009.9997879000227
mono,8,6,2,Escherichia coli,E1c1,855.1636602787775,2.0719545203758252e-08,2.0115351862231385,5399.998866000102,9.199422807215903e-18,1009.9997879000227
mono,8,6,2,Escherichia coli,E2c3,1.8839328439086145,-4.299019002996835e-16,1.289578786717222,5399.998866000102,9.199422807215903e-18,1009.9997879000227
mono,8,7,1,Escherichia coli,E0c0,0.5808552436842643,0.5832206756472644,1.0,8176.674859425263,766.7562892518964,740.576003930598
mono,8,7,1,Escherichia coli,E1c1,11.793250908716125,35.604854195933875,2.0115351862231385,8176.674859425263,766.7562892518964,740.576003930598
mono,8,7,1,Escherichia coli,E2c3,0.012353087919780107,0.01950624424885077,1.289578786717222,8176.674859425263,766.7562892518964,740.576003930598
mono,8,7,2,Escherichia coli,E0c0,37.19537985161797,-1.7197573056031765e-17,1.0,5399.998866000297,1.672155697259693e-09,1009.9997878983331
mono,8,7,2,Escherichia coli,E1c1,1010.5080852157198,3.0622094648358635e-08,2.0115351862231385,5399.998866000297,1.672155697259693e-09,1009.9997878983331
mono,8,7,2,Escherichia coli,E2c3,0.8903554129368028,1.25146697542971e-16,1.289578786717222,5399.998866000297,1.672155697259693e-09,1009.9997878983331
mono,8,8,1,Escherichia coli,E0c0,0.12480163388101054,0.125310246359585,1.0,8176.598050088025,765.988195879436,741.3517782367842
mono,8,8,1,Escherichia coli,E1c1,13.935534670114436,42.072640251397374,2.0115351862231385,8176.598050088025,765.988195879436,741.3517782367842
mono,8,8,1,Escherichia coli,E2c3,0.005838115552915004,0.009218741620748186,1.289578786717222,8176.598050088025,765.988195879436,741.3517782367842
mono,8,8,2,Escherichia coli,E0c0,7.0149412494676024,1.0877550486762839e-17,1.0,5399.998866000118,-2.4107289241276573e-18,1009.9997879000226
mono,8,8,2,Escherichia coli,E1c1,1048.8887822455624,3.824246611777702e-08,2.0115351862231385,5399.998866000118,-2.4107289241276573e-18,1009.9997879000226
mono,8,8,2,Escherichia coli,E2c3,0.36939873211703705,9.3742295637077e-17,1.289578786717222,5399.998866000118,-2.4107289241276573e-18,1009.9997879000226
mono,8,9,1,Escherichia coli,E0c0,0.02353726519678629,0.02363315048669696,1.0,8176.501844943951,765.0261444387238,742.3234501919034
mono,8,9,1,Escherichia coli,E1c1,14.464848575872983,43.67062574004564,2.0115351862231385,8176.501844943951,765.0261444387238,742.3234501919034
mono,8,9,1,Escherichia coli,E2c3,0.0024221740169079685,0.003824755162247099,1.289578786717222,8176.501844943951,765.0261444387238,742.3234501919034
mono,8,9,2,Escherichia coli,E0c0,1.2839054060760389,-3.509023570766053e-18,1.0,5399.998866000104,-2.591845388810115e-15,1009.9997879000218
mono,8,9,2,Escherichia coli,E1c1,1055.7560288078578,4.2734712664426844e-08,2.0115351862231385,5399.998866000104,-2.591845388810115e-15,1009.9997879000218
mono,8,9,2,Escherichia coli,E2c3,0.14873562383872987,1.9572662964929013e-16,1.289578786717222,5399.998866000104,-2.591845388810115e-15,1009.9997879000218
mono,8,9,2,Escherichia coli,E3c9,1.0,0.0,3.028373766478051,5399.998866000104,-2.591845388810115e-15,1009.9997879000218
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5500.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.06707908256738257,0.06737946804946304,1.0,5499.506585437557,995.0672043754776,4.982098330768357
mono,9,0,2,Escherichia coli,E0c0,1000.1342485234334,-6.932308171049849e-10,1.0,5399.998866000115,-1.7596577586166404e-23,1009.9997879000225
mono,9,1,1,Escherichia coli,E0c0,3.3560037988788674,3.369425763035096,1.0,8175.332143766012,753.3291326593659,754.1374320890542
mono,9,1,2,Escherichia coli,E0c0,1005.7252181663185,1.2591771859270004e-10,1.0,5399.998866000124,2.809063482493861e-22,1009.999787900022
mono,9,1,2,Escherichia coli,E1c1,1.0,0.0,1.0512094817063902,5399.998866000124,2.809063482493861e-22,1009.999787900022
mono,9,2,1,Escherichia coli,E0c0,3.3747821967725633,3.3882615914859078,1.0,8175.169659575507,751.7042907542535,755.7785224132189
mono,9,2,1,Escherichia coli,E1c1,0.0038885801129524937,0.004298139264233574,1.0512094817063902,8175.169659575507,751.7042907542535,755.7785224132189
mono,9,2,2,Escherichia coli,E0c0,1004.5838768028799,-6.616594293931911e-11,1.0,5399.9988660001245,-7.850280533646727e-23,1009.9997879000226
mono,9,2,2,Escherichia coli,E1c1,1.1871422998502235,-2.0731565932577083e-13,1.0512094817063902,5399.9988660001245,-7.850280533646727e-23,1009.9997879000226
mono,9,2,2,Escherichia coli,E2c2,1.0,0.0,1.3802896837761414,5399.9988660001245,-7.850280533646727e-23,1009.9997879000226
mono,9,3,1,Escherichia coli,E0c0,3.370952327419522,3.384416443067637,1.0,8175.169254939165,751.7002443908453,755.7826092402609
mono,9,3,1,Escherichia coli,E1c1,0.004616297918374821,0.005102502931521237,1.0512094817063902,8175.169254939165,751.7002443908453,755.7826092402609
mono,9,3,1,Escherichia coli,E2c2,0.007591814539788696,0.013358863496209537,1.3802896837761414,8175.169254939165,751.7002443908453,755.7826092402609
mono,9,3,2,Escherichia coli,E0c0,1001.7634003600654,-6.22480832690836e-11,1.0,5399.998866000125,-8.012348380897564e-23,1009.9997879000232
mono,9,3,2,Escherichia coli,E1c1,1.4069506819317663,-2.3503926874794483e-13,1.0512094817063902,5399.998866000125,-8.012348380897564e-23,1009.9997879000232
mono,9,3,2,Escherichia coli,E2c2,2.6154757994550333,-2.183221574224295e-11,1.3802896837761414,5399.998866000125,-8.012348380897564e-23,1009.9997879000232
mono,9,3,2,Escherichia coli,E3c3,1.0,0.0,1.6998598440449293,5399.998866000125,-8.012348380897564e-23,1009.9997879000232
mono,9,4,1,Escherichia coli,E0c0,3.361487573558949,3.374914332362944,1.0,8175.171589024513,751.7235852442816,755.7590349782905
mono,9,4,1,Escherichia coli,E1c1,0.0054710397305080755,0.00604726996886585,1.0512094817063902,8175.171589024513,751.7235852442816,755.7590349782905
mono,9,4,1,Escherichia coli,E2c2,0.0198562052239048,0.034939784182396454,1.3802896837761414,8175.171589024513,751.7235852442816,755.7590349782905
mono,9,4,1,Escherichia coli,E3c3,0.011012240008133707,0.026395383392029778,1.6998598440449293,8175.171589024513,751.7235852442816,755.7590349782905
mono,9,4,2,Escherichia coli,E0c0,993.2846640742656,-5.991253934545396e-12,1.0,5399.998866000129,1.499945891302221e-26,1009.9997879000256
mono,9,4,2,Escherichia coli,E1c1,1.65801439866727,-2.265639660874377e-14,1.0512094817063902,5399.998866000129,1.499945891302221e-26,1009.9997879000256
mono,9,4,2,Escherichia coli,E2c2,6.801974006530504,-2.6600360777962176e-12,1.3802896837761414,5399.998866000129,1.499945891302221e-26,1009.9997879000256
mono,9,4,2,Escherichia coli,E3c3,4.095259929950026,-6.704306939376534e-12,1.6998598440449293,5399.998866000129,1.499945891302221e-26,1009.9997879000256
mono,9,4,2,Escherichia coli,E4c4,1.0,0.0,1.1034989196449507,5399.998866000129,1.499945891302221e-26,1009.9997879000256
mono,9,5,1,Escherichia coli,E0c0,3.333035310527392,3.346349695005739,1.0,8175.178155552004,751.7892505191512,755.6927130506739
mono,9,5,1,Escherichia coli,E1c1,0.006447318657735742,0.007126376788009797,1.0512094817063902,8175.178155552004,751.7892505191512,755.6927130506739
mono,9,5,1,Escherichia coli,E2c2,0.0516393053111428,0.09086664225798426,1.3802896837761414,8175.178155552004,751.7892505191512,755.6927130506739
mono,9,5,1,Escherichia coli,E3c3,0.04509797394080019,0.10809595594060444,1.6998598440449293,8175.178155552004,751.7892505191512,755.6927130506739
mono,9,5,1,Escherichia coli,E4c4,0.004453867948396931,0.005384723981034451,1.1034989196449507,8175.178155552004,751.7892505191512,755.6927130506739
mono,9,5,2,Escherichia coli,E0c0,969.8176131165854,-4.011949146969936e-12,1.0,5399.998866000126,6.78344076872785e-22,1009.9997879000204
mono,9,5,2,Escherichia coli,E1c1,1.922067057327559,-2.2129564607972486e-14,1.0512094817063902,5399.998866000126,6.78344076872785e-22,1009.9997879000204
mono,9,5,2,Escherichia coli,E2c2,17.401661316420846,-1.577967599360971e-11,1.3802896837761414,5399.998866000126,6.78344076872785e-22,1009.9997879000204
mono,9,5,2,Escherichia coli,E3c3,16.498167655765663,-1.5020762422757263e-10,1.6998598440449293,5399.998866000126,6.78344076872785e-22,1009.9997879000204
mono,9,5,2,Escherichia coli,E4c4,1.3587765731117745,-3.9388068779986035e-14,1.1034989196449507,5399.998866000126,6.78344076872785e-22,1009.9997879000204
mono,9,6,1,Escherichia coli,E0c0,3.254285840844152,3.2672898226041487,1.0,8175.200892008595,752.0166150851628,755.4630748389985
mono,9,6,1,Escherichia coli,E1c1,0.007474099014373358,0.008261311888116987,1.0512094817063902,8175.200892008595,752.0166150851628,755.4630748389985
mono,9,6,1,Escherichia coli,E2c2,0.13211000757295072,0.23246641813323457,1.3802896837761414,8175.200892008595,752.0166150851628,755.4630748389985
mono,9,6,1,Escherichia coli,E3c3,0.1816815823167867,0.43547546053490305,1.6998598440449293,8175.200892008595,752.0166150851628,755.4630748389985
mono,9,6,1,Escherichia coli,E4c4,0.0060518044388116225,0.007316636798117574,1.1034989196449507,8175.200892008595,752.0166150851628,755.4630748389985
mono,9,6,2,Escherichia coli,E0c0,898.3703155870637,3.2283973942302787e-12,1.0,5399.998866000123,9.07287858312117e-24,1009.999787900024
mono,9,6,2,Escherichia coli,E1c1,2.113965800827515,2.4565096996990744e-14,1.0512094817063902,5399.998866000123,9.07287858312117e-24,1009.999787900024
mono,9,6,2,Escherichia coli,E2c2,42.23747087021533,6.149442787075123e-11,1.3802896837761414,5399.998866000123,9.07287858312117e-24,1009.999787900024
mono,9,6,2,Escherichia coli,E3c3,63.058806475808964,1.1728302223988462e-09,1.6998598440449293,5399.998866000123,9.07287858312117e-24,1009.999787900024
mono,9,6,2,Escherichia coli,E4c4,1.7516426889338284,5.664491032269358e-14,1.1034989196449507,5399.998866000123,9.07287858312117e-24,1009.999787900024
mono,9,7,1,Escherichia coli,E0c0,3.014527085173029,3.0265857714800815,1.0,8175.276895086749,752.7766458666977,754.695443749651
mono,9,7,1,Escherichia coli,E1c1,0.008220278482978982,0.009086119411958353,1.0512094817063902,8175.276895086749,752.7766458666977,754.695443749651
mono,9,7,1,Escherichia coli,E2c2,0.3206575940442863,0.5642446077842947,1.3802896837761414,8175.276895086749,752.7766458666977,754.695443749651
mono,9,7,1,Escherichia coli,E3c3,0.6944159996291774,1.6644613732042788,1.6998598440449293,8175.276895086749,752.7766458666977,754.695443749651
mono,9,7,1,Escherichia coli,E4c4,0.007801546454239772,0.00943211239313246,1.1034989196449507,8175.276895086749,752.7766458666977,754.695443749651
mono,9,7,2,Escherichia coli,E0c0,711.6187837071939,-7.539259742719793e-12,1.0,5399.998866000117,1.2168190060188045e-19,1009.9997879000222
mono,9,7,2,Escherichia coli,E1c1,1.9881756825764767,-3.9082237310682774e-14,1.0512094817063902,5399.998866000117,1.2168190060188045e-19,1009.9997879000222
mono,9,7,2,Escherichia coli,E2c2,87.66787585620604,5.944942697482783e-11,1.3802896837761414,5399.998866000117,1.2168190060188045e-19,1009.9997879000222
mono,9,7,2,Escherichia coli,E3c3,206.11343451642588,3.8926590812952835e-09,1.6998598440449293,5399.998866000117,1.2168190060188045e-19,1009.9997879000222
mono,9,7,2,Escherichia coli,E4c4,1.930950797926761,-5.868902017795879e-14,1.1034989196449507,5399.998866000117,1.2168190060188045e-19,1009.9997879000222
mono,9,8,1,Escherichia coli,E0c0,2.387845370768865,2.397424812732284,1.0,8175.484619198326,754.8538869824005,752.5974302227896
mono,9,8,1,Escherichia coli,E1c1,0.007731051886958058,0.008545455965972242,1.0512094817063902,8175.484619198326,754.8538869824005,752.5974302227896
mono,9,8,1,Escherichia coli,E2c2,0.6655494650046141,1.1711431865780577,1.3802896837761414,8175.484619198326,754.8538869824005,752.5974302227896
mono,9,8,1,Escherichia coli,E3c3,2.2697443580558025,5.4404431264174695,1.6998598440449293,8175.484619198326,754.8538869824005,752.5974302227896
mono,9,8,1,Escherichia coli,E4c4,0.008600067583140754,0.010397637067876433,1.1034989196449507,8175.484619198326,754.8538869824005,752.5974302227896
mono,9,8,2,Escherichia coli,E0c0,401.6825060686928,1.3805125092595086e-14,1.0,5399.998866000118,-1.3169675696232658e-12,1009.999787900023
mono,9,8,2,Escherichia coli,E1c1,1.332469831717302,8.872489705263104e-16,1.0512094817063902,5399.998866000118,-1.3169675696232658e-12,1009.999787900023
mono,9,8,2,Escherichia coli,E2c2,129.6746469294259,4.0362678381133844e-11,1.3802896837761414,5399.998866000118,-1.3169675696232658e-12,1009.999787900023
mono,9,8,2,Escherichia coli,E3c3,480.1607286950117,5.860313865052441e-09,1.6998598440449293,5399.998866000118,-1.3169675696232658e-12,1009.999787900023
mono,9,8,2,Escherichia coli,E4c4,1.5168600505888947,3.792527469141754e-15,1.1034989196449507,5399.998866000118,-1.3169675696232658e-12,1009.999787900023
mono,9,9,1,Escherichia coli,E0c0,1.347825247418513,1.3532577124789973,1.0,8175.810308423375,758.1107792329937,749.3079690496904
mono,9,9,1,Escherichia coli,E1c1,0.005181237639236052,0.005727140904559144,1.0512094817063902,8175.810308423375,758.1107792329937,749.3079690496904
mono,9,9,1,Escherichia coli,E2c2,0.9844390374395957,1.7323059073583564,1.3802896837761414,8175.810308423375,758.1107792329937,749.3079690496904
mono,9,9,1,Escherichia coli,E3c3,5.287518594199749,12.674026524015737,1.6998598440449293,8175.810308423375,758.1107792329937,749.3079690496904
mono,9,9,1,Escherichia coli,E4c4,0.006755676280923081,0.008167872692481034,1.1034989196449507,8175.810308423375,758.1107792329937,749.3079690496904
mono,9,9,2,Escherichia coli,E0c0,150.70970174424352,7.858723703068786e-14,1.0,5399.998866000139,4.707662104701575e-22,1009.9997879000239
mono,9,9,2,Escherichia coli,E1c1,0.5935921374416819,7.201950821631168e-16,1.0512094817063902,5399.998866000139,4.707662104701575e-22,1009.9997879000239
mono,9,9,2,Escherichia coli,E2c2,126.51344822963074,2.76797356562835e-12,1.3802896837761414,5399.998866000139,4.707662104701575e-22,1009.9997879000239
mono,9,9,2,Escherichia coli,E3c3,743.7961948784247,3.553859866924828e-10,1.6998598440449293,5399.998866000139,4.707662104701575e-22,1009.9997879000239
mono,9,9,2,Escherichia coli,E4c4,0.7920531717770918,1.9908416282700035e-15,1.1034989196449507,5399.998866000139,4.707662104701575e-22,1009.9997879000239
mono,9,9,2,Escherichia coli,E5c9,1.0,0.0,2.232544557240288,5399.998866000139,4.707662104701575e-22,1009.9997879000239
mono,10,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5500.0,1000.0,0.0
mono,10,0,1,Escherichia coli,E0c0,0.06707908256738257,0.06737946804946304,1.0,5499.506585437557,995.0672043754776,4.982098330768357
mono,10,0,2,Escherichia coli,E0c0,999.1342485234334,-6.932308171049849e-10,1.0,5399.998866000115,-1.7596577586166404e-23,1009.9997879000225
mono,10,0,2,Escherichia coli,E1c0,1.0,0.0,1.9431862825643182,5399.998866000115,-1.7596577586166404e-23,1009.9997879000225
mono,10,1,1,Escherichia coli,E0c0,3.3526478845313084,3.366056789898094,1.0,8175.334376739901,753.3514623982503,754.1148790527822
mono,10,1,1,Escherichia coli,E1c0,0.01323479312058483,0.038149574134205694,1.9431862825643182,8175.334376739901,753.3514623982503,754.1148790527822
mono,10,1,2,Escherichia coli,E0c0,1001.5569425525551,1.751734806270263e-10,1.0,5399.9988660001145,2.2111989568458053e-21,1009.9997879000239
mono,10,1,2,Escherichia coli,E1c0,5.212935084864398,-4.050530360238781e-10,1.9431862825643182,5399.9988660001145,2.2111989568458053e-21,1009.9997879000239
mono,10,2,1,Escherichia coli,E0c0,3.3607935003378,3.374218781484497,1.0,8175.180125357395,751.8089485731721,755.6728180161119
mono,10,2,1,Escherichia coli,E1c0,0.06899235544434278,0.1988712534616447,1.9431862825643182,8175.180125357395,751.8089485731721,755.6728180161119
mono,10,2,2,Escherichia coli,E0c0,980.4643565193012,7.782354694157213e-12,1.0,5399.998866000123,-1.711910439585785e-20,1009.9997879000232
mono,10,2,2,Escherichia coli,E1c0,26.53830791960011,4.119950287001984e-11,1.9431862825643182,5399.998866000123,-1.711910439585785e-20,1009.9997879000232
mono,10,3,1,Escherichia coli,E0c0,3.2900089265369994,3.3031584184429392,1.0,8175.222003002976,752.2277250289518,755.2498537957738
mono,10,3,1,Escherichia coli,E1c0,0.35122975321558664,1.0124251453780293,1.9431862825643182,8175.222003002976,752.2277250289518,755.2498537957738
mono,10,3,2,Escherichia coli,E0c0,883.579491354426,1.7360648644278924e-12,1.0,5399.9988660001145,-2.0674161447441292e-17,1009.9997879000222
mono,10,3,2,Escherichia coli,E1c0,124.37711924349719,1.0899834724384498e-09,1.9431862825643182,5399.9988660001145,-2.0674161447441292e-17,1009.9997879000222
mono,10,4,1,Escherichia coli,E0c0,2.9648769205303527,2.9767558771735008,1.0,8175.416946506688,754.1771600662071,753.2809244081437
mono,10,4,1,Escherichia coli,E1c0,1.6460986557233466,4.744934131220811,1.9431862825643182,8175.416946506688,754.1771600662071,753.2809244081437
mono,10,4,2,Escherichia coli,E0c0,584.4127447197997,-1.3689200029771958e-14,1.0,5399.99886600013,-1.3277276192171028e-14,1009.9997879000211
mono,10,4,2,Escherichia coli,E1c0,427.9197083345454,1.4515448328548252e-09,1.9431862825643182,5399.99886600013,-1.3277276192171028e-14,1009.9997879000211
mono,10,5,1,Escherichia coli,E0c0,1.9609580792536785,1.9688710406069585,1.0,8175.986821433821,759.8759093374647,747.5251876441748
mono,10,5,1,Escherichia coli,E1c0,5.663302163518482,16.32495463668642,1.9431862825643182,8175.986821433821,759.8759093374647,747.5251876441748
mono,10,5,2,Escherichia coli,E0c0,213.19977620979327,3.034482687122088e-15,1.0,5399.998866000127,3.8576739605124565e-20,1009.9997879000246
mono,10,5,2,Escherichia coli,E1c0,811.7180944280049,7.94704679956897e-09,1.9431862825643182,5399.998866000127,3.8576739605124565e-20,1009.9997879000246
mono,10,5,2,Escherichia coli,E2c5,1.0,0.0,2.01749501118888,5399.998866000127,3.8576739605124565e-20,1009.9997879000246
mono,10,6,1,Escherichia coli,E0c0,0.7153567585442688,0.718264389546882,1.0,8176.511210934972,765.1198043489189,742.2288536826068
mono,10,6,1,Escherichia coli,E1c0,10.742484817337314,30.966699618453926,1.9431862825643182,8176.511210934972,765.1198043489189,742.2288536826068
mono,10,6,1,Escherichia coli,E2c5,0.013837809756541308,0.041941979555272395,2.01749501118888,8176.511210934972,765.1198043489189,742.2288536826068
mono,10,6,2,Escherichia coli,E0c0,49.978018003783674,-4.382303598772487e-16,1.0,5399.998866000129,1.8007928843293554e-23,1009.9997879000239
mono,10,6,2,Escherichia coli,E1c0,990.9259520761022,1.7021264257334878e-08,1.9431862825643182,5399.998866000129,1.8007928843293554e-23,1009.9997879000239
mono,10,6,2,Escherichia coli,E2c5,1.29439650944627,4.7706603105253905e-11,2.01749501118888,5399.998866000129,1.8007928843293554e-23,1009.9997879000239
mono,10,6,2,Escherichia coli,E3c6,1.0,0.0,2.066588527563988,5399.998866000129,1.8007928843293554e-23,1009.9997879000239
mono,10,7,1,Escherichia coli,E0c0,0.16769212096323294,0.16837461499320405,1.0,8176.488494608708,764.8926410862898,742.4582885778622
mono,10,7,1,Escherichia coli,E1c0,13.114133435875223,37.80340306574952,1.9431862825643182,8176.488494608708,764.8926410862898,742.4582885778622
mono,10,7,1,Escherichia coli,E2c5,0.017911567406977563,0.05428955193371144,2.01749501118888,8176.488494608708,764.8926410862898,742.4582885778622
mono,10,7,1,Escherichia coli,E3c6,0.014217227484914052,0.04448543277239784,2.066588527563988,8176.488494608708,764.8926410862898,742.4582885778622
mono,10,7,2,Escherichia coli,E0c0,10.043056275559465,-2.660643814541399e-16,1.0,5399.998866000122,-7.595821980164558e-16,1009.9997879000209
mono,10,7,2,Escherichia coli,E1c0,1038.7535403676907,1.9724474056651242e-08,1.9431862825643182,5399.998866000122,-7.595821980164558e-16,1009.9997879000209
mono,10,7,2,Escherichia coli,E2c5,1.437372410329467,5.890867031223213e-11,2.01749501118888,5399.998866000122,-7.595821980164558e-16,1009.9997879000209
mono,10,7,2,Escherichia coli,E3c6,1.150317522157068,7.669459663374064e-11,2.066588527563988,5399.998866000122,-7.595821980164558e-16,1009.9997879000209
mono,10,8,1,Escherichia coli,E0c0,0.033697685579664856,0.03383478950499187,1.0,8176.39413885541,763.9490835531982,743.4112816862836
mono,10,8,1,Escherichia coli,E1c0,13.747111274628319,39.62800518723665,1.9431862825643182,8176.39413885541,763.9490835531982,743.4112816862836
mono,10,8,1,Escherichia coli,E2c5,0.019890060159904084,0.060286244241323825,2.01749501118888,8176.39413885541,763.9490835531982,743.4112816862836
mono,10,8,1,Escherichia coli,E3c6,0.016354345939367885,0.05117237279925087,2.066588527563988,8176.39413885541,763.9490835531982,743.4112816862836
mono,10,8,2,Escherichia coli,E0c0,1.9435298452795027,-1.163018344045677e-17,1.0,5399.998866000111,-4.390877838633857e-15,1009.9997879000218
mono,10,8,2,Escherichia coli,E1c0,1048.8345317518983,2.0138694436245672e-08,1.9431862825643182,5399.998866000111,-4.390877838633857e-15,1009.9997879000218
mono,10,8,2,Escherichia coli,E2c5,1.537463310493848,6.463555497567678e-11,2.01749501118888,5399.998866000111,-4.390877838633857e-15,1009.9997879000218
mono,10,8,2,Escherichia coli,E3c6,1.2746061645045792,8.766975076599891e-11,2.066588527563988,5399.998866000111,-4.390877838633857e-15,1009.9997879000218
mono,10,9,1,Escherichia coli,E0c0,0.0065211720150143496,0.006547700347725689,1.0,8176.362813859643,763.6358335957319,743.7276641433251
mono,10,9,1,Escherichia coli,E1c0,13.880532539786435,40.01259071350633,1.9431862825643182,8176.362813859643,763.6358335957319,743.7276641433251
mono,10,9,1,Escherichia coli,E2c5,0.021275107893082627,0.06448425472698793,2.01749501118888,8176.362813859643,763.6358335957319,743.7276641433251
mono,10,9,1,Escherichia coli,E3c6,0.018121397076170987,0.056701406841148466,2.066588527563988,8176.362813859643,763.6358335957319,743.7276641433251
mono,10,9,2,Escherichia coli,E0c0,0.3731290877770393,-1.7705779686962736e-18,1.0,5399.998866000119,-6.486839595717003e-15,1009.9997879000207
mono,10,9,2,Escherichia coli,E1c0,1050.660665789792,1.9775653075964333e-08,1.9431862825643182,5399.998866000119,-6.486839595717003e-15,1009.9997879000207
mono,10,9,2,Escherichia coli,E2c5,1.6315617009511523,6.776809433358813e-11,2.01749501118888,5399.998866000119,-6.486839595717003e-15,1009.9997879000207
