##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(18, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,9,2,Escherichia coli,E5c3,0.13533205408483062,-1.3679535904193014e-17,1.29904190885174,-3.637859292443036e-13,819.9998278000132,181.79996182200782
mono,5,9,2,Escherichia coli,E6c3,0.0015652565069043686,2.602135787760343e-21,1.0129289552805734,-3.637859292443036e-13,819.9998278000132,181.79996182200782
mono,5,9,2,Escherichia coli,E7c3,2.011609637259465,2.726300675829169e-14,1.5751288132463195,-3.637859292443036e-13,819.9998278000132,181.79996182200782
mono,5,9,2,Escherichia coli,E8c5,4.8168908935407195,4.661424740519407e-09,2.3745811162309027,-3.637859292443036e-13,819.9998278000132,181.79996182200782
mono,5,9,2,Escherichia coli,E9c7,1.9112528338185677,1.327869147965388e-08,2.648236109627623,-3.637859292443036e-13,819.9998278000132,181.79996182200782
mono,5,9,2,Escherichia coli,E10c7,2.194066983201266,5.5059658677342464e-08,2.8640404288247296,-3.637859292443036e-13,819.9998278000132,181.79996182200782
mono,5,9,2,Escherichia coli,E11c9,1.0,0.0,3.033965926077803,-3.637859292443036e-13,819.9998278000132,181.79996182200782
mono,5,9,2,Escherichia coli,E12c9,1.0,0.0,3.001982615380996,-3.637859292443036e-13,819.9998278000132,181.79996182200782
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,18.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.0748094797383273,0.06737946820286683,1.0,17.50710900741391,995.0710695741391,4.978194480119566
mono,6,0,2,Escherichia coli,E0c0,177.14215111781488,6.075936625873417e-10,1.0,-3.4961524927813657e-16,819.9998278000173,181.79996182200412
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.1904812521377843,-3.4961524927813657e-16,819.9998278000173,181.79996182200412
mono,6,0,2,Escherichia coli,E2c0,1.0,0.0,2.0771534861234375,-3.4961524927813657e-16,819.9998278000173,181.79996182200412
mono,6,0,2,Escherichia coli,E3c0,1.0,0.0,1.1566110082472316,-3.4961524927813657e-16,819.9998278000173,181.79996182200412
mono,6,1,1,Escherichia coli,E0c0,0.6820771475751691,0.5967872137837235,1.0,13.564722685819898,1365.6471100082097,135.69627496672163
mono,6,1,1,Escherichia coli,E1c0,0.006120057692015967,0.0074979223047974075,1.1904812521377843,13.564722685819898,1365.6471100082097,135.69627496672163
mono,6,1,1,Escherichia coli,E2c0,0.01568496665275505,0.045036250573471485,2.0771534861234375,13.564722685819898,1365.6471100082097,135.69627496672163
mono,6,1,1,Escherichia coli,E3c0,0.005702725322304677,0.00663019030930089,1.1566110082472316,13.564722685819898,1365.6471100082097,135.69627496672163
mono,6,1,2,Escherichia coli,E0c0,170.73467443146464,1.2564073796513761e-12,1.0,9.927229265187469e-15,819.9998278000173,181.79996182200392
mono,6,1,2,Escherichia coli,E1c0,1.68527675033655,1.6410270656322198e-13,1.1904812521377843,9.927229265187469e-15,819.9998278000173,181.79996182200392
mono,6,1,2,Escherichia coli,E2c0,5.396151113159253,1.0833282286288443e-10,2.0771534861234375,9.927229265187469e-15,819.9998278000173,181.79996182200392
mono,6,1,2,Escherichia coli,E3c0,1.5493960959194513,1.0355857754378703e-13,1.1566110082472316,9.927229265187469e-15,819.9998278000173,181.79996182200392
mono,6,1,2,Escherichia coli,E4c1,1.0,0.0,1.78307452747397,9.927229265187469e-15,819.9998278000173,181.79996182200392
mono,6,1,2,Escherichia coli,E5c1,1.0,0.0,1.1523687187348175,9.927229265187469e-15,819.9998278000173,181.79996182200392
mono,6,2,1,Escherichia coli,E0c0,0.6574583157441559,0.5752005944681002,1.0,13.548755653041248,1365.4874396804223,135.85754199778594
mono,6,2,1,Escherichia coli,E1c0,0.010314791125694991,0.01263607413532902,1.1904812521377843,13.548755653041248,1365.4874396804223,135.85754199778594
mono,6,2,1,Escherichia coli,E2c0,0.08464435827645234,0.24302241366912242,2.0771534861234375,13.548755653041248,1365.4874396804223,135.85754199778594
mono,6,2,1,Escherichia coli,E3c0,0.008836470054604645,0.010272790979659798,1.1566110082472316,13.548755653041248,1365.4874396804223,135.85754199778594
mono,6,2,1,Escherichia coli,E4c1,0.013027729011340118,0.03027925515476857,1.78307452747397,13.548755653041248,1365.4874396804223,135.85754199778594
mono,6,2,1,Escherichia coli,E5c1,0.005651152802647185,0.006525509679593853,1.1523687187348175,13.548755653041248,1365.4874396804223,135.85754199778594
mono,6,2,2,Escherichia coli,E0c0,144.36839802901198,1.7387247709776398e-15,1.0,1.2258059700764048e-17,819.9998278000173,181.79996182200395
mono,6,2,2,Escherichia coli,E1c0,2.4969558398362777,5.835872806714872e-16,1.1904812521377843,1.2258059700764048e-17,819.9998278000173,181.79996182200395
mono,6,2,2,Escherichia coli,E2c0,24.601812961561787,1.0258952050678176e-09,2.0771534861234375,1.2258059700764048e-17,819.9998278000173,181.79996182200395
mono,6,2,2,Escherichia coli,E3c0,2.1105374662314014,3.038188083348439e-16,1.1566110082472316,1.2258059700764048e-17,819.9998278000173,181.79996182200395
mono,6,2,2,Escherichia coli,E4c1,3.7327076123101373,7.971622344983263e-12,1.78307452747397,1.2258059700764048e-17,819.9998278000173,181.79996182200395
mono,6,2,2,Escherichia coli,E5c1,1.3474194028092017,1.8263719162009568e-16,1.1523687187348175,1.2258059700764048e-17,819.9998278000173,181.79996182200395
mono,6,2,2,Escherichia coli,E6c2,1.0,0.0,1.3904834229497163,1.2258059700764048e-17,819.9998278000173,181.79996182200395
mono,6,2,2,Escherichia coli,E7c2,1.0,0.0,1.0472137478294419,1.2258059700764048e-17,819.9998278000173,181.79996182200395
mono,6,2,2,Escherichia coli,E8c2,1.0,0.0,3.0981739115429567,1.2258059700764048e-17,819.9998278000173,181.79996182200395
mono,6,3,1,Escherichia coli,E0c0,0.5554674019012562,0.48637330737620915,1.0,13.604799100278443,1366.0478741527977,135.29150318069003
mono,6,3,1,Escherichia coli,E1c0,0.015271969303138037,0.01872198087910242,1.1904812521377843,13.604799100278443,1366.0478741527977,135.29150318069003
mono,6,3,1,Escherichia coli,E2c0,0.3857104174014014,1.1079734131366685,2.0771534861234375,13.604799100278443,1366.0478741527977,135.29150318069003
mono,6,3,1,Escherichia coli,E3c0,0.012028091992722971,0.013993265050065817,1.1566110082472316,13.604799100278443,1366.0478741527977,135.29150318069003
mono,6,3,1,Escherichia coli,E4c1,0.048602400662585574,0.11302360620960648,1.78307452747397,13.604799100278443,1366.0478741527977,135.29150318069003
mono,6,3,1,Escherichia coli,E5c1,0.007608975037768644,0.008792598352342232,1.1523687187348175,13.604799100278443,1366.0478741527977,135.29150318069003
mono,6,3,1,Escherichia coli,E6c2,0.008594499028594415,0.01371837796331983,1.3904834229497163,13.604799100278443,1366.0478741527977,135.29150318069003
mono,6,3,1,Escherichia coli,E7c2,0.004387246935994468,0.004220837856399399,1.0472137478294419,13.604799100278443,1366.0478741527977,135.29150318069003
mono,6,3,1,Escherichia coli,E8c2,0.02085714541292021,0.09955937646427628,3.0981739115429567,13.604799100278443,1366.0478741527977,135.29150318069003
mono,6,3,2,Escherichia coli,E0c0,82.84970291462412,2.9297838561515026e-14,1.0,-8.941233249399061e-15,819.9998278000184,181.7999618220041
mono,6,3,2,Escherichia coli,E1c0,2.4769274306619358,-2.0070508125631782e-14,1.1904812521377843,-8.941233249399061e-15,819.9998278000184,181.7999618220041
mono,6,3,2,Escherichia coli,E2c0,77.19533137869477,3.5757595670223425e-09,2.0771534861234375,-8.941233249399061e-15,819.9998278000184,181.7999618220041
mono,6,3,2,Escherichia coli,E3c0,1.9247563759816344,-8.602541135517758e-15,1.1566110082472316,-8.941233249399061e-15,819.9998278000184,181.7999618220041
mono,6,3,2,Escherichia coli,E4c1,9.332081568067021,2.5677056062536333e-11,1.78307452747397,-8.941233249399061e-15,819.9998278000184,181.7999618220041
mono,6,3,2,Escherichia coli,E5c1,1.2155037699055433,-4.9969577037478555e-15,1.1523687187348175,-8.941233249399061e-15,819.9998278000184,181.7999618220041
mono,6,3,2,Escherichia coli,E6c2,1.493825637785504,-9.150085836561823e-14,1.3904834229497163,-8.941233249399061e-15,819.9998278000184,181.7999618220041
mono,6,3,2,Escherichia coli,E7c2,0.6694242293241248,6.790000267495823e-17,1.0472137478294419,-8.941233249399061e-15,819.9998278000184,181.7999618220041
mono,6,3,2,Escherichia coli,E8c2,4.767313070645552,1.3429622685376932e-07,3.0981739115429567,-8.941233249399061e-15,819.9998278000184,181.7999618220041
mono,6,3,2,Escherichia coli,E9c3,1.0,0.0,2.95228948526179,-8.941233249399061e-15,819.9998278000184,181.7999618220041
mono,6,4,1,Escherichia coli,E0c0,0.31808971014577836,0.2791184506527639,1.0,13.75107471841615,1367.5106303341727,133.81411943749944
mono,6,4,1,Escherichia coli,E1c0,0.015122069567879898,0.018571809363337077,1.1904812521377843,13.75107471841615,1367.5106303341727,133.81411943749944
mono,6,4,1,Escherichia coli,E2c0,1.2087007035635309,3.4765882869794176,2.0771534861234375,13.75107471841615,1367.5106303341727,133.81411943749944
mono,6,4,1,Escherichia coli,E3c0,0.010948976629533315,0.012761501015938828,1.1566110082472316,13.75107471841615,1367.5106303341727,133.81411943749944
mono,6,4,1,Escherichia coli,E4c1,0.12134065649586886,0.2825684788668313,1.78307452747397,13.75107471841615,1367.5106303341727,133.81411943749944
mono,6,4,1,Escherichia coli,E5c1,0.006851271232423509,0.007931781581089589,1.1523687187348175,13.75107471841615,1367.5106303341727,133.81411943749944
mono,6,4,1,Escherichia coli,E6c2,0.012818030084118533,0.02049286468819628,1.3904834229497163,13.75107471841615,1367.5106303341727,133.81411943749944
mono,6,4,1,Escherichia coli,E7c2,0.0029309538390680876,0.0028255311067359326,1.0472137478294419,13.75107471841615,1367.5106303341727,133.81411943749944
mono,6,4,1,Escherichia coli,E8c2,0.09931823247670116,0.4746307300917522,3.0981739115429567,13.75107471841615,1367.5106303341727,133.81411943749944
mono,6,4,1,Escherichia coli,E9c3,0.020396823066837898,0.09192814526975356,2.95228948526179,13.75107471841615,1367.5106303341727,133.81411943749944
mono,6,4,2,Escherichia coli,E0c0,25.165769237680784,3.298231533229434e-18,1.0,-1.1985347321979214e-14,819.9998278000174,181.7999618220038
mono,6,4,2,Escherichia coli,E1c0,1.3011004098517422,9.582401975499464e-17,1.1904812521377843,-1.1985347321979214e-14,819.9998278000174,181.7999618220038
mono,6,4,2,Escherichia coli,E2c0,130.17227735188763,6.2030864164193735e-09,2.0771534861234375,-1.1985347321979214e-14,819.9998278000174,181.7999618220038
mono,6,4,2,Escherichia coli,E3c0,0.9294430213736474,2.8892273028841144e-17,1.1566110082472316,-1.1985347321979214e-14,819.9998278000174,181.7999618220038
mono,6,4,2,Escherichia coli,E4c1,12.369281900604218,2.141682814189245e-11,1.78307452747397,-1.1985347321979214e-14,819.9998278000174,181.7999618220038
mono,6,4,2,Escherichia coli,E5c1,0.5805908544348304,1.6123155221370828e-17,1.1523687187348175,-1.1985347321979214e-14,819.9998278000174,181.7999618220038
mono,6,4,2,Escherichia coli,E6c2,1.1821293142610823,5.5445849978297085e-15,1.3904834229497163,-1.1985347321979214e-14,819.9998278000174,181.7999618220038
mono,6,4,2,Escherichia coli,E7c2,0.2372235167768924,2.4686064415173455e-19,1.0472137478294419,-1.1985347321979214e-14,819.9998278000174,181.7999618220038
mono,6,4,2,Escherichia coli,E8c2,12.09513619661691,6.168843867169333e-07,3.0981739115429567,-1.1985347321979214e-14,819.9998278000174,181.7999618220038
mono,6,4,2,Escherichia coli,E9c3,2.4509434063829914,6.123429503309097e-08,2.95228948526179,-1.1985347321979214e-14,819.9998278000174,181.7999618220038
mono,6,5,1,Escherichia coli,E0c0,0.09645143288558004,0.08478280750612704,1.0,13.858438325604375,1368.5842664060553,132.72974700489834
mono,6,5,1,Escherichia coli,E1c0,0.00793175945946161,0.009755549705066249,1.1904812521377843,13.858438325604375,1368.5842664060553,132.72974700489834
mono,6,5,1,Escherichia coli,E2c0,2.0360715535530893,5.862471299825666,2.0771534861234375,13.858438325604375,1368.5842664060553,132.72974700489834
mono,6,5,1,Escherichia coli,E3c0,0.005279156419384214,0.006162384052553894,1.1566110082472316,13.858438325604375,1368.5842664060553,132.72974700489834
mono,6,5,1,Escherichia coli,E4c1,0.16065191980998192,0.3745326425701169,1.78307452747397,13.858438325604375,1368.5842664060553,132.72974700489834
mono,6,5,1,Escherichia coli,E5c1,0.0032675844653347304,0.003788651202440442,1.1523687187348175,13.858438325604375,1368.5842664060553,132.72974700489834
mono,6,5,1,Escherichia coli,E6c2,0.01013027252756217,0.01621689669209229,1.3904834229497163,13.858438325604375,1368.5842664060553,132.72974700489834
mono,6,5,1,Escherichia coli,E7c2,0.0010369125585680701,0.001001281981204829,1.0472137478294419,13.858438325604375,1368.5842664060553,132.72974700489834
mono,6,5,1,Escherichia coli,E8c2,0.25174970481524506,1.2041842793884063,3.0981739115429567,13.858438325604375,1368.5842664060553,132.72974700489834
mono,6,5,1,Escherichia coli,E9c3,0.049945183484988234,0.22531068713695002,2.95228948526179,13.858438325604375,1368.5842664060553,132.72974700489834
mono,6,5,2,Escherichia coli,E0c0,5.13420512922099,6.787901137161083e-17,1.0,-2.4230606813084603e-17,819.9998278000168,181.79996182200406
mono,6,5,2,Escherichia coli,E1c0,0.45924598981849113,8.02993393698135e-17,1.1904812521377843,-2.4230606813084603e-17,819.9998278000168,181.79996182200406
mono,6,5,2,Escherichia coli,E2c0,147.8172410379823,1.0374658607024142e-08,2.0771534861234375,-2.4230606813084603e-17,819.9998278000168,181.79996182200406
mono,6,5,2,Escherichia coli,E3c0,0.3015607843903395,3.829222383197322e-17,1.1566110082472316,-2.4230606813084603e-17,819.9998278000168,181.79996182200406
mono,6,5,2,Escherichia coli,E4c1,11.031506475361086,2.5668849621275158e-11,1.78307452747397,-2.4230606813084603e-17,819.9998278000168,181.79996182200406
mono,6,5,2,Escherichia coli,E5c1,0.18633100157406882,2.2652452180465454e-17,1.1523687187348175,-2.4230606813084603e-17,819.9998278000168,181.79996182200406
mono,6,5,2,Escherichia coli,E6c2,0.6288576791613433,1.5291837661890653e-15,1.3904834229497163,-2.4230606813084603e-17,819.9998278000168,181.79996182200406
mono,6,5,2,Escherichia coli,E7c2,0.056468980391555235,1.7200173643778595e-18,1.0472137478294419,-2.4230606813084603e-17,819.9998278000168,181.79996182200406
mono,6,5,2,Escherichia coli,E8c2,19.737925471660496,1.568311170138005e-06,3.0981739115429567,-2.4230606813084603e-17,819.9998278000168,181.79996182200406
mono,6,5,2,Escherichia coli,E9c3,4.057337781920199,1.5046252318859989e-07,2.95228948526179,-2.4230606813084603e-17,819.9998278000168,181.79996182200406
mono,6,5,2,Escherichia coli,E10c5,1.0,0.0,3.221964970942925,-2.4230606813084603e-17,819.9998278000168,181.79996182200406
mono,6,6,1,Escherichia coli,E0c0,0.019670092400659502,0.017297000429680146,1.0,13.863145677108058,1368.6313399210917,132.68220275471123
mono,6,6,1,Escherichia coli,E1c0,0.002798797693180647,0.0034433907133431217,1.1904812521377843,13.863145677108058,1368.6313399210917,132.68220275471123
mono,6,6,1,Escherichia coli,E2c0,2.311613644862982,6.657134305433004,2.0771534861234375,13.863145677108058,1368.6313399210917,132.68220275471123
mono,6,6,1,Escherichia coli,E3c0,0.0017122988041694243,0.001999405364013564,1.1566110082472316,13.863145677108058,1368.6313399210917,132.68220275471123
mono,6,6,1,Escherichia coli,E4c1,0.14324633629535016,0.3340257990942254,1.78307452747397,13.863145677108058,1368.6313399210917,132.68220275471123
mono,6,6,1,Escherichia coli,E5c1,0.0010483446587684813,0.001215904738057704,1.1523687187348175,13.863145677108058,1368.6313399210917,132.68220275471123
mono,6,6,1,Escherichia coli,E6c2,0.005387601447609419,0.008626907297279211,1.3904834229497163,13.863145677108058,1368.6313399210917,132.68220275471123
mono,6,6,1,Escherichia coli,E7c2,0.0002467397671222815,0.00023834640412130894,1.0472137478294419,13.863145677108058,1368.6313399210917,132.68220275471123
mono,6,6,1,Escherichia coli,E8c2,0.4107609641486043,1.9650957087681877,3.0981739115429567,13.863145677108058,1368.6313399210917,132.68220275471123
mono,6,6,1,Escherichia coli,E9c3,0.08266652903140531,0.3729835508513848,2.95228948526179,13.863145677108058,1368.6313399210917,132.68220275471123
mono,6,6,1,Escherichia coli,E10c5,0.021122392319024876,0.10592804747312017,3.221964970942925,13.863145677108058,1368.6313399210917,132.68220275471123
mono,6,6,2,Escherichia coli,E0c0,0.907906929225546,4.129815163702432e-17,1.0,-3.6488831590558407e-09,819.9998277635286,181.7999618588573
mono,6,6,2,Escherichia coli,E1c0,0.14052570892882602,9.128550490315835e-17,1.1904812521377843,-3.6488831590558407e-09,819.9998277635286,181.7999618588573
mono,6,6,2,Escherichia coli,E2c0,143.66195431307816,1.15762901361497e-08,2.0771534861234375,-3.6488831590558407e-09,819.9998277635286,181.7999618588573
mono,6,6,2,Escherichia coli,E3c0,0.08481843761545532,3.670933267721629e-17,1.1566110082472316,-3.6488831590558407e-09,819.9998277635286,181.7999618588573
mono,6,6,2,Escherichia coli,E4c1,8.534297919848534,2.2929664313284206e-11,1.78307452747397,-3.6488831590558407e-09,819.9998277635286,181.7999618588573
mono,6,6,2,Escherichia coli,E5c1,0.05183961814971939,2.1296826014302765e-17,1.1523687187348175,-3.6488831590558407e-09,819.9998277635286,181.7999618588573
mono,6,6,2,Escherichia coli,E6c2,0.29006420577643904,2.2709137115398997e-15,1.3904834229497163,-3.6488831590558407e-09,819.9998277635286,181.7999618588573
mono,6,6,2,Escherichia coli,E7c2,0.0116515890571664,1.1401036936684316e-18,1.0472137478294419,-3.6488831590558407e-09,819.9998277635286,181.7999618588573
mono,6,6,2,Escherichia coli,E8c2,28.418161554429535,2.5539342328553185e-06,3.0981739115429567,-3.6488831590558407e-09,819.9998277635286,181.7999618588573
mono,6,6,2,Escherichia coli,E9c3,5.8370258333645415,2.4837143556347984e-07,2.95228948526179,-3.6488831590558407e-09,819.9998277635286,181.7999618588573
mono,6,6,2,Escherichia coli,E10c5,1.5299726811337517,2.3159834244335518e-07,3.221964970942925,-3.6488831590558407e-09,819.9998277635286,181.7999618588573
mono,6,6,2,Escherichia coli,E11c6,1.0,0.0,3.293343156881727,-3.6488831590558407e-09,819.9998277635286,181.7999618588573
mono,6,6,2,Escherichia coli,E12c6,1.0,0.0,2.548315889445591,-3.6488831590558407e-09,819.9998277635286,181.7999618588573
mono,6,6,2,Escherichia coli,E13c6,1.0,0.0,2.5335610874421852,-3.6488831590558407e-09,819.9998277635286,181.7999618588573
mono,6,7,1,Escherichia coli,E0c0,0.0034776120707145134,0.0030587142790317427,1.0,13.872328332901361,1368.7231664790254,132.58945793119867
mono,6,7,1,Escherichia coli,E1c0,0.0008562574756767114,0.0010536508359281212,1.1904812521377843,13.872328332901361,1368.7231664790254,132.58945793119867
mono,6,7,1,Escherichia coli,E2c0,2.2463557713976603,6.4699957713692084,2.0771534861234375,13.872328332901361,1368.7231664790254,132.58945793119867
mono,6,7,1,Escherichia coli,E3c0,0.0004815209891872756,0.0005623623756655489,1.1566110082472316,13.872328332901361,1368.7231664790254,132.58945793119867
mono,6,7,1,Escherichia coli,E4c1,0.11080486467123474,0.2584121841144948,1.78307452747397,13.872328332901361,1368.7231664790254,132.58945793119867
mono,6,7,1,Escherichia coli,E5c1,0.00029160887518403847,0.00033827992544397366,1.1523687187348175,13.872328332901361,1368.7231664790254,132.58945793119867
mono,6,7,1,Escherichia coli,E6c2,0.002484673530045736,0.003979210394242213,1.3904834229497163,13.872328332901361,1368.7231664790254,132.58945793119867
mono,6,7,1,Escherichia coli,E7c2,5.0900944325473765e-05,4.917946692533452e-05,1.0472137478294419,13.872328332901361,1368.7231664790254,132.58945793119867
mono,6,7,1,Escherichia coli,E8c2,0.5913402777590075,2.829294698846229,3.0981739115429567,13.872328332901361,1368.7231664790254,132.58945793119867
mono,6,7,1,Escherichia coli,E9c3,0.11891409110830481,0.5365869815775918,2.95228948526179,13.872328332901361,1368.7231664790254,132.58945793119867
mono,6,7,1,Escherichia coli,E10c5,0.032313288790007756,0.16206704333244826,3.221964970942925,13.872328332901361,1368.7231664790254,132.58945793119867
mono,6,7,1,Escherichia coli,E11c6,0.02127765994207247,0.10955141731291632,3.293343156881727,13.872328332901361,1368.7231664790254,132.58945793119867
mono,6,7,1,Escherichia coli,E12c6,0.018698024831206268,0.07028286002663442,2.548315889445591,13.872328332901361,1368.7231664790254,132.58945793119867
mono,6,7,1,Escherichia coli,E13c6,0.01862192398318207,0.06948433363877261,2.5335610874421852,13.872328332901361,1368.7231664790254,132.58945793119867
mono,6,7,2,Escherichia coli,E0c0,0.15104171862979965,3.4519995776641396e-18,1.0,1.3638468465648666e-10,819.9998278013826,181.79996182062627
mono,6,7,2,Escherichia coli,E1c0,0.04045659788969223,1.598570341464294e-17,1.1904812521377843,1.3638468465648666e-10,819.9998278013826,181.79996182062627
mono,6,7,2,Escherichia coli,E2c0,133.26096340891533,1.1100800133385213e-08,2.0771534861234375,1.3638468465648666e-10,819.9998278013826,181.79996182062627
mono,6,7,2,Escherichia coli,E3c0,0.022445149498855142,5.700005613644843e-18,1.1566110082472316,1.3638468465648666e-10,819.9998278013826,181.79996182062627
mono,6,7,2,Escherichia coli,E4c1,6.213792885083307,1.7036877310998837e-11,1.78307452747397,1.3638468465648666e-10,819.9998278013826,181.79996182062627
mono,6,7,2,Escherichia coli,E5c1,0.01356920831968142,3.2568532225122574e-18,1.1523687187348175,1.3638468465648666e-10,819.9998278013826,181.79996182062627
mono,6,7,2,Escherichia coli,E6c2,0.12589212276493578,7.970913159725739e-16,1.3904834229497163,1.3638468465648666e-10,819.9998278013826,181.79996182062627
mono,6,7,2,Escherichia coli,E7c2,0.00226181382944283,1.1669012191899187e-19,1.0472137478294419,1.3638468465648666e-10,819.9998278013826,181.79996182062627
mono,6,7,2,Escherichia coli,E8c2,38.90337781016954,3.6743081122667344e-06,3.0981739115429567,1.3638468465648666e-10,819.9998278013826,181.79996182062627
mono,6,7,2,Escherichia coli,E9c3,7.91016746521759,3.569355035371673e-07,2.95228948526179,1.3638468465648666e-10,819.9998278013826,181.79996182062627
mono,6,7,2,Escherichia coli,E10c5,2.2055428223550115,3.541357693548786e-07,3.221964970942925,1.3638468465648666e-10,819.9998278013826,181.79996182062627
mono,6,7,2,Escherichia coli,E11c6,1.4615035123418372,3.1746141645917395e-07,3.293343156881727,1.3638468465648666e-10,819.9998278013826,181.79996182062627
mono,6,7,2,Escherichia coli,E12c6,1.1883329104339015,4.928772157200576e-09,2.548315889445591,1.3638468465648666e-10,819.9998278013826,181.79996182062627
mono,6,7,2,Escherichia coli,E13c6,1.1812924682887,4.4283827584145606e-09,2.5335610874421852,1.3638468465648666e-10,819.9998278013826,181.79996182062627
mono,6,7,2,Escherichia coli,E14c7,1.0,0.0,3.363697040865829,1.3638468465648666e-10,819.9998278013826,181.79996182062627
mono,6,8,1,Escherichia coli,E0c0,0.0005783788078783182,0.0005088555298295053,1.0,13.895244563063443,1368.952328780646,132.35800400656154
mono,6,8,1,Escherichia coli,E1c0,0.0002464512266827243,0.000303340424394854,1.1904812521377843,13.895244563063443,1368.952328780646,132.35800400656154
mono,6,8,1,Escherichia coli,E2c0,2.0833414097556044,6.001574138874467,2.0771534861234375,13.895244563063443,1368.952328780646,132.35800400656154
mono,6,8,1,Escherichia coli,E3c0,0.0001273907971203235,0.00014881561072189832,1.1566110082472316,13.895244563063443,1368.952328780646,132.35800400656154
mono,6,8,1,Escherichia coli,E4c1,0.08066097784548681,0.18814902012398946,1.78307452747397,13.895244563063443,1368.952328780646,132.35800400656154
mono,6,8,1,Escherichia coli,E5c1,7.631040022081193e-05,8.854599903521554e-05,1.1523687187348175,13.895244563063443,1368.952328780646,132.35800400656154
mono,6,8,1,Escherichia coli,E6c2,0.0010781461492656115,0.001727035716506575,1.3904834229497163,13.895244563063443,1368.952328780646,132.35800400656154
mono,6,8,1,Escherichia coli,E7c2,9.878214810437758e-06,9.546749191923658e-06,1.0472137478294419,13.895244563063443,1368.952328780646,132.35800400656154
mono,6,8,1,Escherichia coli,E8c2,0.8093906674081621,3.873196402887997,3.0981739115429567,13.895244563063443,1368.952328780646,132.35800400656154
mono,6,8,1,Escherichia coli,E9c3,0.16112242378083247,0.7271670566525217,2.95228948526179,13.895244563063443,1368.952328780646,132.35800400656154
mono,6,8,1,Escherichia coli,E10c5,0.04657394110200655,0.2336288823032403,3.221964970942925,13.895244563063443,1368.952328780646,132.35800400656154
mono,6,8,1,Escherichia coli,E11c6,0.03109239331906917,0.16010981596316648,3.293343156881727,13.895244563063443,1368.952328780646,132.35800400656154
mono,6,8,1,Escherichia coli,E12c6,0.022215682668840078,0.08351943595543115,2.548315889445591,13.895244563063443,1368.952328780646,132.35800400656154
mono,6,8,1,Escherichia coli,E13c6,0.02199417453986524,0.08208132029919817,2.5335610874421852,13.895244563063443,1368.952328780646,132.35800400656154
mono,6,8,1,Escherichia coli,E14c7,0.021414715505565295,0.11308598136738826,3.363697040865829,13.895244563063443,1368.952328780646,132.35800400656154
mono,6,8,2,Escherichia coli,E0c0,0.02406671514035341,3.381494279466929e-20,1.0,2.862640767630299e-12,819.999827800047,181.79996182197485
mono,6,8,2,Escherichia coli,E1c0,0.011156316459249187,1.5072759540865672e-18,1.1904812521377843,2.862640767630299e-12,819.999827800047,181.79996182197485
mono,6,8,2,Escherichia coli,E2c0,117.45059205407154,1.0266056377736e-08,2.0771534861234375,2.862640767630299e-12,819.999827800047,181.79996182197485
mono,6,8,2,Escherichia coli,E3c0,0.005689143543533197,3.7561897038068554e-19,1.1566110082472316,2.862640767630299e-12,819.999827800047,181.79996182197485
mono,6,8,2,Escherichia coli,E4c1,4.334642488558203,1.2425378651608508e-11,1.78307452747397,2.862640767630299e-12,819.999827800047,181.79996182197485
mono,6,8,2,Escherichia coli,E5c1,0.0034020340801800843,2.048885191417918e-19,1.1523687187348175,2.862640767630299e-12,819.999827800047,181.79996182197485
mono,6,8,2,Escherichia coli,E6c2,0.05234016212577892,3.175047904506819e-16,1.3904834229497163,2.862640767630299e-12,819.999827800047,181.79996182197485
mono,6,8,2,Escherichia coli,E7c2,0.0004205345064105438,2.1159838609368825e-21,1.0472137478294419,2.862640767630299e-12,819.999827800047,181.79996182197485
mono,6,8,2,Escherichia coli,E8c2,52.37782646124415,5.028164651370659e-06,3.0981739115429567,2.862640767630299e-12,819.999827800047,181.79996182197485
mono,6,8,2,Escherichia coli,E9c3,10.277416505671773,4.834691511295578e-07,2.95228948526179,2.862640767630299e-12,819.999827800047,181.79996182197485
mono,6,8,2,Escherichia coli,E10c5,3.048809228176049,5.103635274483438e-07,3.221964970942925,2.862640767630299e-12,819.999827800047,181.79996182197485
mono,6,8,2,Escherichia coli,E11c6,2.04834920808534,4.6385811974863327e-07,3.293343156881727,2.862640767630299e-12,819.999827800047,181.79996182197485
mono,6,8,2,Escherichia coli,E12c6,1.3535311860613335,5.8497883857168695e-09,2.548315889445591,2.862640767630299e-12,819.999827800047,181.79996182197485
mono,6,8,2,Escherichia coli,E13c6,1.337528196041976,5.224531164617816e-09,2.5335610874421852,2.862640767630299e-12,819.999827800047,181.79996182197485
mono,6,8,2,Escherichia coli,E14c7,1.4194032159405185,4.277085633972013e-07,3.363697040865829,2.862640767630299e-12,819.999827800047,181.79996182197485
mono,6,8,2,Escherichia coli,E15c8,1.0,0.0,2.925638884974512,2.862640767630299e-12,819.999827800047,181.79996182197485
