##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,4,2,Escherichia coli,E16c1,19.067016221550396,2.3603296512160047e-11,1.7060985396545238,899.9998110000198,2.7569812989842127e-18,1009.9997879000225
mono,5,4,2,Escherichia coli,E17c1,6.216894600106198,3.576189015868253e-13,1.4310291938988087,899.9998110000198,2.7569812989842127e-18,1009.9997879000225
mono,5,4,2,Escherichia coli,E18c1,0.4623655121380745,-2.1176195095172324e-16,1.055245815585772,899.9998110000198,2.7569812989842127e-18,1009.9997879000225
mono,5,4,2,Escherichia coli,E19c1,1.6032836355222992,-5.433087985991928e-16,1.205276799875334,899.9998110000198,2.7569812989842127e-18,1009.9997879000225
mono,5,4,2,Escherichia coli,E20c2,6.641476377419907,3.006026662893839e-11,1.8383351993753587,899.9998110000198,2.7569812989842127e-18,1009.9997879000225
mono,5,4,2,Escherichia coli,E21c2,2.5478376877077835,1.8477375351417624e-13,1.4484710712194966,899.9998110000198,2.7569812989842127e-18,1009.9997879000225
mono,5,4,2,Escherichia coli,E22c2,8.02563221888039,1.0373693455686123e-10,1.9480757219340155,899.9998110000198,2.7569812989842127e-18,1009.9997879000225
mono,5,4,2,Escherichia coli,E23c2,15.271716348265674,1.819786502967895e-08,2.497380952852555,899.9998110000198,2.7569812989842127e-18,1009.9997879000225
mono,5,4,2,Escherichia coli,E24c3,1.32696530596674,1.6950961803206913e-13,1.493832572032173,899.9998110000198,2.7569812989842127e-18,1009.9997879000225
mono,5,4,2,Escherichia coli,E25c3,1.1787660689413872,5.791406875863404e-14,1.4195443527510332,899.9998110000198,2.7569812989842127e-18,1009.9997879000225
mono,5,4,2,Escherichia coli,E26c3,2.8477790163788876,1.269773168500952e-09,2.361239327063401,899.9998110000198,2.7569812989842127e-18,1009.9997879000225
mono,5,4,2,Escherichia coli,E27c3,1.792271617133999,2.814206963859069e-12,1.7300475005030385,899.9998110000198,2.7569812989842127e-18,1009.9997879000225
mono,5,4,2,Escherichia coli,E28c3,1.7216716085103254,1.8788521376757967e-12,1.6934766097583593,899.9998110000198,2.7569812989842127e-18,1009.9997879000225
mono,5,4,2,Escherichia coli,E29c3,1.604759717113717,9.544437999369306e-13,1.6336575628718286,899.9998110000198,2.7569812989842127e-18,1009.9997879000225
mono,5,4,2,Escherichia coli,E30c3,0.5019939132025013,-2.244730742661364e-16,1.0531955515626494,899.9998110000198,2.7569812989842127e-18,1009.9997879000225
mono,5,4,2,Escherichia coli,E31c3,0.9171254571556005,4.118789409188631e-15,1.2861569703197744,899.9998110000198,2.7569812989842127e-18,1009.9997879000225
mono,5,4,2,Escherichia coli,E32c4,1.0,0.0,2.9892081331433538,899.9998110000198,2.7569812989842127e-18,1009.9997879000225
mono,5,4,2,Escherichia coli,E33c4,1.0,0.0,1.753370303546006,899.9998110000198,2.7569812989842127e-18,1009.9997879000225
mono,5,4,2,Escherichia coli,E34c4,1.0,0.0,2.632564919157898,899.9998110000198,2.7569812989842127e-18,1009.9997879000225
mono,5,4,2,Escherichia coli,E35c4,1.0,0.0,2.1184266212463783,899.9998110000198,2.7569812989842127e-18,1009.9997879000225
mono,5,4,2,Escherichia coli,E36c4,1.0,0.0,1.96569397329973,899.9998110000198,2.7569812989842127e-18,1009.9997879000225
mono,5,4,2,Escherichia coli,E37c4,1.0,0.0,2.1319080004011717,899.9998110000198,2.7569812989842127e-18,1009.9997879000225
mono,5,4,2,Escherichia coli,E38c4,1.0,0.0,2.4030946117002685,899.9998110000198,2.7569812989842127e-18,1009.9997879000225
mono,5,4,2,Escherichia coli,E39c4,1.0,0.0,2.1880331927461194,899.9998110000198,2.7569812989842127e-18,1009.9997879000225
mono,5,4,2,Escherichia coli,E40c4,1.0,0.0,1.2460931550978465,899.9998110000198,2.7569812989842127e-18,1009.9997879000225
mono,5,4,2,Escherichia coli,E41c4,1.0,0.0,2.877073579776333,899.9998110000198,2.7569812989842127e-18,1009.9997879000225
mono,5,4,2,Escherichia coli,E42c4,1.0,0.0,2.3080383822813437,899.9998110000198,2.7569812989842127e-18,1009.9997879000225
mono,5,4,2,Escherichia coli,E43c4,1.0,0.0,2.7108427681070166,899.9998110000198,2.7569812989842127e-18,1009.9997879000225
mono,5,4,2,Escherichia coli,E44c4,1.0,0.0,3.121810462223505,899.9998110000198,2.7569812989842127e-18,1009.9997879000225
mono,5,5,1,Escherichia coli,E0c0,0.8485004481632725,0.8509900243622254,1.0,1426.3383106787076,763.3843892869471,743.9816228951966
mono,5,5,1,Escherichia coli,E1c0,0.10433706402232651,0.18604285474797969,1.3928178018021484,1426.3383106787076,763.3843892869471,743.9816228951966
mono,5,5,1,Escherichia coli,E2c0,0.7701335623086131,1.8319990536292303,1.691709080364685,1426.3383106787076,763.3843892869471,743.9816228951966
mono,5,5,1,Escherichia coli,E3c0,0.06659781554106499,0.1135358839013714,1.3534997957258956,1426.3383106787076,763.3843892869471,743.9816228951966
mono,5,5,1,Escherichia coli,E4c0,1.3545933825360177,3.518996543188402,1.8015306863797726,1426.3383106787076,763.3843892869471,743.9816228951966
mono,5,5,1,Escherichia coli,E5c0,0.1364313582517681,0.25206842132354007,1.4251946485113944,1426.3383106787076,763.3843892869471,743.9816228951966
mono,5,5,1,Escherichia coli,E6c0,0.8674219112036161,2.09784365979532,1.711604707966957,1426.3383106787076,763.3843892869471,743.9816228951966
mono,5,5,1,Escherichia coli,E7c0,0.964345207826821,2.3662934063799557,1.729306596460113,1426.3383106787076,763.3843892869471,743.9816228951966
mono,5,5,1,Escherichia coli,E8c0,2.720816022119427,8.3394531024676,2.0357517445043887,1426.3383106787076,763.3843892869471,743.9816228951966
mono,5,5,1,Escherichia coli,E9c1,0.004338028750533668,0.005482495514386979,1.1317276330308879,1426.3383106787076,763.3843892869471,743.9816228951966
mono,5,5,1,Escherichia coli,E10c1,0.05319151848022381,0.10222958224434134,1.4625044645269565,1426.3383106787076,763.3843892869471,743.9816228951966
mono,5,5,1,Escherichia coli,E11c1,0.00528824506031528,0.006883669451921275,1.1508050340741527,1426.3383106787076,763.3843892869471,743.9816228951966
mono,5,5,1,Escherichia coli,E12c1,0.9043266607604682,3.014259104121675,2.170123258486836,1426.3383106787076,763.3843892869471,743.9816228951966
mono,5,5,1,Escherichia coli,E13c1,0.0015362517379034044,0.001666981017712173,1.041556468746267,1426.3383106787076,763.3843892869471,743.9816228951966
mono,5,5,1,Escherichia coli,E14c1,0.0157072333166327,0.02414251331001502,1.2692056949744948,1426.3383106787076,763.3843892869471,743.9816228951966
mono,5,5,1,Escherichia coli,E15c1,0.41555694364302925,1.1587192523600265,1.8970496207163459,1426.3383106787076,763.3843892869471,743.9816228951966
mono,5,5,1,Escherichia coli,E16c1,0.21130775600917928,0.5087236600834352,1.7060985396545238,1426.3383106787076,763.3843892869471,743.9816228951966
mono,5,5,1,Escherichia coli,E17c1,0.05079204266959085,0.0944329257894593,1.4310291938988087,1426.3383106787076,763.3843892869471,743.9816228951966
mono,5,5,1,Escherichia coli,E18c1,0.001819644053419157,0.0020237982372546047,1.055245815585772,1426.3383106787076,763.3843892869471,743.9816228951966
mono,5,5,1,Escherichia coli,E19c1,0.00897742870135145,0.01265733935715347,1.205276799875334,1426.3383106787076,763.3843892869471,743.9816228951966
mono,5,5,1,Escherichia coli,E20c2,0.08190414399230601,0.21878515104776075,1.8383351993753587,1426.3383106787076,763.3843892869471,743.9816228951966
mono,5,5,1,Escherichia coli,E21c2,0.02131199733508416,0.04036396588629847,1.4484710712194966,1426.3383106787076,763.3843892869471,743.9816228951966
mono,5,5,1,Escherichia coli,E22c2,0.10662388508621579,0.3081581735943607,1.9480757219340155,1426.3383106787076,763.3843892869471,743.9816228951966
mono,5,5,1,Escherichia coli,E23c2,0.2587026128805835,1.031235809941058,2.497380952852555,1426.3383106787076,763.3843892869471,743.9816228951966
mono,5,5,1,Escherichia coli,E24c3,0.011764905078559785,0.02334557352086792,1.493832572032173,1426.3383106787076,763.3843892869471,743.9816228951966
mono,5,5,1,Escherichia coli,E25c3,0.009478736083437246,0.017406075433166118,1.4195443527510332,1426.3383106787076,763.3843892869471,743.9816228951966
mono,5,5,1,Escherichia coli,E26c3,0.046125680129919924,0.1713340957737685,2.361239327063401,1426.3383106787076,763.3843892869471,743.9816228951966
mono,5,5,1,Escherichia coli,E27c3,0.02028263763432011,0.049799150022607847,1.7300475005030385,1426.3383106787076,763.3843892869471,743.9816228951966
mono,5,5,1,Escherichia coli,E28c3,0.018865182971361066,0.04494312019437491,1.6934766097583593,1426.3383106787076,763.3843892869471,743.9816228951966
mono,5,5,1,Escherichia coli,E29c3,0.016614056513375074,0.037598539302389496,1.6336575628718286,1426.3383106787076,763.3843892869471,743.9816228951966
mono,5,5,1,Escherichia coli,E30c3,0.001964633765032671,0.0021770796560132226,1.0531955515626494,1426.3383106787076,763.3843892869471,743.9816228951966
mono,5,5,1,Escherichia coli,E31c3,0.005983399134094817,0.009398468287535544,1.2861569703197744,1426.3383106787076,763.3843892869471,743.9816228951966
mono,5,5,1,Escherichia coli,E32c4,0.018896203427790047,0.09387126335507623,2.9892081331433538,1426.3383106787076,763.3843892869471,743.9816228951966
mono,5,5,1,Escherichia coli,E33c4,0.01154159755011147,0.028874452296830194,1.753370303546006,1426.3383106787076,763.3843892869471,743.9816228951966
mono,5,5,1,Escherichia coli,E34c4,0.017584173121928306,0.07483754543937314,2.632564919157898,1426.3383106787076,763.3843892869471,743.9816228951966
mono,5,5,1,Escherichia coli,E35c4,0.014612570742061334,0.04719867666519942,2.1184266212463783,1426.3383106787076,763.3843892869471,743.9816228951966
mono,5,5,1,Escherichia coli,E36c4,0.013431246257780173,0.03929028011390885,1.96569397329973,1426.3383106787076,763.3843892869471,743.9816228951966
mono,5,5,1,Escherichia coli,E37c4,0.014709804662635299,0.04790841339173231,2.1319080004011717,1426.3383106787076,763.3843892869471,743.9816228951966
mono,5,5,1,Escherichia coli,E38c4,0.01643602486954976,0.06242448589932322,2.4030946117002685,1426.3383106787076,763.3843892869471,743.9816228951966
mono,5,5,1,Escherichia coli,E39c4,0.015102614634679103,0.05087902768636525,2.1880331927461194,1426.3383106787076,763.3843892869471,743.9816228951966
mono,5,5,1,Escherichia coli,E40c4,0.006065279675610283,0.00904368745745961,1.2460931550978465,1426.3383106787076,763.3843892869471,743.9816228951966
mono,5,5,1,Escherichia coli,E41c4,0.018538773852608513,0.0879467131753843,2.877073579776333,1426.3383106787076,763.3843892869471,743.9816228951966
mono,5,5,1,Escherichia coli,E42c4,0.01587931240141954,0.05729803377681699,2.3080383822813437,1426.3383106787076,763.3843892869471,743.9816228951966
mono,5,5,1,Escherichia coli,E43c4,0.017917798640266287,0.07905653599846627,2.7108427681070166,1426.3383106787076,763.3843892869471,743.9816228951966
mono,5,5,1,Escherichia coli,E44c4,0.019261465495418312,0.10078337249304854,3.121810462223505,1426.3383106787076,763.3843892869471,743.9816228951966
mono,5,5,2,Escherichia coli,E0c0,65.71503905155222,1.33664081211471e-16,1.0,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E1c0,9.542049471987863,1.8301761257703308e-13,1.3928178018021484,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E2c0,75.09168613184963,5.858049727224876e-11,1.691709080364685,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E3c0,6.017425412719082,6.951737715179565e-14,1.3534997957258956,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E4c0,133.9869761826459,3.9427699645877686e-10,1.8015306863797726,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E5c0,12.597210408650687,3.631972055960803e-13,1.4251946485113944,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E6c0,86.08082144440874,8.446203850687009e-11,1.711604707966957,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E7c0,94.06703605279499,1.1683457813250768e-10,1.729306596460113,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E8c0,283.1977153873573,1.067029826631137e-08,2.0357517445043887,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E9c1,0.36191464438142246,1.2102979134927504e-16,1.1317276330308879,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E10c1,4.963822619367751,2.274303630259531e-13,1.4625044645269565,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E11c1,0.4446236623414205,2.1908492437030968e-16,1.1508050340741527,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E12c1,96.50522611315868,1.3042905567799504e-08,2.170123258486836,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E13c1,0.1232138207001495,3.642624526179672e-18,1.041556468746267,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E14c1,1.380269092427748,4.974712682594346e-15,1.2692056949744948,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E15c1,41.80830892038806,3.6702751230997475e-10,1.8970496207163459,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E16c1,20.944392417774214,1.9218655889000872e-11,1.7060985396545238,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E17c1,4.697746460944149,1.4567076782088956e-13,1.4310291938988087,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E18c1,0.14686485305924898,6.98990620671738e-18,1.055245815585772,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E19c1,0.7709184713216696,1.0196626096208997e-15,1.205276799875334,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E20c2,8.343474367967119,3.6834666316466374e-11,1.8383351993753587,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E21c2,1.980998722150491,7.629558445348565e-14,1.4484710712194966,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E22c2,11.086232196788874,1.658219138393394e-10,1.9480757219340155,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E23c2,29.147821588388414,5.302444922193504e-08,2.497380952852555,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E24c3,1.1073835108435217,7.465789392179538e-14,1.493832572032173,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E25c3,0.8737670106856034,2.3473394374363972e-14,1.4195443527510332,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E26c3,5.108687703221165,3.3980821464286016e-09,2.361239327063401,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E27c3,2.020856317051618,2.4798412748068432e-12,1.7300475005030385,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E28c3,1.8646736179310057,1.4668897854114302e-12,1.6934766097583593,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E29c3,1.6198780904233865,6.113796117198341e-13,1.6336575628718286,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E30c3,0.1584188152510485,7.050341539206261e-18,1.0531955515626494,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E31c3,0.5288579068050964,2.437054078621641e-15,1.2861569703197744,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E32c4,1.2413125784073378,7.493918318585333e-08,2.9892081331433538,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E33c4,1.1556594188867666,1.8780425585881803e-12,1.753370303546006,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E34c4,2.0123732019181646,9.02917554985611e-09,2.632564919157898,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E35c4,1.5631159519567546,1.297750246004831e-10,2.1184266212463783,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E36c4,1.4008751739482195,2.527669600687317e-11,1.96569397329973,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E37c4,1.576814900327525,1.4853055457316828e-10,2.1319080004011717,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E38c4,1.830293993664776,1.6773999272607208e-09,2.4030946117002685,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E39c4,1.6327351780357342,2.5649484357050486e-10,2.1880331927461194,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E40c4,0.5286717393755972,1.3464244175805933e-15,1.2460931550978465,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E41c4,2.175937506525313,4.0723705135162434e-08,2.877073579776333,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E42c4,1.7462438318066333,7.611667718793116e-10,2.3080383822813437,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E43c4,2.0680154037101923,1.5053303023724417e-08,2.7108427681070166,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E44c4,2.311441886176134,1.457689548228022e-07,3.121810462223505,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E45c5,1.0,0.0,2.8911525141862082,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E46c5,1.0,0.0,1.897850641611398,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E47c5,1.0,0.0,2.7980262551319197,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E48c5,1.0,0.0,2.664573633590236,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E49c5,1.0,0.0,3.203469483451965,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E50c5,1.0,0.0,2.6270669974382286,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E51c5,1.0,0.0,2.7375481969589637,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E52c5,1.0,0.0,2.673061976482291,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E53c5,1.0,0.0,1.9083132690556888,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E54c5,1.0,0.0,1.762640845563157,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E55c5,1.0,0.0,2.668758318252375,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E56c5,1.0,0.0,2.757744715493664,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E57c5,1.0,0.0,2.745027204460841,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,5,2,Escherichia coli,E58c5,1.0,0.0,2.5936624489986095,899.9998110000207,-7.323135851538425e-26,1009.999787900022
mono,5,6,1,Escherichia coli,E0c0,0.22074155143316546,0.22139222229359293,1.0,1426.5181482888463,765.1827653883312,742.1652630327994
mono,5,6,1,Escherichia coli,E1c0,0.07385554710527574,0.131692729787566,1.3928178018021484,1426.5181482888463,765.1827653883312,742.1652630327994
mono,5,6,1,Escherichia coli,E2c0,0.8214895679322711,1.9541821065957676,1.691709080364685,1426.5181482888463,765.1827653883312,742.1652630327994
mono,5,6,1,Escherichia coli,E3c0,0.043889864506858965,0.07482415013747666,1.3534997957258956,1426.5181482888463,765.1827653883312,742.1652630327994
mono,5,6,1,Escherichia coli,E4c0,1.6072020888801692,4.175264907933811,1.8015306863797726,1426.5181482888463,765.1827653883312,742.1652630327994
mono,5,6,1,Escherichia coli,E5c0,0.10209483151591855,0.18863063251581288,1.4251946485113944,1426.5181482888463,765.1827653883312,742.1652630327994
mono,5,6,1,Escherichia coli,E6c0,0.9586356331619803,2.318462411641016,1.711604707966957,1426.5181482888463,765.1827653883312,742.1652630327994
mono,5,6,1,Escherichia coli,E7c0,1.063844127361238,2.6104645857227555,1.729306596460113,1426.5181482888463,765.1827653883312,742.1652630327994
mono,5,6,1,Escherichia coli,E8c0,3.9623180821559134,12.14482262155828,2.0357517445043887,1426.5181482888463,765.1827653883312,742.1652630327994
mono,5,6,1,Escherichia coli,E9c1,0.0017264804197820063,0.002181989491247417,1.1317276330308879,1426.5181482888463,765.1827653883312,742.1652630327994
mono,5,6,1,Escherichia coli,E10c1,0.04229460603642895,0.0812874183217908,1.4625044645269565,1426.5181482888463,765.1827653883312,742.1652630327994
mono,5,6,1,Escherichia coli,E11c1,0.002215812984855104,0.002884340931621571,1.1508050340741527,1426.5181482888463,765.1827653883312,742.1652630327994
mono,5,6,1,Escherichia coli,E12c1,1.4455747219809723,4.818358878012985,2.170123258486836,1426.5181482888463,765.1827653883312,742.1652630327994
mono,5,6,1,Escherichia coli,E13c1,0.00046700494821598384,0.0005067518666446147,1.041556468746267,1426.5181482888463,765.1827653883312,742.1652630327994
mono,5,6,1,Escherichia coli,E14c1,0.008736862615477875,0.01342897659908833,1.2692056949744948,1426.5181482888463,765.1827653883312,742.1652630327994
mono,5,6,1,Escherichia coli,E15c1,0.5373084724888051,1.4982177221714537,1.8970496207163459,1426.5181482888463,765.1827653883312,742.1652630327994
mono,5,6,1,Escherichia coli,E16c1,0.2321115231334428,0.5588135995741037,1.7060985396545238,1426.5181482888463,765.1827653883312,742.1652630327994
mono,5,6,1,Escherichia coli,E17c1,0.03838022665060827,0.07135748171877915,1.4310291938988087,1426.5181482888463,765.1827653883312,742.1652630327994
mono,5,6,1,Escherichia coli,E18c1,0.0005779807265475781,0.0006428352075191797,1.055245815585772,1426.5181482888463,765.1827653883312,742.1652630327994
mono,5,6,1,Escherichia coli,E19c1,0.004316633888204883,0.00608612006101773,1.205276799875334,1426.5181482888463,765.1827653883312,742.1652630327994
mono,5,6,1,Escherichia coli,E20c2,0.10289269939038362,0.27485278814692904,1.8383351993753587,1426.5181482888463,765.1827653883312,742.1652630327994
mono,5,6,1,Escherichia coli,E21c2,0.01657037793556417,0.03138385353300384,1.4484710712194966,1426.5181482888463,765.1827653883312,742.1652630327994
mono,5,6,1,Escherichia coli,E22c2,0.14728404503302242,0.42567525803539996,1.9480757219340155,1426.5181482888463,765.1827653883312,742.1652630327994
mono,5,6,1,Escherichia coli,E23c2,0.4937599854199131,1.9682317780701841,2.497380952852555,1426.5181482888463,765.1827653883312,742.1652630327994
mono,5,6,1,Escherichia coli,E24c3,0.009817995358826829,0.019482425836943214,1.493832572032173,1426.5181482888463,765.1827653883312,742.1652630327994
mono,5,6,1,Escherichia coli,E25c3,0.007026098131555419,0.012902351784908832,1.4195443527510332,1426.5181482888463,765.1827653883312,742.1652630327994
mono,5,6,1,Escherichia coli,E26c3,0.08274516189682915,0.3073596593588336,2.361239327063401,1426.5181482888463,765.1827653883312,742.1652630327994
mono,5,6,1,Escherichia coli,E27c3,0.02286927006738839,0.05615048853952563,1.7300475005030385,1426.5181482888463,765.1827653883312,742.1652630327994
mono,5,6,1,Escherichia coli,E28c3,0.020431946727193995,0.048676094854953625,1.6934766097583593,1426.5181482888463,765.1827653883312,742.1652630327994
mono,5,6,1,Escherichia coli,E29c3,0.016770427659691535,0.03795275354309841,1.6336575628718286,1426.5181482888463,765.1827653883312,742.1652630327994
mono,5,6,1,Escherichia coli,E30c3,0.0006199895554469473,0.0006870409576932931,1.0531955515626494,1426.5181482888463,765.1827653883312,742.1652630327994
mono,5,6,1,Escherichia coli,E31c3,0.0034502745321899763,0.005419601237191043,1.2861569703197744,1426.5181482888463,765.1827653883312,742.1652630327994
mono,5,6,1,Escherichia coli,E32c4,0.02345593419626304,0.11652358698794876,2.9892081331433538,1426.5181482888463,765.1827653883312,742.1652630327994
mono,5,6,1,Escherichia coli,E33c4,0.013338041972609667,0.033369032759248816,1.753370303546006,1426.5181482888463,765.1827653883312,742.1652630327994
mono,5,6,1,Escherichia coli,E34c4,0.035385664602902725,0.15060107161433878,2.632564919157898,1426.5181482888463,765.1827653883312,742.1652630327994
mono,5,6,1,Escherichia coli,E35c4,0.022840964352547656,0.07377700441096971,2.1184266212463783,1426.5181482888463,765.1827653883312,742.1652630327994
mono,5,6,1,Escherichia coli,E36c4,0.01881534774345881,0.05504077798786529,1.96569397329973,1426.5181482888463,765.1827653883312,742.1652630327994
mono,5,6,1,Escherichia coli,E37c4,0.023194458831418827,0.07554270009250365,2.1319080004011717,1426.5181482888463,765.1827653883312,742.1652630327994
mono,5,6,1,Escherichia coli,E38c4,0.030082534495792856,0.1142551617026339,2.4030946117002685,1426.5181482888463,765.1827653883312,742.1652630327994
mono,5,6,1,Escherichia coli,E39c4,0.02465838053876424,0.08307197833921197,2.1880331927461194,1426.5181482888463,765.1827653883312,742.1652630327994
mono,5,6,1,Escherichia coli,E40c4,0.0032065072584060526,0.004781141974376882,1.2460931550978465,1426.5181482888463,765.1827653883312,742.1652630327994
mono,5,6,1,Escherichia coli,E41c4,0.04033893204829879,0.19136655535477995,2.877073579776333,1426.5181482888463,765.1827653883312,742.1652630327994
mono,5,6,1,Escherichia coli,E42c4,0.02772894254198083,0.10005633809964593,2.3080383822813437,1426.5181482888463,765.1827653883312,742.1652630327994
mono,5,6,1,Escherichia coli,E43c4,0.037054020035563955,0.1634901353980333,2.7108427681070166,1426.5181482888463,765.1827653883312,742.1652630327994
mono,5,6,1,Escherichia coli,E44c4,0.04452145666915593,0.23295492330109352,3.121810462223505,1426.5181482888463,765.1827653883312,742.1652630327994
mono,5,6,1,Escherichia coli,E45c5,0.018586114225902315,0.08869415331592981,2.8911525141862082,1426.5181482888463,765.1827653883312,742.1652630327994
mono,5,6,1,Escherichia coli,E46c5,0.012858650994895603,0.03587529254995852,1.897850641611398,1426.5181482888463,765.1827653883312,742.1652630327994
mono,5,6,1,Escherichia coli,E47c5,0.01825759238661677,0.0837330832196063,2.7980262551319197,1426.5181482888463,765.1827653883312,742.1652630327994
mono,5,6,1,Escherichia coli,E48c5,0.017723825861240213,0.07656463442276847,2.664573633590236,1426.5181482888463,765.1827653883312,742.1652630327994
mono,5,6,1,Escherichia coli,E49c5,0.019457909105451827,0.10498320105173611,3.203469483451965,1426.5181482888463,765.1827653883312,742.1652630327994
mono,5,6,1,Escherichia coli,E50c5,0.017559561141430067,0.07454066948949563,2.6270669974382286,1426.5181482888463,765.1827653883312,742.1652630327994
mono,5,6,1,Escherichia coli,E51c5,0.018025247593712032,0.08049187414333397,2.7375481969589637,1426.5181482888463,765.1827653883312,742.1652630327994
mono,5,6,1,Escherichia coli,E52c5,0.017760107636339745,0.07702222697749807,2.673061976482291,1426.5181482888463,765.1827653883312,742.1652630327994
