##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(6500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,2,2,Escherichia coli,E0c0,1006.769432258417,-5.57220824198193e-11,1.0,6399.9986560001435,-8.531009486894962e-23,1009.9997879000235
mono,8,3,1,Escherichia coli,E0c0,3.3781624033260997,3.3917795210770785,1.0,9675.168347294082,751.692592939936,755.7903372056785
mono,8,3,2,Escherichia coli,E0c0,1006.7697305197499,-5.517702706381212e-11,1.0,6399.998656000157,-8.549343262233608e-23,1009.9997879000216
mono,8,4,1,Escherichia coli,E0c0,3.378163403751357,3.391780526268987,1.0,9675.168339937836,751.6925193774143,755.7904115038252
mono,8,4,2,Escherichia coli,E0c0,1006.7697325253688,-5.517260549814431e-11,1.0,6399.998656000146,-8.54958875685547e-23,1009.999787900023
mono,8,5,1,Escherichia coli,E0c0,3.378163411660591,3.3917805326652952,1.0,9675.168339888416,751.6925188831617,755.7904120030211
mono,8,5,2,Escherichia coli,E0c0,1006.7697325396737,-5.5172570759161576e-11,1.0,6399.998656000151,-8.549589156881598e-23,1009.9997879000239
mono,8,6,1,Escherichia coli,E0c0,3.3781634105345257,3.391780533074063,1.0,9675.168339888023,751.6925188792281,755.7904120069948
mono,8,6,2,Escherichia coli,E0c0,1006.769732538959,-5.5172148078867524e-11,1.0,6399.998656000154,-8.549521154864155e-23,1009.9997879000222
mono,8,7,1,Escherichia coli,E0c0,3.3781634117057626,3.3917805327082977,1.0,9675.168339888081,751.6925188798094,755.7904120064068
mono,8,7,2,Escherichia coli,E0c0,1006.7697325397623,-5.5173106669623125e-11,1.0,6399.998656000145,-8.549548735302438e-23,1009.9997879000225
mono,8,8,1,Escherichia coli,E0c0,3.378163410534839,3.3917805330744066,1.0,9675.168339888018,751.692518879206,755.7904120070162
mono,8,8,2,Escherichia coli,E0c0,1006.7697325389552,-5.51731632959813e-11,1.0,6399.998656000153,-8.549495735310498e-23,1009.9997879000219
mono,8,9,1,Escherichia coli,E0c0,3.3781634105321117,3.3917805330716604,1.0,9675.168339888038,751.6925188794057,755.7904120068154
mono,8,9,2,Escherichia coli,E0c0,1006.7697325389512,-5.517217078153181e-11,1.0,6399.998656000153,-8.54966809230382e-23,1009.9997879000223
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6500.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.06707545426155072,0.06737946804940576,1.0,6499.50656025614,995.0672025613243,4.982100163062825
mono,9,0,2,Escherichia coli,E0c0,1000.1342448951264,-6.916791220127451e-10,1.0,6399.998656000141,-1.7745105081965964e-23,1009.9997879000225
mono,9,1,1,Escherichia coli,E0c0,3.3558807443295935,3.3694257511488064,1.0,9675.331995203413,753.3290720332253,754.1374933214565
mono,9,1,2,Escherichia coli,E0c0,1005.7250951000372,5.895860954152278e-13,1.0,6399.9986560001835,-1.8663941201550744e-32,1009.9997879000274
mono,9,1,2,Escherichia coli,E1c1,1.0,0.0,1.3217495525045981,6399.9986560001835,-1.8663941201550744e-32,1009.9997879000274
mono,9,2,1,Escherichia coli,E0c0,3.3746579511563755,3.388261177240878,1.0,9675.170019781348,751.7093178123471,755.7734450845464
mono,9,2,1,Escherichia coli,E1c1,0.006925262824557956,0.011378700028114296,1.3217495525045981,9675.170019781348,751.7093178123471,755.7734450845464
mono,9,2,2,Escherichia coli,E0c0,1004.4372361607349,-5.1895421434591966e-11,1.0,6399.99865600013,-8.772863776467319e-23,1009.9997879000217
mono,9,2,2,Escherichia coli,E1c1,2.343775523558981,-1.1014204038805377e-11,1.3217495525045981,6399.99865600013,-8.772863776467319e-23,1009.9997879000217
mono,9,3,1,Escherichia coli,E0c0,3.370336605305086,3.383922414624127,1.0,9675.169418682135,751.7033068204954,755.779516186314
mono,9,3,1,Escherichia coli,E1c1,0.016231261538783126,0.026669118615689356,1.3217495525045981,9675.169418682135,751.7033068204954,755.779516186314
mono,9,3,2,Escherichia coli,E0c0,1001.3137246663761,-7.030035548363469e-10,1.0,6399.998656000144,-4.2789357090724874e-17,1009.999787900022
mono,9,3,2,Escherichia coli,E1c1,5.483223324203657,-7.970717967971208e-11,1.3217495525045981,6399.998656000144,-4.2789357090724874e-17,1009.999787900022
mono,9,4,1,Escherichia coli,E0c0,3.3598555141773607,3.3733993872231456,1.0,9675.170843285137,751.7175528503884,755.7651276961219
mono,9,4,1,Escherichia coli,E1c1,0.03797276004415741,0.06239195339237002,1.3217495525045981,9675.170843285137,751.7175528503884,755.7651276961219
mono,9,4,2,Escherichia coli,E0c0,994.0587144419061,-4.512898452845067e-12,1.0,6399.998656000208,-2.7423768530039323e-31,1009.9997879000288
mono,9,4,2,Escherichia coli,E1c1,12.774693755196283,-8.295553845561987e-12,1.3217495525045981,6399.998656000208,-2.7423768530039323e-31,1009.9997879000288
mono,9,5,1,Escherichia coli,E0c0,3.33551099026013,3.3489574497979264,1.0,9675.17416559596,751.7507759583087,755.7315723571259
mono,9,5,1,Escherichia coli,E1c1,0.08846809114336217,0.1453594081916901,1.3217495525045981,9675.17416559596,751.7507759583087,755.7315723571259
mono,9,5,2,Escherichia coli,E0c0,977.4398464393082,7.675652144940334e-10,1.0,6399.998656000138,9.737966447829034e-23,1009.9997879000223
mono,9,5,2,Escherichia coli,E1c1,29.478238064016967,1.8833943849219115e-10,1.3217495525045981,6399.998656000138,9.737966447829034e-23,1009.9997879000223
mono,9,6,1,Escherichia coli,E0c0,3.2797456457089678,3.292968924543994,1.0,9675.181748041703,751.826600416168,755.6549896546856
mono,9,6,1,Escherichia coli,E1c1,0.20414442178036613,0.33542402829011175,1.3217495525045981,9675.181748041703,751.826600416168,755.6549896546856
mono,9,6,2,Escherichia coli,E0c0,940.5442289804053,5.389364839044906e-10,1.0,6399.998656000141,1.7760852409812537e-24,1009.9997879000222
mono,9,6,2,Escherichia coli,E1c1,66.56784256392415,5.803059092342456e-10,1.3217495525045981,6399.998656000141,1.7760852409812537e-24,1009.9997879000222
mono,9,7,1,Escherichia coli,E0c0,3.1559409903326054,3.168668567687597,1.0,9675.198437423951,751.9934942385622,755.4864268940667
mono,9,7,1,Escherichia coli,E1c1,0.4609991413426171,0.7574555120613308,1.3217495525045981,9675.198437423951,751.9934942385622,755.4864268940667
mono,9,7,2,Escherichia coli,E0c0,864.0303477094291,-2.1685907307380394e-12,1.0,6399.998656000165,1.0980659149153438e-24,1009.9997879000244
mono,9,7,2,Escherichia coli,E1c1,143.51250493882614,6.491419790918067e-12,1.3217495525045981,6399.998656000165,1.0980659149153438e-24,1009.9997879000244
mono,9,8,1,Escherichia coli,E0c0,2.899196669017507,2.9108953306213188,1.0,9675.232361504914,752.3327350480549,755.1437936764795
mono,9,8,1,Escherichia coli,E1c1,0.9938586912742439,1.6329857439891944,1.3217495525045981,9675.232361504914,752.3327350480549,755.1437936764795
mono,9,8,2,Escherichia coli,E0c0,725.5993334379395,2.7550250896714284e-11,1.0,6399.9986560001535,3.408854863166338e-26,1009.999787900022
mono,9,8,2,Escherichia coli,E1c1,282.8373912501048,4.4173314928775133e-10,1.3217495525045981,6399.9986560001535,3.408854863166338e-26,1009.999787900022
mono,9,9,1,Escherichia coli,E0c0,2.4346909534906103,2.444524914042876,1.0,9675.290980324298,752.91892324206,754.5517436005335
mono,9,9,1,Escherichia coli,E1c1,1.9587112386803038,3.2183218318098334,1.3217495525045981,9675.290980324298,752.91892324206,754.5517436005335
mono,9,9,2,Escherichia coli,E0c0,527.4993647040759,2.949924842622218e-11,1.0,6399.998656000151,4.469571207823573e-13,1009.9997879000215
mono,9,9,2,Escherichia coli,E1c1,482.5566721591545,-3.535355199229251e-09,1.3217495525045981,6399.998656000151,4.469571207823573e-13,1009.9997879000215
mono,10,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6500.0,1000.0,0.0
mono,10,0,1,Escherichia coli,E0c0,0.06707545426155072,0.06737946804940576,1.0,6499.50656025614,995.0672025613243,4.982100163062825
mono,10,0,2,Escherichia coli,E0c0,1000.1342448951264,-6.916791220127451e-10,1.0,6399.998656000141,-1.7745105081965964e-23,1009.9997879000225
mono,10,1,1,Escherichia coli,E0c0,3.3558807443295935,3.3694257511488064,1.0,9675.331995203413,753.3290720332253,754.1374933214565
mono,10,1,2,Escherichia coli,E0c0,1006.7250951000372,5.895860954152278e-13,1.0,6399.9986560001835,-1.8663941201550744e-32,1009.9997879000274
mono,10,2,1,Escherichia coli,E0c0,3.378013512282353,3.391630150723983,1.0,9675.16944080998,751.7035280985984,755.7792926954326
mono,10,2,2,Escherichia coli,E0c0,1005.769432258417,-5.57220824198193e-11,1.0,6399.9986560001435,-8.531009486894962e-23,1009.9997879000235
mono,10,2,2,Escherichia coli,E1c2,1.0,0.0,1.563355246009871,6399.9986560001435,-8.531009486894962e-23,1009.9997879000235
mono,10,3,1,Escherichia coli,E0c0,3.374806745155596,3.38841054795146,1.0,9675.169512374821,751.7042437473303,755.7785698902111
mono,10,3,1,Escherichia coli,E1c2,0.009609435250514078,0.02041681209597431,1.563355246009871,9675.169512374821,751.7042437473303,755.7785698902111
mono,10,3,2,Escherichia coli,E0c0,1003.313699403381,-3.6833015375986365e-11,1.0,6399.998656000174,9.986322446721172e-26,1009.9997879000263
mono,10,3,2,Escherichia coli,E1c2,3.4793327276994175,-4.595595806689945e-11,1.563355246009871,6399.998656000174,9.986322446721172e-26,1009.9997879000263
mono,10,4,1,Escherichia coli,E0c0,3.3665662079462515,3.3801372490813,1.0,9675.171818938812,751.7273093869904,755.7552735941562
mono,10,4,1,Escherichia coli,E1c2,0.03343441944615922,0.07103688251987508,1.563355246009871,9675.171818938812,751.7273093869904,755.7552735941562
mono,10,4,2,Escherichia coli,E0c0,994.8183171862664,8.742106632170701e-10,1.0,6399.998656000148,1.96569560304525e-20,1009.9997879000241
mono,10,4,2,Escherichia coli,E1c2,12.032646150542412,4.1935643657015096e-11,1.563355246009871,6399.998656000148,1.96569560304525e-20,1009.9997879000241
mono,10,5,1,Escherichia coli,E0c0,3.338058787342877,3.351516531302242,1.0,9675.180355444107,751.8126744399962,755.6690548906199
mono,10,5,1,Escherichia coli,E1c2,0.11562688449311656,0.24566827547464407,1.563355246009871,9675.180355444107,751.8126744399962,755.6690548906199
mono,10,5,2,Escherichia coli,E0c0,966.286077817054,-3.7340164826116723e-10,1.0,6399.998656000135,5.5948267089367125e-24,1009.9997879000222
mono,10,5,2,Escherichia coli,E1c2,40.76458119818929,1.7611199936654432e-09,1.563355246009871,6399.998656000135,5.5948267089367125e-24,1009.9997879000222
mono,10,6,1,Escherichia coli,E0c0,3.242315158545561,3.2553921734724263,1.0,9675.208905232563,752.0981723247594,755.3807020270068
mono,10,6,1,Escherichia coli,E1c2,0.3917239954034069,0.8322827945334568,1.563355246009871,9675.208905232563,752.0981723247594,755.3807020270068
mono,10,6,2,Escherichia coli,E0c0,878.4610563570936,5.972883374831632e-12,1.0,6399.9986560001435,4.886529635866997e-15,1009.9997879000224
mono,10,6,2,Escherichia coli,E1c2,129.26044616721276,-1.113366790265479e-09,1.563355246009871,6399.9986560001435,4.886529635866997e-15,1009.9997879000224
mono,10,7,1,Escherichia coli,E0c0,2.9476090214486854,2.9595120050492856,1.0,9675.295464482624,752.9637648252703,754.5064536014917
mono,10,7,1,Escherichia coli,E1c2,1.242113714218926,2.6390862408253852,1.563355246009871,9675.295464482624,752.9637648252703,754.5064536014917
mono,10,7,2,Escherichia coli,E0c0,667.297696845255,1.9986959027228674e-12,1.0,6399.9986560001435,6.689855124538533e-23,1009.9997879000222
mono,10,7,2,Escherichia coli,E1c2,342.49041211588536,3.0293598293001117e-10,1.563355246009871,6399.9986560001435,6.689855124538533e-23,1009.9997879000222
mono,10,8,1,Escherichia coli,E0c0,2.2390408834748845,2.248108246355756,1.0,9675.492923688944,754.9383568884518,752.5121156176776
mono,10,8,1,Escherichia coli,E1c2,3.2910970574838476,6.992562388889956,1.563355246009871,9675.492923688944,754.9383568884518,752.5121156176776
mono,10,8,2,Escherichia coli,E0c0,363.6544002617303,4.393490862693085e-13,1.0,6399.998656000155,-1.1018129649984212e-28,1009.9997879000225
mono,10,8,2,Escherichia coli,E1c2,651.1161952784139,1.1154247315317682e-10,1.563355246009871,6399.998656000155,-1.1018129649984212e-28,1009.9997879000225
mono,10,9,1,Escherichia coli,E0c0,1.220182567317018,1.2251420324555142,1.0,9675.72960890894,757.3052090884635,750.1215948956666
mono,10,9,1,Escherichia coli,E1c2,6.256714994490632,13.293717012069637,1.563355246009871,9675.72960890894,757.3052090884635,750.1215948956666
mono,10,9,2,Escherichia coli,E0c0,141.0134310800374,-3.1302411311038847e-13,1.0,6399.998656000144,-7.907381085091242e-28,1009.9997879000229
mono,10,9,2,Escherichia coli,E1c2,880.9821110149014,2.345854547624486e-09,1.563355246009871,6399.998656000144,-7.907381085091242e-28,1009.9997879000229
mono,11,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6500.0,1000.0,0.0
mono,11,0,1,Escherichia coli,E0c0,0.06707545426155072,0.06737946804940576,1.0,6499.50656025614,995.0672025613243,4.982100163062825
mono,11,0,2,Escherichia coli,E0c0,1000.1342448951264,-6.916791220127451e-10,1.0,6399.998656000141,-1.7745105081965964e-23,1009.9997879000225
mono,11,1,1,Escherichia coli,E0c0,3.3558807443295935,3.3694257511488064,1.0,9675.331995203413,753.3290720332253,754.1374933214565
mono,11,1,2,Escherichia coli,E0c0,1006.7250951000372,5.895860954152278e-13,1.0,6399.9986560001835,-1.8663941201550744e-32,1009.9997879000274
mono,11,2,1,Escherichia coli,E0c0,3.378013512282353,3.391630150723983,1.0,9675.16944080998,751.7035280985984,755.7792926954326
mono,11,2,2,Escherichia coli,E0c0,1006.769432258417,-5.57220824198193e-11,1.0,6399.9986560001435,-8.531009486894962e-23,1009.9997879000235
mono,11,3,1,Escherichia coli,E0c0,3.3781624033260997,3.3917795210770785,1.0,9675.168347294082,751.692592939936,755.7903372056785
mono,11,3,2,Escherichia coli,E0c0,1005.7697305197499,-5.517702706381212e-11,1.0,6399.998656000157,-8.549343262233608e-23,1009.9997879000216
mono,11,3,2,Escherichia coli,E1c3,1.0,0.0,1.8473162551563904,6399.998656000157,-8.549343262233608e-23,1009.9997879000216
mono,11,4,1,Escherichia coli,E0c0,3.374807631046754,3.3884115527858616,1.0,9675.170292912475,751.7120491237608,755.7706864600151
mono,11,4,1,Escherichia coli,E1c3,0.012403504874225611,0.03338073583334676,1.8473162551563904,9675.170292912475,751.7120491237608,755.7706864600151
mono,11,4,2,Escherichia coli,E0c0,1002.0373579223804,2.4546916851538642e-12,1.0,6399.998656000158,5.588004275191973e-27,1009.9997879000213
mono,11,4,2,Escherichia coli,E1c3,4.771434089678011,-1.3951805188608608e-10,1.8473162551563904,6399.998656000158,5.588004275191973e-27,1009.9997879000213
mono,11,5,1,Escherichia coli,E0c0,3.362282734443794,3.375837288476449,1.0,9675.17669502847,751.7760702837105,755.7060250884668
mono,11,5,1,Escherichia coli,E1c3,0.05918249324025029,0.15927398088911096,1.8473162551563904,9675.17669502847,751.7760702837105,755.7060250884668
mono,11,5,2,Escherichia coli,E0c0,984.5046886640232,9.47794446858569e-10,1.0,6399.998656000147,2.5135184726383414e-17,1009.9997879000209
mono,11,5,2,Escherichia coli,E1c3,22.451676386711817,2.8580352672581333e-09,1.8473162551563904,6399.998656000147,2.5135184726383414e-17,1009.9997879000209
mono,11,6,1,Escherichia coli,E0c0,3.3034475734190947,3.3167701903053723,1.0,9675.207584394684,752.0849639457357,755.3940424898207
mono,11,6,1,Escherichia coli,E1c3,0.2784791309250034,0.7494534785772944,1.8473162551563904,9675.207584394684,752.0849639457357,755.3940424898207
mono,11,6,2,Escherichia coli,E0c0,908.4280128937787,1.0622067398404972e-12,1.0,6399.998656000144,-1.58049588784076e-19,1009.9997879000215
mono,11,6,2,Escherichia coli,E1c3,99.21992589686481,-1.8496272585440084e-13,1.8473162551563904,6399.998656000144,-1.58049588784076e-19,1009.9997879000215
mono,11,7,1,Escherichia coli,E0c0,3.048156012057826,3.0604698869799853,1.0,9675.340453920471,753.4136592039287,754.0520602790469
mono,11,7,1,Escherichia coli,E1c3,1.2306678561696378,3.312034135773326,1.8473162551563904,9675.340453920471,753.4136592039287,754.0520602790469
mono,11,7,2,Escherichia coli,E0c0,663.5201576762107,-6.168716667027997e-13,1.0,6399.998656000146,-1.4719657188936446e-15,1009.9997879000215
mono,11,7,2,Escherichia coli,E1c3,347.13095801943456,4.47507199941119e-09,1.8473162551563904,6399.998656000146,-1.4719657188936446e-15,1009.9997879000215
mono,11,8,1,Escherichia coli,E0c0,2.2263406878789254,2.235381817058189,1.0,9675.750546404086,757.5145840398734,749.9101261947411
mono,11,8,1,Escherichia coli,E1c3,4.305557126077846,11.587486809397891,1.8473162551563904,9675.750546404086,757.5145840398734,749.9101261947411
mono,11,8,2,Escherichia coli,E0c0,290.9365091711157,-3.172316725499865e-14,1.0,6399.9986560001435,-3.9293216893625366e-26,1009.9997879000239
mono,11,8,2,Escherichia coli,E1c3,729.4180431079884,5.035962366239818e-09,1.8473162551563904,6399.9986560001435,-3.9293216893625366e-26,1009.9997879000239
mono,11,9,1,Escherichia coli,E0c0,0.9761657718782366,0.980157385652897,1.0,9676.257813999577,762.5872599949175,744.7867234801486
mono,11,9,1,Escherichia coli,E1c3,9.04700307661093,24.34851100953789,1.8473162551563904,9676.257813999577,762.5872599949175,744.7867234801486
mono,11,9,2,Escherichia coli,E0c0,79.48378673554929,9.208283446960352e-16,1.0,6399.998656000142,6.357418785145253e-15,1009.9997879000231
mono,11,9,2,Escherichia coli,E1c3,955.8678333093377,4.727500108122762e-09,1.8473162551563904,6399.998656000142,6.357418785145253e-15,1009.9997879000231
mono,12,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6500.0,1000.0,0.0
mono,12,0,1,Escherichia coli,E0c0,0.06707545426155072,0.06737946804940576,1.0,6499.50656025614,995.0672025613243,4.982100163062825
mono,12,0,2,Escherichia coli,E0c0,999.1342448951264,-6.916791220127451e-10,1.0,6399.998656000141,-1.7745105081965964e-23,1009.9997879000225
mono,12,0,2,Escherichia coli,E1c0,1.0,0.0,1.92950810716095,6399.998656000141,-1.7745105081965964e-23,1009.9997879000225
mono,12,1,1,Escherichia coli,E0c0,3.3525249597483664,3.366056777665711,1.0,9675.334187941191,753.3509994110112,754.1153466698929
mono,12,1,1,Escherichia coli,E1c0,0.0131195013314171,0.0374600142842239,1.92950810716095,9675.334187941191,753.3509994110112,754.1153466698929
mono,12,1,2,Escherichia coli,E0c0,1000.6134155429377,1.7078603298732182e-10,1.0,6399.998656000156,1.3703718469311727e-21,1009.9997879000232
mono,12,1,2,Escherichia coli,E1c0,5.155534306108244,-4.9681210643612e-10,1.92950810716095,6399.998656000156,1.3703718469311727e-21,1009.9997879000232
mono,12,1,2,Escherichia coli,E2c1,1.0,0.0,1.7618901460186045,6399.998656000156,1.3703718469311727e-21,1009.9997879000232
mono,12,2,1,Escherichia coli,E0c0,3.357504083791676,3.371040063995567,1.0,9675.18137215367,751.8228415357493,755.6587861239079
mono,12,2,1,Escherichia coli,E1c0,0.06763826985029718,0.19312638873127141,1.92950810716095,9675.18137215367,751.8228415357493,755.6587861239079
mono,12,2,1,Escherichia coli,E2c1,0.011613741710064646,0.0292753750005379,1.7618901460186045,9675.18137215367,751.8228415357493,755.6587861239079
mono,12,2,2,Escherichia coli,E0c0,976.8414820968763,4.095922868164418e-13,1.0,6399.998656000135,-2.971668238407748e-21,1009.9997879000224
mono,12,2,2,Escherichia coli,E1c0,25.884127680630648,2.935043942264775e-10,1.92950810716095,6399.998656000135,-2.971668238407748e-21,1009.9997879000224
mono,12,2,2,Escherichia coli,E2c1,4.304376687922485,1.1510426462811056e-11,1.7618901460186045,6399.998656000135,-2.971668238407748e-21,1009.9997879000224
mono,12,3,1,Escherichia coli,E0c0,3.277731198272973,3.2909530509371443,1.0,9675.226031021852,752.2694302175462,755.2077315552934
mono,12,3,1,Escherichia coli,E1c0,0.33958751211255767,0.9696197926621095,1.92950810716095,9675.226031021852,752.2694302175462,755.2077315552934
mono,12,3,1,Escherichia coli,E2c1,0.04998984341906723,0.12601224168258102,1.7618901460186045,9675.226031021852,752.2694302175462,755.2077315552934
mono,12,3,2,Escherichia coli,E0c0,871.2384455268493,-8.51547638411843e-12,1.0,6399.998656000136,-4.466292484754165e-21,1009.9997879000213
mono,12,3,2,Escherichia coli,E1c0,118.86843603167627,1.954717768338364e-09,1.92950810716095,6399.998656000136,-4.466292484754165e-21,1009.9997879000213
mono,12,3,2,Escherichia coli,E2c1,16.94680041414902,8.836229744919471e-11,1.7618901460186045,6399.998656000136,-4.466292484754165e-21,1009.9997879000213
mono,12,3,2,Escherichia coli,E3c3,1.0,0.0,1.5844405969638333,6399.998656000136,-4.466292484754165e-21,1009.9997879000213
mono,12,4,1,Escherichia coli,E0c0,2.923357107996073,2.9351792206899585,1.0,9675.427489558439,754.284015583418,753.1730003357611
mono,12,4,1,Escherichia coli,E1c0,1.5594875319734287,4.452813311769534,1.92950810716095,9675.427489558439,754.284015583418,753.1730003357611
mono,12,4,1,Escherichia coli,E2c1,0.19681413456517322,0.49612393718618203,1.7618901460186045,9675.427489558439,754.284015583418,753.1730003357611
mono,12,4,1,Escherichia coli,E3c3,0.009832536934544011,0.021304540326824096,1.5844405969638333,9675.427489558439,754.284015583418,753.1730003357611
mono,12,4,2,Escherichia coli,E0c0,565.1413828015411,1.0180841004046537e-15,1.0,6399.99865600021,5.743917432522716e-10,1009.9997878994429
mono,12,4,2,Escherichia coli,E1c0,396.64823042170906,1.5669036365880495e-09,1.92950810716095,6399.99865600021,5.743917432522716e-10,1009.9997878994429
mono,12,4,2,Escherichia coli,E2c1,48.47773991484266,2.203765746987683e-11,1.7618901460186045,6399.99865600021,5.743917432522716e-10,1009.9997878994429
mono,12,4,2,Escherichia coli,E3c3,2.327346598451796,6.574775371001744e-14,1.5844405969638333,6399.99865600021,5.743917432522716e-10,1009.9997878994429
mono,12,5,1,Escherichia coli,E0c0,1.896224644467788,1.903946333366524,1.0,9675.980068111532,759.8098011143779,747.591956949493
mono,12,5,1,Escherichia coli,E1c0,5.203710325109295,14.8584483775057,1.92950810716095,9675.980068111532,759.8098011143779,747.591956949493
mono,12,5,1,Escherichia coli,E2c1,0.562992806407364,1.419204015189863,1.7618901460186045,9675.980068111532,759.8098011143779,747.591956949493
mono,12,5,1,Escherichia coli,E3c3,0.02288327148570376,0.04958304946148605,1.5844405969638333,9675.980068111532,759.8098011143779,747.591956949493
mono,12,5,2,Escherichia coli,E0c0,204.9081434303139,-5.697888293451034e-15,1.0,6399.998656000162,-4.667250383317631e-19,1009.9997879000242
mono,12,5,2,Escherichia coli,E1c0,740.4209556476621,8.55174216968562e-09,1.92950810716095,6399.998656000162,-4.667250383317631e-19,1009.9997879000242
mono,12,5,2,Escherichia coli,E2c1,77.55889502592382,1.479832292654986e-10,1.7618901460186045,6399.998656000162,-4.667250383317631e-19,1009.9997879000242
mono,12,5,2,Escherichia coli,E3c3,3.0287834336094606,6.294934616328534e-13,1.5844405969638333,6399.998656000162,-4.667250383317631e-19,1009.9997879000242
mono,12,6,1,Escherichia coli,E0c0,0.6875117520968302,0.690330098607376,1.0,9676.4558252002,764.5673720009956,742.7868103540104
mono,12,6,1,Escherichia coli,E1c0,9.71357175831134,27.73617957394861,1.92950810716095,9676.4558252002,764.5673720009956,742.7868103540104
mono,12,6,1,Escherichia coli,E2c1,0.9007088557409292,2.2705657363145,1.7618901460186045,9676.4558252002,764.5673720009956,742.7868103540104
mono,12,6,1,Escherichia coli,E3c3,0.02977948328855429,0.06452683879057391,1.5844405969638333,9676.4558252002,764.5673720009956,742.7868103540104
mono,12,6,2,Escherichia coli,E0c0,48.80867042893913,-1.2868178900492837e-15,1.0,6399.998656000151,-1.587851333493776e-27,1009.9997879000222
mono,12,6,2,Escherichia coli,E1c0,909.1026207184302,1.2934361821538779e-08,1.92950810716095,6399.998656000151,-1.587851333493776e-27,1009.9997879000222
mono,12,6,2,Escherichia coli,E2c1,81.59067158616625,1.7925642677949986e-10,1.7618901460186045,6399.998656000151,-1.587851333493776e-27,1009.9997879000222
mono,12,6,2,Escherichia coli,E3c3,2.5909928024569098,6.591084327918212e-13,1.5844405969638333,6399.998656000151,-1.587851333493776e-27,1009.9997879000222
mono,12,7,1,Escherichia coli,E0c0,0.16376297523994748,0.1644351140468085,1.0,9676.433085589437,764.3399758933219,743.0164804227603
mono,12,7,1,Escherichia coli,E1c0,11.92647510161021,34.05499715348727,1.92950810716095,9676.433085589437,764.3399758933219,743.0164804227603
mono,12,7,1,Escherichia coli,E2c1,0.9475283163770059,2.3885975065751746,1.7618901460186045,9676.433085589437,764.3399758933219,743.0164804227603
mono,12,7,1,Escherichia coli,E3c3,0.025474983206309816,0.05519991061427328,1.5844405969638333,9676.433085589437,764.3399758933219,743.0164804227603
mono,12,7,2,Escherichia coli,E0c0,9.031127003288992,1.769439006487688e-16,1.0,6399.99865600015,-4.0318265206337785e-19,1009.9997879000231
mono,12,7,2,Escherichia coli,E1c0,962.6907203879127,1.3629761938890054e-08,1.92950810716095,6399.99865600015,-4.0318265206337785e-19,1009.9997879000231
mono,12,7,2,Escherichia coli,E2c1,74.09139932281266,1.3108983311212165e-10,1.7618901460186045,6399.99865600015,-4.0318265206337785e-19,1009.9997879000231
mono,12,7,2,Escherichia coli,E3c3,1.9130042416939101,2.328420243991556e-13,1.5844405969638333,6399.99865600015,-4.0318265206337785e-19,1009.9997879000231
mono,12,7,2,Escherichia coli,E4c7,1.0,0.0,2.131937833789906,6399.99865600015,-4.0318265206337785e-19,1009.9997879000231
mono,12,7,2,Escherichia coli,E5c7,1.0,0.0,1.3754054822454298,6399.99865600015,-4.0318265206337785e-19,1009.9997879000231
mono,12,8,1,Escherichia coli,E0c0,0.030301286691006887,0.03042562673748271,1.0,9676.352181204215,763.5309320411782,743.8336147134248
mono,12,8,1,Escherichia coli,E1c0,12.629506866407617,36.06240812941148,1.92950810716095,9676.352181204215,763.5309320411782,743.8336147134248
mono,12,8,1,Escherichia coli,E2c1,0.860438628275939,2.1690534985665852,1.7618901460186045,9676.352181204215,763.5309320411782,743.8336147134248
mono,12,8,1,Escherichia coli,E3c3,0.018808928063071283,0.040755675975975084,1.5844405969638333,9676.352181204215,763.5309320411782,743.8336147134248
mono,12,8,1,Escherichia coli,E4c7,0.014698506375889563,0.04790998573474899,2.131937833789906,9676.352181204215,763.5309320411782,743.8336147134248
mono,12,8,1,Escherichia coli,E5c7,0.007535833347952457,0.01318812090092806,1.3754054822454298,9676.352181204215,763.5309320411782,743.8336147134248
mono,12,8,2,Escherichia coli,E0c0,1.7863015868647434,8.526383163485728e-18,1.0,6399.998656000147,-5.2022788841130804e-17,1009.9997879000214
mono,12,8,2,Escherichia coli,E1c0,982.3205532560169,1.4185808263973845e-08,1.92950810716095,6399.998656000147,-5.2022788841130804e-17,1009.9997879000214
mono,12,8,2,Escherichia coli,E2c1,64.76130123513283,1.1836057980565404e-10,1.7618901460186045,6399.998656000147,-5.2022788841130804e-17,1009.9997879000214
mono,12,8,2,Escherichia coli,E3c3,1.3594601295404525,1.9253089053482807e-13,1.5844405969638333,6399.998656000147,-5.2022788841130804e-17,1009.9997879000214
mono,12,8,2,Escherichia coli,E4c7,1.1830701003769222,1.4094464337689392e-10,2.131937833789906,6399.998656000147,-5.2022788841130804e-17,1009.9997879000214
