##culture:co#seed:561#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,5,9,2,Escherichia coli,E45c5,9.361359605080631,6.710196946817511e-07,3.075489808460482,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Escherichia coli,E46c5,3.3760226949031895,3.0328569026533374e-09,2.356989798716648,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Escherichia coli,E47c5,8.99298628774344,5.29418139451246e-07,3.034310759515721,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Escherichia coli,E48c5,4.827836419858452,1.7994764993835358e-08,2.5520511636261234,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Escherichia coli,E49c5,3.9753058145245666,6.766177247505854e-09,2.4409425595583185,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Escherichia coli,E50c5,1.8792623985823798,1.9237331900045057e-10,2.1086059045106076,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Escherichia coli,E51c6,2.208298427995737,1.947412748723961e-09,2.3546378644958073,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Escherichia coli,E52c6,2.877895026043813,1.0317052969899342e-08,2.5463030786111456,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Escherichia coli,E53c6,1.7597762775198484,4.952501609542333e-10,2.217785601203583,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Escherichia coli,E54c6,0.7972405151473677,5.640887837181306e-12,1.8633916362391596,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Escherichia coli,E55c6,1.3571775311397725,1.090527082622524e-10,2.0839497996408127,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Escherichia coli,E56c6,1.135938842981303,3.975504274356664e-11,2.003269017427988,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Escherichia coli,E57c6,2.840308232780709,9.477420323135268e-09,2.5357790193366156,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Escherichia coli,E58c6,3.5735278848616527,4.342324503696724e-08,2.739156034137607,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Escherichia coli,E59c6,3.5295224048875147,3.99055547427473e-08,2.726991285563549,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Escherichia coli,E60c6,1.177602002729693,4.868498596265251e-11,2.0189718318421064,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Escherichia coli,E61c6,3.1818316799604265,1.9896995897600134e-08,2.6308568243596224,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Escherichia coli,E62c6,3.3599326400801313,2.8607503969010345e-08,2.6801268810197065,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Escherichia coli,E63c6,2.9891764436935575,1.3199394867160461e-08,2.5773607564266627,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Escherichia coli,E64c6,2.531842180857175,4.556458118309543e-09,2.4485398342913536,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Escherichia coli,E65c6,2.0097840452950693,1.0969249675453732e-09,2.295248219809537,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Escherichia coli,E66c6,1.1879728420694764,5.115280683920278e-11,2.0228404926820938,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Escherichia coli,E67c6,1.566797521769938,3.506124253388976e-08,2.846546285231453,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Escherichia coli,E68c7,1.441900705404891,5.221856249899816e-10,2.2466872831157643,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Escherichia coli,E69c7,1.7503301377067697,2.803472409061138e-09,2.4327129958308893,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Escherichia coli,E70c7,2.5182085181641547,8.989656118815767e-08,2.9343224075538097,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Escherichia coli,E71c7,1.8269433708499554,4.1158095918249715e-09,2.4796015433956544,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Escherichia coli,E72c7,1.065958138033868,4.3969101867497534e-11,2.0187556491954055,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Escherichia coli,E73c7,2.9977360778702367,6.144333951836044e-07,3.3148447543710184,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Escherichia coli,E74c7,1.5794909896267566,1.1385176833530537e-09,2.3293248722324593,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Escherichia coli,E75c8,1.4373685288268327,1.1930012193610252e-08,2.67598819566832,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Escherichia coli,E76c8,0.986675489576479,2.7588123596971622e-11,1.9824684058980908,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Escherichia coli,E77c8,1.5886489368713586,8.038585454894009e-08,3.0033649591888008,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Escherichia coli,E78c8,1.5697687995174376,6.325576541431173e-08,2.957949374759919,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Escherichia coli,E79c8,1.1769838649148034,4.091274590430562e-10,2.2419413479468764,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Escherichia coli,E80c8,1.6043083895596002,9.81403487583834e-08,3.0422530745026357,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Escherichia coli,E81c8,1.3536371092567263,4.129591179203014e-09,2.522749044225408,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Escherichia coli,E82c8,1.1806420263609827,4.2983135249529007e-10,2.247299264859587,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Escherichia coli,E83c8,1.1270011199016345,2.0672898356352073e-10,2.1703066502066273,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Escherichia coli,E84c8,1.2357814384545769,8.967154425551022e-10,2.330152021701621,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Escherichia coli,E85c9,1.0,0.0,2.6830030915879326,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Escherichia coli,E86c9,1.0,0.0,2.8905846160095368,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Escherichia coli,E87c9,1.0,0.0,2.570152871363682,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Escherichia coli,E88c9,1.0,0.0,2.8020175896409487,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Escherichia coli,E89c9,1.0,0.0,2.501930398656871,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Salmonella enterica,S0c0,24.86779465147265,-4.64057888879095e-18,1.0,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Salmonella enterica,S1c0,40.073625271975914,5.202052634695475e-12,1.596297344792633,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Salmonella enterica,S2c1,0.6971137334576085,-1.1586831747835e-18,1.2155667901344713,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Salmonella enterica,S3c1,214.40861699939734,9.107079534605406e-09,2.0311760799002965,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Salmonella enterica,S4c1,1.2256511335774858,7.667785689997004e-17,1.2694699122454067,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Salmonella enterica,S5c2,0.777344813416935,4.140479910128016e-17,1.2656536264518548,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Salmonella enterica,S6c2,0.7279432239784805,2.7726133532252058e-17,1.258232573989715,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Salmonella enterica,S7c2,59.61593363780102,1.9425081703551964e-09,2.00688268543792,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Salmonella enterica,S8c2,80.33797988552924,4.98391566535859e-09,2.066762699471356,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Salmonella enterica,S9c3,0.4969281851015439,1.814770126395515e-17,1.2573540624611592,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Salmonella enterica,S10c3,27.521588396864523,1.8455080614330714e-09,2.07558963605265,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Salmonella enterica,S11c3,0.5594426178546372,3.654904562500707e-14,1.50092419055363,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Salmonella enterica,S12c3,8.587432279659449,1.2234916620430842e-11,1.7527217277835159,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Salmonella enterica,S13c3,9.885133335365564,2.2295772928271226e-11,1.7861456237320246,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Salmonella enterica,S14c4,12.557375295932173,2.0926273475386004e-09,2.1688646826966274,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Salmonella enterica,S15c4,2.3856887585331332,5.083592909108115e-13,1.6263558706957975,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Salmonella enterica,S16c4,3.573973808355922,3.7687024905422755e-12,1.7314617751564545,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Salmonella enterica,S17c4,0.23967056258231834,-1.5050454590654543e-18,1.1904522387401497,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Salmonella enterica,S18c4,0.6605906293997046,6.509691157179684e-16,1.3571907114831103,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Salmonella enterica,S19c4,7.975841277231558,2.0650887738854678e-10,1.9858918578094107,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Salmonella enterica,S20c4,0.06501348946298015,-1.709287372530506e-20,1.0114286120070872,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Salmonella enterica,S21c4,0.3426749880185745,6.7505769355129396e-18,1.2458355801516114,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Salmonella enterica,S22c5,0.47711418594093674,3.6494838407958213e-16,1.347561175128249,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Salmonella enterica,S23c5,9.427655569981615,3.114250211422575e-08,2.5402181084700497,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Salmonella enterica,S24c5,4.565718581572821,3.2472052628735334e-10,2.0813884535475853,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Salmonella enterica,S25c5,4.224295220963554,2.0273193572008473e-10,2.043201228860961,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Salmonella enterica,S26c5,1.2413556069042098,1.4248510878778177e-13,1.5890090370905612,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Salmonella enterica,S27c5,0.0957528180911119,-6.82026592188918e-20,1.0473471864354813,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Salmonella enterica,S28c5,3.9126451077366444,1.276904682343796e-10,2.0070286843175644,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Salmonella enterica,S29c6,2.3771127151334106,1.3631454818048663e-10,2.0603204208819013,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Salmonella enterica,S30c6,3.1590537330505533,1.2089736091320367e-09,2.261295636233931,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Salmonella enterica,S31c6,2.5436055918445546,2.2780865606530078e-10,2.104403110786703,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Salmonella enterica,S32c7,1.3851313019447031,3.216365860712118e-11,1.9760934465953124,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Salmonella enterica,S33c7,0.7138892187860789,3.4418443924957476e-14,1.5395544370776668,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Salmonella enterica,S34c7,2.191386564316944,4.699757214068958e-09,2.4791413667651687,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Salmonella enterica,S35c8,1.4261466710815394,5.169257011145194e-09,2.553725468831973,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Salmonella enterica,S36c8,1.5028325198019612,1.677480491029378e-08,2.7291863697860945,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Salmonella enterica,S37c8,1.4256665571779759,5.131110392998801e-09,2.552691786415864,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Salmonella enterica,S38c8,1.2306119648774032,2.3100847304622637e-10,2.1816575125237607,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Salmonella enterica,S39c8,1.634038833983902,1.2708776426114772e-07,3.094134986137022,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Salmonella enterica,S40c8,1.3983134502768866,3.3606651374401978e-09,2.4949684029518444,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Salmonella enterica,S41c9,1.0,0.0,2.0989454478162575,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Salmonella enterica,S42c9,1.0,0.0,2.121125124426922,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,5,9,2,Salmonella enterica,S43c9,1.0,0.0,2.08604073729335,688.7998553520143,-2.7312675412468038e-27,-1.1451426811091422e-15
co,6,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,6,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,6,0,1,Escherichia coli,E0c0,0.07413862500794409,0.033689731871209064,1.0,2.6532457880357097,997.5538892285242,0.03739997510976706
co,6,0,1,Salmonella enterica,S0c0,2.533163513879147,0.033689731871209064,1.0,2.6532457880357097,997.5538892285242,0.03739997510976706
co,6,0,2,Escherichia coli,E0c0,991.1076183344322,7.427828567349915e-12,1.0,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.9563393803800624,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,6,0,2,Escherichia coli,E2c0,1.0,0.0,1.9139757291930761,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,6,0,2,Escherichia coli,E3c0,1.0,0.0,1.5174290721106767,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,6,0,2,Escherichia coli,E4c0,1.0,0.0,1.4705825523019809,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,6,0,2,Escherichia coli,E5c0,1.0,0.0,1.5845146250154982,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,6,0,2,Escherichia coli,E6c0,1.0,0.0,1.5317355560407184,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,6,0,2,Escherichia coli,E7c0,1.0,0.0,1.0726732444923404,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,6,0,2,Escherichia coli,E8c0,1.0,0.0,1.7746036960637688,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,6,0,2,Escherichia coli,E9c0,1.0,0.0,2.0615243635309053,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,6,0,2,Salmonella enterica,S0c0,506.56674665688877,7.427828567349915e-12,1.0,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,6,0,2,Salmonella enterica,S1c0,1.0,0.0,1.4565638780240646,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,6,1,1,Escherichia coli,E0c0,3.3379158748656255,3.3390152823499823,1.0,509.6019466302001,753.4732394328171,6.870591197334347
co,6,1,1,Escherichia coli,E1c0,0.013377638088458634,0.03881529339188076,1.9563393803800624,509.6019466302001,753.4732394328171,6.870591197334347
co,6,1,1,Escherichia coli,E2c0,0.013020627632785137,0.036680481461151694,1.9139757291930761,509.6019466302001,753.4732394328171,6.870591197334347
co,6,1,1,Escherichia coli,E3c0,0.009141397636461657,0.01853315280349372,1.5174290721106767,509.6019466302001,753.4732394328171,6.870591197334347
co,6,1,1,Escherichia coli,E4c0,0.008627236473084067,0.016686415726378287,1.4705825523019809,509.6019466302001,753.4732394328171,6.870591197334347
co,6,1,1,Escherichia coli,E5c0,0.009860423182234485,0.02130768154557545,1.5845146250154982,509.6019466302001,753.4732394328171,6.870591197334347
co,6,1,1,Escherichia coli,E6c0,0.009296530313132592,0.019112394836001745,1.5317355560407184,509.6019466302001,753.4732394328171,6.870591197334347
co,6,1,1,Escherichia coli,E7c0,0.004132589893789109,0.0047273102360713085,1.0726732444923404,509.6019466302001,753.4732394328171,6.870591197334347
co,6,1,1,Escherichia coli,E8c0,0.01176491337777116,0.029876661396863232,1.7746036960637688,509.6019466302001,753.4732394328171,6.870591197334347
co,6,1,1,Escherichia coli,E9c0,0.014214300516661088,0.04422182200697648,2.0615243635309053,509.6019466302001,753.4732394328171,6.870591197334347
co,6,1,1,Salmonella enterica,S0c0,9.907554226001336,1.7066099355185573,1.0,509.6019466302001,753.4732394328171,6.870591197334347
co,6,1,1,Salmonella enterica,S1c0,0.0316431408323413,0.01614921739813936,1.4565638780240646,509.6019466302001,753.4732394328171,6.870591197334347
co,6,1,2,Escherichia coli,E0c0,965.0428972663333,2.207390508137034e-10,1.0,688.7998553520146,1.3889990975580543e-45,3.034105258237661e-33
co,6,1,2,Escherichia coli,E1c0,5.451848235219835,1.944599811889833e-10,1.9563393803800624,688.7998553520146,1.3889990975580543e-45,3.034105258237661e-33
co,6,1,2,Escherichia coli,E2c0,5.258325367764333,9.852326504133128e-11,1.9139757291930761,688.7998553520146,1.3889990975580543e-45,3.034105258237661e-33
co,6,1,2,Escherichia coli,E3c0,3.32610495275247,-3.474586988224222e-11,1.5174290721106767,688.7998553520146,1.3889990975580543e-45,3.034105258237661e-33
co,6,1,2,Escherichia coli,E4c0,3.0916584005547465,-2.5918001929128338e-11,1.4705825523019809,688.7998553520146,1.3889990975580543e-45,3.034105258237661e-33
co,6,1,2,Escherichia coli,E5c0,3.6621627057394823,-4.7854598969693906e-11,1.5845146250154982,688.7998553520146,1.3889990975580543e-45,3.034105258237661e-33
co,6,1,2,Escherichia coli,E6c0,3.397798830894778,-3.7569618196604597e-11,1.5317355560407184,688.7998553520146,1.3889990975580543e-45,3.034105258237661e-33
co,6,1,2,Escherichia coli,E7c0,1.2522628319212228,3.192521291628414e-13,1.0726732444923404,688.7998553520146,1.3889990975580543e-45,3.034105258237661e-33
co,6,1,2,Escherichia coli,E8c0,4.599861180895579,-4.574794745467085e-11,1.7746036960637688,688.7998553520146,1.3889990975580543e-45,3.034105258237661e-33
co,6,1,2,Escherichia coli,E9c0,5.917196803429354,6.093317765462365e-10,2.0615243635309053,688.7998553520146,1.3889990975580543e-45,3.034105258237661e-33
co,6,1,2,Escherichia coli,E10c1,1.0,0.0,1.1020235893896742,688.7998553520146,1.3889990975580543e-45,3.034105258237661e-33
co,6,1,2,Escherichia coli,E11c1,1.0,0.0,1.484257393346701,688.7998553520146,1.3889990975580543e-45,3.034105258237661e-33
co,6,1,2,Escherichia coli,E12c1,1.0,0.0,1.9438688249737837,688.7998553520146,1.3889990975580543e-45,3.034105258237661e-33
co,6,1,2,Escherichia coli,E13c1,1.0,0.0,1.2809518520865306,688.7998553520146,1.3889990975580543e-45,3.034105258237661e-33
co,6,1,2,Escherichia coli,E14c1,1.0,0.0,1.8605672376592075,688.7998553520146,1.3889990975580543e-45,3.034105258237661e-33
co,6,1,2,Escherichia coli,E15c1,1.0,0.0,1.470805430651199,688.7998553520146,1.3889990975580543e-45,3.034105258237661e-33
co,6,1,2,Salmonella enterica,S0c0,507.6682633601562,1.1282232232949358e-10,1.0,688.7998553520146,1.3889990975580543e-45,3.034105258237661e-33
co,6,1,2,Salmonella enterica,S1c0,1.993584669154966,-2.347256987005402e-11,1.4565638780240646,688.7998553520146,1.3889990975580543e-45,3.034105258237661e-33
co,6,1,2,Salmonella enterica,S2c1,1.0,0.0,1.532866340650693,688.7998553520146,1.3889990975580543e-45,3.034105258237661e-33
co,6,1,2,Salmonella enterica,S3c1,1.0,0.0,1.4930245040426016,688.7998553520146,1.3889990975580543e-45,3.034105258237661e-33
co,6,1,2,Salmonella enterica,S4c1,1.0,0.0,1.1517551831284205,688.7998553520146,1.3889990975580543e-45,3.034105258237661e-33
co,6,1,2,Salmonella enterica,S5c1,1.0,0.0,2.0730631421338073,688.7998553520146,1.3889990975580543e-45,3.034105258237661e-33
co,6,1,2,Salmonella enterica,S6c1,1.0,0.0,1.3620432448268696,688.7998553520146,1.3889990975580543e-45,3.034105258237661e-33
co,6,1,2,Salmonella enterica,S7c1,1.0,0.0,1.3683949956330825,688.7998553520146,1.3889990975580543e-45,3.034105258237661e-33
co,6,1,2,Salmonella enterica,S8c1,1.0,0.0,1.0456806615464547,688.7998553520146,1.3889990975580543e-45,3.034105258237661e-33
co,6,2,1,Escherichia coli,E0c0,3.250075448809719,3.251203927306796,1.0,512.4055789430432,752.3260996475412,4.287732776137622
co,6,2,1,Escherichia coli,E1c0,0.07293195744717866,0.21161508878508067,1.9563393803800624,512.4055789430432,752.3260996475412,4.287732776137622
co,6,2,1,Escherichia coli,E2c0,0.0684658498390234,0.19287790617203046,1.9139757291930761,512.4055789430432,752.3260996475412,4.287732776137622
co,6,2,1,Escherichia coli,E3c0,0.030404834269038464,0.061643211328227615,1.5174290721106767,512.4055789430432,752.3260996475412,4.287732776137622
co,6,2,1,Escherichia coli,E4c0,0.026672099617645956,0.051588697354181944,1.4705825523019809,512.4055789430432,752.3260996475412,4.287732776137622
co,6,2,1,Escherichia coli,E5c0,0.03610999250178153,0.07803219670007962,1.5845146250154982,512.4055789430432,752.3260996475412,4.287732776137622
co,6,2,1,Escherichia coli,E6c0,0.03158731196730155,0.0649400728277147,1.5317355560407184,512.4055789430432,752.3260996475412,4.287732776137622
co,6,2,1,Escherichia coli,E7c0,0.005175001567361758,0.005919834902502697,1.0726732444923404,512.4055789430432,752.3260996475412,4.287732776137622
co,6,2,1,Escherichia coli,E8c0,0.05411628010164235,0.13742849497213425,1.7746036960637688,512.4055789430432,752.3260996475412,4.287732776137622
co,6,2,1,Escherichia coli,E9c0,0.08410779899066531,0.26166922384799457,2.0615243635309053,512.4055789430432,752.3260996475412,4.287732776137622
co,6,2,1,Escherichia coli,E10c1,0.004452602305271444,0.005352159556172343,1.1020235893896742,512.4055789430432,752.3260996475412,4.287732776137622
co,6,2,1,Escherichia coli,E11c1,0.008778135721041755,0.017217393882529346,1.484257393346701,512.4055789430432,752.3260996475412,4.287732776137622
co,6,2,1,Escherichia coli,E12c1,0.013273581619601018,0.038184057063137225,1.9438688249737837,512.4055789430432,752.3260996475412,4.287732776137622
co,6,2,1,Escherichia coli,E13c1,0.006478294509662343,0.010087134104555197,1.2809518520865306,512.4055789430432,752.3260996475412,4.287732776137622
co,6,2,1,Escherichia coli,E14c1,0.012553927595610598,0.034030446450807265,1.8605672376592075,512.4055789430432,752.3260996475412,4.287732776137622
co,6,2,1,Escherichia coli,E15c1,0.0086295844921237,0.0166950151269646,1.470805430651199,512.4055789430432,752.3260996475412,4.287732776137622
co,6,2,1,Salmonella enterica,S0c0,10.322434797885188,1.7103209155582602,1.0,512.4055789430432,752.3260996475412,4.287732776137622
co,6,2,1,Salmonella enterica,S1c0,0.06532121722283372,0.03219483222273939,1.4565638780240646,512.4055789430432,752.3260996475412,4.287732776137622
co,6,2,1,Salmonella enterica,S2c1,0.034571624099259644,0.019158473504404788,1.532866340650693,512.4055789430432,752.3260996475412,4.287732776137622
co,6,2,1,Salmonella enterica,S3c1,0.033641380819279164,0.017561363627349988,1.4930245040426016,512.4055789430432,752.3260996475412,4.287732776137622
co,6,2,1,Salmonella enterica,S4c1,0.024665929429679462,0.006510444605222807,1.1517551831284205,512.4055789430432,752.3260996475412,4.287732776137622
co,6,2,1,Salmonella enterica,S5c1,0.04438398460517623,0.04482285764983401,2.0730631421338073,512.4055789430432,752.3260996475412,4.287732776137622
co,6,2,1,Salmonella enterica,S6c1,0.030392051215385272,0.012726070708875697,1.3620432448268696,512.4055789430432,752.3260996475412,4.287732776137622
co,6,2,1,Salmonella enterica,S7c1,0.03055603430829729,0.012944776752817478,1.3683949956330825,512.4055789430432,752.3260996475412,4.287732776137622
co,6,2,1,Salmonella enterica,S8c1,0.021639369239396893,0.004191394861035903,1.0456806615464547,512.4055789430432,752.3260996475412,4.287732776137622
co,6,2,2,Escherichia coli,E0c0,842.4759532114693,1.3413044551958444e-11,1.0,688.7998553520173,-6.85028113522016e-34,1.869001890161955e-20
co,6,2,2,Escherichia coli,E1c0,25.560023201544315,2.4888138094764134e-10,1.9563393803800624,688.7998553520173,-6.85028113522016e-34,1.869001890161955e-20
co,6,2,2,Escherichia coli,E2c0,24.709267099826057,9.156278573140875e-11,1.9139757291930761,688.7998553520173,-6.85028113522016e-34,1.869001890161955e-20
co,6,2,2,Escherichia coli,E3c0,9.892519820319816,-1.903461715652463e-11,1.5174290721106767,688.7998553520173,-6.85028113522016e-34,1.869001890161955e-20
co,6,2,2,Escherichia coli,E4c0,8.547835962613416,-1.1913713569415825e-11,1.4705825523019809,688.7998553520173,-6.85028113522016e-34,1.869001890161955e-20
co,6,2,2,Escherichia coli,E5c0,11.991077257694078,-3.3362411869342264e-11,1.5845146250154982,688.7998553520173,-6.85028113522016e-34,1.869001890161955e-20
co,6,2,2,Escherichia coli,E6c0,10.323310754805098,-2.168407439705759e-11,1.5317355560407184,688.7998553520173,-6.85028113522016e-34,1.869001890161955e-20
co,6,2,2,Escherichia coli,E7c0,1.4036389285606705,3.8183741326615693e-14,1.0726732444923404,688.7998553520173,-6.85028113522016e-34,1.869001890161955e-20
co,6,2,2,Escherichia coli,E8c0,18.91208904469467,-6.993042324119561e-11,1.7746036960637688,688.7998553520173,-6.85028113522016e-34,1.869001890161955e-20
co,6,2,2,Escherichia coli,E9c0,31.28360187263222,1.1390525092980458e-09,2.0615243635309053,688.7998553520173,-6.85028113522016e-34,1.869001890161955e-20
