##culture:co#seed:557#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,3,9,2,Salmonella enterica,S39c5,5.424995464407784,7.080442618223428e-08,2.7349858254727337,688.7998553520123,-1.3006303838850396e-25,5.901070413017129e-12
co,3,9,2,Salmonella enterica,S40c5,5.218705222328622,5.518698484936026e-08,2.700221342465483,688.7998553520123,-1.3006303838850396e-25,5.901070413017129e-12
co,3,9,2,Salmonella enterica,S41c5,0.812422598657038,1.2826513730506164e-12,1.7419219985495102,688.7998553520123,-1.3006303838850396e-25,5.901070413017129e-12
co,3,9,2,Salmonella enterica,S42c5,3.2650021295875606,1.6427196321576292e-08,2.584061507881355,688.7998553520123,-1.3006303838850396e-25,5.901070413017129e-12
co,3,9,2,Salmonella enterica,S43c6,1.6450613891092916,4.12476986284925e-10,2.198766916067266,688.7998553520123,-1.3006303838850396e-25,5.901070413017129e-12
co,3,9,2,Salmonella enterica,S44c6,4.99546317956426,4.970607278154239e-06,3.7105511530101447,688.7998553520123,-1.3006303838850396e-25,5.901070413017129e-12
co,3,9,2,Salmonella enterica,S45c6,4.769982248517916,2.988702715274275e-06,3.5754970381814735,688.7998553520123,-1.3006303838850396e-25,5.901070413017129e-12
co,3,9,2,Salmonella enterica,S46c6,0.16200565051430488,1.0636481224692985e-16,1.2709462510170142,688.7998553520123,-1.3006303838850396e-25,5.901070413017129e-12
co,3,9,2,Salmonella enterica,S47c7,1.456569917262607,1.3113454682958217e-09,2.34874367068326,688.7998553520123,-1.3006303838850396e-25,5.901070413017129e-12
co,3,9,2,Salmonella enterica,S48c7,1.867203051700412,2.116330858216395e-08,2.7115835359185656,688.7998553520123,-1.3006303838850396e-25,5.901070413017129e-12
co,3,9,2,Salmonella enterica,S49c7,1.89470919344142,2.512981828448446e-08,2.737678986318165,688.7998553520123,-1.3006303838850396e-25,5.901070413017129e-12
co,3,9,2,Salmonella enterica,S50c7,0.40957338882248207,6.819008341115778e-15,1.4390112165962248,688.7998553520123,-1.3006303838850396e-25,5.901070413017129e-12
co,3,9,2,Salmonella enterica,S51c7,1.6363863233845795,4.6963812920468175e-09,2.5024842489545147,688.7998553520123,-1.3006303838850396e-25,5.901070413017129e-12
co,3,9,2,Salmonella enterica,S52c7,1.4780907650917903,1.5366253280417545e-09,2.36683472025798,688.7998553520123,-1.3006303838850396e-25,5.901070413017129e-12
co,3,9,2,Salmonella enterica,S53c8,1.065548390882913,1.6455976687374903e-10,2.146482319333564,688.7998553520123,-1.3006303838850396e-25,5.901070413017129e-12
co,3,9,2,Salmonella enterica,S54c8,1.4114861219006845,6.66846335478529e-08,2.9679445294623847,688.7998553520123,-1.3006303838850396e-25,5.901070413017129e-12
co,3,9,2,Salmonella enterica,S55c8,0.9461256026431063,1.6621783785065705e-11,1.9371245317969081,688.7998553520123,-1.3006303838850396e-25,5.901070413017129e-12
co,3,9,2,Salmonella enterica,S56c8,1.3791800147641802,3.853677790836016e-08,2.8683357989693685,688.7998553520123,-1.3006303838850396e-25,5.901070413017129e-12
co,3,9,2,Salmonella enterica,S57c8,1.5438877293607147,6.870370893271177e-07,3.481580816496905,688.7998553520123,-1.3006303838850396e-25,5.901070413017129e-12
co,3,9,2,Salmonella enterica,S58c8,0.9723747188107437,2.793505055542364e-11,1.9812869923429453,688.7998553520123,-1.3006303838850396e-25,5.901070413017129e-12
co,3,9,2,Salmonella enterica,S59c8,1.548426312214378,7.477454473343321e-07,3.503577194059569,688.7998553520123,-1.3006303838850396e-25,5.901070413017129e-12
co,3,9,2,Salmonella enterica,S60c8,1.0583183671998853,1.4391612640171913e-10,2.1331314573625964,688.7998553520123,-1.3006303838850396e-25,5.901070413017129e-12
co,3,9,2,Salmonella enterica,S61c9,1.0,0.0,2.178098003760712,688.7998553520123,-1.3006303838850396e-25,5.901070413017129e-12
co,3,9,2,Salmonella enterica,S62c9,1.0,0.0,2.532100679130278,688.7998553520123,-1.3006303838850396e-25,5.901070413017129e-12
co,3,9,2,Salmonella enterica,S63c9,1.0,0.0,2.7677596645988514,688.7998553520123,-1.3006303838850396e-25,5.901070413017129e-12
co,3,9,2,Salmonella enterica,S64c9,1.0,0.0,2.846057159492622,688.7998553520123,-1.3006303838850396e-25,5.901070413017129e-12
co,3,9,2,Salmonella enterica,S65c9,1.0,0.0,2.229566357848285,688.7998553520123,-1.3006303838850396e-25,5.901070413017129e-12
co,4,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,4,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,4,0,1,Escherichia coli,E0c0,0.07413862500794409,0.033689731871209064,1.0,2.6532457880357097,997.5538892285242,0.03739997510976706
co,4,0,1,Salmonella enterica,S0c0,2.533163513879147,0.033689731871209064,1.0,2.6532457880357097,997.5538892285242,0.03739997510976706
co,4,0,2,Escherichia coli,E0c0,991.1076183344322,7.427828567349915e-12,1.0,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.753023855494757,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.6434179560287419,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,4,0,2,Escherichia coli,E3c0,1.0,0.0,1.9282968439951302,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,4,0,2,Escherichia coli,E4c0,1.0,0.0,1.9879790331783784,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,4,0,2,Escherichia coli,E5c0,1.0,0.0,1.7505064044731156,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,4,0,2,Escherichia coli,E6c0,1.0,0.0,1.4408720655943372,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,4,0,2,Escherichia coli,E7c0,1.0,0.0,1.5907425637662365,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,4,0,2,Escherichia coli,E8c0,1.0,0.0,1.6652315626808634,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,4,0,2,Escherichia coli,E9c0,1.0,0.0,1.9738247062878798,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,4,0,2,Salmonella enterica,S0c0,501.56674665688877,7.427828567349915e-12,1.0,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,4,0,2,Salmonella enterica,S1c0,1.0,0.0,1.7758572203901029,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,4,0,2,Salmonella enterica,S2c0,1.0,0.0,1.6649340488577034,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,4,0,2,Salmonella enterica,S3c0,1.0,0.0,1.8064426455483242,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,4,0,2,Salmonella enterica,S4c0,1.0,0.0,1.0416663483182327,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,4,0,2,Salmonella enterica,S5c0,1.0,0.0,1.8938491318259207,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,4,0,2,Salmonella enterica,S6c0,1.0,0.0,1.3524170719903117,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,4,1,1,Escherichia coli,E0c0,3.3379200299015825,3.3390152825902497,1.0,509.4790306003131,753.4934090296407,7.010390403989271
co,4,1,1,Escherichia coli,E1c0,0.01155951619001029,0.02885818415353846,1.753023855494757,509.4790306003131,753.4934090296407,7.010390403989271
co,4,1,1,Escherichia coli,E2c0,0.010472778918610126,0.023859164955070712,1.6434179560287419,509.4790306003131,753.4934090296407,7.010390403989271
co,4,1,1,Escherichia coli,E3c0,0.013142618730548275,0.03739908830138931,1.9282968439951302,509.4790306003131,753.4934090296407,7.010390403989271
co,4,1,1,Escherichia coli,E4c0,0.013636756210620295,0.04042672309092092,1.9879790331783784,509.4790306003131,753.4934090296407,7.010390403989271
co,4,1,1,Escherichia coli,E5c0,0.011535366168115109,0.028740054724658168,1.7505064044731156,509.4790306003131,753.4934090296407,7.010390403989271
co,4,1,1,Escherichia coli,E6c0,0.008296711899285502,0.015556637316709183,1.4408720655943372,509.4790306003131,753.4934090296407,7.010390403989271
co,4,1,1,Escherichia coli,E7c0,0.00992605157478044,0.021572555859863826,1.5907425637662365,509.4790306003131,753.4934090296407,7.010390403989271
co,4,1,1,Escherichia coli,E8c0,0.010694684042784652,0.024829257230014022,1.6652315626808634,509.4790306003131,753.4934090296407,7.010390403989271
co,4,1,1,Escherichia coli,E9c0,0.013521636372427726,0.03970412498932483,1.9738247062878798,509.4790306003131,753.4934090296407,7.010390403989271
co,4,1,1,Salmonella enterica,S0c0,9.790787945093202,1.6897650682383556,1.0,509.4790306003131,753.4934090296407,7.010390403989271
co,4,1,1,Salmonella enterica,S1c0,0.03826868624959857,0.02993613953228556,1.7758572203901029,509.4790306003131,753.4934090296407,7.010390403989271
co,4,1,1,Salmonella enterica,S2c0,0.03615116703576641,0.024815938809951508,1.6649340488577034,509.4790306003131,753.4934090296407,7.010390403989271
co,4,1,1,Salmonella enterica,S3c0,0.03881477464742954,0.0313977808091101,1.8064426455483242,509.4790306003131,753.4934090296407,7.010390403989271
co,4,1,1,Salmonella enterica,S4c0,0.020674492196575443,0.004114867470450057,1.0416663483182327,509.4790306003131,753.4934090296407,7.010390403989271
co,4,1,1,Salmonella enterica,S5c0,0.04028733332431893,0.03567614557185213,1.8938491318259207,509.4790306003131,753.4934090296407,7.010390403989271
co,4,1,1,Salmonella enterica,S6c0,0.029038828600727238,0.01239785831782784,1.3524170719903117,509.4790306003131,753.4934090296407,7.010390403989271
co,4,1,2,Escherichia coli,E0c0,959.1218145765067,-3.555643681784092e-10,1.0,688.7998553520158,-1.717556503563135e-44,8.67751698096622e-32
co,4,1,2,Escherichia coli,E1c0,4.476708269936752,2.1642635627268734e-10,1.753023855494757,688.7998553520158,-1.717556503563135e-44,8.67751698096622e-32
co,4,1,2,Escherichia coli,E2c0,3.939691722387392,5.3575268820649814e-11,1.6434179560287419,688.7998553520158,-1.717556503563135e-44,8.67751698096622e-32
co,4,1,2,Escherichia coli,E3c0,5.302026059273558,8.618227469459945e-10,1.9282968439951302,688.7998553520158,-1.717556503563135e-44,8.67751698096622e-32
co,4,1,2,Escherichia coli,E4c0,5.570911138233339,1.2443226395401354e-09,1.9879790331783784,688.7998553520158,-1.717556503563135e-44,8.67751698096622e-32
co,4,1,2,Escherichia coli,E5c0,4.46452176962555,2.1108817066778775e-10,1.7505064044731156,688.7998553520158,-1.717556503563135e-44,8.67751698096622e-32
co,4,1,2,Escherichia coli,E6c0,2.9314344207272596,-2.0634123126939873e-11,1.4408720655943372,688.7998553520158,-1.717556503563135e-44,8.67751698096622e-32
co,4,1,2,Escherichia coli,E7c0,3.678103611401075,1.4588760924241817e-11,1.5907425637662365,688.7998553520158,-1.717556503563135e-44,8.67751698096622e-32
co,4,1,2,Escherichia coli,E8c0,4.047483659567679,7.605872068226665e-11,1.6652315626808634,688.7998553520158,-1.717556503563135e-44,8.67751698096622e-32
co,4,1,2,Escherichia coli,E9c0,5.507760532637624,1.14423784548155e-09,1.9738247062878798,688.7998553520158,-1.717556503563135e-44,8.67751698096622e-32
co,4,1,2,Escherichia coli,E10c1,1.0,0.0,1.6895178560329234,688.7998553520158,-1.717556503563135e-44,8.67751698096622e-32
co,4,1,2,Escherichia coli,E11c1,1.0,0.0,1.9022479584091418,688.7998553520158,-1.717556503563135e-44,8.67751698096622e-32
co,4,1,2,Escherichia coli,E12c1,1.0,0.0,1.3522901090057005,688.7998553520158,-1.717556503563135e-44,8.67751698096622e-32
co,4,1,2,Escherichia coli,E13c1,1.0,0.0,1.1863078730014895,688.7998553520158,-1.717556503563135e-44,8.67751698096622e-32
co,4,1,2,Escherichia coli,E14c1,1.0,0.0,2.0179158953006215,688.7998553520158,-1.717556503563135e-44,8.67751698096622e-32
co,4,1,2,Escherichia coli,E15c1,1.0,0.0,1.4807041379544115,688.7998553520158,-1.717556503563135e-44,8.67751698096622e-32
co,4,1,2,Escherichia coli,E16c1,1.0,0.0,1.3699288150827713,688.7998553520158,-1.717556503563135e-44,8.67751698096622e-32
co,4,1,2,Escherichia coli,E17c1,1.0,0.0,1.7905506684394106,688.7998553520158,-1.717556503563135e-44,8.67751698096622e-32
co,4,1,2,Salmonella enterica,S0c0,498.24334468902026,-1.7993935005110906e-10,1.0,688.7998553520158,-1.717556503563135e-44,8.67751698096622e-32
co,4,1,2,Salmonella enterica,S1c0,2.672215097288711,2.689848004308725e-10,1.7758572203901029,688.7998553520158,-1.717556503563135e-44,8.67751698096622e-32
co,4,1,2,Salmonella enterica,S2c0,2.432973138423276,7.572355820139519e-11,1.6649340488577034,688.7998553520158,-1.717556503563135e-44,8.67751698096622e-32
co,4,1,2,Salmonella enterica,S3c0,2.7368370403354554,3.5199577006408117e-10,1.8064426455483242,688.7998553520158,-1.717556503563135e-44,8.67751698096622e-32
co,4,1,2,Salmonella enterica,S4c0,1.0819501313589999,-7.846034950543803e-13,1.0416663483182327,688.7998553520158,-1.717556503563135e-44,8.67751698096622e-32
co,4,1,2,Salmonella enterica,S5c0,2.9177977962203485,6.844937431673721e-10,1.8938491318259207,688.7998553520158,-1.717556503563135e-44,8.67751698096622e-32
co,4,1,2,Salmonella enterica,S6c0,1.7369006090795647,-1.7299251061983757e-11,1.3524170719903117,688.7998553520158,-1.717556503563135e-44,8.67751698096622e-32
co,4,1,2,Salmonella enterica,S7c1,1.0,0.0,1.6930384865894976,688.7998553520158,-1.717556503563135e-44,8.67751698096622e-32
co,4,1,2,Salmonella enterica,S8c1,1.0,0.0,1.0215162246276843,688.7998553520158,-1.717556503563135e-44,8.67751698096622e-32
co,4,1,2,Salmonella enterica,S9c1,1.0,0.0,1.515469338015,688.7998553520158,-1.717556503563135e-44,8.67751698096622e-32
co,4,1,2,Salmonella enterica,S10c1,1.0,0.0,1.439398061562052,688.7998553520158,-1.717556503563135e-44,8.67751698096622e-32
co,4,1,2,Salmonella enterica,S11c1,1.0,0.0,2.0165911783489525,688.7998553520158,-1.717556503563135e-44,8.67751698096622e-32
co,4,2,1,Escherichia coli,E0c0,3.2301418895314558,3.2312559574863533,1.0,512.1522123033715,752.4460275443977,4.506809996925409
co,4,2,1,Escherichia coli,E1c0,0.05174795636799667,0.12918967166139325,1.753023855494757,512.1522123033715,752.4460275443977,4.506809996925409
co,4,2,1,Escherichia coli,E2c0,0.041259008623700584,0.09399775467743639,1.6434179560287419,512.1522123033715,752.4460275443977,4.506809996925409
co,4,2,1,Escherichia coli,E3c0,0.0696816936702584,0.19829094079899315,1.9282968439951302,512.1522123033715,752.4460275443977,4.506809996925409
co,4,2,1,Escherichia coli,E4c0,0.07596827939867049,0.22521368199953634,1.9879790331783784,512.1522123033715,752.4460275443977,4.506809996925409
co,4,2,1,Escherichia coli,E5c0,0.0514992706801093,0.12831059998417602,1.7505064044731156,512.1522123033715,752.4460275443977,4.506809996925409
co,4,2,1,Escherichia coli,E6c0,0.024320946275458808,0.04560326210014417,1.4408720655943372,512.1522123033715,752.4460275443977,4.506809996925409
co,4,2,1,Escherichia coli,E7c0,0.03650858687115956,0.07934609561519582,1.5907425637662365,512.1522123033715,752.4460275443977,4.506809996925409
co,4,2,1,Escherichia coli,E8c0,0.04328602492438283,0.10049601291917454,1.6652315626808634,512.1522123033715,752.4460275443977,4.506809996925409
co,4,2,1,Escherichia coli,E9c0,0.0744730727199816,0.21868081264428596,1.9738247062878798,512.1522123033715,752.4460275443977,4.506809996925409
co,4,2,1,Escherichia coli,E10c1,0.01093838416426538,0.02592438199627805,1.6895178560329234,512.1522123033715,752.4460275443977,4.506809996925409
co,4,2,1,Escherichia coli,E11c1,0.01291961131892394,0.036094445434449764,1.9022479584091418,512.1522123033715,752.4460275443977,4.506809996925409
co,4,2,1,Escherichia coli,E12c1,0.007295190680206037,0.012393555648889791,1.3522901090057005,512.1522123033715,752.4460275443977,4.506809996925409
co,4,2,1,Escherichia coli,E13c1,0.005396123523401112,0.007387952262247706,1.1863078730014895,512.1522123033715,752.4460275443977,4.506809996925409
co,4,2,1,Escherichia coli,E14c1,0.013875851861785853,0.041963665492804336,2.0179158953006215,512.1522123033715,752.4460275443977,4.506809996925409
co,4,2,1,Escherichia coli,E15c1,0.008738980831044924,0.01707877189357138,1.4807041379544115,512.1522123033715,752.4460275443977,4.506809996925409
co,4,2,1,Escherichia coli,E16c1,0.007496122879548121,0.01299784295385793,1.3699288150827713,512.1522123033715,752.4460275443977,4.506809996925409
co,4,2,1,Escherichia coli,E17c1,0.01191470621578026,0.030635855246174522,1.7905506684394106,512.1522123033715,752.4460275443977,4.506809996925409
co,4,2,1,Salmonella enterica,S0c0,10.077414345382131,1.6785686148898629,1.0,512.1522123033715,752.4460275443977,4.506809996925409
co,4,2,1,Salmonella enterica,S1c0,0.1054092505758195,0.07999580402056629,1.7758572203901029,512.1522123033715,752.4460275443977,4.506809996925409
co,4,2,1,Salmonella enterica,S2c0,0.09070376008334673,0.06037651253100719,1.6649340488577034,512.1522123033715,752.4460275443977,4.506809996925409
co,4,2,1,Salmonella enterica,S3c0,0.10948599506189485,0.08593060951356699,1.8064426455483242,512.1522123033715,752.4460275443977,4.506809996925409
co,4,2,1,Salmonella enterica,S4c0,0.02316720405534504,0.004452081399674382,1.0416663483182327,512.1522123033715,752.4460275443977,4.506809996925409
co,4,2,1,Salmonella enterica,S5c0,0.12111541027192757,0.10409577895144098,1.8938491318259207,512.1522123033715,752.4460275443977,4.506809996925409
co,4,2,1,Salmonella enterica,S6c0,0.052103270092428405,0.021533847662927343,1.3524170719903117,512.1522123033715,752.4460275443977,4.506809996925409
co,4,2,1,Salmonella enterica,S7c1,0.037850747280622654,0.026084413790218166,1.6930384865894976,512.1522123033715,752.4460275443977,4.506809996925409
co,4,2,1,Salmonella enterica,S8c1,0.02083804574876371,0.003743134014618149,1.0215162246276843,512.1522123033715,752.4460275443977,4.506809996925409
co,4,2,1,Salmonella enterica,S9c1,0.03401034211504862,0.01845435103395737,1.515469338015,512.1522123033715,752.4460275443977,4.506809996925409
co,4,2,1,Salmonella enterica,S10c1,0.03219326204002379,0.015501454145505522,1.439398061562052,512.1522123033715,752.4460275443977,4.506809996925409
co,4,2,1,Salmonella enterica,S11c1,0.04340351537684775,0.04189541713757317,2.0165911783489525,512.1522123033715,752.4460275443977,4.506809996925409
co,4,2,2,Escherichia coli,E0c0,811.663283978393,1.8081689419169552e-11,1.0,688.7998553520121,-1.6753838118133243e-40,-1.9062649102379904e-26
co,4,2,2,Escherichia coli,E1c0,17.56185510323876,-6.515884680749171e-11,1.753023855494757,688.7998553520121,-1.6753838118133243e-40,-1.9062649102379904e-26
co,4,2,2,Escherichia coli,E2c0,13.603975542819828,-3.980095455640843e-11,1.6434179560287419,688.7998553520121,-1.6753838118133243e-40,-1.9062649102379904e-26
co,4,2,2,Escherichia coli,E3c0,24.626939504710883,1.0213818274615412e-10,1.9282968439951302,688.7998553520121,-1.6753838118133243e-40,-1.9062649102379904e-26
co,4,2,2,Escherichia coli,E4c0,27.18567999925221,3.584023189311605e-10,1.9879790331783784,688.7998553520121,-1.6753838118133243e-40,-1.9062649102379904e-26
co,4,2,2,Escherichia coli,E5c0,15.466449690978322,-6.489859446299979e-11,1.7505064044731156,688.7998553520121,-1.6753838118133243e-40,-1.9062649102379904e-26
co,4,2,2,Escherichia coli,E6c0,7.535084869852383,-3.967304634364337e-12,1.4408720655943372,688.7998553520121,-1.6753838118133243e-40,-1.9062649102379904e-26
co,4,2,2,Escherichia coli,E7c0,11.858637197606331,-2.625726785119149e-11,1.5907425637662365,688.7998553520121,-1.6753838118133243e-40,-1.9062649102379904e-26
co,4,2,2,Escherichia coli,E8c0,14.357978588896254,-4.5839953201955363e-11,1.6652315626808634,688.7998553520121,-1.6753838118133243e-40,-1.9062649102379904e-26
co,4,2,2,Escherichia coli,E9c0,26.57338715704199,2.8101289801537894e-10,1.9738247062878798,688.7998553520121,-1.6753838118133243e-40,-1.9062649102379904e-26
co,4,2,2,Escherichia coli,E10c1,3.651982774730094,-1.2586827984266995e-11,1.6895178560329234,688.7998553520121,-1.6753838118133243e-40,-1.9062649102379904e-26
co,4,2,2,Escherichia coli,E11c1,4.540363626560584,7.1871449208319876e-12,1.9022479584091418,688.7998553520121,-1.6753838118133243e-40,-1.9062649102379904e-26
co,4,2,2,Escherichia coli,E12c1,2.1896291013180544,-7.783118793306132e-14,1.3522901090057005,688.7998553520121,-1.6753838118133243e-40,-1.9062649102379904e-26
co,4,2,2,Escherichia coli,E13c1,1.5118034995334058,2.137617207283959e-13,1.1863078730014895,688.7998553520121,-1.6753838118133243e-40,-1.9062649102379904e-26
co,4,2,2,Escherichia coli,E14c1,4.995572586728297,9.91929095681965e-11,2.0179158953006215,688.7998553520121,-1.6753838118133243e-40,-1.9062649102379904e-26
co,4,2,2,Escherichia coli,E15c1,2.7437343827265797,-2.4046220452915642e-12,1.4807041379544115,688.7998553520121,-1.6753838118133243e-40,-1.9062649102379904e-26
co,4,2,2,Escherichia coli,E16c1,2.264761421515776,-2.357171090224728e-13,1.3699288150827713,688.7998553520121,-1.6753838118133243e-40,-1.9062649102379904e-26
co,4,2,2,Escherichia coli,E17c1,4.080992197184344,-1.3903063217602298e-11,1.7905506684394106,688.7998553520121,-1.6753838118133243e-40,-1.9062649102379904e-26
co,4,2,2,Escherichia coli,E18c2,1.0,0.0,1.3365041672887374,688.7998553520121,-1.6753838118133243e-40,-1.9062649102379904e-26
co,4,2,2,Escherichia coli,E19c2,1.0,0.0,1.8123587071957599,688.7998553520121,-1.6753838118133243e-40,-1.9062649102379904e-26
co,4,2,2,Escherichia coli,E20c2,1.0,0.0,1.2500795064994485,688.7998553520121,-1.6753838118133243e-40,-1.9062649102379904e-26
co,4,2,2,Escherichia coli,E21c2,1.0,0.0,1.7107955254982317,688.7998553520121,-1.6753838118133243e-40,-1.9062649102379904e-26
co,4,2,2,Escherichia coli,E22c2,1.0,0.0,1.6259626497376787,688.7998553520121,-1.6753838118133243e-40,-1.9062649102379904e-26
co,4,2,2,Escherichia coli,E23c2,1.0,0.0,1.3101122537403342,688.7998553520121,-1.6753838118133243e-40,-1.9062649102379904e-26
co,4,2,2,Escherichia coli,E24c2,1.0,0.0,1.5889882238216204,688.7998553520121,-1.6753838118133243e-40,-1.9062649102379904e-26
co,4,2,2,Escherichia coli,E25c2,1.0,0.0,1.924834808628125,688.7998553520121,-1.6753838118133243e-40,-1.9062649102379904e-26
co,4,2,2,Escherichia coli,E26c2,1.0,0.0,1.4988258899156013,688.7998553520121,-1.6753838118133243e-40,-1.9062649102379904e-26
co,4,2,2,Escherichia coli,E27c2,1.0,0.0,1.846525391469975,688.7998553520121,-1.6753838118133243e-40,-1.9062649102379904e-26
co,4,2,2,Escherichia coli,E28c2,1.0,0.0,1.7321171411512406,688.7998553520121,-1.6753838118133243e-40,-1.9062649102379904e-26
co,4,2,2,Escherichia coli,E29c2,1.0,0.0,2.7567077308327654,688.7998553520121,-1.6753838118133243e-40,-1.9062649102379904e-26
co,4,2,2,Salmonella enterica,S0c0,473.50617960051017,9.393052072593112e-12,1.0,688.7998553520121,-1.6753838118133243e-40,-1.9062649102379904e-26
co,4,2,2,Salmonella enterica,S1c0,6.709955896641757,-3.844976466546768e-11,1.7758572203901029,688.7998553520121,-1.6753838118133243e-40,-1.9062649102379904e-26
co,4,2,2,Salmonella enterica,S2c0,5.570136154610545,-2.751514643062691e-11,1.6649340488577034,688.7998553520121,-1.6753838118133243e-40,-1.9062649102379904e-26
co,4,2,2,Salmonella enterica,S3c0,7.03585641689783,-3.548489123505425e-11,1.8064426455483242,688.7998553520121,-1.6753838118133243e-40,-1.9062649102379904e-26
co,4,2,2,Salmonella enterica,S4c0,1.114637084626922,4.662813582527253e-14,1.0416663483182327,688.7998553520121,-1.6753838118133243e-40,-1.9062649102379904e-26
co,4,2,2,Salmonella enterica,S5c0,7.98920859037113,1.1821471239426136e-11,1.8938491318259207,688.7998553520121,-1.6753838118133243e-40,-1.9062649102379904e-26
co,4,2,2,Salmonella enterica,S6c0,2.853032794583363,-1.3691744437402964e-13,1.3524170719903117,688.7998553520121,-1.6753838118133243e-40,-1.9062649102379904e-26
co,4,2,2,Salmonella enterica,S7c1,2.34621839258834,-1.2755270999791071e-11,1.6930384865894976,688.7998553520121,-1.6753838118133243e-40,-1.9062649102379904e-26
co,4,2,2,Salmonella enterica,S8c1,0.994157452318843,2.98333176118954e-14,1.0215162246276843,688.7998553520121,-1.6753838118133243e-40,-1.9062649102379904e-26
co,4,2,2,Salmonella enterica,S9c1,1.982042125321233,-3.6125436480593607e-12,1.515469338015,688.7998553520121,-1.6753838118133243e-40,-1.9062649102379904e-26
co,4,2,2,Salmonella enterica,S10c1,1.8235872581550463,-1.3208840216783078e-12,1.439398061562052,688.7998553520121,-1.6753838118133243e-40,-1.9062649102379904e-26
co,4,2,2,Salmonella enterica,S11c1,2.9632066564626007,9.743732267657338e-11,2.0165911783489525,688.7998553520121,-1.6753838118133243e-40,-1.9062649102379904e-26
co,4,2,2,Salmonella enterica,S12c2,1.0,0.0,1.5565567688855342,688.7998553520121,-1.6753838118133243e-40,-1.9062649102379904e-26
co,4,2,2,Salmonella enterica,S13c2,1.0,0.0,1.5933192177502655,688.7998553520121,-1.6753838118133243e-40,-1.9062649102379904e-26
co,4,2,2,Salmonella enterica,S14c2,1.0,0.0,1.3959587203167791,688.7998553520121,-1.6753838118133243e-40,-1.9062649102379904e-26
co,4,3,1,Escherichia coli,E0c0,2.7335104968888237,2.73447207794302,1.0,511.51350659253706,754.8518366923737,3.2042333031488455
co,4,3,1,Escherichia coli,E1c0,0.2030031944032567,0.5068032486417514,1.753023855494757,511.51350659253706,754.8518366923737,3.2042333031488455
co,4,3,1,Escherichia coli,E2c0,0.14246900634462326,0.3245794965165165,1.6434179560287419,511.51350659253706,754.8518366923737,3.2042333031488455
co,4,3,1,Escherichia coli,E3c0,0.3236573278652503,0.9210250851303214,1.9282968439951302,511.51350659253706,754.8518366923737,3.2042333031488455
co,4,3,1,Escherichia coli,E4c0,0.3707186588990876,1.0990279573796058,1.9879790331783784,511.51350659253706,754.8518366923737,3.2042333031488455
co,4,3,1,Escherichia coli,E5c0,0.17840821107750876,0.4445066105100211,1.7505064044731156,511.51350659253706,754.8518366923737,3.2042333031488455
co,4,3,1,Escherichia coli,E6c0,0.06251529267158203,0.11722058246773373,1.4408720655943372,511.51350659253706,754.8518366923737,3.2042333031488455
co,4,3,1,Escherichia coli,E7c0,0.11770741249689799,0.2558211133632647,1.5907425637662365,511.51350659253706,754.8518366923737,3.2042333031488455
co,4,3,1,Escherichia coli,E8c0,0.15355144984943617,0.3564979436821775,1.6652315626808634,511.51350659253706,754.8518366923737,3.2042333031488455
co,4,3,1,Escherichia coli,E9c0,0.359310011520052,1.0550730850810026,1.9738247062878798,511.51350659253706,754.8518366923737,3.2042333031488455
co,4,3,1,Escherichia coli,E10c1,0.03994660978711769,0.09467539649512173,1.6895178560329234,511.51350659253706,754.8518366923737,3.2042333031488455
co,4,3,1,Escherichia coli,E11c1,0.05865948329873064,0.1638819071713463,1.9022479584091418,511.51350659253706,754.8518366923737,3.2042333031488455
co,4,3,1,Escherichia coli,E12c1,0.015973678537553323,0.027137290116955953,1.3522901090057005,511.51350659253706,754.8518366923737,3.2042333031488455
