##culture:co#seed:166#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,4,8,1,Escherichia coli,E0c0,0.03230965373785939,0.03222710147331615,1.0,251.39286717177387,1385.7113313334778,1.1728369744373264
co,4,8,1,Escherichia coli,E1c1,5.73398094734238,17.42667249024183,2.0283905590513163,251.39286717177387,1385.7113313334778,1.1728369744373264
co,4,8,1,Escherichia coli,E2c2,0.2535162356104704,0.6399572867226376,1.7695720253716458,251.39286717177387,1385.7113313334778,1.1728369744373264
co,4,8,1,Escherichia coli,E3c2,0.36900561239802926,0.9785532412969022,1.8336940345032282,251.39286717177387,1385.7113313334778,1.1728369744373264
co,4,8,1,Escherichia coli,E4c2,0.4336287015228998,1.1752276999314497,1.8630282709376407,251.39286717177387,1385.7113313334778,1.1728369744373264
co,4,8,1,Escherichia coli,E5c4,0.12993573095516886,0.5714602704098821,2.711221107130244,251.39286717177387,1385.7113313334778,1.1728369744373264
co,4,8,1,Salmonella enterica,S0c0,9.334182842527625,0.6857715156196627,1.0,251.39286717177387,1385.7113313334778,1.1728369744373264
co,4,8,1,Salmonella enterica,S1c1,3.975050495237699,1.6055235939378332,1.7472326296703065,251.39286717177387,1385.7113313334778,1.1728369744373264
co,4,8,2,Escherichia coli,E0c0,3.422238852851811,-2.769130309481391e-20,1.0,688.7998553520139,-3.675639089518679e-35,1.134295691970145e-21
co,4,8,2,Escherichia coli,E1c1,852.3099797574456,1.955542312366973e-08,2.0283905590513163,688.7998553520139,-3.675639089518679e-35,1.134295691970145e-21
co,4,8,2,Escherichia coli,E2c2,35.65382833630558,3.8819369921356055e-11,1.7695720253716458,688.7998553520139,-3.675639089518679e-35,1.134295691970145e-21
co,4,8,2,Escherichia coli,E3c2,52.67396307806744,1.3154512378068762e-10,1.8336940345032282,688.7998553520139,-3.675639089518679e-35,1.134295691970145e-21
co,4,8,2,Escherichia coli,E4c2,62.304303414640074,2.2339589245878332e-10,1.8630282709376407,688.7998553520139,-3.675639089518679e-35,1.134295691970145e-21
co,4,8,2,Escherichia coli,E5c4,21.41194578100985,1.0856489355812125e-07,2.711221107130244,688.7998553520139,-3.675639089518679e-35,1.134295691970145e-21
co,4,8,2,Salmonella enterica,S0c0,345.2216502379568,-5.892527494011821e-19,1.0,688.7998553520139,-3.675639089518679e-35,1.134295691970145e-21
co,4,8,2,Salmonella enterica,S1c1,174.37876890064643,7.282485688443785e-11,1.7472326296703065,688.7998553520139,-3.675639089518679e-35,1.134295691970145e-21
co,4,8,2,Salmonella enterica,S2c8,1.0,0.0,2.167308951035401,688.7998553520139,-3.675639089518679e-35,1.134295691970145e-21
co,4,9,1,Escherichia coli,E0c0,0.00577954237790292,0.005764716255894177,1.0,251.2404429516858,1385.7802201074517,1.3075068736056674
co,4,9,1,Escherichia coli,E1c1,5.959944420189317,18.113316956569076,2.0283905590513163,251.2404429516858,1385.7802201074517,1.3075068736056674
co,4,9,1,Escherichia coli,E2c2,0.20930823893659398,0.5283587439754726,1.7695720253716458,251.2404429516858,1385.7802201074517,1.3075068736056674
co,4,9,1,Escherichia coli,E3c2,0.32492310100363475,0.8616472298896476,1.8336940345032282,251.2404429516858,1385.7802201074517,1.3075068736056674
co,4,9,1,Escherichia coli,E4c2,0.3925509033707109,1.0638917023051124,1.8630282709376407,251.2404429516858,1385.7802201074517,1.3075068736056674
co,4,9,1,Escherichia coli,E5c4,0.1924954307396022,0.8465950077636043,2.711221107130244,251.2404429516858,1385.7802201074517,1.3075068736056674
co,4,9,1,Salmonella enterica,S0c0,7.203601775887355,0.5815213211535405,1.0,251.2404429516858,1385.7802201074517,1.3075068736056674
co,4,9,1,Salmonella enterica,S1c1,5.756490507399185,2.49245268028314,1.7472326296703065,251.2404429516858,1385.7802201074517,1.3075068736056674
co,4,9,1,Salmonella enterica,S2c8,0.03671343242547138,0.024889661035648717,2.167308951035401,251.2404429516858,1385.7802201074517,1.3075068736056674
co,4,9,2,Escherichia coli,E0c0,0.5994265417809307,-6.1992186428949264e-18,1.0,688.7998553520216,-5.063719434299513e-37,1.295502592068259e-23
co,4,9,2,Escherichia coli,E1c1,867.3880894964689,2.2735842678457173e-08,2.0283905590513163,688.7998553520216,-5.063719434299513e-37,1.295502592068259e-23
co,4,9,2,Escherichia coli,E2c2,28.82167336466913,4.4623843436870295e-11,1.7695720253716458,688.7998553520216,-5.063719434299513e-37,1.295502592068259e-23
co,4,9,2,Escherichia coli,E3c2,45.41247133130962,1.4916530501453665e-10,1.8336940345032282,688.7998553520216,-5.063719434299513e-37,1.295502592068259e-23
co,4,9,2,Escherichia coli,E4c2,55.223911787312446,2.528923154070516e-10,1.8630282709376407,688.7998553520216,-5.063719434299513e-37,1.295502592068259e-23
co,4,9,2,Escherichia coli,E5c4,31.05878751801586,1.6239259905786235e-07,2.711221107130244,688.7998553520216,-5.063719434299513e-37,1.295502592068259e-23
co,4,9,2,Salmonella enterica,S0c0,264.71428440729403,-6.253521692137628e-16,1.0,688.7998553520216,-5.063719434299513e-37,1.295502592068259e-23
co,4,9,2,Salmonella enterica,S1c1,254.60815214189515,1.6257023692179172e-10,1.7472326296703065,688.7998553520216,-5.063719434299513e-37,1.295502592068259e-23
co,4,9,2,Salmonella enterica,S2c8,1.7731234235974007,1.0861104941548688e-10,2.167308951035401,688.7998553520216,-5.063719434299513e-37,1.295502592068259e-23
