##culture:mono#seed:166#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,6,0,2,Escherichia coli,E0c0,1000.0097217348629,5.275746332947249e-12,1.0,899.9998110000319,-1.2370033564783993e-32,1009.9997879000354
mono,6,1,1,Escherichia coli,E0c0,0.260615371015035,0.22797270348747298,1.0,1637.5242132571093,625.2430663209914,1136.0043982283087
mono,6,1,2,Escherichia coli,E0c0,1000.4883779728823,1.786301143922855e-10,1.0,899.99981100002,-1.0815279945861952e-31,1009.9997879000232
mono,6,2,1,Escherichia coli,E0c0,0.26072912622996736,0.22808182314118122,1.0,1637.518241198051,625.1833457304341,1136.0647160247702
mono,6,2,2,Escherichia coli,E0c0,999.488600847707,1.7834533695229706e-10,1.0,899.9998110000214,-1.0724762599809908e-31,1009.9997879000235
mono,6,2,2,Escherichia coli,E1c2,1.0,0.0,1.0430368089734274,899.9998110000214,-1.0724762599809908e-31,1009.9997879000235
mono,6,3,1,Escherichia coli,E0c0,0.2604691895448573,0.2278539032917342,1.0,1637.5182448476176,625.1833822261032,1136.0646791641448
mono,6,3,1,Escherichia coli,E1c2,0.0003122575767346054,0.0003043090003444647,1.0430368089734274,1637.5182448476176,625.1833822261032,1136.0646791641448
mono,6,3,2,Escherichia coli,E0c0,999.2577437568586,1.7868688136719282e-10,1.0,899.9998110000203,-1.079243350302244e-31,1009.9997879000226
mono,6,3,2,Escherichia coli,E1c2,1.230985800861367,1.849834471702782e-13,1.0430368089734274,899.9998110000203,-1.079243350302244e-31,1009.9997879000226
mono,6,4,1,Escherichia coli,E0c0,0.26040916608136827,0.22780127468132805,1.0,1637.51824472705,625.183381020442,1136.0646803818604
mono,6,4,1,Escherichia coli,E1c2,0.00038438480976475843,0.0003746000584869956,1.0430368089734274,1637.51824472705,625.183381020442,1136.0646803818604
mono,6,4,2,Escherichia coli,E0c0,998.9735144338584,1.7876571458600756e-10,1.0,899.9998110000195,-1.0807567310089056e-31,1009.999787900023
mono,6,4,2,Escherichia coli,E1c2,1.51524489007342,2.2808897978496116e-13,1.0430368089734274,899.9998110000195,-1.0807567310089056e-31,1009.999787900023
mono,6,5,1,Escherichia coli,E0c0,0.26033526868528983,0.22773647898475877,1.0,1637.518246183566,625.1833955855758,1136.0646656710767
mono,6,5,1,Escherichia coli,E1c2,0.00047314715973251816,0.0004611026581991891,1.0430368089734274,1637.518246183566,625.1833955855758,1136.0646656710767
mono,6,5,2,Escherichia coli,E0c0,998.6237735210567,1.7886276928932594e-10,1.0,899.9998110000193,-1.0825984300594641e-31,1009.9997879000219
mono,6,5,2,Escherichia coli,E1c2,1.8650223747232622,2.8133218099757836e-13,1.0430368089734274,899.9998110000193,-1.0825984300594641e-31,1009.9997879000219
mono,6,6,1,Escherichia coli,E0c0,0.2602443382624404,0.2276567482269262,1.0,1637.518247976439,625.1834135143198,1136.0646475630435
mono,6,6,1,Escherichia coli,E1c2,0.0005823683246463012,0.0005675430945852205,1.0430368089734274,1637.518247976439,625.1834135143198,1136.0646475630435
mono,6,6,2,Escherichia coli,E0c0,998.1934845553889,1.7898213363509454e-10,1.0,899.9998110000208,-1.0848245423005777e-31,1009.9997879000222
mono,6,6,2,Escherichia coli,E1c2,2.2953563408023028,3.4714441307398135e-13,1.0430368089734274,899.9998110000208,-1.0848245423005777e-31,1009.9997879000222
mono,6,7,1,Escherichia coli,E0c0,0.2601324658546408,0.22755865505458955,1.0,1637.5182501821698,625.1834355716303,1136.0646252851618
mono,6,7,1,Escherichia coli,E1c2,0.0007167441758129258,0.0006984975936866292,1.0430368089734274,1637.5182501821698,625.1834355716303,1136.0646252851618
mono,6,7,2,Escherichia coli,E0c0,997.6641922382084,1.791288855367757e-10,1.0,899.9998110000208,-1.0875015547816566e-31,1009.9997879000234
mono,6,7,2,Escherichia coli,E1c2,2.8247040227416593,4.285659666070665e-13,1.0430368089734274,899.9998110000208,-1.0875015547816566e-31,1009.9997879000234
mono,6,8,1,Escherichia coli,E0c0,0.25999485302383996,0.22743799216798224,1.0,1637.5182528952917,625.1834627028585,1136.0645978826226
mono,6,8,1,Escherichia coli,E1c2,0.0008820382995923396,0.0008595828582364317,1.0430368089734274,1637.5182528952917,625.1834627028585,1136.0645978826226
mono,6,8,2,Escherichia coli,E0c0,997.0132618456884,1.7930928543194153e-10,1.0,899.999811000021,-1.0906978315174008e-31,1009.999787900022
mono,6,8,2,Escherichia coli,E1c2,3.475702518919648,5.294102744520726e-13,1.0430368089734274,899.999811000021,-1.0906978315174008e-31,1009.999787900022
mono,6,9,1,Escherichia coli,E0c0,0.2598256141811614,0.22728959903772752,1.0,1637.518256231697,625.1834960668867,1136.0645641849526
mono,6,9,1,Escherichia coli,E1c2,0.0010853195670097108,0.001057687558951353,1.0430368089734274,1637.518256231697,625.1834960668867,1136.0645641849526
mono,6,9,2,Escherichia coli,E0c0,996.212957948204,1.79530718683982e-10,1.0,899.99981100002,-1.0944818474989996e-31,1009.9997879000218
mono,6,9,2,Escherichia coli,E1c2,4.276090170379598,6.544766098124658e-13,1.0430368089734274,899.99981100002,-1.0944818474989996e-31,1009.9997879000218
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.005372327243225946,0.004559409651798737,1.0,1497.6871910503637,1476.8722930036076,23.35894114135524
mono,7,0,2,Escherichia coli,E0c0,1000.0097217348629,5.275746332947249e-12,1.0,899.9998110000319,-1.2370033564783993e-32,1009.9997879000354
mono,7,1,1,Escherichia coli,E0c0,0.260615371015035,0.22797270348747298,1.0,1637.5242132571093,625.2430663209914,1136.0043982283087
mono,7,1,2,Escherichia coli,E0c0,1000.4883779728823,1.786301143922855e-10,1.0,899.99981100002,-1.0815279945861952e-31,1009.9997879000232
mono,7,2,1,Escherichia coli,E0c0,0.26072912622996736,0.22808182314118122,1.0,1637.518241198051,625.1833457304341,1136.0647160247702
mono,7,2,2,Escherichia coli,E0c0,999.488600847707,1.7834533695229706e-10,1.0,899.9998110000214,-1.0724762599809908e-31,1009.9997879000235
mono,7,2,2,Escherichia coli,E1c2,1.0,0.0,1.58616210178883,899.9998110000214,-1.0724762599809908e-31,1009.9997879000235
mono,7,3,1,Escherichia coli,E0c0,0.2604748688885067,0.2278539032708696,1.0,1637.5184368928199,625.1853026781454,1136.0627395075808
mono,7,3,1,Escherichia coli,E1c2,0.0014226094248986892,0.0030291825861965124,1.58616210178883,1637.5184368928199,625.1853026781454,1136.0627395075808
mono,7,3,2,Escherichia coli,E0c0,993.6069768043404,1.599112833584749e-10,1.0,899.9998110000193,-1.0300690033197815e-31,1009.9997879000227
mono,7,3,2,Escherichia coli,E1c2,6.885593657497931,-1.253320884171381e-10,1.58616210178883,899.9998110000193,-1.0300690033197815e-31,1009.9997879000227
mono,7,4,1,Escherichia coli,E0c0,0.25897885526978476,0.2265130672104451,1.0,1637.5195555114558,625.1964888644766,1136.051441459388
mono,7,4,1,Escherichia coli,E1c2,0.009795701585550005,0.020857720412827192,1.58616210178883,1637.5195555114558,625.1964888644766,1136.051441459388
mono,7,4,2,Escherichia coli,E0c0,954.6956198034247,3.2887977258938304e-10,1.0,899.9998110000209,-6.407170578742554e-31,1009.9997879000218
mono,7,4,2,Escherichia coli,E1c2,45.820315433269975,3.854006597523209e-10,1.58616210178883,899.9998110000209,-6.407170578742554e-31,1009.9997879000218
mono,7,5,1,Escherichia coli,E0c0,0.2490732956190742,0.21764242528066904,1.0,1637.52699158416,625.2708495915116,1135.9763371250829
mono,7,5,1,Escherichia coli,E1c2,0.06519419741942263,0.13879810158504685,1.58616210178883,1637.52699158416,625.2708495915116,1135.9763371250829
mono,7,5,2,Escherichia coli,E0c0,751.139475663193,-1.4538384424355223e-10,1.0,899.9998110000201,-4.997149873183174e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E1c2,249.53102221565655,2.5607092994228005e-09,1.58616210178883,899.9998110000201,-4.997149873183174e-22,1009.9997879000222
mono,7,6,1,Escherichia coli,E0c0,0.19700196777188228,0.17123763114960008,1.0,1637.565494705249,625.6558808023974,1135.5874556020874
mono,7,6,1,Escherichia coli,E1c2,0.3552966202496399,0.7558750268794306,1.58616210178883,1637.565494705249,625.6558808023974,1135.5874556020874
mono,7,6,2,Escherichia coli,E0c0,304.224523080939,-2.5512488906357737e-13,1.0,899.9998110000189,-1.7502177151022882e-19,1009.9997879000213
mono,7,6,2,Escherichia coli,E1c2,696.2546778606005,7.071555908028456e-10,1.58616210178883,899.9998110000189,-1.7502177151022882e-19,1009.9997879000213
mono,7,6,2,Escherichia coli,E2c6,1.0,0.0,2.3762295598368453,899.9998110000189,-1.7502177151022882e-19,1009.9997879000213
mono,7,7,1,Escherichia coli,E0c0,0.08088474914241972,0.06935421445767544,1.0,1637.6448777481485,626.4497112314228,1134.785686868771
mono,7,7,1,Escherichia coli,E1c2,0.9932553718612803,2.1090825491110397,1.58616210178883,1637.6448777481485,626.4497112314228,1134.785686868771
mono,7,7,1,Escherichia coli,E2c6,0.003531868010300252,0.013139429401188408,2.3762295598368453,1637.6448777481485,626.4497112314228,1134.785686868771
mono,7,7,2,Escherichia coli,E0c0,60.001595337521415,-2.7038207911826513e-13,1.0,899.9998110000231,8.685291573389077e-20,1009.9997879000238
mono,7,7,2,Escherichia coli,E1c2,939.4106305915404,3.812016830131245e-09,1.58616210178883,899.9998110000231,8.685291573389077e-20,1009.9997879000238
mono,7,7,2,Escherichia coli,E2c6,3.8568115784166417,1.4032148566203194e-09,2.3762295598368453,899.9998110000231,8.685291573389077e-20,1009.9997879000238
mono,7,8,1,Escherichia coli,E0c0,0.016095122165572007,0.013678592739665282,1.0,1637.673119440792,626.7321281578318,1134.5004457730986
mono,7,8,1,Escherichia coli,E1c2,1.3418180892725606,2.845646319753011,1.58616210178883,1637.673119440792,626.7321281578318,1134.5004457730986
mono,7,8,1,Escherichia coli,E2c6,0.013626913810778912,0.05067630344142435,2.3762295598368453,1637.673119440792,626.7321281578318,1134.5004457730986
mono,7,8,2,Escherichia coli,E0c0,9.233501236546319,-4.1071810832370394e-14,1.0,899.9998110000207,-7.453658142290091e-22,1009.9997879000231
mono,7,8,2,Escherichia coli,E1c2,983.5106774076918,5.115119783572784e-09,1.58616210178883,899.9998110000207,-7.453658142290091e-22,1009.9997879000231
mono,7,8,2,Escherichia coli,E2c6,11.537151810909746,5.0584337869979564e-09,2.3762295598368453,899.9998110000207,-7.453658142290091e-22,1009.9997879000231
mono,7,9,1,Escherichia coli,E0c0,0.002482161513103628,0.002104965754127293,1.0,1637.6754625935216,626.755559685151,1134.4767799305043
mono,7,9,1,Escherichia coli,E1c2,1.4052377552721949,2.9792334188564635,1.58616210178883,1637.6754625935216,626.755559685151,1134.4767799305043
mono,7,9,1,Escherichia coli,E2c6,0.040766910865020906,0.1515915917901104,2.3762295598368453,1637.6754625935216,626.755559685151,1134.4767799305043
mono,7,9,2,Escherichia coli,E0c0,1.3413300871767455,3.4036624853364783e-18,1.0,899.999811000019,-2.5570055232286282e-23,1009.9997879000217
mono,7,9,2,Escherichia coli,E1c2,970.708034497376,4.481748167728564e-10,1.58616210178883,899.999811000019,-2.5570055232286282e-23,1009.9997879000217
mono,7,9,2,Escherichia coli,E2c6,32.53184127820351,4.2101409934150836e-09,2.3762295598368453,899.999811000019,-2.5570055232286282e-23,1009.9997879000217
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.005372327243225946,0.004559409651798737,1.0,1497.6871910503637,1476.8722930036076,23.35894114135524
mono,8,0,2,Escherichia coli,E0c0,1000.0097217348629,5.275746332947249e-12,1.0,899.9998110000319,-1.2370033564783993e-32,1009.9997879000354
mono,8,1,1,Escherichia coli,E0c0,0.260615371015035,0.22797270348747298,1.0,1637.5242132571093,625.2430663209914,1136.0043982283087
mono,8,1,2,Escherichia coli,E0c0,1000.4883779728823,1.786301143922855e-10,1.0,899.99981100002,-1.0815279945861952e-31,1009.9997879000232
mono,8,2,1,Escherichia coli,E0c0,0.26072912622996736,0.22808182314118122,1.0,1637.518241198051,625.1833457304341,1136.0647160247702
mono,8,2,2,Escherichia coli,E0c0,1000.488600847707,1.7834533695229706e-10,1.0,899.9998110000214,-1.0724762599809908e-31,1009.9997879000235
mono,8,3,1,Escherichia coli,E0c0,0.26072917919753175,0.22808187395002516,1.0,1637.5182384173036,625.1833179229704,1136.0647441103083
mono,8,3,2,Escherichia coli,E0c0,999.4886009514827,1.7834520521012753e-10,1.0,899.9998110000192,-1.0724719154060982e-31,1009.9997879000229
mono,8,3,2,Escherichia coli,E1c3,1.0,0.0,1.7686456224512614,899.9998110000192,-1.0724719154060982e-31,1009.9997879000229
mono,8,4,1,Escherichia coli,E0c0,0.26047619221664237,0.2278539033052773,1.0,1637.518548679138,625.1864205413192,1136.0616104657763
mono,8,4,1,Escherichia coli,E1c3,0.0019100930953426503,0.004776128037509918,1.7686456224512614,1637.518548679138,625.1864205413192,1136.0616104657763
mono,8,4,2,Escherichia coli,E0c0,989.8712570403283,1.6838534075681848e-10,1.0,899.9998110000197,-5.949558759641359e-32,1009.9997879000239
mono,8,4,2,Escherichia coli,E1c3,9.623549173615658,-2.0853494956799955e-10,1.7686456224512614,899.9998110000197,-5.949558759641359e-32,1009.9997879000239
mono,8,4,2,Escherichia coli,E2c4,1.0,0.0,2.0158986025660055,899.9998110000197,-5.949558759641359e-32,1009.9997879000239
mono,8,5,1,Escherichia coli,E0c0,0.25804398227971254,0.22566143321453191,1.0,1637.5216402453202,625.2173362031238,1136.0303856473517
mono,8,5,1,Escherichia coli,E1c3,0.018382374981972115,0.04596330304265257,1.7686456224512614,1637.5216402453202,625.2173362031238,1136.0303856473517
mono,8,5,1,Escherichia coli,E2c4,0.002587237282008123,0.007760634113956935,2.0158986025660055,1637.5216402453202,625.2173362031238,1136.0303856473517
mono,8,5,2,Escherichia coli,E0c0,902.805924542182,-1.1130110298129698e-09,1.0,899.9998110000208,-1.0222531963244355e-25,1009.9997879000222
mono,8,5,2,Escherichia coli,E1c3,85.18565059278127,3.0968717833783966e-09,1.7686456224512614,899.9998110000208,-1.0222531963244355e-25,1009.9997879000222
mono,8,5,2,Escherichia coli,E2c4,12.566613710477567,1.8611649075456143e-09,2.0158986025660055,899.9998110000208,-1.0222531963244355e-25,1009.9997879000222
mono,8,6,1,Escherichia coli,E0c0,0.23598206668608127,0.2058131048606977,1.0,1637.550000736731,625.5009411172441,1135.7439446840901
mono,8,6,1,Escherichia coli,E1c3,0.1627585190113226,0.4068575741174234,1.7686456224512614,1637.550000736731,625.5009411172441,1135.7439446840901
mono,8,6,1,Escherichia coli,E2c4,0.032518379110135005,0.0975248910385036,2.0158986025660055,1637.550000736731,625.5009411172441,1135.7439446840901
mono,8,6,2,Escherichia coli,E0c0,474.4580268012465,1.5903070700909652e-13,1.0,899.999811000019,2.0296642156064155e-19,1009.9997879000219
mono,8,6,2,Escherichia coli,E1c3,434.6569308732862,2.8489511158965223e-10,1.7686456224512614,899.999811000019,2.0296642156064155e-19,1009.9997879000219
mono,8,6,2,Escherichia coli,E2c4,91.02628662565355,2.781339979588442e-10,2.0158986025660055,899.999811000019,2.0296642156064155e-19,1009.9997879000219
mono,8,6,2,Escherichia coli,E3c6,1.0,0.0,1.4639412345725702,899.999811000019,2.0296642156064155e-19,1009.9997879000219
mono,8,7,1,Escherichia coli,E0c0,0.12598679442684052,0.10816242968885352,1.0,1637.6900036262393,626.9009700123127,1134.3299155000727
mono,8,7,1,Escherichia coli,E1c3,0.8317271153009616,2.0759771545195465,1.7686456224512614,1637.6900036262393,626.9009700123127,1134.3299155000727
mono,8,7,1,Escherichia coli,E2c4,0.23578622478177155,0.7064217050367059,2.0158986025660055,1637.6900036262393,626.9009700123127,1134.3299155000727
mono,8,7,1,Escherichia coli,E3c6,0.0011195578594747518,0.0020956174102269463,1.4639412345725702,1637.6900036262393,626.9009700123127,1134.3299155000727
mono,8,7,2,Escherichia coli,E0c0,80.91842017960596,-1.1053350889756275e-13,1.0,899.999811000021,-8.826231714384932e-22,1009.999787900022
mono,8,7,2,Escherichia coli,E1c3,710.9676456834669,3.800882940589884e-09,1.7686456224512614,899.999811000021,-8.826231714384932e-22,1009.999787900022
mono,8,7,2,Escherichia coli,E2c4,211.31548839761766,5.669661275092203e-09,2.0158986025660055,899.999811000021,-8.826231714384932e-22,1009.999787900022
mono,8,7,2,Escherichia coli,E3c6,0.8855114965915293,2.813130313502462e-13,1.4639412345725702,899.999811000021,-8.826231714384932e-22,1009.999787900022
mono,8,8,1,Escherichia coli,E0c0,0.0217811253245373,0.018447012113352656,1.0,1641.3320282685067,663.3212164349927,1097.5454666131673
mono,8,8,1,Escherichia coli,E1c3,1.362123228595981,3.395672509871085,1.7686456224512614,1641.3320282685067,663.3212164349927,1097.5454666131673
mono,8,8,1,Escherichia coli,E2c4,0.5478052144431861,1.639942188686699,2.0158986025660055,1641.3320282685067,663.3212164349927,1097.5454666131673
mono,8,8,1,Escherichia coli,E3c6,0.000993845944161529,0.0018556933118481658,1.4639412345725702,1641.3320282685067,663.3212164349927,1097.5454666131673
mono,8,8,2,Escherichia coli,E0c0,8.404811694642145,-3.644349315034476e-15,1.0,899.9998110000205,5.988783054381083e-21,1009.999787900022
mono,8,8,2,Escherichia coli,E1c3,702.028170075712,1.1060359857267843e-09,1.7686456224512614,899.9998110000205,5.988783054381083e-21,1009.999787900022
mono,8,8,2,Escherichia coli,E2c4,296.08172632800193,3.318802637678768e-09,2.0158986025660055,899.9998110000205,5.988783054381083e-21,1009.999787900022
mono,8,8,2,Escherichia coli,E3c6,0.47370129458497173,4.038833556120963e-14,1.4639412345725702,899.9998110000205,5.988783054381083e-21,1009.999787900022
mono,8,9,1,Escherichia coli,E0c0,0.0022620854736044556,0.0019160490621181916,1.0,1644.0559186501976,690.5601202518924,1070.0341737580973
mono,8,9,1,Escherichia coli,E1c3,1.3448826700763539,3.352976429663317,1.7686456224512614,1644.0559186501976,690.5601202518924,1070.0341737580973
mono,8,9,1,Escherichia coli,E2c4,0.7674877539454036,2.297781946676376,2.0158986025660055,1644.0559186501976,690.5601202518924,1070.0341737580973
mono,8,9,1,Escherichia coli,E3c6,0.0005316054203401485,0.0009926966815343868,1.4639412345725702,1644.0559186501976,690.5601202518924,1070.0341737580973
mono,8,9,2,Escherichia coli,E0c0,0.7931204984094481,-2.0883686861173098e-16,1.0,899.9998110000188,-9.777938858168585e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E1c3,628.8190064553517,1.321554082933828e-09,1.7686456224512614,899.9998110000188,-9.777938858168585e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E2c4,376.92626227619996,5.950095273223013e-09,2.0158986025660055,899.9998110000188,-9.777938858168585e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E3c6,0.2302304211639217,1.3211915394190317e-14,1.4639412345725702,899.9998110000188,-9.777938858168585e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E4c9,1.0,0.0,2.564164899299493,899.9998110000188,-9.777938858168585e-24,1009.9997879000236
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.005372327243225946,0.004559409651798737,1.0,1497.6871910503637,1476.8722930036076,23.35894114135524
mono,9,0,2,Escherichia coli,E0c0,1000.0097217348629,5.275746332947249e-12,1.0,899.9998110000319,-1.2370033564783993e-32,1009.9997879000354
mono,9,1,1,Escherichia coli,E0c0,0.260615371015035,0.22797270348747298,1.0,1637.5242132571093,625.2430663209914,1136.0043982283087
mono,9,1,2,Escherichia coli,E0c0,1000.4883779728823,1.786301143922855e-10,1.0,899.99981100002,-1.0815279945861952e-31,1009.9997879000232
mono,9,2,1,Escherichia coli,E0c0,0.26072912622996736,0.22808182314118122,1.0,1637.518241198051,625.1833457304341,1136.0647160247702
mono,9,2,2,Escherichia coli,E0c0,1000.488600847707,1.7834533695229706e-10,1.0,899.9998110000214,-1.0724762599809908e-31,1009.9997879000235
mono,9,3,1,Escherichia coli,E0c0,0.26072917919753175,0.22808187395002516,1.0,1637.5182384173036,625.1833179229704,1136.0647441103083
mono,9,3,2,Escherichia coli,E0c0,1000.4886009514827,1.7834520521012753e-10,1.0,899.9998110000192,-1.0724719154060982e-31,1009.9997879000229
mono,9,4,1,Escherichia coli,E0c0,0.26072917908803506,0.228081873839055,1.0,1637.5182384159968,625.1833179098941,1136.064744123514
mono,9,4,2,Escherichia coli,E0c0,999.4886009512617,1.7834519023699879e-10,1.0,899.9998110000205,-1.0724724234844734e-31,1009.9997879000222
mono,9,4,2,Escherichia coli,E1c4,1.0,0.0,1.258881665503486,899.9998110000205,-1.0724724234844734e-31,1009.9997879000222
mono,9,5,1,Escherichia coli,E0c0,0.2604718411671842,0.22785390329912053,1.0,1637.5182954134686,625.183887884623,1136.064168449037
mono,9,5,1,Escherichia coli,E1c4,0.0006635362598770546,0.0009617219042794407,1.258881665503486,1637.5182954134686,625.183887884623,1136.064168449037
mono,9,5,2,Escherichia coli,E0c0,996.58694800862,1.7844278372595143e-10,1.0,899.9998110000204,-1.0585958680345137e-31,1009.9997879000234
mono,9,5,2,Escherichia coli,E1c4,2.9027928921150012,-5.647401526548042e-12,1.258881665503486,899.9998110000204,-1.0585958680345137e-31,1009.9997879000234
mono,9,5,2,Escherichia coli,E2c5,1.0,0.0,1.7766576119815929,899.9998110000204,-1.0585958680345137e-31,1009.9997879000234
mono,9,6,1,Escherichia coli,E0c0,0.25972947629611426,0.2271924121230502,1.0,1637.5187053043023,625.1879867929291,1136.0600285516484
mono,9,6,1,Escherichia coli,E1c4,0.0019261434799040188,0.002791679508617041,1.258881665503486,1637.5187053043023,625.1879867929291,1136.0600285516484
mono,9,6,1,Escherichia coli,E2c5,0.0019319582148306787,0.004862138495311615,1.7766576119815929,1637.5187053043023,625.1879867929291,1136.0600285516484
mono,9,6,2,Escherichia coli,E0c0,982.4800573538256,1.5639428442573335e-10,1.0,899.9998110000195,-3.3793764591270484e-32,1009.9997879000219
mono,9,6,2,Escherichia coli,E1c4,8.322551515043893,-4.03854124115863e-12,1.258881665503486,899.9998110000195,-3.3793764591270484e-32,1009.9997879000219
mono,9,6,2,Escherichia coli,E2c5,9.695614835844648,-2.0098543537413504e-10,1.7766576119815929,899.9998110000195,-3.3793764591270484e-32,1009.9997879000219
mono,9,7,1,Escherichia coli,E0c0,0.25613606389082155,0.22397645765214752,1.0,1637.5216532305571,625.2174660554969,1136.0302544964559
mono,9,7,1,Escherichia coli,E1c4,0.005523029956985343,0.008003980090314151,1.258881665503486,1637.5216532305571,625.2174660554969,1136.0302544964559
mono,9,7,1,Escherichia coli,E2c5,0.018732090234774037,0.04714142211533622,1.7766576119815929,1637.5216532305571,625.2174660554969,1136.0302544964559
mono,9,7,2,Escherichia coli,E0c0,892.0291542544919,-2.0088380045927454e-10,1.0,899.9998110000181,-6.681152329250871e-31,1009.9997879000216
mono,9,7,2,Escherichia coli,E1c4,21.97227896569988,-4.7725164941141266e-11,1.258881665503486,899.9998110000181,-6.681152329250871e-31,1009.9997879000216
mono,9,7,2,Escherichia coli,E2c5,86.55786970680056,1.3102829714403774e-09,1.7766576119815929,899.9998110000181,-6.681152329250871e-31,1009.9997879000216
mono,9,8,1,Escherichia coli,E0c0,0.2331388224634483,0.20335631931993461,1.0,1637.545931434645,625.460248096385,1135.7850446351586
mono,9,8,1,Escherichia coli,E1c4,0.014593841922664016,0.021131221933586342,1.258881665503486,1637.545931434645,625.460248096385,1135.7850446351586
mono,9,8,1,Escherichia coli,E2c5,0.16727045096995646,0.42085635025642953,1.7766576119815929,1637.545931434645,625.460248096385,1135.7850446351586
mono,9,8,2,Escherichia coli,E0c0,494.5663638630707,2.0426110242100852e-13,1.0,899.99981100002,-4.7193298906972417e-23,1009.999787900022
mono,9,8,2,Escherichia coli,E1c4,35.379708436832175,1.1624027447017458e-12,1.258881665503486,899.99981100002,-4.7193298906972417e-23,1009.999787900022
mono,9,8,2,Escherichia coli,E2c5,471.11406448900607,1.9273216916090154e-10,1.7766576119815929,899.99981100002,-4.7193298906972417e-23,1009.999787900022
mono,9,9,1,Escherichia coli,E0c0,0.13103850796106342,0.11274653752793577,1.0,1637.6618353143988,626.6192868939128,1134.6144154496565
mono,9,9,1,Escherichia coli,E1c4,0.023610246070993872,0.03402544076067322,1.258881665503486,1637.6618353143988,626.6192868939128,1134.6144154496565
mono,9,9,1,Escherichia coli,E2c5,0.9115908623405595,2.290621830186642,1.7766576119815929,1637.6618353143988,626.6192868939128,1134.6144154496565
mono,9,9,2,Escherichia coli,E0c0,95.79414176105412,-6.400329230329078e-14,1.0,899.9998110000205,-8.114171878238699e-22,1009.9997879000226
mono,9,9,2,Escherichia coli,E1c4,19.770271175665187,-2.1072051365700876e-13,1.258881665503486,899.9998110000205,-8.114171878238699e-22,1009.9997879000226
mono,9,9,2,Escherichia coli,E2c5,887.9390097703597,3.155026426451705e-09,1.7766576119815929,899.9998110000205,-8.114171878238699e-22,1009.9997879000226
