##culture:co#seed:4#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,2,5,1,Salmonella enterica,S0c0,3.525803796924661,2.4053963872170847,5.931200184141746,1.0,5,1310.514042709994,703.5947545518268,92.23861390212278
4,co,2,5,1,Salmonella enterica,S1c0,0.012500557648956108,0.00533049033910618,0.017831047988062287,1.3554415459742737,5,1310.514042709994,703.5947545518268,92.23861390212278
4,co,2,5,2,Escherichia coli,E0c0,0.0,1.0228408152663684,1.0228408152663684,1.0,5,935.2498035967424,1.3330975972419645e-33,6.611633702382255e-22
4,co,2,5,2,Escherichia coli,E1c1,7.0804509830716265e-09,833.3429280675279,833.3429280746083,1.8223288952866588,5,935.2498035967424,1.3330975972419645e-33,6.611633702382255e-22
4,co,2,5,2,Escherichia coli,E2c4,4.105263884475293e-09,223.33427393756443,223.3342739416697,1.8981484223323073,5,935.2498035967424,1.3330975972419645e-33,6.611633702382255e-22
4,co,2,5,2,Escherichia coli,E3c5,0.0,1263.2175251734884,1263.2175251734884,1.8693118464405998,5,935.2498035967424,1.3330975972419645e-33,6.611633702382255e-22
4,co,2,5,2,Salmonella enterica,S0c0,8.648704270363341e-15,3.231239701678185,3.2312397016781933,1.0,5,935.2498035967424,1.3330975972419645e-33,6.611633702382255e-22
4,co,2,5,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.3554415459742737,5,935.2498035967424,1.3330975972419645e-33,6.611633702382255e-22
4,co,2,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.7288155860175374,5,935.2498035967424,1.3330975972419645e-33,6.611633702382255e-22
4,co,2,5,2,Salmonella enterica,S3c5,1.0,0.0,1.0,2.0390779565017034,5,935.2498035967424,1.3330975972419645e-33,6.611633702382255e-22
4,co,2,6,1,Escherichia coli,E0c0,0.003445923512511625,0.0034430877256710728,0.006889011238182698,1.0,5,885.9270105277035,473.45010244126803,530.6193622622278
4,co,2,6,1,Escherichia coli,E1c1,26.80413682460114,10.171498942598452,36.97563576719959,1.8223288952866588,5,885.9270105277035,473.45010244126803,530.6193622622278
4,co,2,6,1,Escherichia coli,E2c4,8.015494600827227,2.8767741338225825,10.892268734649809,1.8981484223323073,5,885.9270105277035,473.45010244126803,530.6193622622278
4,co,2,6,1,Escherichia coli,E3c5,43.53168457121906,15.952541824376109,59.48422639559517,1.8693118464405998,5,885.9270105277035,473.45010244126803,530.6193622622278
4,co,2,6,1,Salmonella enterica,S0c0,0.01088596064645138,0.007277750408843035,0.018163711055294414,1.0,5,885.9270105277035,473.45010244126803,530.6193622622278
4,co,2,6,1,Salmonella enterica,S1c0,0.012500557634220762,0.005247398946231712,0.017747956580452473,1.3554415459742737,5,885.9270105277035,473.45010244126803,530.6193622622278
4,co,2,6,1,Salmonella enterica,S2c5,0.027728329760027006,0.00836765446241087,0.03609598422243788,1.7288155860175374,5,885.9270105277035,473.45010244126803,530.6193622622278
4,co,2,6,1,Salmonella enterica,S3c5,0.0430567669151946,0.010532819014185279,0.053589585929379874,2.0390779565017034,5,885.9270105277035,473.45010244126803,530.6193622622278
4,co,2,6,2,Escherichia coli,E0c0,0.0,0.08152437853068367,0.08152437853068367,1.0,5,935.2498035969753,-1.6635222863562606e-33,1.3822617698889813e-21
4,co,2,6,2,Escherichia coli,E1c1,4.000296961361487e-09,383.4096493316013,383.4096493356016,1.8223288952866588,5,935.2498035969753,-1.6635222863562606e-33,1.3822617698889813e-21
4,co,2,6,2,Escherichia coli,E2c4,2.706808054563541e-09,111.60564080252583,111.60564080523264,1.8981484223323073,5,935.2498035969753,-1.6635222863562606e-33,1.3822617698889813e-21
4,co,2,6,2,Escherichia coli,E3c5,1.0834823813845342e-08,612.2619735603043,612.2619735711392,1.8693118464405998,5,935.2498035969753,-1.6635222863562606e-33,1.3822617698889813e-21
4,co,2,6,2,Salmonella enterica,S0c0,0.0,242.51723548496594,242.51723548496594,1.0,5,935.2498035969753,-1.6635222863562606e-33,1.3822617698889813e-21
4,co,2,6,2,Salmonella enterica,S1c0,5.994093191351877e-16,200.81998374653688,200.81998374653688,1.3554415459742737,5,935.2498035969753,-1.6635222863562606e-33,1.3822617698889813e-21
4,co,2,6,2,Salmonella enterica,S2c5,1.4122146192266704e-12,350.5978292383233,350.5978292383247,1.7288155860175374,5,935.2498035969753,-1.6635222863562606e-33,1.3822617698889813e-21
4,co,2,6,2,Salmonella enterica,S3c5,5.8955367327211e-11,467.6902836166308,467.6902836166897,2.0390779565017034,5,935.2498035969753,-1.6635222863562606e-33,1.3822617698889813e-21
4,co,2,6,2,Salmonella enterica,S4c6,1.0,0.0,1.0,2.4874320394046827,5,935.2498035969753,-1.6635222863562606e-33,1.3822617698889813e-21
4,co,2,7,1,Escherichia coli,E0c0,0.00027465346748045693,0.0002738848504726811,0.0005485383179531381,1.0,5,1369.5770722143372,748.7935666105874,18.616968441231602
4,co,2,7,1,Escherichia coli,E1c1,12.33221565434011,4.6729073129738765,17.005122967313987,1.8223288952866588,5,1369.5770722143372,748.7935666105874,18.616968441231602
4,co,2,7,1,Escherichia coli,E2c4,4.005540196153783,1.4355147584740195,5.441054954627802,1.8981484223323073,5,1369.5770722143372,748.7935666105874,18.616968441231602
4,co,2,7,1,Escherichia coli,E3c5,21.099133429100824,7.720708325323797,28.819841754424623,1.8693118464405998,5,1369.5770722143372,748.7935666105874,18.616968441231602
4,co,2,7,1,Salmonella enterica,S0c0,0.8170341295475287,0.6169838721172366,1.4340180016647652,1.0,5,1369.5770722143372,748.7935666105874,18.616968441231602
4,co,2,7,1,Salmonella enterica,S1c0,2.5103617853103173,1.158640711864412,3.6690024971747293,1.3554415459742737,5,1369.5770722143372,748.7935666105874,18.616968441231602
4,co,2,7,1,Salmonella enterica,S2c5,9.721492225490966,3.189071299409401,12.910563524900367,1.7288155860175374,5,1369.5770722143372,748.7935666105874,18.616968441231602
4,co,2,7,1,Salmonella enterica,S3c5,20.13723153232964,5.327242156002898,25.46447368833254,2.0390779565017034,5,1369.5770722143372,748.7935666105874,18.616968441231602
4,co,2,7,1,Salmonella enterica,S4c6,0.06698729197459456,0.013850057384995267,0.08083734935958983,2.4874320394046827,5,1369.5770722143372,748.7935666105874,18.616968441231602
4,co,2,7,2,Escherichia coli,E0c0,0.0,0.015666651816391087,0.015666651816391087,1.0,5,935.2498035975203,-8.467158819229428e-21,-3.5194064217886224e-20
4,co,2,7,2,Escherichia coli,E1c1,1.4161390544057337e-09,352.68455532062393,352.68455532204007,1.8223288952866588,5,935.2498035975203,-8.467158819229428e-21,-3.5194064217886224e-20
4,co,2,7,2,Escherichia coli,E2c4,1.1127860411256472e-09,110.06488365203387,110.06488365314665,1.8981484223323073,5,935.2498035975203,-8.467158819229428e-21,-3.5194064217886224e-20
4,co,2,7,2,Escherichia coli,E3c5,4.2204894164556635e-09,586.5012421650925,586.5012421693131,1.8693118464405998,5,935.2498035975203,-8.467158819229428e-21,-3.5194064217886224e-20
4,co,2,7,2,Escherichia coli,E4c7,0.0,60.10978252678434,60.10978252678434,1.8956976387786977,5,935.2498035975203,-8.467158819229428e-21,-3.5194064217886224e-20
4,co,2,7,2,Escherichia coli,E5c7,2.514748769085236e-13,131.45089302011007,131.45089302011033,2.4238788635925124,5,935.2498035975203,-8.467158819229428e-21,-3.5194064217886224e-20
4,co,2,7,2,Salmonella enterica,S0c0,3.420752534672655e-10,400.8543860919549,400.854386092297,1.0,5,935.2498035975203,-8.467158819229428e-21,-3.5194064217886224e-20
4,co,2,7,2,Salmonella enterica,S1c0,2.4651759446807253e-08,711.6685898913945,711.6685899160462,1.3554415459742737,5,935.2498035975203,-8.467158819229428e-21,-3.5194064217886224e-20
4,co,2,7,2,Salmonella enterica,S2c5,3.1747415487032494e-09,1.974969541955025,1.9749695451297666,1.7288155860175374,5,935.2498035975203,-8.467158819229428e-21,-3.5194064217886224e-20
4,co,2,7,2,Salmonella enterica,S3c5,1.0,0.0,1.0,2.0390779565017034,5,935.2498035975203,-8.467158819229428e-21,-3.5194064217886224e-20
4,co,2,7,2,Salmonella enterica,S4c6,1.0,0.0,1.0,2.4874320394046827,5,935.2498035975203,-8.467158819229428e-21,-3.5194064217886224e-20
4,co,2,8,1,Escherichia coli,E0c0,5.278053412767009e-05,5.263872916705478e-05,0.00010541926329472488,1.0,5,1331.9027680318775,720.8273405760782,64.74884728970395
4,co,2,8,1,Escherichia coli,E1c1,11.343955483850015,4.298804472745362,15.642759956595377,1.8223288952866588,5,1331.9027680318775,720.8273405760782,64.74884728970395
4,co,2,8,1,Escherichia coli,E2c4,3.9502422321433013,1.4158165241803726,5.366058756323674,1.8981484223323073,5,1331.9027680318775,720.8273405760782,64.74884728970395
4,co,2,8,1,Escherichia coli,E3c5,20.211393976632426,7.3964893947939325,27.607883371426357,1.8693118464405998,5,1331.9027680318775,720.8273405760782,64.74884728970395
4,co,2,8,1,Escherichia coli,E4c7,2.1500132349752628,0.7719442370676337,2.9219574720428962,1.8956976387786977,5,1331.9027680318775,720.8273405760782,64.74884728970395
4,co,2,8,1,Escherichia coli,E5c7,8.353468210689833,2.175999627120404,10.529467837810238,2.4238788635925124,5,1331.9027680318775,720.8273405760782,64.74884728970395
4,co,2,8,1,Salmonella enterica,S0c0,1.3504677868206083,0.9316336713267511,2.2821014581473595,1.0,5,1331.9027680318775,720.8273405760782,64.74884728970395
4,co,2,8,1,Salmonella enterica,S1c0,8.896254239574793,3.826273888485176,12.722528128059968,1.3554415459742737,5,1331.9027680318775,720.8273405760782,64.74884728970395
4,co,2,8,1,Salmonella enterica,S2c5,0.05476260683070153,0.01688339908741322,0.07164600591811475,1.7288155860175374,5,1331.9027680318775,720.8273405760782,64.74884728970395
4,co,2,8,1,Salmonella enterica,S3c5,0.04305676691957729,0.010746679264623797,0.05380344618420109,2.0390779565017034,5,1331.9027680318775,720.8273405760782,64.74884728970395
4,co,2,8,1,Salmonella enterica,S4c6,0.06698729197451644,0.013112158843786309,0.08009945081830275,2.4874320394046827,5,1331.9027680318775,720.8273405760782,64.74884728970395
4,co,2,8,2,Escherichia coli,E0c0,2.0811395660051192e-23,0.002562243612202624,0.002562243612202624,1.0,5,935.2498035974877,5.454825990260298e-26,1.3849809478312657e-13
4,co,2,8,2,Escherichia coli,E1c1,9.82241566208106e-10,277.1498658391737,277.14986584015594,1.8223288952866588,5,935.2498035974877,5.454825990260298e-26,1.3849809478312657e-13
4,co,2,8,2,Escherichia coli,E2c4,8.823651829013164e-10,93.10810810319897,93.10810810408134,1.8981484223323073,5,935.2498035974877,5.454825990260298e-26,1.3849809478312657e-13
4,co,2,8,2,Escherichia coli,E3c5,3.1792948463943764e-09,482.47880649729115,482.47880650047045,1.8693118464405998,5,935.2498035974877,5.454825990260298e-26,1.3849809478312657e-13
4,co,2,8,2,Escherichia coli,E4c7,4.663542978156471e-10,50.739415513663765,50.73941551413012,1.8956976387786977,5,935.2498035974877,5.454825990260298e-26,1.3849809478312657e-13
4,co,2,8,2,Escherichia coli,E5c7,2.436006179574238e-07,156.58925178448337,156.589252028084,2.4238788635925124,5,935.2498035974877,5.454825990260298e-26,1.3849809478312657e-13
4,co,2,8,2,Escherichia coli,E6c8,5.32490242247575e-19,220.42635868287528,220.42635868287528,1.981237455346815,5,935.2498035974877,5.454825990260298e-26,1.3849809478312657e-13
4,co,2,8,2,Escherichia coli,E7c8,1.0801391558231739e-13,1044.365374297754,1044.365374297754,2.8061305340328966,5,935.2498035974877,5.454825990260298e-26,1.3849809478312657e-13
4,co,2,8,2,Salmonella enterica,S0c0,1.2991829164139533e-12,5.072582910193913,5.072582910195212,1.0,5,935.2498035974877,5.454825990260298e-26,1.3849809478312657e-13
4,co,2,8,2,Salmonella enterica,S1c0,4.588579656588516e-11,3.4173019974298864,3.4173019974757723,1.3554415459742737,5,935.2498035974877,5.454825990260298e-26,1.3849809478312657e-13
4,co,2,8,2,Salmonella enterica,S2c5,3.0508843126012432e-09,4.42829234743375,4.428292350484634,1.7288155860175374,5,935.2498035974877,5.454825990260298e-26,1.3849809478312657e-13
4,co,2,8,2,Salmonella enterica,S3c5,1.0,0.0,1.0,2.0390779565017034,5,935.2498035974877,5.454825990260298e-26,1.3849809478312657e-13
4,co,2,8,2,Salmonella enterica,S4c6,1.0,0.0,1.0,2.4874320394046827,5,935.2498035974877,5.454825990260298e-26,1.3849809478312657e-13
4,co,2,9,1,Escherichia coli,E0c0,8.632130487758151e-06,8.622717226547376e-06,1.7254847714305525e-05,1.0,5,892.3190171948967,505.49472492386985,496.61965539162594
4,co,2,9,1,Escherichia coli,E1c1,8.914412870364457,3.3821382794773767,12.296551149841832,1.8223288952866588,5,892.3190171948967,505.49472492386985,496.61965539162594
4,co,2,9,1,Escherichia coli,E2c4,3.341661467904179,1.1990975974702134,4.5407590653743926,1.8981484223323073,5,892.3190171948967,505.49472492386985,496.61965539162594
4,co,2,9,1,Escherichia coli,E3c5,16.626681307790793,6.091808000013333,22.718489307804127,1.8693118464405998,5,892.3190171948967,505.49472492386985,496.61965539162594
4,co,2,9,1,Escherichia coli,E4c7,1.8148529285956108,0.6523719333825841,2.467224861978195,1.8956976387786977,5,892.3190171948967,505.49472492386985,496.61965539162594
4,co,2,9,1,Escherichia coli,E5c7,9.950965785218134,2.594980037198519,12.545945822416654,2.4238788635925124,5,892.3190171948967,505.49472492386985,496.61965539162594
4,co,2,9,1,Escherichia coli,E6c8,8.83517752431456,2.9925440760376123,11.827721600352172,1.981237455346815,5,892.3190171948967,505.49472492386985,496.61965539162594
4,co,2,9,1,Escherichia coli,E7c8,87.90040867374101,19.122236496201264,107.02264516994228,2.8061305340328966,5,892.3190171948967,505.49472492386985,496.61965539162594
4,co,2,9,1,Salmonella enterica,S0c0,0.017089396723341036,0.011428322700781144,0.02851771942412218,1.0,5,892.3190171948967,505.49472492386985,496.61965539162594
4,co,2,9,1,Salmonella enterica,S1c0,0.04271818050422505,0.017936105586459212,0.06065428609068427,1.3554415459742737,5,892.3190171948967,505.49472492386985,496.61965539162594
4,co,2,9,1,Salmonella enterica,S2c5,0.12278915053323415,0.037062098114654364,0.15985124864788852,1.7288155860175374,5,892.3190171948967,505.49472492386985,496.61965539162594
4,co,2,9,1,Salmonella enterica,S3c5,0.04305676691146312,0.010534880638397201,0.053591647549860316,2.0390779565017034,5,892.3190171948967,505.49472492386985,496.61965539162594
4,co,2,9,1,Salmonella enterica,S4c6,0.0669872919714127,0.012868337762061872,0.07985562973347457,2.4874320394046827,5,892.3190171948967,505.49472492386985,496.61965539162594
4,co,2,9,2,Escherichia coli,E0c0,7.757370411178794e-24,0.00015236421272337455,0.00015236421272337455,1.0,5,935.249803597409,-1.7395688465289321e-41,6.39806079980631e-27
4,co,2,9,2,Escherichia coli,E1c1,8.791296448806106e-10,93.04982196314715,93.04982196402628,1.8223288952866588,5,935.249803597409,-1.7395688465289321e-41,6.39806079980631e-27
4,co,2,9,2,Escherichia coli,E2c4,8.259187595687272e-10,33.892912575817974,33.892912576643894,1.8981484223323073,5,935.249803597409,-1.7395688465289321e-41,6.39806079980631e-27
4,co,2,9,2,Escherichia coli,E3c5,2.922906850906189e-09,170.45803310124492,170.45803310416784,1.8693118464405998,5,935.249803597409,-1.7395688465289321e-41,6.39806079980631e-27
4,co,2,9,2,Escherichia coli,E4c7,4.359282673403142e-10,18.423864904573662,18.42386490500959,1.8956976387786977,5,935.249803597409,-1.7395688465289321e-41,6.39806079980631e-27
4,co,2,9,2,Escherichia coli,E5c7,2.9722294381868005e-07,85.46409662294863,85.46409692017157,2.4238788635925124,5,935.249803597409,-1.7395688465289321e-41,6.39806079980631e-27
4,co,2,9,2,Escherichia coli,E6c8,5.515216481714626e-09,86.9800751466805,86.98007515219572,1.981237455346815,5,935.249803597409,-1.7395688465289321e-41,6.39806079980631e-27
4,co,2,9,2,Escherichia coli,E7c8,2.7796890241488603e-05,685.1501247581677,685.150152555058,2.8061305340328966,5,935.249803597409,-1.7395688465289321e-41,6.39806079980631e-27
4,co,2,9,2,Salmonella enterica,S0c0,1.5357596907801686e-20,130.46610424568874,130.46610424568874,1.0,5,935.249803597409,-1.7395688465289321e-41,6.39806079980631e-27
4,co,2,9,2,Salmonella enterica,S1c0,1.5776324334703866e-15,234.6959786906053,234.6959786906053,1.3554415459742737,5,935.249803597409,-1.7395688465289321e-41,6.39806079980631e-27
4,co,2,9,2,Salmonella enterica,S2c5,3.4924041073178317e-12,531.7083333266471,531.7083333266506,1.7288155860175374,5,935.249803597409,-1.7395688465289321e-41,6.39806079980631e-27
4,co,2,9,2,Salmonella enterica,S3c5,4.900145735605731e-11,159.57571824984825,159.57571824989725,2.0390779565017034,5,935.249803597409,-1.7395688465289321e-41,6.39806079980631e-27
4,co,2,9,2,Salmonella enterica,S4c6,3.1145858182650007e-09,206.43607081296554,206.43607081608013,2.4874320394046827,5,935.249803597409,-1.7395688465289321e-41,6.39806079980631e-27
4,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,3,0,1,Escherichia coli,E0c0,0.033689735334308135,0.054565670618359,0.08825540595266713,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
4,co,3,0,1,Salmonella enterica,S0c0,0.033689735334308135,0.20490256348883654,0.23859229882314467,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
4,co,3,0,2,Escherichia coli,E0c0,0.0,1000.0880453876601,1000.0880453876601,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
4,co,3,0,2,Salmonella enterica,S0c0,0.0,1262.7383271239678,1262.7383271239678,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
4,co,3,1,1,Escherichia coli,E0c0,3.369270081136013,3.359778815579299,6.729048896715312,1.0,5,1395.1488315264087,753.3424931103063,1.142108234694803
4,co,3,1,1,Salmonella enterica,S0c0,4.254131909189426,7.1601478194004695,11.414279728589896,1.0,5,1395.1488315264087,753.3424931103063,1.142108234694803
4,co,3,1,2,Escherichia coli,E0c0,0.0,1006.7288375006063,1006.7288375006063,1.0,5,935.2498035975196,-4.512974097513717e-29,3.997957993997739e-29
4,co,3,1,2,Salmonella enterica,S0c0,0.0,1273.9140122280423,1273.9140122280423,1.0,5,935.2498035975196,-4.512974097513717e-29,3.997957993997739e-29
4,co,3,2,1,Escherichia coli,E0c0,3.39164278328178,3.3820948698952984,6.773737653177078,1.0,5,1398.6371078020093,751.7046394935597,0.9234882659257461
4,co,3,2,1,Salmonella enterica,S0c0,4.291782558669552,8.028209305805897,12.319991864475448,1.0,5,1398.6371078020093,751.7046394935597,0.9234882659257461
4,co,3,2,2,Escherichia coli,E0c0,0.0,1005.773526247685,1005.773526247685,1.0,5,935.2498035975236,-1.0634427855422616e-25,-4.0392292429554647e-25
4,co,3,2,2,Escherichia coli,E1c2,0.0,1274.8197241737792,1274.8197241737792,1.5089957196750676,5,935.2498035975236,-1.0634427855422616e-25,-4.0392292429554647e-25
4,co,3,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,935.2498035975236,-1.0634427855422616e-25,-4.0392292429554647e-25
4,co,3,3,1,Escherichia coli,E0c0,3.3884243401413925,3.3866353891485104,6.775059729289903,1.0,5,881.6958631171857,450.6046461399868,554.6915304501994
4,co,3,3,1,Escherichia coli,E1c2,23.195327500230558,11.5355588854958,34.73088638572636,1.5089957196750676,5,881.6958631171857,450.6046461399868,554.6915304501994
4,co,3,3,1,Salmonella enterica,S0c0,0.003368973483307766,0.0022517704645386963,0.005620743947846462,1.0,5,881.6958631171857,450.6046461399868,554.6915304501994
4,co,3,3,2,Escherichia coli,E0c0,0.0,180.99622241727369,180.99622241727369,1.0,5,935.2498035972454,1.2400824397966545e-30,3.6722402349121054e-19
4,co,3,3,2,Escherichia coli,E1c2,0.0,859.5095051737413,859.5095051737413,1.5089957196750676,5,935.2498035972454,1.2400824397966545e-30,3.6722402349121054e-19
4,co,3,3,2,Escherichia coli,E2c3,0.0,1262.5053556171194,1262.5053556171194,2.2832561664736657,5,935.2498035972454,1.2400824397966545e-30,3.6722402349121054e-19
4,co,3,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,935.2498035972454,1.2400824397966545e-30,3.6722402349121054e-19
4,co,3,4,1,Escherichia coli,E0c0,0.6097714729092454,0.6092401123359776,1.219011585245223,1.0,5,884.8187846536848,481.83386641522037,523.1500182238773
4,co,3,4,1,Escherichia coli,E1c2,15.638763726610756,7.7754903694080255,23.41425409601878,1.5089957196750676,5,884.8187846536848,481.83386641522037,523.1500182238773
4,co,3,4,1,Escherichia coli,E2c3,70.65798982970621,19.88205010974418,90.5400399394504,2.2832561664736657,5,884.8187846536848,481.83386641522037,523.1500182238773
4,co,3,4,1,Salmonella enterica,S0c0,0.0033689734778191193,0.0022523996311006184,0.005621373108919738,1.0,5,884.8187846536848,481.83386641522037,523.1500182238773
4,co,3,4,2,Escherichia coli,E0c0,2.488233248105078e-18,13.073853880163268,13.073853880163268,1.0,5,935.2498035977072,-3.138865264665994e-35,-7.099078453805095e-24
4,co,3,4,2,Escherichia coli,E1c2,1.4185354421228529e-11,238.9236188739092,238.92361887392337,1.5089957196750676,5,935.2498035977072,-3.138865264665994e-35,-7.099078453805095e-24
4,co,3,4,2,Escherichia coli,E2c3,7.301694178603643e-07,863.1755988777832,863.1755996079526,2.2832561664736657,5,935.2498035977072,-3.138865264665994e-35,-7.099078453805095e-24
4,co,3,4,2,Salmonella enterica,S0c0,1.3747431933494773e-20,1261.5053562470025,1261.5053562470025,1.0,5,935.2498035977072,-3.138865264665994e-35,-7.099078453805095e-24
4,co,3,4,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.039999013900434,5,935.2498035977072,-3.138865264665994e-35,-7.099078453805095e-24
4,co,3,5,1,Escherichia coli,E0c0,0.044045481069005125,0.04392064219554901,0.08796612326455414,1.0,5,1388.2045071182038,755.4451845230286,2.687412241001937
4,co,3,5,1,Escherichia coli,E1c2,4.3472122574396375,2.1580337659336424,6.50524602337328,1.5089957196750676,5,1388.2045071182038,755.4451845230286,2.687412241001937
4,co,3,5,1,Escherichia coli,E2c3,48.308906726903345,13.574827690495965,61.88373441739931,2.2832561664736657,5,1388.2045071182038,755.4451845230286,2.687412241001937
4,co,3,5,1,Salmonella enterica,S0c0,4.249979447248656,16.20272864989318,20.452708097141837,1.0,5,1388.2045071182038,755.4451845230286,2.687412241001937
4,co,3,5,1,Salmonella enterica,S1c4,0.004083324564415316,0.013558703725676042,0.017642028290091358,1.039999013900434,5,1388.2045071182038,755.4451845230286,2.687412241001937
4,co,3,5,2,Escherichia coli,E0c0,1.88816914263871e-19,2.122394800923696,2.122394800923696,1.0,5,935.2498035967969,5.7063514749746706e-24,3.697042821443133e-10
4,co,3,5,2,Escherichia coli,E1c2,3.882230739681858e-12,127.15297759456193,127.15297759456581,1.5089957196750676,5,935.2498035967969,5.7063514749746706e-24,3.697042821443133e-10
4,co,3,5,2,Escherichia coli,E2c3,4.983758547824503e-07,939.2013498745637,939.2013503729395,2.2832561664736657,5,935.2498035967969,5.7063514749746706e-24,3.697042821443133e-10
4,co,3,5,2,Salmonella enterica,S0c0,1.821907686103451e-17,1279.8804707036516,1279.8804707036516,1.0,5,935.2498035967969,5.7063514749746706e-24,3.697042821443133e-10
4,co,3,5,2,Salmonella enterica,S1c4,5.510627222800311e-20,1.0896100183825144,1.0896100183825144,1.039999013900434,5,935.2498035967969,5.7063514749746706e-24,3.697042821443133e-10
4,co,3,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.5680938925627084,5,935.2498035967969,5.7063514749746706e-24,3.697042821443133e-10
4,co,3,5,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.7322236336895598,5,935.2498035967969,5.7063514749746706e-24,3.697042821443133e-10
4,co,3,6,1,Escherichia coli,E0c0,0.007150292728629777,0.007129911003091527,0.014280203731721303,1.0,5,1368.6037366374233,768.2859866784116,0.4283819082359525
4,co,3,6,1,Escherichia coli,E1c2,2.3135467654082467,1.1484705087773857,3.4620172741856323,1.5089957196750676,5,1368.6037366374233,768.2859866784116,0.4283819082359525
4,co,3,6,1,Escherichia coli,E2c3,52.563800739804776,14.770278395863581,67.33407913566836,2.2832561664736657,5,1368.6037366374233,768.2859866784116,0.4283819082359525
4,co,3,6,1,Salmonella enterica,S0c0,4.311883924331486,52.94412042556616,57.25600434989765,1.0,5,1368.6037366374233,768.2859866784116,0.4283819082359525
4,co,3,6,1,Salmonella enterica,S1c4,0.004449230643939265,0.046678460114764835,0.0511276907587041,1.039999013900434,5,1368.6037366374233,768.2859866784116,0.4283819082359525
4,co,3,6,1,Salmonella enterica,S2c5,0.020615094474923167,0.05939116141153009,0.08000625588645326,1.5680938925627084,5,1368.6037366374233,768.2859866784116,0.4283819082359525
4,co,3,6,1,Salmonella enterica,S3c5,0.027886558157551308,0.06313691564402382,0.09102347380157513,1.7322236336895598,5,1368.6037366374233,768.2859866784116,0.4283819082359525
4,co,3,6,2,Escherichia coli,E0c0,0.0,0.3405314070605553,0.3405314070605553,1.0,5,935.2498035975198,1.6180934560178525e-21,7.01948667717529e-21
4,co,3,6,2,Escherichia coli,E1c2,2.6157322300396995e-12,66.6439713990018,66.64397139900441,1.5089957196750676,5,935.2498035975198,1.6180934560178525e-21,7.01948667717529e-21
4,co,3,6,2,Escherichia coli,E2c3,5.473495737916857e-07,1003.8256490075916,1003.8256495549412,2.2832561664736657,5,935.2498035975198,1.6180934560178525e-21,7.01948667717529e-21
4,co,3,6,2,Salmonella enterica,S0c0,0.0,1315.3511519772771,1315.3511519772771,1.0,5,935.2498035975198,1.6180934560178525e-21,7.01948667717529e-21
4,co,3,6,2,Salmonella enterica,S1c4,1.5196962250613134e-20,1.1682546564265983,1.1682546564265983,1.039999013900434,5,935.2498035975198,1.6180934560178525e-21,7.01948667717529e-21
4,co,3,6,2,Salmonella enterica,S2c5,6.140555924469373e-14,1.650449938248156,1.6504499382482174,1.5680938925627084,5,935.2498035975198,1.6180934560178525e-21,7.01948667717529e-21
4,co,3,6,2,Salmonella enterica,S3c5,9.23247723671573e-13,1.8080280249972236,1.8080280249981469,1.7322236336895598,5,935.2498035975198,1.6180934560178525e-21,7.01948667717529e-21
4,co,3,7,1,Escherichia coli,E0c0,0.0011472417390433747,0.0011439698359301876,0.0022912115749735623,1.0,5,1367.1845868942894,769.1894341381602,0.2899997118942239
4,co,3,7,1,Escherichia coli,E1c2,1.212586249897486,0.6019406870959013,1.8145269369933872,1.5089957196750676,5,1367.1845868942894,769.1894341381602,0.2899997118942239
4,co,3,7,1,Escherichia coli,E2c3,56.18059646973712,15.786571785105398,71.96716825484252,2.2832561664736657,5,1367.1845868942894,769.1894341381602,0.2899997118942239
4,co,3,7,1,Salmonella enterica,S0c0,4.431384922973561,73.0599229656977,77.49130788867126,1.0,5,1367.1845868942894,769.1894341381602,0.2899997118942239
4,co,3,7,1,Salmonella enterica,S1c4,0.0047703632571816585,0.06688860436824005,0.07165896762542172,1.039999013900434,5,1367.1845868942894,769.1894341381602,0.2899997118942239
4,co,3,7,1,Salmonella enterica,S2c5,0.03402418289966047,0.12529405612681932,0.1593182390264798,1.5680938925627084,5,1367.1845868942894,769.1894341381602,0.2899997118942239
