##culture:co#seed:893#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,6,6,1,Escherichia coli,E15c1,-1.6049373338772103e-05,-1.607921961172173e-05,1.000768831719806,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Escherichia coli,E16c1,0.7524237347213989,2.3476228673116464,2.066029455122962,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Escherichia coli,E17c1,0.0016096265209159402,0.0021279766272805805,1.1625722284760056,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Escherichia coli,E18c2,0.0007055494627212128,0.0008759939667876911,1.1219896010831454,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Escherichia coli,E19c2,0.181692349146908,0.6027997392967047,2.16520219542957,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Escherichia coli,E20c2,0.13142395583718014,0.4030462737075078,2.039271083926783,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Escherichia coli,E21c2,0.07930944885699673,0.22463618836075241,1.9216418473285464,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Escherichia coli,E22c2,0.05781947838788092,0.14845638266689207,1.788706771245155,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Escherichia coli,E23c2,0.08982391545007887,0.2622314008459468,1.9653061076765868,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Escherichia coli,E24c2,0.002680424440079885,0.004060445979734787,1.2597073889344474,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Escherichia coli,E25c2,0.0002498472311420137,0.0002670327482823856,1.034669758425952,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Escherichia coli,E26c2,0.11992034989904404,0.37212894886894793,2.057524457500497,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Escherichia coli,E27c2,0.05204402999628766,0.13084402934074735,1.7618561902433698,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Escherichia coli,E28c2,0.03021032475311875,0.06844358365037508,1.6370597368600632,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Escherichia coli,E29c2,0.009099846154538953,0.018587483127541028,1.5250701232112132,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Escherichia coli,E30c2,0.07331739081928419,0.1976570092119294,1.8531274562972349,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Escherichia coli,E31c2,0.038289065620354105,0.09068949640808659,1.6887731021190506,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Escherichia coli,E32c2,0.013013423355615877,0.0254025543215923,1.4795540153734592,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Escherichia coli,E33c2,0.010517134115051705,0.019806911361671137,1.4450149277125441,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Escherichia coli,E34c3,0.07827063563650062,0.3231773859429331,2.572287394666924,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Escherichia coli,E35c3,0.04329260595596268,0.14207932995935488,2.147208131972156,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Escherichia coli,E36c3,0.06043325700533357,0.2239817201319571,2.360189312856045,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Escherichia coli,E37c3,0.0659991137352132,0.25336575149096696,2.4267549782538183,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Escherichia coli,E38c3,0.0009019140291705867,0.0011602191031217103,1.1446020986645282,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Escherichia coli,E39c3,0.07740413056522033,0.3180141034772809,2.562009936655493,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Escherichia coli,E40c3,0.06223853711741218,0.23336023879968368,2.381857808289994,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Escherichia coli,E41c3,0.009611592902531515,0.020612694373277576,1.5762852206753806,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Escherichia coli,E42c3,0.012584499010502546,0.0288564247933729,1.6508421519924412,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Escherichia coli,E43c3,0.02001955799273975,0.05190677782270204,1.8013676379418335,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Escherichia coli,E44c4,0.018427996617921997,0.05745276047342749,2.064829017264109,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Escherichia coli,E45c4,0.03834536320496895,0.1976049003183037,3.08620340463478,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Escherichia coli,E46c4,0.02938565284607704,0.1209349202140603,2.565497509545882,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Escherichia coli,E47c4,0.023408529461696293,0.08319443904701995,2.2837951148911975,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Escherichia coli,E48c4,0.03677715273331424,0.1818100479343998,2.980980834793132,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Escherichia coli,E49c4,0.03135814978822329,0.13538128002247266,2.6667574771321307,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Escherichia coli,E50c4,0.026839927945016717,0.10383716869340058,2.4417230480690693,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Escherichia coli,E51c4,0.0313177659702932,0.1350740555003207,2.664628701883377,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Escherichia coli,E52c4,0.02665024105879747,0.10262714118390877,2.4327577224999692,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Escherichia coli,E53c4,0.036989114122737164,0.18387156231222224,2.9947296933784733,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Escherichia coli,E54c5,0.018060893469870252,0.0805828348696912,2.7392420619247484,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Escherichia coli,E55c5,0.01766489881630622,0.07547754882696948,2.644421296990024,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Escherichia coli,E56c5,0.018952356963773266,0.09434060338179018,2.998147579958475,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Escherichia coli,E57c5,0.01761735686478448,0.07489633650162547,2.6336538217087915,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Escherichia coli,E58c5,0.01898916913756103,0.09499922786248294,3.010707277048189,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Escherichia coli,E59c5,0.017720068499362224,0.07616004214005372,2.657071231923651,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Escherichia coli,E60c5,0.018280114978517403,0.08363788780398816,2.7962462422829226,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Escherichia coli,E61c5,0.015003081358044974,0.04991537972744824,2.169876194358202,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Escherichia coli,E62c5,0.017009469766306896,0.06797113543716439,2.505606341531542,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Escherichia coli,E63c5,0.013585344744588649,0.04010343784838851,1.981653035148691,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Escherichia coli,E64c5,0.014857728062330369,0.04881785939717127,2.149140109870094,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Salmonella enterica,S0c0,6.984196974782615,0.8247303898639992,1.0,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Salmonella enterica,S1c0,1.3860854748872413,0.6936425263058958,1.6490197279400574,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Salmonella enterica,S2c0,0.23337868330523717,0.06983509306157193,1.3369204577532985,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Salmonella enterica,S3c0,2.6636063735695323,1.6161248526786238,1.8042176955902667,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Salmonella enterica,S4c0,4.358772312876518,3.117108276224471,1.9586202081885762,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Salmonella enterica,S5c0,0.5477090863091256,0.210273046924348,1.4723188516176127,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Salmonella enterica,S6c0,0.17926338148700335,0.049560304696337085,1.2990213893614821,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Salmonella enterica,S7c0,2.76055841741692,1.7120779093966125,1.8235573585242415,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Salmonella enterica,S8c1,0.6511645544614073,0.3395873097693876,1.680157838092554,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Salmonella enterica,S9c1,0.02080276018472417,0.0029081551215841294,1.0469170472315208,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Salmonella enterica,S10c2,0.04136412882602204,0.008632556634457226,1.1806870049625044,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Salmonella enterica,S11c2,0.1154270308664653,0.039905155139269434,1.4121830022671118,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Salmonella enterica,S12c3,0.08746529831258279,0.03501497184182135,1.4977725747964665,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Salmonella enterica,S13c3,0.3901472700908775,0.4607142330294578,2.598944254078183,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Salmonella enterica,S14c3,0.1196595430405251,0.05895616019482891,1.6375400614512405,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Salmonella enterica,S15c3,0.2129732560383267,0.15535280517799333,1.9787878819859182,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Salmonella enterica,S16c3,0.019326026359349102,0.0025762650246892124,1.0332082750650824,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Salmonella enterica,S17c4,0.10571894914524098,0.08615326150774286,2.0983680907026088,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Salmonella enterica,S18c4,0.05898120214270694,0.02469510356525325,1.526001713474885,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Salmonella enterica,S19c4,0.10102895105994683,0.07781663702941011,2.0360299302983353,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Salmonella enterica,S20c4,0.06148939979891845,0.026944965721352236,1.555732308292347,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Salmonella enterica,S21c4,0.14438499442055058,0.1860649803942352,2.74414781967907,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Salmonella enterica,S22c4,0.04018499563113005,0.01099515686640607,1.294216832254671,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Salmonella enterica,S23c4,0.12162402848278206,0.11937587094543471,2.3280676548028407,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Salmonella enterica,S24c4,0.12956789056271328,0.1394961371793832,2.4577382088348987,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Salmonella enterica,S25c4,0.09446686352857536,0.06709704879902305,1.9517565362856095,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Salmonella enterica,S26c5,0.04285983687157167,0.01569197847674755,1.4444778365526632,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,1,Salmonella enterica,S27c5,0.058430380189779973,0.053408567464405324,2.2354991738478356,504.7224877964293,766.0689615972393,2.019464439743432
co,6,6,2,Escherichia coli,E0c0,7.425224486023871,-1.3041206818819713e-16,1.0,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E1c0,0.046384292093894955,-4.646847871384394e-18,1.0904494403625915,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E2c0,0.2799564032552513,-1.149147675440017e-17,1.1994297910202478,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E3c0,187.5437209243496,4.1872678493148875e-09,1.9394820684184668,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E4c0,0.04625424631493703,-4.624622418730749e-18,1.0902950430522829,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E5c0,327.09388695909837,2.2631719110769496e-08,2.0560881783657434,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E6c0,1.1431411428258655,3.549318294959619e-15,1.302053640968559,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E7c0,0.18084722273978432,-2.5953799183148357e-17,1.1709199857921107,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E8c0,192.10799803084743,4.439514436121294e-09,1.9428896942636034,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E9c0,87.80808180941213,4.739036784050561e-10,1.8078417160211218,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E10c1,35.40162655924995,1.4478087549242008e-09,2.001743905367042,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E11c1,0.07496652338210909,-1.1727139094096593e-17,1.1435862026829036,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E12c1,0.0409356449733222,-4.670305313530078e-18,1.1012047205596884,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E13c1,4.611548161872204,1.1985798615207018e-12,1.5605518731509829,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E14c1,0.008101405120850903,-1.496342391730547e-19,1.0018851082882263,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E15c1,-0.0008918787963796945,1.599093953316006e-20,1.000768831719806,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E16c1,58.434625403343965,4.44203109747508e-09,2.066029455122962,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E17c1,0.09687455980848508,-1.4878905165601876e-17,1.1625722284760056,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E18c2,0.04168817247589966,-5.8074309629405356e-18,1.1219896010831454,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E19c2,14.358469447863444,2.695030832894907e-09,2.16520219542957,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E20c2,10.156483307529104,5.984395098747815e-10,2.039271083926783,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E21c2,5.990221349508934,1.0891731081039242e-10,1.9216418473285464,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E22c2,4.243566525161778,1.8263905670831113e-11,1.788706771245155,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E23c2,6.84403944008817,1.9460640344572706e-10,1.9653061076765868,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E24c2,0.1679780489323821,1.5884199203218647e-16,1.2597073889344474,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E25c2,0.014139098402248095,-5.603211062197802e-19,1.034669758425952,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E26c2,8.298770631476648,6.522170116385789e-10,2.057524457500497,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E27c2,3.796064267141134,1.2028288006986676e-11,1.7618561902433698,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E28c2,2.1364903028772937,1.5091089357728925e-12,1.6370597368600632,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E29c2,0.6238895020519896,9.917401562433755e-14,1.5250701232112132,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E30c2,5.458550000671085,4.795248789499082e-11,1.8531274562972349,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E31c2,2.7438960365429246,3.6710896449776155e-12,1.6887731021190506,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E32c2,0.8801214049122721,7.199327545886719e-14,1.4795540153734592,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E33c2,0.7036604516437429,3.369155731340858e-14,1.4450149277125441,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E34c3,6.569264782912941,2.7474952609816507e-08,2.572287394666924,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E35c3,3.4107787810427483,5.458912948708399e-10,2.147208131972156,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E36c3,4.925466587459378,4.582027603421738e-09,2.360189312856045,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E37c3,5.431198826949522,8.302501246129414e-09,2.4267549782538183,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E38c3,0.053846728590844925,-8.444049701334e-18,1.1446020986645282,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E39c3,6.487872722280117,2.535825660395881e-08,2.562009936655493,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E40c3,5.088777010733817,5.579360200528842e-09,2.381857808289994,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E41c3,0.6686738197034847,2.1479273799296834e-13,1.5762852206753806,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E42c3,0.893183341590916,7.499262892760901e-13,1.6508421519924412,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E43c3,1.4735330978214782,7.313639318928834e-12,1.8013676379418335,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E44c4,1.4308393471987295,1.0754304187722352e-10,2.064829017264109,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E45c4,3.4098694081665615,2.4599899865477026e-07,3.08620340463478,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E46c4,2.464169934925889,9.855743274489778e-09,2.565497509545882,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E47c4,1.8858565157069591,9.624670612315462e-10,2.2837951148911975,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E48c4,3.235965644344296,1.4050048693602875e-07,2.980980834793132,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E49c4,2.6633892986513152,2.029650940430684e-08,2.6667574771321307,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E50c4,2.2133788597162862,3.771020852456124e-09,2.4417230480690693,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E51c4,2.6592654724989884,2.0001551293639226e-08,2.664628701883377,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E52c4,2.194964336051952,3.5049885579549524e-09,2.4327577224999692,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E53c4,3.259226170272975,1.515088249256068e-07,2.9947296933784733,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E54c5,1.5473914276909648,1.8208272512077395e-08,2.7392420619247484,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E55c5,1.4962342491434337,9.929327382528735e-09,2.644421296990024,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E56c5,1.6705364736205044,7.897871677919071e-08,2.998147579958475,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E57c5,1.4902089653935082,9.244363412324008e-09,2.6336538217087915,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E58c5,1.675929000310289,8.427759557401849e-08,3.010707277048189,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E59c5,1.5032560403872703,1.0791593207711903e-08,2.657071231923651,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E60c5,1.5765362711110087,2.5725305888973127e-08,2.7962462422829226,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E61c5,1.186574611594968,2.3205009321996833e-10,2.169876194358202,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E62c5,1.4150837540261296,3.780593441809498e-09,2.505606341531542,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E63c5,1.0384388315097939,3.479444590577167e-11,1.981653035148691,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E64c5,1.1709437811419732,1.9066073944582027e-10,2.149140109870094,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E65c6,1.0,0.0,2.04548352678317,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E66c6,1.0,0.0,2.4805424434952466,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E67c6,1.0,0.0,2.857695553303324,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E68c6,1.0,0.0,2.1063548396900593,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E69c6,1.0,0.0,1.960990850644235,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E70c6,1.0,0.0,2.7322029990204832,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E71c6,1.0,0.0,2.4234763795755274,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E72c6,1.0,0.0,2.238530536850214,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E73c6,1.0,0.0,2.657490068005564,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Escherichia coli,E74c6,1.0,0.0,2.0650929537481466,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Salmonella enterica,S0c0,144.17491200522542,-8.043320748135863e-16,1.0,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Salmonella enterica,S1c0,35.06694407926507,1.7640824510452313e-11,1.6490197279400574,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Salmonella enterica,S2c0,5.406384080626149,1.836612710661195e-14,1.3369204577532985,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Salmonella enterica,S3c0,70.08264667462643,2.3473670194674557e-10,1.8042176955902667,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Salmonella enterica,S4c0,118.8800799811437,2.1690006752063527e-09,1.9586202081885762,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Salmonella enterica,S5c0,13.200920653397427,5.367868146656164e-13,1.4723188516176127,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Salmonella enterica,S6c0,4.105723173014361,5.70487608679277e-15,1.2990213893614821,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Salmonella enterica,S7c0,71.97328602065852,3.0517562770201026e-10,1.8235573585242415,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Salmonella enterica,S8c1,16.6083541116838,1.2444188583646929e-11,1.680157838092554,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Salmonella enterica,S9c1,0.4413812093038917,-7.6343597800375e-18,1.0469170472315208,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Salmonella enterica,S10c2,0.9138428437525313,-4.708501606044397e-17,1.1806870049625044,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Salmonella enterica,S11c2,2.734136722316268,4.0507351878112407e-14,1.4121830022671118,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Salmonella enterica,S12c3,2.1233797442486257,1.2846281619613004e-13,1.4977725747964665,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Salmonella enterica,S13c3,12.008825482106003,4.614663224935909e-08,2.598944254078183,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Salmonella enterica,S14c3,3.0181483679285583,1.307431158438301e-12,1.6375400614512405,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Salmonella enterica,S15c3,5.834630476138426,1.3116175720950377e-10,1.9787878819859182,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Salmonella enterica,S16c3,0.4083972326819775,-5.255613204522627e-18,1.0332082750650824,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Salmonella enterica,S17c4,2.9712292135383502,2.1721289453120998e-10,2.0983680907026088,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Salmonella enterica,S18c4,1.443262468219321,1.334246178913725e-13,1.526001713474885,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Salmonella enterica,S19c4,2.8024330544344913,1.1216375890467458e-10,2.0360299302983353,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Salmonella enterica,S20c4,1.517078544520137,2.1564685594221883e-13,1.555732308292347,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Salmonella enterica,S21c4,4.54452853103191,4.319423790725765e-08,2.74414781967907,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Salmonella enterica,S22c4,0.9190341500036256,1.1267322995896798e-15,1.294216832254671,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Salmonella enterica,S23c4,3.574449926797457,1.929167162113078e-09,2.3280676548028407,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Salmonella enterica,S24c4,3.896259078775303,5.648016354729514e-09,2.4577382088348987,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Salmonella enterica,S25c4,2.5725162678776368,4.3689302835709954e-11,1.9517565362856095,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
