##culture:co#seed:5#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,co,2,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
5,co,2,0,2,Escherichia coli,E0c0,7.427828567349915e-12,1000.1076183344322,1000.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
5,co,2,0,2,Salmonella enterica,S0c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
5,co,2,1,1,Escherichia coli,E0c0,3.3693360434912525,3.368228393406639,6.737564436897891,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
5,co,2,1,1,Salmonella enterica,S0c0,1.709978908906571,9.912130368383982,11.622109277290553,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
5,co,2,1,2,Escherichia coli,E0c0,8.947778571119259e-10,1006.7373530379845,1006.7373530388793,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
5,co,2,1,2,Salmonella enterica,S0c0,4.54110612055451e-10,516.6220007947462,516.6220007952003,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
5,co,2,2,1,Escherichia coli,E0c0,3.3916714425399404,3.39050013803716,6.782171580577101,1.0,5,512.5782287948791,751.7067275727367,4.612545931534958
5,co,2,2,1,Salmonella enterica,S0c0,1.7404858192613992,10.406875433413118,12.147361252674518,1.0,5,512.5782287948791,751.7067275727367,4.612545931534958
5,co,2,2,2,Escherichia coli,E0c0,1.2144674795570808e-09,1006.7819601720882,1006.7819601733028,1.0,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
5,co,2,2,2,Salmonella enterica,S0c0,6.232217594736669e-10,517.1472526598278,517.147252660451,1.0,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
5,co,2,3,1,Escherichia coli,E0c0,3.391821722738789,3.390646201456538,6.782467924195327,1.0,5,512.7429571062606,751.6957239611622,4.411058717015909
5,co,2,3,1,Salmonella enterica,S0c0,1.742255378837405,10.455130938993051,12.197386317830457,1.0,5,512.7429571062606,751.6957239611622,4.411058717015909
5,co,2,3,2,Escherichia coli,E0c0,1.515114961290063e-09,1003.7822565153457,1003.7822565168608,1.0,5,344.39992767599813,4.097435790435476e-43,6.327937478218452e-30
5,co,2,3,2,Escherichia coli,E1c3,7.782593993235532e-10,517.1972777143159,517.1972777150942,1.4694138893487902,5,344.39992767599813,4.097435790435476e-43,6.327937478218452e-30
5,co,2,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.469347381971112,5,344.39992767599813,4.097435790435476e-43,6.327937478218452e-30
5,co,2,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.923876706785093,5,344.39992767599813,4.097435790435476e-43,6.327937478218452e-30
5,co,2,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767599813,4.097435790435476e-43,6.327937478218452e-30
5,co,2,4,1,Escherichia coli,E0c0,3.381715806994724,3.390031808715688,6.771747615710412,1.0,5,308.6955007968141,629.2147606238834,374.0134470411268
5,co,2,4,1,Escherichia coli,E1c3,8.606863314102595,4.465133209251438,13.071996523354034,1.4694138893487902,5,308.6955007968141,629.2147606238834,374.0134470411268
5,co,2,4,1,Escherichia coli,E2c3,0.016638791764650867,0.008632589180469224,0.02527138094512009,1.469347381971112,5,308.6955007968141,629.2147606238834,374.0134470411268
5,co,2,4,1,Escherichia coli,E3c3,0.037176950403173335,0.013131193344748496,0.050308143747921835,1.923876706785093,5,308.6955007968141,629.2147606238834,374.0134470411268
5,co,2,4,1,Salmonella enterica,S0c0,0.0033689734850756597,0.017011537747116584,0.020380511232192245,1.0,5,308.6955007968141,629.2147606238834,374.0134470411268
5,co,2,4,2,Escherichia coli,E0c0,0.0,366.9311437777746,366.9311437777746,1.0,5,344.39992767600756,-1.0336739015398682e-38,-4.8274267715765804e-29
5,co,2,4,2,Escherichia coli,E1c3,5.6111370663017976e-11,649.3863004770573,649.3863004771134,1.4694138893487902,5,344.39992767600756,-1.0336739015398682e-38,-4.8274267715765804e-29
5,co,2,4,2,Escherichia coli,E2c3,1.0835412851566064e-13,1.2554363785890994,1.2554363785892078,1.469347381971112,5,344.39992767600756,-1.0336739015398682e-38,-4.8274267715765804e-29
5,co,2,4,2,Escherichia coli,E3c3,8.706482895646571e-11,2.346228927780162,2.346228927867227,1.923876706785093,5,344.39992767600756,-1.0336739015398682e-38,-4.8274267715765804e-29
5,co,2,4,2,Salmonella enterica,S0c0,0.0,505.0202744569803,505.0202744569803,1.0,5,344.39992767600756,-1.0336739015398682e-38,-4.8274267715765804e-29
5,co,2,5,1,Escherichia coli,E0c0,1.236181291604885,1.2357617618301757,2.471943053435061,1.0,5,508.46845759069384,754.5313334281908,7.390760414623738
5,co,2,5,1,Escherichia coli,E1c3,10.806667719011697,5.593975606290211,16.400643325301907,1.4694138893487902,5,508.46845759069384,754.5313334281908,7.390760414623738
5,co,2,5,1,Escherichia coli,E2c3,0.020888944474074394,0.01081371747538015,0.03170266194945454,1.469347381971112,5,508.46845759069384,754.5313334281908,7.390760414623738
5,co,2,5,1,Escherichia coli,E3c3,0.08722563648389295,0.03074744309131313,0.11797307957520609,1.923876706785093,5,508.46845759069384,754.5313334281908,7.390760414623738
5,co,2,5,1,Salmonella enterica,S0c0,1.701399910450168,10.276164686426553,11.977564596876721,1.0,5,508.46845759069384,754.5313334281908,7.390760414623738
5,co,2,5,2,Escherichia coli,E0c0,0.0,154.68384856047015,154.68384856047015,1.0,5,344.3999276760276,5.7351996472611265e-40,7.660566813313676e-27
5,co,2,5,2,Escherichia coli,E1c3,6.582816816734489e-11,857.3747700363477,857.3747700364136,1.4694138893487902,5,344.3999276760276,5.7351996472611265e-40,7.660566813313676e-27
5,co,2,5,2,Escherichia coli,E2c3,1.2670430940085572e-13,1.6573559909546796,1.6573559909548063,1.469347381971112,5,344.3999276760276,5.7351996472611265e-40,7.660566813313676e-27
5,co,2,5,2,Escherichia coli,E3c3,2.463090369890286e-10,5.306073624096677,5.306073624342986,1.923876706785093,5,344.3999276760276,5.7351996472611265e-40,7.660566813313676e-27
5,co,2,5,2,Salmonella enterica,S0c0,0.0,516.9774560401121,516.9774560401121,1.0,5,344.3999276760276,5.7351996472611265e-40,7.660566813313676e-27
5,co,2,6,1,Escherichia coli,E0c0,0.5211257858482377,0.5209323410149732,1.042058126863211,1.0,5,510.9907283783938,756.7464921757647,2.2037642937754924
5,co,2,6,1,Escherichia coli,E1c3,14.267877605344662,7.385463213554364,21.653340818899025,1.4694138893487902,5,510.9907283783938,756.7464921757647,2.2037642937754924
5,co,2,6,1,Escherichia coli,E2c3,0.027576401219347974,0.014275315198245188,0.041851716417593166,1.469347381971112,5,510.9907283783938,756.7464921757647,2.2037642937754924
5,co,2,6,1,Escherichia coli,E3c3,0.1972636359745843,0.06953488007105385,0.26679851604563815,1.923876706785093,5,510.9907283783938,756.7464921757647,2.2037642937754924
5,co,2,6,1,Salmonella enterica,S0c0,1.7416833467225652,13.264786136148338,15.006469482870903,1.0,5,510.9907283783938,756.7464921757647,2.2037642937754924
5,co,2,6,2,Escherichia coli,E0c0,1.0922483854734798e-14,55.20752930029513,55.20752930029514,1.0,5,344.39992767599256,-2.136832627939079e-32,-6.121229963553936e-21
5,co,2,6,2,Escherichia coli,E1c3,3.1548359834717665e-10,954.8324034945097,954.8324034948251,1.4694138893487902,5,344.39992767599256,-2.136832627939079e-32,-6.121229963553936e-21
5,co,2,6,2,Escherichia coli,E2c3,6.093463310956825e-13,1.8474831915743697,1.847483191574979,1.469347381971112,5,344.39992767599256,-2.136832627939079e-32,-6.121229963553936e-21
5,co,2,6,2,Escherichia coli,E3c3,2.2491819118648674e-10,10.116418470010645,10.116418470235564,1.923876706785093,5,344.39992767599256,-2.136832627939079e-32,-6.121229963553936e-21
5,co,2,6,2,Escherichia coli,E4c6,3.650463752812938e-14,520.0063602902255,520.0063602902255,1.8819763995634262,5,344.39992767599256,-2.136832627939079e-32,-6.121229963553936e-21
5,co,2,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767599256,-2.136832627939079e-32,-6.121229963553936e-21
5,co,2,7,1,Escherichia coli,E0c0,0.18599270035386833,0.1864282866097774,0.37242098696364573,1.0,5,309.72100982085334,639.4700383891097,363.65564053988595
5,co,2,7,1,Escherichia coli,E1c3,15.889704630440834,8.242683705435724,24.132388335876556,1.4694138893487902,5,309.72100982085334,639.4700383891097,363.65564053988595
5,co,2,7,1,Escherichia coli,E2c3,0.03073988809012853,0.015947215573430193,0.04668710366355872,1.469347381971112,5,309.72100982085334,639.4700383891097,363.65564053988595
5,co,2,7,1,Escherichia coli,E3c3,0.3760975876827349,0.13283092000462401,0.5089285076873589,1.923876706785093,5,309.72100982085334,639.4700383891097,363.65564053988595
5,co,2,7,1,Escherichia coli,E4c6,18.245389272938006,6.63939652400948,24.884785796947487,1.8819763995634262,5,309.72100982085334,639.4700383891097,363.65564053988595
5,co,2,7,1,Salmonella enterica,S0c0,0.003368973448208164,0.01703557942187398,0.020404552870082145,1.0,5,309.72100982085334,639.4700383891097,363.65564053988595
5,co,2,7,2,Escherichia coli,E0c0,0.0,8.462991782806421,8.462991782806421,1.0,5,344.3999276760091,-2.496581653762539e-35,4.4382711159903674e-24
5,co,2,7,2,Escherichia coli,E1c3,0.0,516.6878206278211,516.6878206278211,1.4694138893487902,5,344.3999276760091,-2.496581653762539e-35,4.4382711159903674e-24
5,co,2,7,2,Escherichia coli,E2c3,0.0,0.9996036320925217,0.9996036320925217,1.469347381971112,5,344.3999276760091,-2.496581653762539e-35,4.4382711159903674e-24
5,co,2,7,2,Escherichia coli,E3c3,8.013817539706745e-11,10.46349292338394,10.463492923464079,1.923876706785093,5,344.3999276760091,-2.496581653762539e-35,4.4382711159903674e-24
5,co,2,7,2,Escherichia coli,E4c6,1.899451097700003e-09,512.3310815679026,512.3310815698021,1.8819763995634262,5,344.3999276760091,-2.496581653762539e-35,4.4382711159903674e-24
5,co,2,7,2,Escherichia coli,E5c7,0.0,505.0202984986144,505.0202984986144,2.0352873761423362,5,344.3999276760091,-2.496581653762539e-35,4.4382711159903674e-24
5,co,2,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760091,-2.496581653762539e-35,4.4382711159903674e-24
5,co,2,8,1,Escherichia coli,E0c0,0.028511594632514778,0.028576891867692057,0.057088486500206835,1.0,5,310.27084309762495,644.9684524788174,358.1022527352001
5,co,2,8,1,Escherichia coli,E1c3,8.598385251926217,4.460186256069166,13.058571507995383,1.4694138893487902,5,310.27084309762495,644.9684524788174,358.1022527352001
5,co,2,8,1,Escherichia coli,E2c3,0.01663219666974132,0.008628106133842033,0.02526030280358335,1.469347381971112,5,310.27084309762495,644.9684524788174,358.1022527352001
5,co,2,8,1,Escherichia coli,E3c3,0.38900075741698154,0.13738344611499692,0.5263842035319785,1.923876706785093,5,310.27084309762495,644.9684524788174,358.1022527352001
5,co,2,8,1,Escherichia coli,E4c6,17.976087859199243,6.54117621278218,24.517264071981423,1.8819763995634262,5,310.27084309762495,644.9684524788174,358.1022527352001
5,co,2,8,1,Escherichia coli,E5c7,21.645463769055954,7.089554205260338,28.735017974316293,2.0352873761423362,5,310.27084309762495,644.9684524788174,358.1022527352001
5,co,2,8,1,Salmonella enterica,S0c0,0.0033689734510246733,0.01704600533692895,0.020414978787953623,1.0,5,310.27084309762495,644.9684524788174,358.1022527352001
5,co,2,8,2,Escherichia coli,E0c0,0.0,0.9886660201072204,0.9886660201072204,1.0,5,344.39992767600967,8.699066058601655e-38,3.2577085980169983e-24
5,co,2,8,2,Escherichia coli,E1c3,0.0,214.57253365714232,214.57253365714232,1.4694138893487902,5,344.39992767600967,8.699066058601655e-38,3.2577085980169983e-24
5,co,2,8,2,Escherichia coli,E2c3,0.0,0.4150683336237675,0.4150683336237675,1.469347381971112,5,344.39992767600967,8.699066058601655e-38,3.2577085980169983e-24
5,co,2,8,2,Escherichia coli,E3c3,1.5092581555836528e-10,8.350845334525443,8.35084533467637,1.923876706785093,5,344.39992767600967,8.699066058601655e-38,3.2577085980169983e-24
5,co,2,8,2,Escherichia coli,E4c6,4.3647653284328034e-09,390.0723409131092,390.072340917474,1.8819763995634262,5,344.39992767600967,8.699066058601655e-38,3.2577085980169983e-24
5,co,2,8,2,Escherichia coli,E5c7,2.6604963944073016e-08,452.5199086610168,452.51990868762175,2.0352873761423362,5,344.39992767600967,8.699066058601655e-38,3.2577085980169983e-24
5,co,2,8,2,Salmonella enterica,S0c0,0.0,505.02030892453115,505.02030892453115,1.0,5,344.39992767600967,8.699066058601655e-38,3.2577085980169983e-24
5,co,2,9,1,Escherichia coli,E0c0,0.003330789505539861,0.00332962163920056,0.006660411144740421,1.0,5,506.6324454576989,758.3948246291022,6.337815395405687
5,co,2,9,1,Escherichia coli,E1c3,3.570777620927386,1.848368554796403,5.419146175723789,1.4694138893487902,5,506.6324454576989,758.3948246291022,6.337815395405687
5,co,2,9,1,Escherichia coli,E2c3,0.006906235559003696,0.0035751717299718627,0.010481407288975559,1.469347381971112,5,506.6324454576989,758.3948246291022,6.337815395405687
5,co,2,9,1,Escherichia coli,E3c3,0.3104589627612276,0.10943762616760098,0.4198965889288286,1.923876706785093,5,506.6324454576989,758.3948246291022,6.337815395405687
5,co,2,9,1,Escherichia coli,E4c6,13.686412796379498,4.970761652439792,18.65717444881929,1.8819763995634262,5,506.6324454576989,758.3948246291022,6.337815395405687
5,co,2,9,1,Escherichia coli,E5c7,19.395266520340172,6.340746459526352,25.736012979866523,2.0352873761423362,5,506.6324454576989,758.3948246291022,6.337815395405687
5,co,2,9,1,Salmonella enterica,S0c0,1.7013999781927405,13.125362946161426,14.826762924354167,1.0,5,506.6324454576989,758.3948246291022,6.337815395405687
5,co,2,9,2,Escherichia coli,E0c0,0.0,0.19385661621769776,0.19385661621769776,1.0,5,344.39992767600575,-2.123446195358977e-34,1.9339056682726745e-21
5,co,2,9,2,Escherichia coli,E1c3,1.84600070215441e-12,131.17453313943608,131.17453313943793,1.4694138893487902,5,344.39992767600575,-2.123446195358977e-34,1.9339056682726745e-21
5,co,2,9,2,Escherichia coli,E2c3,3.564751365091695e-15,0.25371649632158105,0.2537164963215846,1.469347381971112,5,344.39992767600575,-2.123446195358977e-34,1.9339056682726745e-21
5,co,2,9,2,Escherichia coli,E3c3,1.2243748881368448e-10,8.727263512355027,8.727263512477464,1.923876706785093,5,344.39992767600575,-2.123446195358977e-34,1.9339056682726745e-21
5,co,2,9,2,Escherichia coli,E4c6,3.4039064781767704e-09,392.89622096614573,392.89622096954963,1.8819763995634262,5,344.39992767600575,-2.123446195358977e-34,1.9339056682726745e-21
5,co,2,9,2,Escherichia coli,E5c7,2.3966577970001898e-08,517.0035610569074,517.003561080874,2.0352873761423362,5,344.39992767600575,-2.123446195358977e-34,1.9339056682726745e-21
5,co,2,9,2,Salmonella enterica,S0c0,0.0,517.8266537692522,517.8266537692522,1.0,5,344.39992767600575,-2.123446195358977e-34,1.9339056682726745e-21
5,co,2,9,2,Salmonella enterica,S1c9,1.0,0.0,1.0,1.8901047684334182,5,344.39992767600575,-2.123446195358977e-34,1.9339056682726745e-21
5,co,2,9,2,Salmonella enterica,S2c9,1.0,0.0,1.0,1.6058100509916562,5,344.39992767600575,-2.123446195358977e-34,1.9339056682726745e-21
5,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,3,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
5,co,3,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
5,co,3,0,2,Escherichia coli,E0c0,7.427828567349915e-12,1000.1076183344322,1000.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
5,co,3,0,2,Salmonella enterica,S0c0,7.427828567349915e-12,506.56674665688877,506.5667466568962,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
5,co,3,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.3378420588905775,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
5,co,3,1,1,Escherichia coli,E0c0,3.369336046448396,3.368228889525824,6.73756493597422,1.0,5,509.60788673611006,753.3418578933391,6.978827244696954
5,co,3,1,1,Salmonella enterica,S0c0,1.7066099369242258,9.89030427061123,11.596914207535455,1.0,5,509.60788673611006,753.3418578933391,6.978827244696954
5,co,3,1,1,Salmonella enterica,S1c0,0.011908425230626494,0.028674579215626442,0.040583004446252936,1.3378420588905775,5,509.60788673611006,753.3418578933391,6.978827244696954
5,co,3,1,2,Escherichia coli,E0c0,0.0,1006.7373535380806,1006.7373535380806,1.0,5,344.39992767601234,-8.601666005173963e-40,-4.940131838826467e-28
5,co,3,1,2,Salmonella enterica,S0c0,0.0,513.9099501639243,513.9099501639243,1.0,5,344.39992767601234,-8.601666005173963e-40,-4.940131838826467e-28
5,co,3,1,2,Salmonella enterica,S1c0,2.8400137293783898e-11,1.7274385628521367,1.7274385628805369,1.3378420588905775,5,344.39992767601234,-8.601666005173963e-40,-4.940131838826467e-28
5,co,3,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.089142786418655,5,344.39992767601234,-8.601666005173963e-40,-4.940131838826467e-28
5,co,3,2,1,Escherichia coli,E0c0,3.3916714442578444,3.3905009692995,6.782172413557344,1.0,5,512.5611712873484,751.7067278644253,4.634414273736978
5,co,3,2,1,Salmonella enterica,S0c0,1.7313489926298056,10.346306829732315,12.077655822362122,1.0,5,512.5611712873484,751.7067278644253,4.634414273736978
5,co,3,2,1,Salmonella enterica,S1c0,0.020571072963431563,0.05095885086513038,0.07152992382856194,1.3378420588905775,5,512.5611712873484,751.7067278644253,4.634414273736978
5,co,3,2,1,Salmonella enterica,S2c1,0.005072540590304202,0.022665569912995263,0.027738110503299464,1.089142786418655,5,512.5611712873484,751.7067278644253,4.634414273736978
5,co,3,2,2,Escherichia coli,E0c0,9.711738336799106e-10,1006.7819610053122,1006.7819610062834,1.0,5,344.3999276760224,5.668565383915582e-43,-2.9097485562316304e-31
5,co,3,2,2,Salmonella enterica,S0c0,4.957558191262297e-10,513.0928488687526,513.0928488692484,1.0,5,344.3999276760224,5.668565383915582e-43,-2.9097485562316304e-31
5,co,3,2,2,Salmonella enterica,S1c0,1.1961868587732632e-10,2.916402843543365,2.9164028436629836,1.3378420588905775,5,344.3999276760224,5.668565383915582e-43,-2.9097485562316304e-31
5,co,3,2,2,Salmonella enterica,S2c1,5.519115103659126e-12,1.167563545458041,1.1675635454635602,1.089142786418655,5,344.3999276760224,5.668565383915582e-43,-2.9097485562316304e-31
5,co,3,3,1,Escherichia coli,E0c0,3.391821725599369,3.3906475073743576,6.782469232973726,1.0,5,512.7169027501877,751.6957244073062,4.444461344220572
5,co,3,3,1,Salmonella enterica,S0c0,1.728596200020243,10.363480632074193,12.092076832094437,1.0,5,512.7169027501877,751.6957244073062,4.444461344220572
5,co,3,3,1,Salmonella enterica,S1c0,0.03472976520081472,0.08629374324192424,0.12102350844273896,1.3378420588905775,5,512.7169027501877,751.6957244073062,4.444461344220572
5,co,3,3,1,Salmonella enterica,S2c1,0.00592251347608976,0.02654784282095908,0.03247035629704884,1.089142786418655,5,512.7169027501877,751.6957244073062,4.444461344220572
5,co,3,3,2,Escherichia coli,E0c0,8.896291764894236e-10,1006.7822578247458,1006.7822578256354,1.0,5,344.3999276760203,2.647263273149337e-42,1.2079791435036191e-30
5,co,3,3,2,Salmonella enterica,S0c0,4.533875134755265e-10,510.97712882759913,510.9771288280525,1.0,5,344.3999276760203,2.647263273149337e-42,1.2079791435036191e-30
5,co,3,3,2,Salmonella enterica,S1c0,5.608487632029613e-11,4.9087906928234,4.908790692879485,1.3378420588905775,5,344.3999276760203,2.647263273149337e-42,1.2079791435036191e-30
5,co,3,3,2,Salmonella enterica,S2c1,4.347310891572303e-12,1.359542563249634,1.3595425632539815,1.089142786418655,5,344.3999276760203,2.647263273149337e-42,1.2079791435036191e-30
5,co,3,4,1,Escherichia coli,E0c0,3.391822725607012,3.3906489287231736,6.782471654330186,1.0,5,512.7157761042887,751.6956514131479,4.445970127911174
5,co,3,4,1,Salmonella enterica,S0c0,1.721468395328609,10.318383761439405,12.039852156768013,1.0,5,512.7157761042887,751.6956514131479,4.445970127911174
5,co,3,4,1,Salmonella enterica,S1c0,0.05845596693004046,0.14521842730758447,0.20367439423762493,1.3378420588905775,5,512.7157761042887,751.6956514131479,4.445970127911174
5,co,3,4,1,Salmonella enterica,S2c1,0.006896334836346943,0.030906284399067743,0.03780261923541468,1.089142786418655,5,512.7157761042887,751.6956514131479,4.445970127911174
5,co,3,4,2,Escherichia coli,E0c0,8.892287298390095e-10,1005.7822602461049,1005.7822602469942,1.0,5,344.39992767601666,-5.546121884808754e-43,1.1219030970298605e-30
5,co,3,4,2,Escherichia coli,E1c4,4.513146141861275e-10,507.46240213320056,507.4624021336519,1.6532281522123393,5,344.39992767601666,-5.546121884808754e-43,1.1219030970298605e-30
5,co,3,4,2,Salmonella enterica,S0c0,9.613006720772144e-11,8.240074543300382,8.240074543396512,1.0,5,344.39992767601666,-5.546121884808754e-43,1.1219030970298605e-30
5,co,3,4,2,Salmonella enterica,S1c0,5.079523477453134e-12,1.5787438731493353,1.5787438731544148,1.3378420588905775,5,344.39992767601666,-5.546121884808754e-43,1.1219030970298605e-30
5,co,3,4,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.089142786418655,5,344.39992767601666,-5.546121884808754e-43,1.1219030970298605e-30
5,co,3,5,1,Escherichia coli,E0c0,3.388453783042852,3.3964370091207474,6.7848907921635995,1.0,5,312.816562595799,633.9334688549264,364.56910175871957
5,co,3,5,1,Escherichia coli,E1c4,12.328202088453967,5.376211596984609,17.704413685438574,1.6532281522123393,5,312.816562595799,633.9334688549264,364.56910175871957
5,co,3,5,1,Salmonella enterica,S0c0,0.027760592787021643,0.1402208024994213,0.16798139528644293,1.0,5,312.816562595799,633.9334688549264,364.56910175871957
5,co,3,5,1,Salmonella enterica,S1c0,0.018800353385095146,0.0401986776110641,0.058999030996159246,1.3378420588905775,5,312.816562595799,633.9334688549264,364.56910175871957
5,co,3,5,1,Salmonella enterica,S2c1,0.005072540608969122,0.019286686654616317,0.02435922726358544,1.089142786418655,5,312.816562595799,633.9334688549264,364.56910175871957
5,co,3,5,2,Escherichia coli,E0c0,0.0,313.28893964800955,313.28893964800955,1.0,5,344.39992767596084,-9.837485876838661e-32,1.789721751754223e-22
5,co,3,5,2,Escherichia coli,E1c4,3.3457800903890286e-09,711.2001498023675,711.2001498057133,1.6532281522123393,5,344.39992767596084,-9.837485876838661e-32,1.789721751754223e-22
5,co,3,5,2,Salmonella enterica,S0c0,0.0,343.2416922828505,343.2416922828505,1.0,5,344.39992767596084,-9.837485876838661e-32,1.789721751754223e-22
5,co,3,5,2,Salmonella enterica,S1c0,1.5214471761822908e-13,112.99978497526018,112.99978497526034,1.3378420588905775,5,344.39992767596084,-9.837485876838661e-32,1.789721751754223e-22
5,co,3,5,2,Salmonella enterica,S2c1,0.0,49.00975629283962,49.00975629283962,1.089142786418655,5,344.39992767596084,-9.837485876838661e-32,1.789721751754223e-22
5,co,3,6,1,Escherichia coli,E0c0,1.0554621284531334,1.0551073280573233,2.110569456510457,1.0,5,506.93029986633576,757.3315920691092,6.893503787812808
5,co,3,6,1,Escherichia coli,E1c4,17.27777099041842,7.519429186601983,24.797200177020404,1.6532281522123393,5,506.93029986633576,757.3315920691092,6.893503787812808
5,co,3,6,1,Salmonella enterica,S0c0,1.1563721576565857,7.127981718878872,8.284353876535459,1.0,5,506.93029986633576,757.3315920691092,6.893503787812808
5,co,3,6,1,Salmonella enterica,S1c0,1.3456494901636213,3.403491127269929,4.74914061743355,1.3378420588905775,5,506.93029986633576,757.3315920691092,6.893503787812808
5,co,3,6,1,Salmonella enterica,S2c1,0.24860397805591336,1.1419503687759673,1.3905543468318806,1.089142786418655,5,506.93029986633576,757.3315920691092,6.893503787812808
5,co,3,6,2,Escherichia coli,E0c0,5.1318570484572e-16,100.82001315422504,100.82001315422504,1.0,5,344.39992767601274,-4.418824610003329e-37,2.8930721857224326e-24
5,co,3,6,2,Escherichia coli,E1c4,3.978034397745825e-10,926.087540976397,926.0875409767948,1.6532281522123393,5,344.39992767601274,-4.418824610003329e-37,2.8930721857224326e-24
5,co,3,6,2,Salmonella enterica,S0c0,5.622500749245345e-16,304.12860421887666,304.12860421887666,1.0,5,344.39992767601274,-4.418824610003329e-37,2.8930721857224326e-24
5,co,3,6,2,Salmonella enterica,S1c0,3.491886483274534e-13,164.90047425101704,164.90047425101739,1.3378420588905775,5,344.39992767601274,-4.418824610003329e-37,2.8930721857224326e-24
5,co,3,6,2,Salmonella enterica,S2c1,8.413532001171718e-16,50.394861308010476,50.394861308010476,1.089142786418655,5,344.39992767601274,-4.418824610003329e-37,2.8930721857224326e-24
5,co,3,7,1,Escherichia coli,E0c0,0.3396599493296494,0.3395365394437309,0.6791964887733803,1.0,5,508.94621279656343,759.757401261122,2.169933925707533
5,co,3,7,1,Escherichia coli,E1c4,22.498207366332842,9.791216788266306,32.289424154599146,1.6532281522123393,5,508.94621279656343,759.757401261122,2.169933925707533
5,co,3,7,1,Salmonella enterica,S0c0,1.0246011983817287,8.217810891462584,9.242412089844313,1.0,5,508.94621279656343,759.757401261122,2.169933925707533
5,co,3,7,1,Salmonella enterica,S1c0,1.9637049671504798,6.2622016644877405,8.225906631638221,1.3378420588905775,5,508.94621279656343,759.757401261122,2.169933925707533
5,co,3,7,1,Salmonella enterica,S2c1,0.2556299790943324,1.5129505744324026,1.768580553526735,1.089142786418655,5,508.94621279656343,759.757401261122,2.169933925707533
5,co,3,7,2,Escherichia coli,E0c0,0.0,27.164903128505387,27.164903128505387,1.0,5,344.39992767600637,-3.610780317936121e-31,-7.484921980009945e-19
5,co,3,7,2,Escherichia coli,E1c4,2.0655481537047885e-09,1005.8035007770867,1005.8035007791523,1.6532281522123393,5,344.39992767600637,-3.610780317936121e-31,-7.484921980009945e-19
5,co,3,7,2,Salmonella enterica,S0c0,0.0,257.3314091280603,257.3314091280603,1.0,5,344.39992767600637,-3.610780317936121e-31,-7.484921980009945e-19
5,co,3,7,2,Salmonella enterica,S1c0,1.0563589985013854e-13,218.1981413402634,218.1981413402635,1.3378420588905775,5,344.39992767600637,-3.610780317936121e-31,-7.484921980009945e-19
5,co,3,7,2,Salmonella enterica,S2c1,0.0,47.70723873660073,47.70723873660073,1.089142786418655,5,344.39992767600637,-3.610780317936121e-31,-7.484921980009945e-19
5,co,3,7,2,Salmonella enterica,S3c7,1.0,0.0,1.0,1.92199499985198,5,344.39992767600637,-3.610780317936121e-31,-7.484921980009945e-19
5,co,3,8,1,Escherichia coli,E0c0,0.09151783872071698,0.09148447783342914,0.18300231655414612,1.0,5,509.35560959473725,759.3837943855526,1.974510862677184
