##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(2000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,9,1,Escherichia coli,E2c5,0.28933162913996313,0.9055525655098805,2.0674666107980393,2926.2672962974025,762.6756704737469,744.6974288965305
mono,1,9,1,Escherichia coli,E3c5,0.01764520714505546,0.031915559782148474,1.4051911306397682,2926.2672962974025,762.6756704737469,744.6974288965305
mono,1,9,1,Escherichia coli,E4c7,0.022761956693422902,0.06901324244247757,2.0184376737337506,2926.2672962974025,762.6756704737469,744.6974288965305
mono,1,9,1,Escherichia coli,E5c7,0.0455134841670274,0.2164487806917463,2.8819390878231532,2926.2672962974025,762.6756704737469,744.6974288965305
mono,1,9,1,Escherichia coli,E6c8,0.015958118637164013,0.05805960454186636,2.3221921278447177,2926.2672962974025,762.6756704737469,744.6974288965305
mono,1,9,1,Escherichia coli,E7c8,0.018087411911884455,0.08144680555196378,2.7553401491801166,2926.2672962974025,762.6756704737469,744.6974288965305
mono,1,9,1,Escherichia coli,E8c8,0.01592978576409083,0.057807703801444094,2.3175120900719914,2926.2672962974025,762.6756704737469,744.6974288965305
mono,1,9,2,Escherichia coli,E0c0,23.728284885364427,-9.485340117651908e-16,1.0,1899.9996010000436,-1.7746135993801635e-19,1009.9997879000198
mono,1,9,2,Escherichia coli,E1c2,974.4944275537101,4.4745337348285015e-09,1.7970447072706737,1899.9996010000436,-1.7746135993801635e-19,1009.9997879000198
mono,1,9,2,Escherichia coli,E2c5,27.543382310962826,1.9171417094503755e-09,2.0674666107980393,1899.9996010000436,-1.7746135993801635e-19,1009.9997879000198
mono,1,9,2,Escherichia coli,E3c5,1.4526789654827736,2.0161407915885672e-14,1.4051911306397682,1899.9996010000436,-1.7746135993801635e-19,1009.9997879000198
mono,1,9,2,Escherichia coli,E4c7,2.1493009836832515,9.471000924653566e-11,2.0184376737337506,1899.9996010000436,-1.7746135993801635e-19,1009.9997879000198
mono,1,9,2,Escherichia coli,E5c7,4.7981491277374895,1.045984535954622e-07,2.8819390878231532,1899.9996010000436,-1.7746135993801635e-19,1009.9997879000198
mono,1,9,2,Escherichia coli,E6c8,1.5777791172069309,9.422850228219281e-10,2.3221921278447177,1899.9996010000436,-1.7746135993801635e-19,1009.9997879000198
mono,1,9,2,Escherichia coli,E7c8,1.882695825505886,2.039083536533035e-08,2.7553401491801166,1899.9996010000436,-1.7746135993801635e-19,1009.9997879000198
mono,1,9,2,Escherichia coli,E8c8,1.5739758210531225,9.06553895749688e-10,2.3175120900719914,1899.9996010000436,-1.7746135993801635e-19,1009.9997879000198
mono,1,9,2,Escherichia coli,E9c9,1.0,0.0,2.0382112518102975,1899.9996010000436,-1.7746135993801635e-19,1009.9997879000198
mono,1,9,2,Escherichia coli,E10c9,1.0,0.0,1.8970330470680006,1899.9996010000436,-1.7746135993801635e-19,1009.9997879000198
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,2000.0,1000.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.06712037310791269,0.06737946805007354,1.0,1999.5066750020758,995.0672250207477,4.982077479045089
mono,2,0,2,Escherichia coli,E0c0,1000.1342898139726,-7.003350594283819e-10,1.0,1899.9996010000436,-1.945638863597899e-23,1009.9997879000232
mono,2,1,1,Escherichia coli,E0c0,3.3574282076346513,3.3694259022546555,1.0,2925.3327127110983,753.329834610721,754.1367231181872
mono,2,1,2,Escherichia coli,E0c0,1006.7266427139901,1.2989066128176681e-10,1.0,1899.9996010000443,-2.3809301397401783e-22,1009.9997879000233
mono,2,2,1,Escherichia coli,E0c0,3.3795763393501104,3.3916353643595105,1.0,2925.1701217715745,751.7039252154365,755.7788916074247
mono,2,2,2,Escherichia coli,E0c0,1005.7710002986477,8.65505462154922e-11,1.0,1899.9996010000411,2.0601255615164028e-21,1009.9997879000216
mono,2,2,2,Escherichia coli,E1c2,1.0,0.0,1.590540901944817,1899.9996010000411,2.0601255615164028e-21,1009.9997879000216
mono,2,3,1,Escherichia coli,E0c0,3.3763681492772117,3.3884158307473236,1.0,2925.1702646535464,751.7053540351981,755.7774484994628
mono,2,3,1,Escherichia coli,E1c2,0.009900195890452136,0.021563960501674313,1.590540901944817,2925.1702646535464,751.7053540351981,755.7774484994628
mono,2,3,2,Escherichia coli,E0c0,1002.189382080878,-1.3058474718095763e-10,1.0,1899.9996010000411,-1.6180920515463536e-20,1009.9997879000227
mono,2,3,2,Escherichia coli,E1c2,3.6066546454122017,1.8047750012483462e-10,1.590540901944817,1899.9996010000411,-1.6180920515463536e-20,1009.9997879000227
mono,2,3,2,Escherichia coli,E2c3,1.0,0.0,1.84718525550926,1899.9996010000411,-1.6180920515463536e-20,1009.9997879000227
mono,2,4,1,Escherichia coli,E0c0,3.3643438409449766,3.376349453944306,1.0,2925.1748240521524,751.7509480212577,755.7313985735442
mono,2,4,1,Escherichia coli,E1c2,0.035706581365401516,0.07777375832074203,1.590540901944817,2925.1748240521524,751.7509480212577,755.7313985735442
mono,2,4,1,Escherichia coli,E2c3,0.012406363771424525,0.03337432901147714,1.84718525550926,2925.1748240521524,751.7509480212577,755.7313985735442
mono,2,4,2,Escherichia coli,E0c0,989.2993783726668,-1.3266089867368248e-11,1.0,1899.999601000042,-2.036675190176057e-21,1009.9997879000217
mono,2,4,2,Escherichia coli,E1c2,12.873723325837169,-1.4259335364980606e-11,1.590540901944817,1899.999601000042,-2.036675190176057e-21,1009.9997879000217
mono,2,4,2,Escherichia coli,E2c3,4.726641197698872,2.2600766120976985e-11,1.84718525550926,1899.999601000042,-2.036675190176057e-21,1009.9997879000217
mono,2,5,1,Escherichia coli,E0c0,3.321069232519058,3.332923373255085,1.0,2925.191005791891,751.9127654186174,755.5679630022098
mono,2,5,1,Escherichia coli,E1c2,0.12745228270041717,0.27760846130755024,1.590540901944817,2925.191005791891,751.9127654186174,755.5679630022098
mono,2,5,1,Escherichia coli,E2c3,0.058640396789393624,0.1577484784519612,1.84718525550926,2925.191005791891,751.9127654186174,755.5679630022098
mono,2,5,2,Escherichia coli,E0c0,940.4386303982475,5.0949876762424024e-12,1.0,1899.999601000044,-4.060647346574896e-18,1009.9997879000222
mono,2,5,2,Escherichia coli,E1c2,44.29896113089733,2.2313876093382808e-10,1.590540901944817,1899.999601000044,-4.060647346574896e-18,1009.9997879000222
mono,2,5,2,Escherichia coli,E2c3,21.53763918762065,5.383127013812045e-10,1.84718525550926,1899.999601000044,-4.060647346574896e-18,1009.9997879000222
mono,2,5,2,Escherichia coli,E3c5,1.0,0.0,1.8400770593680023,1899.999601000044,-4.060647346574896e-18,1009.9997879000222
mono,2,6,1,Escherichia coli,E0c0,3.15703315396102,3.168312808970103,1.0,2925.255374022477,752.5564477244898,754.917843873279
mono,2,6,1,Escherichia coli,E1c2,0.43856699026953017,0.955261048097036,1.590540901944817,2925.255374022477,752.5564477244898,754.917843873279
mono,2,6,1,Escherichia coli,E2c3,0.26720303689728603,0.7188042563961662,1.84718525550926,2925.255374022477,752.5564477244898,754.917843873279
mono,2,6,1,Escherichia coli,E3c5,0.012342351891086649,0.03302717124752137,1.8400770593680023,2925.255374022477,752.5564477244898,754.917843873279
mono,2,6,2,Escherichia coli,E0c0,782.9831583336207,-3.0035854352564127e-12,1.0,1899.999601000044,3.261229915391608e-23,1009.999787900022
mono,2,6,2,Escherichia coli,E1c2,133.70956944956083,1.4666494998068537e-10,1.590540901944817,1899.999601000044,3.261229915391608e-23,1009.999787900022
mono,2,6,2,Escherichia coli,E2c3,86.08659521522341,5.053130917429942e-10,1.84718525550926,1899.999601000044,3.261229915391608e-23,1009.999787900022
mono,2,6,2,Escherichia coli,E3c5,3.9710160114427167,2.2171691579859176e-11,1.8400770593680023,1899.999601000044,3.261229915391608e-23,1009.999787900022
mono,2,6,2,Escherichia coli,E4c6,1.0,0.0,1.9875753381768202,1899.999601000044,3.261229915391608e-23,1009.999787900022
mono,2,6,2,Escherichia coli,E5c6,1.0,0.0,1.3900826316221058,1899.999601000044,3.261229915391608e-23,1009.999787900022
mono,2,7,1,Escherichia coli,E0c0,2.6284287168852325,2.637849498566141,1.0,2925.4644686257607,754.647393757335,752.8059883801048
mono,2,7,1,Escherichia coli,E1c2,1.3237363346879716,2.8833078743237524,1.590540901944817,2925.4644686257607,754.647393757335,752.8059883801048
mono,2,7,1,Escherichia coli,E2c3,1.0680108694846355,2.8730823522138635,1.84718525550926,2925.4644686257607,754.647393757335,752.8059883801048
mono,2,7,1,Escherichia coli,E3c5,0.049011320688532,0.13115142583758088,1.8400770593680023,2925.4644686257607,754.647393757335,752.8059883801048
mono,2,7,1,Escherichia coli,E4c6,0.013603478947863942,0.040406076631482185,1.9875753381768202,2925.4644686257607,754.647393757335,752.8059883801048
mono,2,7,1,Escherichia coli,E5c6,0.0077051487735392355,0.013704162542352726,1.3900826316221058,2925.4644686257607,754.647393757335,752.8059883801048
mono,2,7,2,Escherichia coli,E0c0,464.2805418731003,-1.0158146006567337e-12,1.0,1899.999601000045,1.8652499695739304e-20,1009.9997879000231
mono,2,7,2,Escherichia coli,E1c2,287.35384791594043,8.070382068335011e-10,1.590540901944817,1899.999601000045,1.8652499695739304e-20,1009.9997879000231
mono,2,7,2,Escherichia coli,E2c3,245.0213371069095,5.303789391283043e-09,1.84718525550926,1899.999601000045,1.8652499695739304e-20,1009.9997879000231
mono,2,7,2,Escherichia coli,E3c5,11.228785186420488,2.312972704606952e-10,1.8400770593680023,1899.999601000045,1.8652499695739304e-20,1009.9997879000231
mono,2,7,2,Escherichia coli,E4c6,3.200794291645877,1.762645563579646e-10,1.9875753381768202,1899.999601000045,1.8652499695739304e-20,1009.9997879000231
mono,2,7,2,Escherichia coli,E5c6,1.5844780727292729,4.602552097371738e-13,1.3900826316221058,1899.999601000045,1.8652499695739304e-20,1009.9997879000231
mono,2,7,2,Escherichia coli,E6c7,1.0,0.0,1.4676193603217476,1899.999601000045,1.8652499695739304e-20,1009.9997879000231
mono,2,8,1,Escherichia coli,E0c0,1.5585282974362396,1.56414883512745,1.0,2925.864107799752,758.6437854972352,748.7696327228072
mono,2,8,1,Escherichia coli,E1c2,2.844784678432821,6.196487026591562,1.590540901944817,2925.864107799752,758.6437854972352,748.7696327228072
mono,2,8,1,Escherichia coli,E2c3,3.039750356959876,8.177422719667145,1.84718525550926,2925.864107799752,758.6437854972352,748.7696327228072
mono,2,8,1,Escherichia coli,E3c5,0.13858665142255683,0.37085501126357184,1.8400770593680023,2925.864107799752,758.6437854972352,748.7696327228072
mono,2,8,1,Escherichia coli,E4c6,0.043541342871364984,0.1293315394372831,1.9875753381768202,2925.864107799752,758.6437854972352,748.7696327228072
mono,2,8,1,Escherichia coli,E5c6,0.012208437070979482,0.02171394505423364,1.3900826316221058,2925.864107799752,758.6437854972352,748.7696327228072
mono,2,8,1,Escherichia coli,E6c7,0.008572823510167102,0.0165722593458932,1.4676193603217476,2925.864107799752,758.6437854972352,748.7696327228072
mono,2,8,2,Escherichia coli,E0c0,172.52115796255495,-1.432375292975448e-14,1.0,1899.9996010000436,1.9928062289665568e-20,1009.9997879000227
mono,2,8,2,Escherichia coli,E1c2,386.28743661162054,6.37729589255468e-11,1.590540901944817,1899.9996010000436,1.9928062289665568e-20,1009.9997879000227
mono,2,8,2,Escherichia coli,E2c3,436.338719176178,3.0145777152530685e-09,1.84718525550926,1899.9996010000436,1.9928062289665568e-20,1009.9997879000227
mono,2,8,2,Escherichia coli,E3c5,19.86606534981795,1.2710021569641306e-10,1.8400770593680023,1899.9996010000436,1.9928062289665568e-20,1009.9997879000227
mono,2,8,2,Escherichia coli,E4c6,6.4112260579356395,1.7918769584567394e-10,1.9875753381768202,1899.9996010000436,1.9928062289665568e-20,1009.9997879000227
mono,2,8,2,Escherichia coli,E5c6,1.5701662560989338,-6.17427724608251e-14,1.3900826316221058,1899.9996010000436,1.9928062289665568e-20,1009.9997879000227
mono,2,8,2,Escherichia coli,E6c7,1.127517578493203,-4.4899997518674856e-14,1.4676193603217476,1899.9996010000436,1.9928062289665568e-20,1009.9997879000227
mono,2,9,1,Escherichia coli,E0c0,0.5791207581825532,0.5812192036250952,1.0,2926.1266520966087,761.269228465836,746.1179353245202
mono,2,9,1,Escherichia coli,E1c2,3.8241766211548587,8.329887023725933,1.590540901944817,2926.1266520966087,761.269228465836,746.1179353245202
mono,2,9,1,Escherichia coli,E2c3,5.413188297200725,14.562511973303168,1.84718525550926,2926.1266520966087,761.269228465836,746.1179353245202
mono,2,9,1,Escherichia coli,E3c5,0.24518610120148737,0.6561199422793778,1.8400770593680023,2926.1266520966087,761.269228465836,746.1179353245202
mono,2,9,1,Escherichia coli,E4c6,0.08721288870254666,0.25905249139451075,1.9875753381768202,2926.1266520966087,761.269228465836,746.1179353245202
mono,2,9,1,Escherichia coli,E5c6,0.01209801121631147,0.021517813580923976,1.3900826316221058,2926.1266520966087,761.269228465836,746.1179353245202
mono,2,9,1,Escherichia coli,E6c7,0.009665891501561165,0.018685513720743535,1.4676193603217476,2926.1266520966087,761.269228465836,746.1179353245202
mono,2,9,2,Escherichia coli,E0c0,46.9718811637907,1.0716877589031253e-14,1.0,1899.999601000042,-2.796825663089606e-21,1009.999787900023
mono,2,9,2,Escherichia coli,E1c2,379.6324704855054,5.860693550934542e-11,1.590540901944817,1899.999601000042,-2.796825663089606e-21,1009.999787900023
mono,2,9,2,Escherichia coli,E2c3,568.7353521808086,2.7501039746003037e-09,1.84718525550926,1899.999601000042,-2.796825663089606e-21,1009.999787900023
mono,2,9,2,Escherichia coli,E3c5,25.770127209509614,1.1418098467718768e-10,1.8400770593680023,1899.999601000042,-2.796825663089606e-21,1009.999787900023
mono,2,9,2,Escherichia coli,E4c6,9.417519210985615,2.1984685974438327e-10,1.9875753381768202,1899.999601000042,-2.796825663089606e-21,1009.999787900023
mono,2,9,2,Escherichia coli,E5c6,1.1403271721990136,1.979686681657868e-14,1.3900826316221058,1899.999601000042,-2.796825663089606e-21,1009.999787900023
mono,2,9,2,Escherichia coli,E6c7,0.931748051492924,3.1228215561189775e-14,1.4676193603217476,1899.999601000042,-2.796825663089606e-21,1009.999787900023
mono,2,9,2,Escherichia coli,E7c9,1.0,0.0,2.5919898794459684,1899.999601000042,-2.796825663089606e-21,1009.999787900023
mono,2,9,2,Escherichia coli,E8c9,1.0,0.0,2.159896762715773,1899.999601000042,-2.796825663089606e-21,1009.999787900023
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,2000.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.06712037310791269,0.06737946805007354,1.0,1999.5066750020758,995.0672250207477,4.982077479045089
mono,3,0,2,Escherichia coli,E0c0,998.1342898139726,-7.003350594283819e-10,1.0,1899.9996010000436,-1.945638863597899e-23,1009.9997879000232
mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0682964603357252,1899.9996010000436,-1.945638863597899e-23,1009.9997879000232
mono,3,0,2,Escherichia coli,E2c0,1.0,0.0,1.2786589649865363,1899.9996010000436,-1.945638863597899e-23,1009.9997879000232
mono,3,1,1,Escherichia coli,E0c0,3.3507141344865063,3.3626879552869107,1.0,2925.3332982229167,753.3356897289115,754.1308094488143
mono,3,1,1,Escherichia coli,E1c0,0.004072861108268524,0.004637889195129765,1.0682964603357252,2925.3332982229167,753.3356897289115,754.1308094488143
mono,3,1,1,Escherichia coli,E2c0,0.00643473096745429,0.01001677603840977,1.2786589649865363,2925.3332982229167,753.3356897289115,754.1308094488143
mono,3,1,2,Escherichia coli,E0c0,1002.31940885512,-5.234869811039304e-12,1.0,1899.9996010000614,-2.5959998496709746e-25,1009.9997879000326
mono,3,1,2,Escherichia coli,E1c0,1.2592030561667704,-2.4347018159689806e-14,1.0682964603357252,1899.9996010000614,-2.5959998496709746e-25,1009.9997879000326
mono,3,1,2,Escherichia coli,E2c0,2.1597410376378403,-1.9943922877545264e-13,1.2786589649865363,1899.9996010000614,-2.5959998496709746e-25,1009.9997879000326
mono,3,1,2,Escherichia coli,E3c1,1.0,0.0,1.1786935587383,1899.9996010000614,-2.5959998496709746e-25,1009.9997879000326
mono,3,2,1,Escherichia coli,E0c0,3.364781009294373,3.3767875106995433,1.0,2925.171296056766,751.715668067293,755.7670313270536
mono,3,2,1,Escherichia coli,E1c0,0.005128584586097837,0.00584004424891382,1.0682964603357252,2925.171296056766,751.715668067293,755.7670313270536
mono,3,2,1,Escherichia coli,E2c0,0.013897414113499281,0.021633642274930007,1.2786589649865363,2925.171296056766,751.715668067293,755.7670313270536
mono,3,2,1,Escherichia coli,E3c1,0.005294808542198322,0.0071895129718152,1.1786935587383,2925.171296056766,751.715668067293,755.7670313270536
mono,3,2,2,Escherichia coli,E0c0,997.9046253588468,9.044722355440745e-11,1.0,1899.9996010000425,2.0657694899772196e-21,1009.9997879000227
mono,3,2,2,Escherichia coli,E1c0,1.57202374391499,4.653891738065644e-13,1.0682964603357252,1899.9996010000425,2.0657694899772196e-21,1009.9997879000227
mono,3,2,2,Escherichia coli,E2c0,4.624564692867407,2.641802960241616e-11,1.2786589649865363,1899.9996010000425,2.0657694899772196e-21,1009.9997879000227
mono,3,2,2,Escherichia coli,E3c1,1.699127319983633,2.6654530232927176e-12,1.1786935587383,1899.9996010000425,2.0657694899772196e-21,1009.9997879000227
mono,3,2,2,Escherichia coli,E4c2,1.0,0.0,1.2400009258391083,1899.9996010000425,2.0657694899772196e-21,1009.9997879000227
mono,3,3,1,Escherichia coli,E0c0,3.349960401216941,3.36191422183479,1.0,2925.171604791004,751.7187554097266,755.76391311119
mono,3,3,1,Escherichia coli,E1c0,0.006402665762669022,0.007290871936399265,1.0682964603357252,2925.171604791004,751.7187554097266,755.76391311119
mono,3,3,1,Escherichia coli,E2c0,0.029757960158192227,0.0463232288038656,1.2786589649865363,2925.171604791004,751.7187554097266,755.76391311119
mono,3,3,1,Escherichia coli,E3c1,0.008996553407228132,0.012215897907730673,1.1786935587383,2925.171604791004,751.7187554097266,755.76391311119
mono,3,3,1,Escherichia coli,E4c2,0.00599234935616863,0.008867146510623983,1.2400009258391083,2925.171604791004,751.7187554097266,755.76391311119
mono,3,3,2,Escherichia coli,E0c0,988.1907631408304,2.477126231300122e-12,1.0,1899.9996010000566,7.297623115106722e-30,1009.999787900027
mono,3,3,2,Escherichia coli,E1c0,1.9540442960589166,2.8388516854365177e-14,1.0682964603357252,1899.9996010000566,7.297623115106722e-30,1009.999787900027
mono,3,3,2,Escherichia coli,E2c0,9.859436742825034,-1.770480627863285e-12,1.2786589649865363,1899.9996010000566,7.297623115106722e-30,1009.999787900027
mono,3,3,2,Escherichia coli,E3c1,2.8745102373806843,1.594430751151649e-13,1.1786935587383,1899.9996010000566,7.297623115106722e-30,1009.999787900027
mono,3,3,2,Escherichia coli,E4c2,1.9587554611780764,2.3062467840067075e-15,1.2400009258391083,1899.9996010000566,7.297623115106722e-30,1009.999787900027
mono,3,3,2,Escherichia coli,E5c3,1.0,0.0,1.21417463210819,1899.9996010000566,7.297623115106722e-30,1009.999787900027
mono,3,3,2,Escherichia coli,E6c3,1.0,0.0,2.0807889083142745,1899.9996010000566,7.297623115106722e-30,1009.999787900027
mono,3,4,1,Escherichia coli,E0c0,3.317349972375179,3.329188477608077,1.0,2925.1769967995015,751.7726754946272,755.7094538254427
mono,3,4,1,Escherichia coli,E1c0,0.007958587703483535,0.009062640927517357,1.0682964603357252,2925.1769967995015,751.7726754946272,755.7094538254427
mono,3,4,1,Escherichia coli,E2c0,0.06344308534326058,0.09875976971778616,1.2786589649865363,2925.1769967995015,751.7726754946272,755.7094538254427
mono,3,4,1,Escherichia coli,E3c1,0.015219976543233761,0.020666328639149405,1.1786935587383,2925.1769967995015,751.7726754946272,755.7094538254427
mono,3,4,1,Escherichia coli,E4c2,0.011737544021084055,0.0173685716527583,1.2400009258391083,2925.1769967995015,751.7726754946272,755.7094538254427
mono,3,4,1,Escherichia coli,E5c3,0.005697599202451571,0.008138324502406254,1.21417463210819,2925.1769967995015,751.7726754946272,755.7094538254427
mono,3,4,1,Escherichia coli,E6c3,0.014328922612919728,0.04522605398938784,2.0807889083142745,2925.1769967995015,751.7726754946272,755.7094538254427
mono,3,4,2,Escherichia coli,E0c0,967.7742216402612,-4.820637627772488e-14,1.0,1899.9996010000414,-1.4739378435773592e-21,1009.9997879000226
mono,3,4,2,Escherichia coli,E1c0,2.397249270696804,-1.3021445483123747e-14,1.0682964603357252,1899.9996010000414,-1.4739378435773592e-21,1009.9997879000226
mono,3,4,2,Escherichia coli,E2c0,20.746132097320633,2.4409159333972946e-13,1.2786589649865363,1899.9996010000414,-1.4739378435773592e-21,1009.9997879000226
mono,3,4,2,Escherichia coli,E3c1,4.799604141339679,-9.933143463672609e-14,1.1786935587383,1899.9996010000414,-1.4739378435773592e-21,1009.9997879000226
mono,3,4,2,Escherichia coli,E4c2,3.7867284246421944,-5.3867662320735906e-14,1.2400009258391083,1899.9996010000414,-1.4739378435773592e-21,1009.9997879000226
mono,3,4,2,Escherichia coli,E5c3,1.8209685453141884,-3.715274206997214e-14,1.21417463210819,1899.9996010000414,-1.4739378435773592e-21,1009.9997879000226
mono,3,4,2,Escherichia coli,E6c3,5.639030290523277,3.676303961028565e-10,2.0807889083142745,1899.9996010000414,-1.4739378435773592e-21,1009.9997879000226
mono,3,5,1,Escherichia coli,E0c0,3.2488088753249094,3.2604056906780388,1.0,2925.193059778101,751.933305280762,755.547217741445
mono,3,5,1,Escherichia coli,E1c0,0.009763700195414633,0.011118176490640229,1.0682964603357252,2925.193059778101,751.933305280762,755.547217741445
mono,3,5,1,Escherichia coli,E2c0,0.13349623585211495,0.2078093588823169,1.2786589649865363,2925.193059778101,751.933305280762,755.547217741445
mono,3,5,1,Escherichia coli,E3c1,0.025412957643642216,0.03450681623356905,1.1786935587383,2925.193059778101,751.933305280762,755.547217741445
mono,3,5,1,Escherichia coli,E4c2,0.02269137728877288,0.0335774757372752,1.2400009258391083,2925.193059778101,751.933305280762,755.547217741445
mono,3,5,1,Escherichia coli,E5c3,0.010375141238815794,0.014819632930449021,1.21417463210819,2925.193059778101,751.933305280762,755.547217741445
mono,3,5,1,Escherichia coli,E6c3,0.08080118488376896,0.2550310883836253,2.0807889083142745,2925.193059778101,751.933305280762,755.547217741445
mono,3,5,2,Escherichia coli,E0c0,913.7843791713524,2.453220390863885e-11,1.0,1899.9996010000418,3.174132328772241e-24,1009.9997879000211
mono,3,5,2,Escherichia coli,E1c0,2.835493060873418,-1.2612853357579409e-14,1.0682964603357252,1899.9996010000418,3.174132328772241e-24,1009.9997879000211
mono,3,5,2,Escherichia coli,E2c0,42.08813158224984,-1.45605610332023e-11,1.2786589649865363,1899.9996010000418,3.174132328772241e-24,1009.9997879000211
mono,3,5,2,Escherichia coli,E3c1,7.726520730015732,-1.137593489989879e-12,1.1786935587383,1899.9996010000418,3.174132328772241e-24,1009.9997879000211
mono,3,5,2,Escherichia coli,E4c2,7.0580604315875775,-1.8980675226045088e-12,1.2400009258391083,1899.9996010000418,3.174132328772241e-24,1009.9997879000211
mono,3,5,2,Escherichia coli,E5c3,3.1969956002207853,-6.899357099606738e-13,1.21417463210819,1899.9996010000418,3.174132328772241e-24,1009.9997879000211
mono,3,5,2,Escherichia coli,E6c3,30.658825608797095,4.32257772166362e-09,2.0807889083142745,1899.9996010000418,3.174132328772241e-24,1009.9997879000211
mono,3,6,1,Escherichia coli,E0c0,3.0675544724318837,3.0785153433821733,1.0,2925.262749066024,752.6301981599589,754.8433559334554
mono,3,6,1,Escherichia coli,E1c0,0.01154857422558406,0.013150702630621472,1.0682964603357252,2925.262749066024,752.6301981599589,754.8433559334554
mono,3,6,1,Escherichia coli,E2c0,0.27082594935076076,0.4215873879348288,1.2786589649865363,2925.262749066024,752.6301981599589,754.8433559334554
mono,3,6,1,Escherichia coli,E3c1,0.04091027802558568,0.05554992101579391,1.1786935587383,2925.262749066024,752.6301981599589,754.8433559334554
mono,3,6,1,Escherichia coli,E4c2,0.04229419726586293,0.06258485592795275,1.2400009258391083,2925.262749066024,752.6301981599589,754.8433559334554
mono,3,6,1,Escherichia coli,E5c3,0.018215131362116773,0.026018187627521838,1.21417463210819,2925.262749066024,752.6301981599589,754.8433559334554
mono,3,6,1,Escherichia coli,E6c3,0.4393067261213779,1.3865777024289145,2.0807889083142745,2925.262749066024,752.6301981599589,754.8433559334554
mono,3,6,2,Escherichia coli,E0c0,757.326706410381,-4.909550880833468e-13,1.0,1899.9996010000398,1.0902083610341503e-13,1009.9997879000239
mono,3,6,2,Escherichia coli,E1c0,2.9438426872841594,-4.513128611949417e-15,1.0682964603357252,1899.9996010000398,1.0902083610341503e-13,1009.9997879000239
mono,3,6,2,Escherichia coli,E2c0,74.94736150382798,1.022176940800711e-12,1.2786589649865363,1899.9996010000398,1.0902083610341503e-13,1009.9997879000239
mono,3,6,2,Escherichia coli,E3c1,10.917790581575359,-1.1284029932980905e-14,1.1786935587383,1899.9996010000398,1.0902083610341503e-13,1009.9997879000239
mono,3,6,2,Escherichia coli,E4c2,11.547286977281898,5.574743365089862e-14,1.2400009258391083,1899.9996010000398,1.0902083610341503e-13,1009.9997879000239
mono,3,6,2,Escherichia coli,E5c3,4.9266816763121355,7.138828551420468e-15,1.21417463210819,1899.9996010000398,1.0902083610341503e-13,1009.9997879000239
mono,3,6,2,Escherichia coli,E6c3,146.32475774507898,5.193783657976238e-09,2.0807889083142745,1899.9996010000398,1.0902083610341503e-13,1009.9997879000239
mono,3,7,1,Escherichia coli,E0c0,2.542293368546139,2.5514135923646313,1.0,2925.548503327345,755.4877407731966,751.9572378940858
mono,3,7,1,Escherichia coli,E1c0,0.011989708021734236,0.013653216192062148,1.0682964603357252,2925.548503327345,755.4877407731966,751.9572378940858
mono,3,7,1,Escherichia coli,E2c0,0.48226084331047625,0.7507309348607447,1.2786589649865363,2925.548503327345,755.4877407731966,751.9572378940858
mono,3,7,1,Escherichia coli,E3c1,0.05780666575532859,0.07849359701070892,1.1786935587383,2925.548503327345,755.4877407731966,751.9572378940858
mono,3,7,1,Escherichia coli,E4c2,0.06919429424256279,0.10239148542899676,1.2400009258391083,2925.548503327345,755.4877407731966,751.9572378940858
mono,3,7,1,Escherichia coli,E5c3,0.028069818155521915,0.0400949342024311,1.21417463210819,2925.548503327345,755.4877407731966,751.9572378940858
mono,3,7,1,Escherichia coli,E6c3,2.0966517731323373,6.617691393998559,2.0807889083142745,2925.548503327345,755.4877407731966,751.9572378940858
mono,3,7,2,Escherichia coli,E0c0,422.5583654720537,8.697243824230198e-15,1.0,1899.9996010000425,4.100284358273472e-15,1009.9997879000236
mono,3,7,2,Escherichia coli,E1c0,2.062503389373857,1.2174041785645235e-16,1.0682964603357252,1899.9996010000425,4.100284358273472e-15,1009.9997879000236
mono,3,7,2,Escherichia coli,E2c0,90.06665039620906,1.500949233078182e-14,1.2786589649865363,1899.9996010000425,4.100284358273472e-15,1009.9997879000236
mono,3,7,2,Escherichia coli,E3c1,10.410876397979383,1.6948923690175215e-15,1.1786935587383,1899.9996010000425,4.100284358273472e-15,1009.9997879000236
mono,3,7,2,Escherichia coli,E4c2,12.749162955896246,2.3978657997769255e-15,1.2400009258391083,1899.9996010000425,4.100284358273472e-15,1009.9997879000236
mono,3,7,2,Escherichia coli,E5c3,5.123558779994299,9.481680150993534e-16,1.21417463210819,1899.9996010000425,4.100284358273472e-15,1009.9997879000236
mono,3,7,2,Escherichia coli,E6c3,471.4714050656691,1.2915134564248205e-08,2.0807889083142745,1899.9996010000425,4.100284358273472e-15,1009.9997879000236
