##culture:mono#seed:3#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(750, 2000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,4,4,2,Escherichia coli,E2c2,5.585412705291767e-11,6.076458710302042,6.076458710357896,1.3517624807535777,5,274.9999422500057,-7.016411706900637e-28,1009.999787900023
3,mono,4,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.2581805837340263,5,274.9999422500057,-7.016411706900637e-28,1009.999787900023
3,mono,4,5,1,Escherichia coli,E0c0,6.641423656311234,6.618124133000668,13.259547789311902,1.0,5,975.3596960193462,1503.597743943376,1511.3659907672188
3,mono,4,5,1,Escherichia coli,E1c0,0.42698428261015575,0.2534115432517417,0.6803958258618974,1.343119929147705,5,975.3596960193462,1503.597743943376,1511.3659907672188
3,mono,4,5,1,Escherichia coli,E2c2,0.07520032141257053,0.044179441998810624,0.11937976341138115,1.3517624807535777,5,975.3596960193462,1503.597743943376,1511.3659907672188
3,mono,4,5,1,Escherichia coli,E3c4,0.00939911709739775,0.006200532553138909,0.01559964965053666,1.2581805837340263,5,975.3596960193462,1503.597743943376,1511.3659907672188
3,mono,4,5,2,Escherichia coli,E0c0,2.0780115510050464e-10,1910.52487340514,1910.5248734053478,1.0,5,274.99994225000546,6.048007212800603e-35,1009.9997879000222
3,mono,4,5,2,Escherichia coli,E1c0,1.5754627149036933e-10,83.8892156763987,83.88921567655625,1.343119929147705,5,274.99994225000546,6.048007212800603e-35,1009.9997879000222
3,mono,4,5,2,Escherichia coli,E2c2,2.57465682320718e-11,14.66499333239225,14.664993332417996,1.3517624807535777,5,274.99994225000546,6.048007212800603e-35,1009.9997879000222
3,mono,4,5,2,Escherichia coli,E3c4,4.094665810976084e-12,1.9954176948612332,1.995417694865328,1.2581805837340263,5,274.99994225000546,6.048007212800603e-35,1009.9997879000222
3,mono,4,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,1.925880199171212,5,274.99994225000546,6.048007212800603e-35,1009.9997879000222
3,mono,4,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,2.0462242755599185,5,274.99994225000546,6.048007212800603e-35,1009.9997879000222
3,mono,4,5,2,Escherichia coli,E6c5,1.0,0.0,1.0,1.505822420650234,5,274.99994225000546,6.048007212800603e-35,1009.9997879000222
3,mono,4,6,1,Escherichia coli,E0c0,6.436507639504502,6.4139227659518765,12.850430405456379,1.0,5,975.3940564979306,1503.9413487292381,1511.0189499334979
3,mono,4,6,1,Escherichia coli,E1c0,1.013768046884685,0.6016624200896059,1.615430466974291,1.343119929147705,5,975.3940564979306,1503.9413487292381,1511.0189499334979
3,mono,4,6,1,Escherichia coli,E2c2,0.1814892957684004,0.10662310580227222,0.28811240157067264,1.3517624807535777,5,975.3940564979306,1503.9413487292381,1511.0189499334979
3,mono,4,6,1,Escherichia coli,E3c4,0.018755164572190418,0.012372645857572038,0.031127810429762454,1.2581805837340263,5,975.3940564979306,1503.9413487292381,1511.0189499334979
3,mono,4,6,1,Escherichia coli,E4c5,0.03727760003283483,0.013093436738273258,0.05037103677110809,1.925880199171212,5,975.3940564979306,1503.9413487292381,1511.0189499334979
3,mono,4,6,1,Escherichia coli,E5c5,0.043427078837952306,0.01406679357328694,0.057493872411239245,2.0462242755599185,5,975.3940564979306,1503.9413487292381,1511.0189499334979
3,mono,4,6,1,Escherichia coli,E6c5,0.018068379985677268,0.008993049790246494,0.02706142977592376,1.505822420650234,5,975.3940564979306,1503.9413487292381,1511.0189499334979
3,mono,4,6,2,Escherichia coli,E0c0,0.0,1773.7860366254342,1773.7860366254342,1.0,5,274.99994225000574,-1.6602635729393072e-27,1009.9997879000216
3,mono,4,6,2,Escherichia coli,E1c0,0.0,190.50772754062845,190.50772754062845,1.343119929147705,5,274.99994225000574,-1.6602635729393072e-27,1009.9997879000216
3,mono,4,6,2,Escherichia coli,E2c2,0.0,33.85267636466808,33.85267636466808,1.3517624807535777,5,274.99994225000574,-1.6602635729393072e-27,1009.9997879000216
3,mono,4,6,2,Escherichia coli,E3c4,0.0,3.808437152514945,3.808437152514945,1.2581805837340263,5,274.99994225000574,-1.6602635729393072e-27,1009.9997879000216
3,mono,4,6,2,Escherichia coli,E4c5,6.851765814158847e-10,4.760364160566219,4.760364161251395,1.925880199171212,5,274.99994225000574,-1.6602635729393072e-27,1009.9997879000216
3,mono,4,6,2,Escherichia coli,E5c5,1.4303413048544261e-09,5.219572876911545,5.219572878341886,2.0462242755599185,5,274.99994225000574,-1.6602635729393072e-27,1009.9997879000216
3,mono,4,6,2,Escherichia coli,E6c5,6.168464630452818e-12,2.984789609109454,2.9847896091156225,1.505822420650234,5,274.99994225000574,-1.6602635729393072e-27,1009.9997879000216
3,mono,4,7,1,Escherichia coli,E0c0,5.975838123851852,5.954860534831404,11.930698658683255,1.0,5,975.4741469511343,1504.7422532612648,1510.2100363561485
3,mono,4,7,1,Escherichia coli,E1c0,2.3022106632733697,1.3663401930473793,3.668550856320749,1.343119929147705,5,975.4741469511343,1504.7422532612648,1510.2100363561485
3,mono,4,7,1,Escherichia coli,E2c2,0.41894996158534575,0.2461285345238452,0.6650784961091909,1.3517624807535777,5,975.4741469511343,1504.7422532612648,1510.2100363561485
3,mono,4,7,1,Escherichia coli,E3c4,0.035795946754115925,0.023614297186940827,0.05941024394105675,1.2581805837340263,5,975.4741469511343,1504.7422532612648,1510.2100363561485
3,mono,4,7,1,Escherichia coli,E4c5,0.17745495121368912,0.06232946857568152,0.23978441978937065,1.925880199171212,5,975.4741469511343,1504.7422532612648,1510.2100363561485
3,mono,4,7,1,Escherichia coli,E5c5,0.2266708028881217,0.07342258724074617,0.3000933901288679,2.0462242755599185,5,975.4741469511343,1504.7422532612648,1510.2100363561485
3,mono,4,7,1,Escherichia coli,E6c5,0.05393031283466505,0.02684233276510148,0.08077264559976653,1.505822420650234,5,975.4741469511343,1504.7422532612648,1510.2100363561485
3,mono,4,7,2,Escherichia coli,E0c0,3.814435748792313e-11,1492.7119778810675,1492.7119778811057,1.0,5,274.99994225000523,4.815370751692776e-27,1009.9997879000219
3,mono,4,7,2,Escherichia coli,E1c0,0.0,392.4103419132533,392.4103419132533,1.343119929147705,5,274.99994225000523,4.815370751692776e-27,1009.9997879000219
3,mono,4,7,2,Escherichia coli,E2c2,0.0,70.8803251178519,70.8803251178519,1.3517624807535777,5,274.99994225000523,4.815370751692776e-27,1009.9997879000219
3,mono,4,7,2,Escherichia coli,E3c4,0.0,6.5929484720156815,6.5929484720156815,1.2581805837340263,5,274.99994225000523,4.815370751692776e-27,1009.9997879000219
3,mono,4,7,2,Escherichia coli,E4c5,1.2234496437403345e-10,20.555146456205133,20.555146456327478,1.925880199171212,5,274.99994225000523,4.815370751692776e-27,1009.9997879000219
3,mono,4,7,2,Escherichia coli,E5c5,8.113796948815134e-10,24.712459473089197,24.712459473900577,2.0462242755599185,5,274.99994225000523,4.815370751692776e-27,1009.9997879000219
3,mono,4,7,2,Escherichia coli,E6c5,0.0,8.080765890794382,8.080765890794382,1.505822420650234,5,274.99994225000523,4.815370751692776e-27,1009.9997879000219
3,mono,4,7,2,Escherichia coli,E7c7,1.0,0.0,1.0,1.9256603792732003,5,274.99994225000523,4.815370751692776e-27,1009.9997879000219
3,mono,4,8,1,Escherichia coli,E0c0,5.028907072473852,5.0112357305115705,10.040142802985422,1.0,5,975.6671822967475,1506.672606717406,1508.2603793654482
3,mono,4,8,1,Escherichia coli,E1c0,4.7421240344681665,2.8143980078978497,7.556522042366016,1.343119929147705,5,975.6671822967475,1506.672606717406,1508.2603793654482
3,mono,4,8,1,Escherichia coli,E2c2,0.8771923721808688,0.51533956407433,1.3925319362551987,1.3517624807535777,5,975.6671822967475,1506.672606717406,1508.2603793654482
3,mono,4,8,1,Escherichia coli,E3c4,0.06196789470381665,0.040879603413679085,0.10284749811749574,1.2581805837340263,5,975.6671822967475,1506.672606717406,1508.2603793654482
3,mono,4,8,1,Escherichia coli,E4c5,0.7662465282143143,0.2691366671383545,1.0353831953526687,1.925880199171212,5,975.6671822967475,1506.672606717406,1508.2603793654482
3,mono,4,8,1,Escherichia coli,E5c5,1.0731899258518487,0.34762400647688335,1.420813932328732,2.0462242755599185,5,975.6671822967475,1506.672606717406,1508.2603793654482
3,mono,4,8,1,Escherichia coli,E6c5,0.14600634868913562,0.07267046994430842,0.21867681863344404,1.505822420650234,5,975.6671822967475,1506.672606717406,1508.2603793654482
3,mono,4,8,1,Escherichia coli,E7c7,0.037266553865030395,0.01309153291272917,0.05035808677775956,1.9256603792732003,5,975.6671822967475,1506.672606717406,1508.2603793654482
3,mono,4,8,2,Escherichia coli,E0c0,0.0,1034.3153195679438,1034.3153195679438,1.0,5,274.9999422500063,2.6287804110969595e-22,1009.9997879000223
3,mono,4,8,2,Escherichia coli,E1c0,0.0,665.1055320218328,665.1055320218328,1.343119929147705,5,274.9999422500063,2.6287804110969595e-22,1009.9997879000223
3,mono,4,8,2,Escherichia coli,E2c2,0.0,122.11839313263435,122.11839313263435,1.3517624807535777,5,274.9999422500063,2.6287804110969595e-22,1009.9997879000223
3,mono,4,8,2,Escherichia coli,E3c4,0.0,9.391416643709368,9.391416643709368,1.2581805837340263,5,274.9999422500063,2.6287804110969595e-22,1009.9997879000223
3,mono,4,8,2,Escherichia coli,E4c5,1.7302423289602727e-09,73.04153929142666,73.0415392931569,1.925880199171212,5,274.9999422500063,2.6287804110969595e-22,1009.9997879000223
3,mono,4,8,2,Escherichia coli,E5c5,5.262933696954698e-09,96.28976578245947,96.2897657877224,2.0462242755599185,5,274.9999422500063,2.6287804110969595e-22,1009.9997879000223
3,mono,4,8,2,Escherichia coli,E6c5,6.5534680489122426e-12,18.00208736926486,18.002087369271415,1.505822420650234,5,274.9999422500063,2.6287804110969595e-22,1009.9997879000223
3,mono,4,8,2,Escherichia coli,E7c7,8.402733730035012e-11,3.552797998047291,3.5527979981313185,1.9256603792732003,5,274.9999422500063,2.6287804110969595e-22,1009.9997879000223
3,mono,4,9,1,Escherichia coli,E0c0,3.4845808854358418,3.4723117842484057,6.9568926696842475,1.0,5,976.0640745035724,1510.641528785647,1504.251768076524
3,mono,4,9,1,Escherichia coli,E1c0,8.037537730183173,4.770163795164195,12.807701525347369,1.343119929147705,5,976.0640745035724,1510.641528785647,1504.251768076524
3,mono,4,9,1,Escherichia coli,E2c2,1.511298414338241,0.887864186777874,2.399162601116115,1.3517624807535777,5,976.0640745035724,1510.641528785647,1504.251768076524
3,mono,4,9,1,Escherichia coli,E3c4,0.08827102474146685,0.05823118691204251,0.14650221165350935,1.2581805837340263,5,976.0640745035724,1510.641528785647,1504.251768076524
3,mono,4,9,1,Escherichia coli,E4c5,2.7228132875476216,0.9563575957413987,3.67917088328902,1.925880199171212,5,976.0640745035724,1510.641528785647,1504.251768076524
3,mono,4,9,1,Escherichia coli,E5c5,4.181583250145883,1.3544783567626932,5.536061606908577,2.0462242755599185,5,976.0640745035724,1510.641528785647,1504.251768076524
3,mono,4,9,1,Escherichia coli,E6c5,0.3252685551201841,0.1618922818029788,0.4871608369231629,1.505822420650234,5,976.0640745035724,1510.641528785647,1504.251768076524
3,mono,4,9,1,Escherichia coli,E7c7,0.1324005379688496,0.04651136842984201,0.1789119063986916,1.9256603792732003,5,976.0640745035724,1510.641528785647,1504.251768076524
3,mono,4,9,2,Escherichia coli,E0c0,9.682676290609454e-16,528.5535509417278,528.5535509417278,1.0,5,274.9999422500056,-2.2507392740969065e-21,1009.9997879000231
3,mono,4,9,2,Escherichia coli,E1c0,1.0467113301132596e-11,831.430250044898,831.4302500449085,1.343119929147705,5,274.9999422500056,-2.2507392740969065e-21,1009.9997879000231
3,mono,4,9,2,Escherichia coli,E2c2,2.1690834485495976e-12,155.175297926754,155.17529792675617,1.3517624807535777,5,274.9999422500056,-2.2507392740969065e-21,1009.9997879000231
3,mono,4,9,2,Escherichia coli,E3c4,4.0781148508379384e-14,9.866405134055075,9.866405134055116,1.2581805837340263,5,274.9999422500056,-2.2507392740969065e-21,1009.9997879000231
3,mono,4,9,2,Escherichia coli,E4c5,1.3385318327855049e-09,191.47390359320147,191.47390359454,1.925880199171212,5,274.9999422500056,-2.2507392740969065e-21,1009.9997879000231
3,mono,4,9,2,Escherichia coli,E5c5,6.438587902020213e-09,276.79987327901944,276.79987328545803,2.0462242755599185,5,274.9999422500056,-2.2507392740969065e-21,1009.9997879000231
3,mono,4,9,2,Escherichia coli,E6c5,2.3119762542228227e-12,29.58010666971643,29.58010666971874,1.505822420650234,5,274.9999422500056,-2.2507392740969065e-21,1009.9997879000231
3,mono,4,9,2,Escherichia coli,E7c7,6.494789206276983e-11,9.311750038802085,9.311750038867032,1.9256603792732003,5,274.9999422500056,-2.2507392740969065e-21,1009.9997879000231
