seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
733,co,3,9,1,Escherichia coli,E0c0,3.3918249525438555,3.3906490944724466,6.7824740470163025,1.0,5,512.7586380376437,751.6956155645984,4.391050542305126
733,co,3,9,1,Salmonella enterica,S0c0,1.7371550298183995,10.428043119963938,12.165198149782338,1.0,5,512.7586380376437,751.6956155645984,4.391050542305126
733,co,3,9,1,Salmonella enterica,S1c4,0.007163517704535942,0.03470140700959837,0.04186492471413431,1.0640112029160187,5,512.7586380376437,751.6956155645984,4.391050542305126
733,co,3,9,2,Escherichia coli,E0c0,4.997360809788609e-06,1006.7824007754145,1006.7824057727754,1.0,5,344.3999276760045,8.490022523441081e-222,-9.223479129288697e-211
733,co,3,9,2,Salmonella enterica,S0c0,4.998983342890646e-06,515.4446814689853,515.4446864679687,1.0,5,344.3999276760045,8.490022523441081e-222,-9.223479129288697e-211
733,co,3,9,2,Salmonella enterica,S1c4,5.316957216234288e-06,1.7625811002625111,1.7625864172197274,1.0640112029160187,5,344.3999276760045,8.490022523441081e-222,-9.223479129288697e-211
733,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
733,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
733,co,4,0,1,Escherichia coli,E0c0,0.03368944706474438,0.07413830138372896,0.10782774844847334,1.0,5,2.6532456139680023,997.5538895898266,0.03739987967977074
733,co,4,0,1,Salmonella enterica,S0c0,0.03368944706474438,2.53316273713654,2.5668521842012844,1.0,5,2.6532456139680023,997.5538895898266,0.03739987967977074
733,co,4,0,2,Escherichia coli,E0c0,4.4500154330179725e-06,1000.1077600053061,1000.1077644553216,1.0,5,344.3999276760172,7.175086102671069e-36,-1.5864156651253313e-26
733,co,4,0,2,Salmonella enterica,S0c0,4.4500154330179725e-06,506.5668878746429,506.5668923246583,1.0,5,344.3999276760172,7.175086102671069e-36,-1.5864156651253313e-26
733,co,4,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.699244065417915,5,344.3999276760172,7.175086102671069e-36,-1.5864156651253313e-26
733,co,4,1,1,Escherichia coli,E0c0,3.369337799429993,3.3682306824507777,6.737568481880771,1.0,5,509.5923386807387,753.3418237410203,6.998790764368104
733,co,4,1,1,Salmonella enterica,S0c0,1.7066105965046043,9.887690883147881,11.594301479652486,1.0,5,509.5923386807387,753.3418237410203,6.998790764368104
733,co,4,1,1,Salmonella enterica,S1c0,0.026367316890261675,0.03682847212845556,0.06319578901871724,1.699244065417915,5,509.5923386807387,753.3418237410203,6.998790764368104
733,co,4,1,2,Escherichia coli,E0c0,4.998538799129772e-06,1006.7374934149699,1006.7374984135087,1.0,5,344.39992767600927,-2.903325139654481e-231,1.208705666974053e-218
733,co,4,1,2,Salmonella enterica,S0c0,4.996495341851711e-06,514.1187927990696,514.118797795565,1.0,5,344.39992767600927,-2.903325139654481e-231,1.208705666974053e-218
733,co,4,1,2,Salmonella enterica,S1c0,8.49432114345552e-06,2.538870054515988,2.5388785488371313,1.699244065417915,5,344.39992767600927,-2.903325139654481e-231,1.208705666974053e-218
733,co,4,2,1,Escherichia coli,E0c0,3.3916732776245078,3.3905041060727763,6.7821773836972845,1.0,5,512.5241870100199,751.7066934722544,4.6818603407377815
733,co,4,2,1,Salmonella enterica,S0c0,1.7320534746094713,10.339506936103213,12.071560410712685,1.0,5,512.5241870100199,751.7066934722544,4.6818603407377815
733,co,4,2,1,Salmonella enterica,S1c0,0.06694365059342752,0.09597549874065732,0.16291914933408486,1.699244065417915,5,512.5241870100199,751.7066934722544,4.6818603407377815
733,co,4,2,2,Escherichia coli,E0c0,4.997688605367883e-06,1006.7821019775112,1006.7821069751998,1.0,5,344.3999276760085,1.299581462610273e-261,-2.5048910054870045e-249
733,co,4,2,2,Salmonella enterica,S0c0,4.997364444827895e-06,510.9734354766455,510.9734404740099,1.0,5,344.3999276760085,1.299581462610273e-261,-2.5048910054870045e-249
733,co,4,2,2,Salmonella enterica,S1c0,8.496077522867596e-06,6.261200955706056,6.2612094517835795,1.699244065417915,5,344.3999276760085,1.299581462610273e-261,-2.5048910054870045e-249
733,co,4,3,1,Escherichia coli,E0c0,3.3918236284155183,3.390653506634325,6.782477135049843,1.0,5,512.6104534629382,751.6956923339119,4.580963071546947
733,co,4,3,1,Salmonella enterica,S0c0,1.721456140784747,10.287473210469349,12.008929351254096,1.0,5,512.6104534629382,751.6956923339119,4.580963071546947
733,co,4,3,1,Salmonella enterica,S1c0,0.16509085444046862,0.23693485422165939,0.402025708662128,1.699244065417915,5,512.6104534629382,751.6956923339119,4.580963071546947
733,co,4,3,2,Escherichia coli,E0c0,4.9985272221743765e-06,1006.7824033614559,1006.782408359983,1.0,5,344.39992767600813,0.0,0.0
733,co,4,3,2,Salmonella enterica,S0c0,4.997828845681367e-06,501.144455218019,501.14446021584786,1.0,5,344.39992767600813,0.0,0.0
733,co,4,3,2,Salmonella enterica,S1c0,8.488638466690652e-06,15.266651045428754,15.26665953406722,1.699244065417915,5,344.39992767600813,0.0,0.0
733,co,4,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.086811003502031,5,344.39992767600813,0.0,0.0
733,co,4,4,1,Escherichia coli,E0c0,3.3918245382444323,3.3906624369016725,6.782486975146105,1.0,5,512.4314307602579,751.6956225810837,4.810540864722445
733,co,4,4,1,Salmonella enterica,S0c0,1.6883433052342218,10.035209207836031,11.723552513070253,1.0,5,512.4314307602579,751.6956225810837,4.810540864722445
733,co,4,4,1,Salmonella enterica,S1c0,0.4025397333765887,0.5751013062885206,0.9776410396651094,1.699244065417915,5,512.4314307602579,751.6956225810837,4.810540864722445
733,co,4,4,1,Salmonella enterica,S2c3,0.005022707938402338,0.02248231688199871,0.02750502482040105,1.086811003502031,5,512.4314307602579,751.6956225810837,4.810540864722445
733,co,4,4,2,Escherichia coli,E0c0,4.993628860702463e-06,1006.7824144418474,1006.7824194354763,1.0,5,344.39992767600666,0.0,0.0
733,co,4,4,2,Salmonella enterica,S0c0,4.995448674002006e-06,480.2386807396705,480.23868573511913,1.0,5,344.39992767600666,0.0,0.0
733,co,4,4,2,Salmonella enterica,S1c0,8.493579227462496e-06,36.373480317767644,36.373488811346874,1.699244065417915,5,344.39992767600666,0.0,0.0
733,co,4,4,2,Salmonella enterica,S2c3,5.398526118224088e-06,1.1168464012226553,1.1168517997487735,1.086811003502031,5,344.39992767600666,0.0,0.0
733,co,4,5,1,Escherichia coli,E0c0,3.3918243020593164,3.390681075988792,6.782505378048109,1.0,5,511.97942408975354,751.6956283867654,5.390031476715093
733,co,4,5,1,Salmonella enterica,S0c0,1.6179120404437437,9.503106258534,11.121018298977743,1.0,5,511.97942408975354,751.6956283867654,5.390031476715093
733,co,4,5,1,Salmonella enterica,S1c0,0.9590694056577332,1.356630500970435,2.315699906628168,1.699244065417915,5,511.97942408975354,751.6956283867654,5.390031476715093
733,co,4,5,1,Salmonella enterica,S2c3,0.005610220668602632,0.024822090793341387,0.03043231146194402,1.086811003502031,5,511.97942408975354,751.6956283867654,5.390031476715093
733,co,4,5,2,Escherichia coli,E0c0,4.997507656488053e-06,1005.7824329041299,1005.7824379016375,1.0,5,344.39992767597903,0.0,0.0
733,co,4,5,2,Escherichia coli,E1c5,4.996954133310249e-06,434.99750873394123,434.9975137308954,1.2464191343781712,5,344.39992767597903,0.0,0.0
733,co,4,5,2,Salmonella enterica,S0c0,8.488182479012013e-06,82.2899739303226,82.28998241850508,1.0,5,344.39992767597903,0.0,0.0
733,co,4,5,2,Salmonella enterica,S1c0,5.43027618959972e-06,1.1799708278339198,1.1799762581101094,1.699244065417915,5,344.39992767597903,0.0,0.0
733,co,4,5,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.086811003502031,5,344.39992767597903,0.0,0.0
733,co,4,6,1,Escherichia coli,E0c0,3.3884551388733652,3.394671725564493,6.783126864437858,1.0,5,341.6090729169566,646.4909783696999,316.58247949531625
733,co,4,6,1,Escherichia coli,E1c5,3.938112637373765,2.6507283081501654,6.5888409455239305,1.2464191343781712,5,341.6090729169566,646.4909783696999,316.58247949531625
733,co,4,6,1,Salmonella enterica,S0c0,0.2772329035515564,1.4016931318061658,1.6789260353577222,1.0,5,341.6090729169566,646.4909783696999,316.58247949531625
733,co,4,6,1,Salmonella enterica,S1c0,0.03111281994777631,0.03906594425018124,0.07017876419795754,1.699244065417915,5,341.6090729169566,646.4909783696999,316.58247949531625
733,co,4,6,1,Salmonella enterica,S2c3,0.005023064656076062,0.01924494289987531,0.024268007555951373,1.086811003502031,5,341.6090729169566,646.4909783696999,316.58247949531625
733,co,4,6,2,Escherichia coli,E0c0,4.997823652284927e-06,535.1702645870448,535.1702695848685,1.0,5,344.3999276760073,-6.637632967079683e-129,-1.2166126909230463e-116
733,co,4,6,2,Escherichia coli,E1c5,6.230469493366457e-06,478.2017493340852,478.2017555645547,1.2464191343781712,5,344.3999276760073,-6.637632967079683e-129,-1.2166126909230463e-116
733,co,4,6,2,Salmonella enterica,S0c0,4.9959776287086556e-06,482.3062695775323,482.30627457350994,1.0,5,344.3999276760073,-6.637632967079683e-129,-1.2166126909230463e-116
733,co,4,6,2,Salmonella enterica,S1c0,8.477913184986e-06,17.59389866444361,17.593907142356795,1.699244065417915,5,344.3999276760073,-6.637632967079683e-129,-1.2166126909230463e-116
733,co,4,6,2,Salmonella enterica,S2c3,5.4117733304764205e-06,6.873549205085398,6.873554616858729,1.086811003502031,5,344.3999276760073,-6.637632967079683e-129,-1.2166126909230463e-116
733,co,4,7,1,Escherichia coli,E0c0,1.8029751989394311,1.8023941187933474,3.6053693177327784,1.0,5,508.7026923246326,752.0785818092685,9.25328327302887
733,co,4,7,1,Escherichia coli,E1c5,4.329248817156427,2.9085994509412334,7.23784826809766,1.2464191343781712,5,508.7026923246326,752.0785818092685,9.25328327302887
733,co,4,7,1,Salmonella enterica,S0c0,1.6248775609093922,9.325515957321604,10.950393518230996,1.0,5,508.7026923246326,752.0785818092685,9.25328327302887
733,co,4,7,1,Salmonella enterica,S1c0,0.4639029774576233,0.6414570664420115,1.1053600438996347,1.699244065417915,5,508.7026923246326,752.0785818092685,9.25328327302887
733,co,4,7,1,Salmonella enterica,S2c3,0.03452449536444474,0.14925991017928256,0.1837844055437273,1.086811003502031,5,508.7026923246326,752.0785818092685,9.25328327302887
733,co,4,7,2,Escherichia coli,E0c0,4.998070988841396e-06,358.0122538179303,358.0122588160013,1.0,5,344.3999276760094,0.0,0.0
733,co,4,7,2,Escherichia coli,E1c5,6.227208314144659e-06,652.8310134856284,652.8310197128368,1.2464191343781712,5,344.3999276760094,0.0,0.0
733,co,4,7,2,Salmonella enterica,S0c0,4.9981224617347025e-06,467.3143757238316,467.314380721954,1.0,5,344.3999276760094,0.0,0.0
733,co,4,7,2,Salmonella enterica,S1c0,8.494557558041839e-06,42.16700085578884,42.1670093503464,1.699244065417915,5,344.3999276760094,0.0,0.0
733,co,4,7,2,Salmonella enterica,S2c3,5.4333235529968706e-06,7.758462896265299,7.758468329588852,1.086811003502031,5,344.3999276760094,0.0,0.0
733,co,4,8,1,Escherichia coli,E0c0,1.2061338963246353,1.2057152871191932,2.4118491834438283,1.0,5,511.43810251319366,753.4355218293103,4.54980438284371
733,co,4,8,1,Escherichia coli,E1c5,5.91019954559431,3.970674201480021,9.88087374707433,1.2464191343781712,5,511.43810251319366,753.4355218293103,4.54980438284371
733,co,4,8,1,Salmonella enterica,S0c0,1.5743699219223064,9.615416467659422,11.189786389581728,1.0,5,511.43810251319366,753.4355218293103,4.54980438284371
733,co,4,8,1,Salmonella enterica,S1c0,1.1118290467387202,1.6200810572076678,2.731910103946388,1.699244065417915,5,511.43810251319366,753.4355218293103,4.54980438284371
733,co,4,8,1,Salmonella enterica,S2c3,0.03896949330229762,0.17896599069686883,0.21793548399916646,1.086811003502031,5,511.43810251319366,753.4355218293103,4.54980438284371
733,co,4,8,2,Escherichia coli,E0c0,4.998786304106017e-06,214.55872483234867,214.55872983113497,1.0,5,344.3999276760053,0.0,0.0
733,co,4,8,2,Escherichia coli,E1c5,6.223493807092752e-06,797.7340468301481,797.7340530536419,1.2464191343781712,5,344.3999276760053,0.0,0.0
733,co,4,8,2,Salmonella enterica,S0c0,4.999147362312416e-06,419.3655858223825,419.36559082152985,1.0,5,344.3999276760053,0.0,0.0
733,co,4,8,2,Salmonella enterica,S1c0,8.493120359887599e-06,91.692490789492,91.69249928261236,1.699244065417915,5,344.3999276760053,0.0,0.0
733,co,4,8,2,Salmonella enterica,S2c3,5.432449685665258e-06,8.081845983545726,8.081851415995413,1.086811003502031,5,344.3999276760053,0.0,0.0
733,co,4,9,1,Escherichia coli,E0c0,0.7228431681085566,0.722597608912241,1.4454407770207975,1.0,5,510.7381022423429,753.6865403491486,5.225893784000199
733,co,4,9,1,Escherichia coli,E1c5,7.222034145271105,4.852039418772531,12.074073564043637,1.2464191343781712,5,510.7381022423429,753.6865403491486,5.225893784000199
733,co,4,9,1,Salmonella enterica,S0c0,1.4128322379215026,8.489967838349001,9.902800076270504,1.0,5,510.7381022423429,753.6865403491486,5.225893784000199
733,co,4,9,1,Salmonella enterica,S1c0,2.4176798100396653,3.4747085092333,5.892388319272966,1.699244065417915,5,510.7381022423429,753.6865403491486,5.225893784000199
733,co,4,9,1,Salmonella enterica,S2c3,0.04059386006888729,0.18350453901561445,0.22409839908450174,1.086811003502031,5,510.7381022423429,753.6865403491486,5.225893784000199
733,co,4,9,2,Escherichia coli,E0c0,4.99788933821624e-06,118.17668964665793,118.17669464454727,1.0,5,344.3999276760058,0.0,0.0
733,co,4,9,2,Escherichia coli,E1c5,6.227633668126369e-06,895.342876404781,895.3428826324147,1.2464191343781712,5,344.3999276760058,0.0,0.0
733,co,4,9,2,Salmonella enterica,S0c0,4.99688229682697e-06,335.2357142811936,335.2357192780759,1.0,5,344.3999276760058,0.0,0.0
733,co,4,9,2,Salmonella enterica,S1c0,8.49288526771123e-06,178.2792433605834,178.27925185346865,1.699244065417915,5,344.3999276760058,0.0,0.0
733,co,4,9,2,Salmonella enterica,S2c3,5.432637543570848e-06,7.504613468736336,7.504618901373879,1.086811003502031,5,344.3999276760058,0.0,0.0
