##culture:co#seed:8#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 2000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,co,1,5,1,Escherichia coli,E1c4,42.56056879284188,14.106695176633666,56.66726396947554,2.0124487908832376,5,621.5889237440358,1276.7020901018977,724.6092083569299
8,co,1,5,1,Salmonella enterica,S0c0,0.004544473795168659,0.022843146590677602,0.02738762038584626,1.0,5,621.5889237440358,1276.7020901018977,724.6092083569299
8,co,1,5,1,Salmonella enterica,S1c1,0.029950318783813136,0.12529137193284556,0.1552416907166587,1.05572692748939,5,621.5889237440358,1276.7020901018977,724.6092083569299
8,co,1,5,1,Salmonella enterica,S2c2,0.07450045341062465,0.08831046412815072,0.16281091753877536,1.746258223118876,5,621.5889237440358,1276.7020901018977,724.6092083569299
8,co,1,5,1,Salmonella enterica,S3c3,0.028592033781870786,0.03385071349273979,0.06244274727461058,1.7473475518490014,5,621.5889237440358,1276.7020901018977,724.6092083569299
8,co,1,5,1,Salmonella enterica,S4c4,0.029731692037233234,0.03426948422294934,0.06400117626018258,1.7715453712476634,5,621.5889237440358,1276.7020901018977,724.6092083569299
8,co,1,5,2,Escherichia coli,E0c0,3.5972802494882673e-16,452.0273286600849,452.0273286600849,1.0,5,688.2998554570169,2.952257767068329e-32,-1.7794015835886748e-19
8,co,1,5,2,Escherichia coli,E1c4,3.875613947182572e-08,1618.1850080883062,1618.1850081270622,2.0124487908832376,5,688.2998554570169,2.952257767068329e-32,-1.7794015835886748e-19
8,co,1,5,2,Salmonella enterica,S0c0,2.4110997957802165e-19,64.897245436661,64.897245436661,1.0,5,688.2998554570169,2.952257767068329e-32,-1.7794015835886748e-19
8,co,1,5,2,Salmonella enterica,S1c1,6.766647997792699e-18,364.0536779732743,364.0536779732743,1.05572692748939,5,688.2998554570169,2.952257767068329e-32,-1.7794015835886748e-19
8,co,1,5,2,Salmonella enterica,S2c2,3.0454002875820004e-12,327.7482151264379,327.748215126441,1.746258223118876,5,688.2998554570169,2.952257767068329e-32,-1.7794015835886748e-19
8,co,1,5,2,Salmonella enterica,S3c3,1.1858358654610218e-12,124.66998571089545,124.66998571089663,1.7473475518490014,5,688.2998554570169,2.952257767068329e-32,-1.7794015835886748e-19
8,co,1,5,2,Salmonella enterica,S4c4,1.6942294396149108e-12,128.10254770717194,128.10254770717364,1.7715453712476634,5,688.2998554570169,2.952257767068329e-32,-1.7794015835886748e-19
8,co,1,5,2,Salmonella enterica,S5c5,1.0,0.0,1.0,2.2118701013870363,5,688.2998554570169,2.952257767068329e-32,-1.7794015835886748e-19
8,co,1,6,1,Escherichia coli,E0c0,1.522868080765924,1.5175089836633875,3.0403770644293115,1.0,5,998.8352305220385,1528.8593714379056,18.60909953524546
8,co,1,6,1,Escherichia coli,E1c4,67.44942003549856,22.33519687684765,89.78461691234621,2.0124487908832376,5,998.8352305220385,1528.8593714379056,18.60909953524546
8,co,1,6,1,Salmonella enterica,S0c0,0.2186370985534838,1.194705840046738,1.4133429386002219,1.0,5,998.8352305220385,1528.8593714379056,18.60909953524546
8,co,1,6,1,Salmonella enterica,S1c1,1.5969266617971838,7.240498269001016,8.8374249307982,1.05572692748939,5,998.8352305220385,1528.8593714379056,18.60909953524546
8,co,1,6,1,Salmonella enterica,S2c2,9.354275629889221,11.776890740129641,21.13116637001886,1.746258223118876,5,998.8352305220385,1528.8593714379056,18.60909953524546
8,co,1,6,1,Salmonella enterica,S3c3,3.564568442720031,4.482180868158114,8.046749310878145,1.7473475518490014,5,998.8352305220385,1528.8593714379056,18.60909953524546
8,co,1,6,1,Salmonella enterica,S4c4,3.808705497312682,4.660787146821788,8.46949264413447,1.7715453712476634,5,998.8352305220385,1528.8593714379056,18.60909953524546
8,co,1,6,1,Salmonella enterica,S5c5,0.05214756665314441,0.04261828753130429,0.0947658541844487,2.2118701013870363,5,998.8352305220385,1528.8593714379056,18.60909953524546
8,co,1,6,2,Escherichia coli,E0c0,0.0,98.68490795215891,98.68490795215891,1.0,5,688.2998554570222,-3.743472123384312e-30,5.632130353258368e-17
8,co,1,6,2,Escherichia coli,E1c4,5.398260557345164e-08,1993.139647163738,1993.1396472177205,2.0124487908832376,5,688.2998554570222,-3.743472123384312e-30,5.632130353258368e-17
8,co,1,6,2,Escherichia coli,E2c6,0.0,35.26587039059279,35.26587039059279,2.0898839846057755,5,688.2998554570222,-3.743472123384312e-30,5.632130353258368e-17
8,co,1,6,2,Salmonella enterica,S0c0,0.0,218.39589969089283,218.39589969089283,1.0,5,688.2998554570222,-3.743472123384312e-30,5.632130353258368e-17
8,co,1,6,2,Salmonella enterica,S1c1,2.771938970042733e-10,451.0263835169603,451.0263835172375,1.05572692748939,5,688.2998554570222,-3.743472123384312e-30,5.632130353258368e-17
8,co,1,6,2,Salmonella enterica,S2c2,1.0731130869685439e-10,171.70947948016152,171.70947948026884,1.746258223118876,5,688.2998554570222,-3.743472123384312e-30,5.632130353258368e-17
8,co,1,6,2,Salmonella enterica,S3c3,1.619464872595979e-10,179.76606915215774,179.7660691523197,1.7473475518490014,5,688.2998554570222,-3.743472123384312e-30,5.632130353258368e-17
8,co,1,6,2,Salmonella enterica,S4c4,2.832283984081718e-10,1.8290177951889484,1.8290177954721767,1.7715453712476634,5,688.2998554570222,-3.743472123384312e-30,5.632130353258368e-17
8,co,1,6,2,Salmonella enterica,S5c5,1.0,0.0,1.0,2.2118701013870363,5,688.2998554570222,-3.743472123384312e-30,5.632130353258368e-17
8,co,1,7,1,Escherichia coli,E0c0,0.3324668316922035,0.3312889262053497,0.6637557578975533,1.0,5,1008.4091031874901,1524.9131781545093,9.814636810725217
8,co,1,7,1,Escherichia coli,E1c4,83.07833317208467,27.510151530231113,110.58848470231578,2.0124487908832376,5,1008.4091031874901,1524.9131781545093,9.814636810725217
8,co,1,7,1,Escherichia coli,E2c6,1.611702651407932,0.5077089932377261,2.119411644645658,2.0898839846057755,5,1008.4091031874901,1524.9131781545093,9.814636810725217
8,co,1,7,1,Salmonella enterica,S0c0,0.7357699807553092,4.631752165129347,5.3675221458846565,1.0,5,1008.4091031874901,1524.9131781545093,9.814636810725217
8,co,1,7,1,Salmonella enterica,S1c1,1.978433654763592,10.279560109744706,12.257993764508297,1.05572692748939,5,1008.4091031874901,1524.9131781545093,9.814636810725217
8,co,1,7,1,Salmonella enterica,S2c2,4.900767493723462,6.81223214074099,11.712999634464452,1.746258223118876,5,1008.4091031874901,1524.9131781545093,9.814636810725217
8,co,1,7,1,Salmonella enterica,S3c3,5.139877519977403,7.135521076852446,12.275398596829849,1.7473475518490014,5,1008.4091031874901,1524.9131781545093,9.814636810725217
8,co,1,7,1,Salmonella enterica,S4c4,0.05437979380583993,0.07341697461313286,0.1277967684189728,1.7715453712476634,5,1008.4091031874901,1524.9131781545093,9.814636810725217
8,co,1,7,1,Salmonella enterica,S5c5,0.0521475666501147,0.04655397358389297,0.09870154023400766,2.2118701013870363,5,1008.4091031874901,1524.9131781545093,9.814636810725217
8,co,1,7,2,Escherichia coli,E0c0,1.4369940517863643e-17,18.03468913498639,18.03468913498639,1.0,5,688.2998554570177,1.2226546467977053e-26,9.227724993773248e-13
8,co,1,7,2,Escherichia coli,E1c4,7.507208484065495e-08,2056.843710027335,2056.843710102407,2.0124487908832376,5,688.2998554570177,1.2226546467977053e-26,9.227724993773248e-13
8,co,1,7,2,Escherichia coli,E2c6,3.1205942016283828e-09,38.4928099108023,38.4928099139229,2.0898839846057755,5,688.2998554570177,1.2226546467977053e-26,9.227724993773248e-13
8,co,1,7,2,Salmonella enterica,S0c0,3.180158094338898e-17,147.45505925081721,147.45505925081721,1.0,5,688.2998554570177,1.2226546467977053e-26,9.227724993773248e-13
8,co,1,7,2,Salmonella enterica,S1c1,4.903336574778367e-16,333.67784975640234,333.67784975640234,1.05572692748939,5,688.2998554570177,1.2226546467977053e-26,9.227724993773248e-13
8,co,1,7,2,Salmonella enterica,S2c2,2.0164774946490578e-10,276.2062872738354,276.20628727403704,1.746258223118876,5,688.2998554570177,1.2226546467977053e-26,9.227724993773248e-13
8,co,1,7,2,Salmonella enterica,S3c3,2.1453342413606125e-10,289.39898167005845,289.398981670273,1.7473475518490014,5,688.2998554570177,1.2226546467977053e-26,9.227724993773248e-13
8,co,1,7,2,Salmonella enterica,S4c4,3.1071250266627484e-12,2.9968941695245164,2.9968941695276237,1.7715453712476634,5,688.2998554570177,1.2226546467977053e-26,9.227724993773248e-13
8,co,1,7,2,Salmonella enterica,S5c5,3.023098527384609e-10,2.1051195453969993,2.105119545699309,2.2118701013870363,5,688.2998554570177,1.2226546467977053e-26,9.227724993773248e-13
8,co,1,8,1,Escherichia coli,E0c0,0.06075838889893066,0.06054298868670837,0.12130137758563903,1.0,5,1009.4547930606582,1529.9359836869107,4.044924607701363
8,co,1,8,1,Escherichia coli,E1c4,85.73365508111024,28.389355512943805,114.12301059405405,2.0124487908832376,5,1009.4547930606582,1529.9359836869107,4.044924607701363
8,co,1,8,1,Escherichia coli,E2c6,1.75917858015975,0.5541646936140342,2.3133432737737842,2.0898839846057755,5,1009.4547930606582,1529.9359836869107,4.044924607701363
8,co,1,8,1,Salmonella enterica,S0c0,0.4967721798817009,3.4946751674792655,3.9914473473609666,1.0,5,1009.4547930606582,1529.9359836869107,4.044924607701363
8,co,1,8,1,Salmonella enterica,S1c1,1.463682649952352,8.4835643079148,9.947246957867153,1.05572692748939,5,1009.4547930606582,1529.9359836869107,4.044924607701363
8,co,1,8,1,Salmonella enterica,S2c2,7.883215292456428,12.042180232174385,19.92539552463081,1.746258223118876,5,1009.4547930606582,1529.9359836869107,4.044924607701363
8,co,1,8,1,Salmonella enterica,S3c3,8.274505458645764,12.623641611856666,20.898147070502432,1.7473475518490014,5,1009.4547930606582,1529.9359836869107,4.044924607701363
8,co,1,8,1,Salmonella enterica,S4c4,0.08910273449990064,0.13215167454748722,0.22125440904738786,1.7715453712476634,5,1009.4547930606582,1529.9359836869107,4.044924607701363
8,co,1,8,1,Salmonella enterica,S5c5,0.10977686181985873,0.10713673654525639,0.21691359836511512,2.2118701013870363,5,1009.4547930606582,1529.9359836869107,4.044924607701363
8,co,1,8,2,Escherichia coli,E0c0,0.0,3.225489373201056,3.225489373201056,1.0,5,688.2998554570273,3.140455470083349e-38,2.1591206307743692e-24
8,co,1,8,2,Escherichia coli,E1c4,7.916730794850936e-08,2071.3156024353193,2071.3156025144867,2.0124487908832376,5,688.2998554570273,3.140455470083349e-38,2.1591206307743692e-24
8,co,1,8,2,Escherichia coli,E2c6,3.461290280967147e-09,41.01611975855684,41.01611976201813,2.0898839846057755,5,688.2998554570273,3.140455470083349e-38,2.1591206307743692e-24
8,co,1,8,2,Escherichia coli,E3c8,0.0,85.73851882919169,85.73851882919169,2.95486687342748,5,688.2998554570273,3.140455470083349e-38,2.1591206307743692e-24
8,co,1,8,2,Salmonella enterica,S0c0,0.0,211.8982181766982,211.8982181766982,1.0,5,688.2998554570273,3.140455470083349e-38,2.1591206307743692e-24
8,co,1,8,2,Salmonella enterica,S1c1,3.451280634738258e-10,369.8919483909673,369.89194839131244,1.05572692748939,5,688.2998554570273,3.140455470083349e-38,2.1591206307743692e-24
8,co,1,8,2,Salmonella enterica,S2c2,3.6738387166115434e-10,388.9096084235102,388.90960842387756,1.746258223118876,5,688.2998554570273,3.140455470083349e-38,2.1591206307743692e-24
8,co,1,8,2,Salmonella enterica,S3c3,5.385908660356185e-12,4.096578264836011,4.096578264841397,1.7473475518490014,5,688.2998554570273,3.140455470083349e-38,2.1591206307743692e-24
8,co,1,8,2,Salmonella enterica,S4c4,6.429337113569461e-10,3.665309282499257,3.6653092831421907,1.7715453712476634,5,688.2998554570273,3.140455470083349e-38,2.1591206307743692e-24
8,co,1,8,2,Salmonella enterica,S5c5,1.0,0.0,1.0,2.2118701013870363,5,688.2998554570273,3.140455470083349e-38,2.1591206307743692e-24
8,co,1,8,2,Salmonella enterica,S6c8,1.0,0.0,1.0,2.635815204264201,5,688.2998554570273,3.140455470083349e-38,2.1591206307743692e-24
8,co,1,9,1,Escherichia coli,E0c0,0.01086658795062838,0.01082848481597798,0.02169507276660636,1.0,5,992.5174728907743,1513.1347598466014,40.574670668286934
8,co,1,9,1,Escherichia coli,E1c4,86.3368745705228,28.589908395054955,114.92678296557776,2.0124487908832376,5,992.5174728907743,1513.1347598466014,40.574670668286934
8,co,1,9,1,Escherichia coli,E2c6,1.8744975875164918,0.5905081976824184,2.46500578519891,2.0898839846057755,5,992.5174728907743,1513.1347598466014,40.574670668286934
8,co,1,9,1,Escherichia coli,E3c8,7.893434954893872,1.6105489097815442,9.503983864675416,2.95486687342748,5,992.5174728907743,1513.1347598466014,40.574670668286934
8,co,1,9,1,Salmonella enterica,S0c0,0.7138794638512067,3.8590636583400935,4.5729431221913,1.0,5,992.5174728907743,1513.1347598466014,40.574670668286934
8,co,1,9,1,Salmonella enterica,S1c1,1.622536298038508,7.273859361304783,8.896395659343291,1.05572692748939,5,992.5174728907743,1513.1347598466014,40.574670668286934
8,co,1,9,1,Salmonella enterica,S2c2,11.09988553075891,13.784730148106368,24.884615678865277,1.746258223118876,5,992.5174728907743,1513.1347598466014,40.574670668286934
8,co,1,9,1,Salmonella enterica,S3c3,0.11712950408026152,0.14528058005196323,0.2624100841322248,1.7473475518490014,5,992.5174728907743,1513.1347598466014,40.574670668286934
8,co,1,9,1,Salmonella enterica,S4c4,0.10897584677839878,0.13154110402940022,0.240516950807799,1.7715453712476634,5,992.5174728907743,1513.1347598466014,40.574670668286934
8,co,1,9,1,Salmonella enterica,S5c5,0.0521475666489774,0.04202974744314003,0.09417731409211744,2.2118701013870363,5,992.5174728907743,1513.1347598466014,40.574670668286934
8,co,1,9,1,Salmonella enterica,S6c8,0.07501302462692273,0.04557893095330838,0.12059195558023111,2.635815204264201,5,992.5174728907743,1513.1347598466014,40.574670668286934
8,co,1,9,2,Escherichia coli,E0c0,1.6136692596849742e-20,0.5394784395847343,0.5394784395847343,1.0,5,688.2998554570154,-4.4426492423298113e-29,-1.3756481904784715e-14
8,co,1,9,2,Escherichia coli,E1c4,7.626772178684881e-08,1959.5366901400619,1959.5366902163296,2.0124487908832376,5,688.2998554570154,-4.4426492423298113e-29,-1.3756481904784715e-14
8,co,1,9,2,Escherichia coli,E2c6,3.5684358675771166e-09,41.046224537951474,41.04622454151991,2.0898839846057755,5,688.2998554570154,-4.4426492423298113e-29,-1.3756481904784715e-14
8,co,1,9,2,Escherichia coli,E3c8,5.308276319550287e-06,125.79462353489309,125.7946288431694,2.95486687342748,5,688.2998554570154,-4.4426492423298113e-29,-1.3756481904784715e-14
8,co,1,9,2,Salmonella enterica,S0c0,1.0600984879743419e-18,136.69936189844915,136.69936189844915,1.0,5,688.2998554570154,-4.4426492423298113e-29,-1.3756481904784715e-14
8,co,1,9,2,Salmonella enterica,S1c1,7.820302688899157e-17,263.23117440218687,263.23117440218687,1.05572692748939,5,688.2998554570154,-4.4426492423298113e-29,-1.3756481904784715e-14
8,co,1,9,2,Salmonella enterica,S2c2,4.254830210935379e-10,631.7279206706783,631.7279206711038,1.746258223118876,5,688.2998554570154,-4.4426492423298113e-29,-1.3756481904784715e-14
8,co,1,9,2,Salmonella enterica,S3c3,4.556184257207639e-12,6.659955486595332,6.6599554865998885,1.7473475518490014,5,688.2998554570154,-4.4426492423298113e-29,-1.3756481904784715e-14
8,co,1,9,2,Salmonella enterica,S4c4,5.846932086949572e-12,6.070614398216944,6.070614398222791,1.7715453712476634,5,688.2998554570154,-4.4426492423298113e-29,-1.3756481904784715e-14
8,co,1,9,2,Salmonella enterica,S5c5,2.9899196708862684e-10,2.155230747497525,2.155230747796517,2.2118701013870363,5,688.2998554570154,-4.4426492423298113e-29,-1.3756481904784715e-14
8,co,1,9,2,Salmonella enterica,S6c8,9.045042901535755e-09,2.5271729591897807,2.5271729682348236,2.635815204264201,5,688.2998554570154,-4.4426492423298113e-29,-1.3756481904784715e-14
8,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
8,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
8,co,2,0,1,Escherichia coli,E0c0,0.033689731870457644,0.07404066299550344,0.10773039486596109,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
8,co,2,0,1,Salmonella enterica,S0c0,0.033689731870457644,2.5330895044383865,2.566779236308844,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
8,co,2,0,2,Escherichia coli,E0c0,6.1380021005351345e-12,2000.1073103724646,2000.1073103724707,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
8,co,2,0,2,Salmonella enterica,S0c0,6.1380021005351345e-12,1012.5665665974793,1012.5665665974855,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
8,co,2,1,1,Escherichia coli,E0c0,6.738308532355771,6.714476389801347,13.452784922157118,1.0,5,1017.8343760433711,1506.6995248853464,13.79165971155897
8,co,2,1,1,Salmonella enterica,S0c0,3.411309933171243,18.43019356860494,21.84150350177618,1.0,5,1017.8343760433711,1506.6995248853464,13.79165971155897
8,co,2,1,2,Escherichia coli,E0c0,6.086283481036603e-10,2012.4523621302005,2012.4523621308092,1.0,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
8,co,2,1,2,Escherichia coli,E1c1,3.081218362946106e-10,1030.841286831812,1030.8412868321202,1.7195892957766032,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
8,co,2,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
8,co,2,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.0513125169066773,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
8,co,2,2,1,Escherichia coli,E0c0,6.779898641720087,6.765260927003539,13.545159568723626,1.0,5,616.6268717489527,1265.8044046167136,740.5803366540492
8,co,2,2,1,Escherichia coli,E1c1,28.143384220490336,11.567161071319518,39.71054529180985,1.7195892957766032,5,616.6268717489527,1265.8044046167136,740.5803366540492
8,co,2,2,1,Salmonella enterica,S0c0,0.003368973481956833,0.016931719709605997,0.02030069319156283,1.0,5,616.6268717489527,1265.8044046167136,740.5803366540492
8,co,2,2,1,Salmonella enterica,S1c1,0.004300143348424203,0.01823496047780633,0.022535103826230533,1.0513125169066773,5,616.6268717489527,1265.8044046167136,740.5803366540492
8,co,2,2,2,Escherichia coli,E0c0,6.241617943932142e-14,554.1334550392351,554.1334550392352,1.0,5,688.2998554570152,-6.650088460345695e-40,1.6397851150707023e-26
8,co,2,2,2,Escherichia coli,E1c1,1.3791702376385978e-09,1499.1218189121446,1499.1218189135238,1.7195892957766032,5,688.2998554570152,-6.650088460345695e-40,1.6397851150707023e-26
8,co,2,2,2,Salmonella enterica,S0c0,3.1014984849947944e-17,481.0422295339825,481.0422295339825,1.0,5,688.2998554570152,-6.650088460345695e-40,1.6397851150707023e-26
8,co,2,2,2,Salmonella enterica,S1c1,8.86351246625733e-17,529.0003941541004,529.0003941541004,1.0513125169066773,5,688.2998554570152,-6.650088460345695e-40,1.6397851150707023e-26
8,co,2,3,1,Escherichia coli,E0c0,1.8668609286741658,1.8602302854842776,3.7270912141584436,1.0,5,1015.1766888886848,1517.4159099651145,7.749297527988265
8,co,2,3,1,Escherichia coli,E1c1,40.928086494845815,16.80436100069376,57.732447495539574,1.7195892957766032,5,1015.1766888886848,1517.4159099651145,7.749297527988265
8,co,2,3,1,Salmonella enterica,S0c0,1.62061852644453,9.8562048459688,11.476823372413332,1.0,5,1015.1766888886848,1517.4159099651145,7.749297527988265
8,co,2,3,1,Salmonella enterica,S1c1,2.274777537615657,11.609117974137112,13.883895511752769,1.0513125169066773,5,1015.1766888886848,1517.4159099651145,7.749297527988265
8,co,2,3,2,Escherichia coli,E0c0,0.0,162.14149711280632,162.14149711280632,1.0,5,688.2998554570106,1.9800487633382535e-33,-3.6493776178288854e-20
8,co,2,3,2,Escherichia coli,E1c1,0.0,1898.3176090520794,1898.3176090520794,1.7195892957766032,5,688.2998554570106,1.9800487633382535e-33,-3.6493776178288854e-20
8,co,2,3,2,Escherichia coli,E2c3,0.0,470.63447065592965,470.63447065592965,2.3742099160615413,5,688.2998554570106,1.9800487633382535e-33,-3.6493776178288854e-20
8,co,2,3,2,Salmonella enterica,S0c0,0.0,564.7260308225635,564.7260308225635,1.0,5,688.2998554570106,1.9800487633382535e-33,-3.6493776178288854e-20
8,co,2,3,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.0513125169066773,5,688.2998554570106,1.9800487633382535e-33,-3.6493776178288854e-20
8,co,2,4,1,Escherichia coli,E0c0,0.5462504017744921,0.54454822271541,1.0907986244899022,1.0,5,843.162344023754,1422.479305965796,311.99511944549363
8,co,2,4,1,Escherichia coli,E1c1,51.82668032542755,21.286059739991195,73.11274006541875,1.7195892957766032,5,843.162344023754,1422.479305965796,311.99511944549363
8,co,2,4,1,Escherichia coli,E2c3,28.64476772171116,7.657172862967217,36.30194058467838,2.3742099160615413,5,843.162344023754,1422.479305965796,311.99511944549363
8,co,2,4,1,Salmonella enterica,S0c0,1.9025470143199668,9.637061582002564,11.53960859632253,1.0,5,843.162344023754,1422.479305965796,311.99511944549363
8,co,2,4,1,Salmonella enterica,S1c1,0.004300143335483377,0.01836997590491779,0.022670119240401167,1.0513125169066773,5,843.162344023754,1422.479305965796,311.99511944549363
8,co,2,4,2,Escherichia coli,E0c0,3.1888604796322983e-17,28.604033666489183,28.604033666489183,1.0,5,688.2998554570324,-1.0349621916339148e-37,-3.357641162364033e-24
8,co,2,4,2,Escherichia coli,E1c1,1.4124578452603157e-09,1475.7470292245644,1475.7470292259768,1.7195892957766032,5,688.2998554570324,-1.0349621916339148e-37,-3.357641162364033e-24
8,co,2,4,2,Escherichia coli,E2c3,6.01062467961192e-07,606.1539733633384,606.1539739644008,2.3742099160615413,5,688.2998554570324,-1.0349621916339148e-37,-3.357641162364033e-24
8,co,2,4,2,Salmonella enterica,S0c0,1.1106549239713779e-16,1019.5787701671875,1019.5787701671875,1.0,5,688.2998554570324,-1.0349621916339148e-37,-3.357641162364033e-24
8,co,2,4,2,Salmonella enterica,S1c1,4.803747827208021e-19,1.9832940298740658,1.9832940298740658,1.0513125169066773,5,688.2998554570324,-1.0349621916339148e-37,-3.357641162364033e-24
8,co,2,5,1,Escherichia coli,E0c0,0.09636623012705854,0.09602374283439928,0.19238997296145782,1.0,5,1013.2664200503386,1524.2621083869435,4.161417481612567
8,co,2,5,1,Escherichia coli,E1c1,40.289922586791846,16.542319575835688,56.83224216262754,1.7195892957766032,5,1013.2664200503386,1524.2621083869435,4.161417481612567
8,co,2,5,1,Escherichia coli,E2c3,36.89304730075321,9.859138613360804,46.752185914114015,2.3742099160615413,5,1013.2664200503386,1524.2621083869435,4.161417481612567
8,co,2,5,1,Salmonella enterica,S0c0,3.4349338119295365,30.9401857604545,34.37511957238404,1.0,5,1013.2664200503386,1524.2621083869435,4.161417481612567
8,co,2,5,1,Salmonella enterica,S1c1,0.008528448582273345,0.06357129740296297,0.07209974598523632,1.0513125169066773,5,1013.2664200503386,1524.2621083869435,4.161417481612567
8,co,2,5,2,Escherichia coli,E0c0,4.323344481960108e-19,5.640012892769973,5.640012892769973,1.0,5,688.2998554570054,2.7695220041421737e-36,-2.549421528076107e-23
8,co,2,5,2,Escherichia coli,E1c1,1.056146184052437e-09,1254.893398560041,1254.8933985610972,1.7195892957766032,5,688.2998554570054,2.7695220041421737e-36,-2.549421528076107e-23
8,co,2,5,2,Escherichia coli,E2c3,7.714241266133699e-07,842.2429648161739,842.242965587598,2.3742099160615413,5,688.2998554570054,2.7695220041421737e-36,-2.549421528076107e-23
8,co,2,5,2,Escherichia coli,E3c5,1.5410379889383625e-17,1042.275233484456,1042.275233484456,3.3448598915977996,5,688.2998554570054,2.7695220041421737e-36,-2.549421528076107e-23
8,co,2,5,2,Salmonella enterica,S0c0,1.3674346861228864e-19,2.1717665172289546,2.1717665172289546,1.0,5,688.2998554570054,2.7695220041421737e-36,-2.549421528076107e-23
8,co,2,5,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.0513125169066773,5,688.2998554570054,2.7695220041421737e-36,-2.549421528076107e-23
8,co,2,6,1,Escherichia coli,E0c0,0.01900105357207683,0.018957047241909424,0.037958100813986255,1.0,5,624.3999961226859,1339.1521014725502,665.9371696397477
8,co,2,6,1,Escherichia coli,E1c1,34.2603148607707,14.079726131652443,48.34004099242314,1.7195892957766032,5,624.3999961226859,1339.1521014725502,665.9371696397477
8,co,2,6,1,Escherichia coli,E2c3,51.26240345331232,13.710687515690458,64.97309096900277,2.3742099160615413,5,624.3999961226859,1339.1521014725502,665.9371696397477
8,co,2,6,1,Escherichia coli,E3c5,116.88414414354148,20.594850954797078,137.47899509833854,3.3448598915977996,5,624.3999961226859,1339.1521014725502,665.9371696397477
8,co,2,6,1,Salmonella enterica,S0c0,0.007316623689426213,0.0368420415467836,0.04415866523620981,1.0,5,624.3999961226859,1339.1521014725502,665.9371696397477
8,co,2,6,1,Salmonella enterica,S1c1,0.004300143299978259,0.018267045453456324,0.02256718875343458,1.0513125169066773,5,624.3999961226859,1339.1521014725502,665.9371696397477
8,co,2,6,2,Escherichia coli,E0c0,1.2576048680479123e-20,0.36962653627018516,0.36962653627018516,1.0,5,688.2998554570136,-7.788214876033945e-39,-1.1834733329738816e-25
8,co,2,6,2,Escherichia coli,E1c1,8.497526331896869e-10,452.59639867091425,452.596398671764,1.7195892957766032,5,688.2998554570136,-7.788214876033945e-39,-1.1834733329738816e-25
8,co,2,6,2,Escherichia coli,E2c3,1.064900810688692e-06,592.7507901499511,592.7507912148519,2.3742099160615413,5,688.2998554570136,-7.788214876033945e-39,-1.1834733329738816e-25
8,co,2,6,2,Escherichia coli,E3c5,0.0004116483194361877,1205.1123872731027,1205.1127989214222,3.3448598915977996,5,688.2998554570136,-7.788214876033945e-39,-1.1834733329738816e-25
8,co,2,6,2,Salmonella enterica,S0c0,4.842584930669183e-21,669.7021033846869,669.7021033846869,1.0,5,688.2998554570136,-7.788214876033945e-39,-1.1834733329738816e-25
8,co,2,6,2,Salmonella enterica,S1c1,2.152690506039547e-20,339.36441035536916,339.36441035536916,1.0513125169066773,5,688.2998554570136,-7.788214876033945e-39,-1.1834733329738816e-25
8,co,2,6,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.2702649349133983,5,688.2998554570136,-7.788214876033945e-39,-1.1834733329738816e-25
8,co,2,7,1,Escherichia coli,E0c0,0.0012452620970047998,0.001240860336159842,0.0024861224331646416,1.0,5,997.5557906755689,1548.3376295777655,3.073578891489681
8,co,2,7,1,Escherichia coli,E1c1,12.356504027565467,5.07342139025127,17.429925417816737,1.7195892957766032,5,997.5557906755689,1548.3376295777655,3.073578891489681
8,co,2,7,1,Escherichia coli,E2c3,36.0772741047426,9.641237534619759,45.71851163936236,2.3742099160615413,5,997.5557906755689,1548.3376295777655,3.073578891489681
8,co,2,7,1,Escherichia coli,E3c5,135.14527999270703,23.793948267506238,158.93922826021327,3.3448598915977996,5,997.5557906755689,1548.3376295777655,3.073578891489681
8,co,2,7,1,Salmonella enterica,S0c0,2.256208804823873,31.530849177964495,33.78705798278837,1.0,5,997.5557906755689,1548.3376295777655,3.073578891489681
