##culture:co#seed:2#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1250, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,3,9,2,Salmonella enterica,S2c1,4.679897351709999e-12,2.4535487147526287,2.4535487147573085,1.8103434725155365,5,430.37490962126265,4.5460278715850276e-38,5.495987241400147e-24
2,co,3,9,2,Salmonella enterica,S3c7,6.25270609054452e-10,2.1392501688727252,2.1392501694979957,2.2881813333294883,5,430.37490962126265,4.5460278715850276e-38,5.495987241400147e-24
2,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1250.0,0.0
2,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1250.0,0.0
2,co,4,0,1,Escherichia coli,E0c0,0.03368973187091796,0.07409940292471673,0.10778913479563469,1.0,5,2.653266937126906,1247.5538633674819,0.03739015380634425
2,co,4,0,1,Salmonella enterica,S0c0,0.03368973187091796,2.53313388542384,2.566823617294758,1.0,5,2.653266937126906,1247.5538633674819,0.03739015380634425
2,co,4,0,2,Escherichia coli,E0c0,7.507749262734533e-12,1250.1075266123662,1250.1075266123737,1.0,5,430.3749096212644,1.4078085295154365e-36,-8.712071052053943e-27
2,co,4,0,2,Salmonella enterica,S0c0,7.507749262734533e-12,633.8166905159469,633.8166905159544,1.0,5,430.3749096212644,1.4078085295154365e-36,-8.712071052053943e-27
2,co,4,1,1,Escherichia coli,E0c0,4.21157911845004,4.204786721518097,8.416365839968137,1.0,5,636.6725993301143,941.6812762779577,8.671661780831547
2,co,4,1,1,Salmonella enterica,S0c0,2.1353116287010434,12.042809664500753,14.178121293201796,1.0,5,636.6725993301143,941.6812762779577,8.671661780831547
2,co,4,1,2,Escherichia coli,E0c0,0.0,1258.4161015937564,1258.4161015937564,1.0,5,430.3749096212428,-2.7061939889471052e-42,-1.2874871742357025e-30
2,co,4,1,2,Salmonella enterica,S0c0,0.0,645.4279857640425,645.4279857640425,1.0,5,430.3749096212428,-2.7061939889471052e-42,-1.2874871742357025e-30
2,co,4,2,1,Escherichia coli,E0c0,4.239570477078302,4.23267399560144,8.47224447267974,1.0,5,640.5210644287507,939.6320718905807,5.544710087216505
2,co,4,2,1,Salmonella enterica,S0c0,2.174429769342459,12.612690906729059,14.787120676071517,1.0,5,640.5210644287507,939.6320718905807,5.544710087216505
2,co,4,2,2,Escherichia coli,E0c0,0.0,1258.4719802150128,1258.4719802150128,1.0,5,430.37490962126134,-7.833216052483203e-42,-3.419487582633306e-30
2,co,4,2,2,Salmonella enterica,S0c0,0.0,646.0369850192997,646.0369850192997,1.0,5,430.37490962126134,-7.833216052483203e-42,-3.419487582633306e-30
2,co,4,3,1,Escherichia coli,E0c0,4.239758730704434,4.23285802807964,8.472616758784074,1.0,5,640.7168798173715,939.6182883785979,5.305818947394534
2,co,4,3,1,Salmonella enterica,S0c0,2.1764814717015617,12.662326338974829,14.838807810676391,1.0,5,640.7168798173715,939.6182883785979,5.305818947394534
2,co,4,3,2,Escherichia coli,E0c0,0.0,1258.4723525010395,1258.4723525010395,1.0,5,430.37490962124264,1.1104671024030857e-41,-4.3305645224348446e-30
2,co,4,3,2,Salmonella enterica,S0c0,0.0,646.0886721430682,646.0886721430682,1.0,5,430.37490962124264,1.1104671024030857e-41,-4.3305645224348446e-30
2,co,4,4,1,Escherichia coli,E0c0,4.239759984926559,4.232858938425907,8.472618923352467,1.0,5,640.7334140781999,939.6181963893781,5.284702292700297
2,co,4,4,1,Salmonella enterica,S0c0,2.1766556042511462,12.666786203984326,14.843441808235472,1.0,5,640.7334140781999,939.6181963893781,5.284702292700297
2,co,4,4,2,Escherichia coli,E0c0,0.0,1258.4723546656105,1258.4723546656105,1.0,5,430.37490962127686,9.746681864388296e-42,-4.4356247686769515e-30
2,co,4,4,2,Salmonella enterica,S0c0,0.0,646.0933061396591,646.0933061396591,1.0,5,430.37490962127686,9.746681864388296e-42,-4.4356247686769515e-30
2,co,4,5,1,Escherichia coli,E0c0,4.23975999221893,4.232858914991865,8.472618907210794,1.0,5,640.734895741911,939.6181958401659,5.282803208177118
2,co,4,5,1,Salmonella enterica,S0c0,2.1766712160627786,12.667187951193169,14.843859167255948,1.0,5,640.734895741911,939.6181958401659,5.282803208177118
2,co,4,5,2,Escherichia coli,E0c0,0.0,1258.4723546494606,1258.4723546494606,1.0,5,430.37490962124616,-6.95018637319435e-43,-3.9441274069784155e-30
2,co,4,5,2,Salmonella enterica,S0c0,0.0,645.0937234985723,645.0937234985723,1.0,5,430.37490962124616,-6.95018637319435e-43,-3.9441274069784155e-30
2,co,4,5,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.9740535395170251,5,430.37490962124616,-6.95018637319435e-43,-3.9441274069784155e-30
2,co,4,6,1,Escherichia coli,E0c0,4.239759992144778,4.232860039152322,8.472620031297101,1.0,5,640.6970702051857,939.6181964062445,5.331296986824206
2,co,4,6,1,Salmonella enterica,S0c0,2.1733036486405632,12.637749029129642,14.811052677770206,1.0,5,640.6970702051857,939.6181964062445,5.331296986824206
2,co,4,6,1,Salmonella enterica,S1c5,0.039715785591781586,0.041793735794916013,0.08150952138669759,1.9740535395170251,5,640.6970702051857,939.6181964062445,5.331296986824206
2,co,4,6,2,Escherichia coli,E0c0,0.0,1257.4723557737743,1257.4723557737743,1.0,5,430.37490962129834,-1.133151585031597e-43,-3.8706343549714666e-30
2,co,4,6,2,Escherichia coli,E1c6,0.0,642.0915183209679,642.0915183209679,1.2951046091670826,5,430.37490962129834,-1.133151585031597e-43,-3.8706343549714666e-30
2,co,4,6,2,Salmonella enterica,S0c0,1.6725132904065756e-09,3.050908198139137,3.05090819981165,1.0,5,430.37490962129834,-1.133151585031597e-43,-3.8706343549714666e-30
2,co,4,6,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.9740535395170251,5,430.37490962129834,-1.133151585031597e-43,-3.8706343549714666e-30
2,co,4,6,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.4316820111727078,5,430.37490962129834,-1.133151585031597e-43,-3.8706343549714666e-30
2,co,4,7,1,Escherichia coli,E0c0,4.23639102546962,4.238993763025653,8.475384788495273,1.0,5,386.6887499529877,784.8599829908137,467.447988575778
2,co,4,7,1,Escherichia coli,E1c6,6.759112990347189,4.267449163276715,11.026562153623903,1.2951046091670826,5,386.6887499529877,784.8599829908137,467.447988575778
2,co,4,7,1,Salmonella enterica,S0c0,0.010278428832147617,0.05179621812582448,0.0620746469579721,1.0,5,386.6887499529877,784.8599829908137,467.447988575778
2,co,4,7,1,Salmonella enterica,S1c5,0.03971578559201545,0.03746793053032351,0.07718371612233896,1.9740535395170251,5,386.6887499529877,784.8599829908137,467.447988575778
2,co,4,7,1,Salmonella enterica,S2c6,0.015213945397044553,0.027584702881064058,0.042798648278108614,1.4316820111727078,5,386.6887499529877,784.8599829908137,467.447988575778
2,co,4,7,2,Escherichia coli,E0c0,0.0,572.2994613161311,572.2994613161311,1.0,5,430.37490962126003,7.81958556084947e-39,-5.561604248893997e-25
2,co,4,7,2,Escherichia coli,E1c6,0.0,697.2022190962999,697.2022190962999,1.2951046091670826,5,430.37490962126003,7.81958556084947e-39,-5.561604248893997e-25
2,co,4,7,2,Salmonella enterica,S0c0,0.0,238.0787262755874,238.0787262755874,1.0,5,430.37490962126003,7.81958556084947e-39,-5.561604248893997e-25
2,co,4,7,2,Salmonella enterica,S1c5,0.0,242.430561498786,242.430561498786,1.9740535395170251,5,430.37490962126003,7.81958556084947e-39,-5.561604248893997e-25
2,co,4,7,2,Salmonella enterica,S2c6,0.0,150.92263664042,150.92263664042,1.4316820111727078,5,430.37490962126003,7.81958556084947e-39,-5.561604248893997e-25
2,co,4,8,1,Escherichia coli,E0c0,1.9280617194186782,1.9251256981569864,3.853187417575665,1.0,5,622.734056627265,940.5334519269044,27.55373394942018
2,co,4,8,1,Escherichia coli,E1c6,7.3392475135755415,4.625359391059197,11.964606904634739,1.2951046091670826,5,622.734056627265,940.5334519269044,27.55373394942018
2,co,4,8,1,Salmonella enterica,S0c0,0.8020809198112369,4.2491617086556985,5.051242628466936,1.0,5,622.734056627265,940.5334519269044,27.55373394942018
2,co,4,8,1,Salmonella enterica,S1c5,9.628320201787462,9.400016256053515,19.02833645784098,1.9740535395170251,5,622.734056627265,940.5334519269044,27.55373394942018
2,co,4,8,1,Salmonella enterica,S2c6,2.296128753826029,4.332800648782976,6.628929402609005,1.4316820111727078,5,622.734056627265,940.5334519269044,27.55373394942018
2,co,4,8,2,Escherichia coli,E0c0,1.980655862311148e-15,336.79854749500015,336.79854749500015,1.0,5,430.37490962123144,-3.6141721291575582e-34,-8.415558123716184e-21
2,co,4,8,2,Escherichia coli,E1c6,2.476140091574167e-12,929.018981062667,929.0189810626695,1.2951046091670826,5,430.37490962123144,-3.6141721291575582e-34,-8.415558123716184e-21
2,co,4,8,2,Salmonella enterica,S0c0,8.239602795458276e-16,121.97907620834272,121.97907620834272,1.0,5,430.37490962123144,-3.6141721291575582e-34,-8.415558123716184e-21
2,co,4,8,2,Salmonella enterica,S1c5,6.821474679103076e-09,390.079161919394,390.0791619262155,1.9740535395170251,5,430.37490962123144,-3.6141721291575582e-34,-8.415558123716184e-21
2,co,4,8,2,Salmonella enterica,S2c6,3.847787642103143e-12,149.90013145855968,149.90013145856352,1.4316820111727078,5,430.37490962123144,-3.6141721291575582e-34,-8.415558123716184e-21
2,co,4,9,1,Escherichia coli,E0c0,1.1346653740908215,1.132917544071737,2.2675829181625584,1.0,5,627.6404234399063,942.650728250745,19.396516682487963
2,co,4,9,1,Escherichia coli,E1c6,9.779515975246872,6.163172345131848,15.94268832037872,1.2951046091670826,5,627.6404234399063,942.650728250745,19.396516682487963
2,co,4,9,1,Salmonella enterica,S0c0,0.410944272671623,2.1961366611114785,2.6070809337831014,1.0,5,627.6404234399063,942.650728250745,19.396516682487963
2,co,4,9,1,Salmonella enterica,S1c5,15.492300358696586,15.235577034236744,30.72787739293333,1.9740535395170251,5,627.6404234399063,942.650728250745,19.396516682487963
2,co,4,9,1,Salmonella enterica,S2c6,2.280572414626706,4.337432154248582,6.618004568875287,1.4316820111727078,5,627.6404234399063,942.650728250745,19.396516682487963
2,co,4,9,2,Escherichia coli,E0c0,0.0,175.20495150100186,175.20495150100186,1.0,5,430.37490962123167,-2.5106909539185138e-36,-1.9802073224973632e-22
2,co,4,9,2,Escherichia coli,E1c6,3.642483847746244e-12,1093.0050534824095,1093.0050534824131,1.2951046091670826,5,430.37490962123167,-2.5106909539185138e-36,-1.9802073224973632e-22
2,co,4,9,2,Salmonella enterica,S0c0,0.0,50.06902361315747,50.06902361315747,1.0,5,430.37490962123167,-2.5106909539185138e-36,-1.9802073224973632e-22
2,co,4,9,2,Salmonella enterica,S1c5,1.2468065508764474e-08,502.00074330909007,502.00074332155816,1.9740535395170251,5,430.37490962123167,-2.5106909539185138e-36,-1.9802073224973632e-22
2,co,4,9,2,Salmonella enterica,S2c6,5.974676200732208e-12,118.13305517953792,118.13305517954389,1.4316820111727078,5,430.37490962123167,-2.5106909539185138e-36,-1.9802073224973632e-22
2,co,4,9,2,Salmonella enterica,S3c9,1.0,0.0,1.0,2.054276354583433,5,430.37490962123167,-2.5106909539185138e-36,-1.9802073224973632e-22
