##culture:co#seed:4#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,3,2,2,Salmonella enterica,S0c0,0.0,388.2415417622698,388.2415417622698,1.0,5,258.42494573075743,1.0125488253019586e-29,-4.354368166658204e-20
4,co,3,3,1,Escherichia coli,E0c0,2.5438847544729546,2.548442133893527,5.092326888366482,1.0,5,384.7764527518544,563.7731614927399,3.506786054259939
4,co,3,3,1,Salmonella enterica,S0c0,1.3079754615919708,8.23048963001502,9.53846509160699,1.0,5,384.7764527518544,563.7731614927399,3.506786054259939
4,co,3,3,2,Escherichia coli,E0c0,1.6382569629713665e-10,755.0921683315493,755.0921683317131,1.0,5,258.4249457307485,7.707674642970345e-37,-3.751791017219971e-24
4,co,3,3,2,Salmonella enterica,S0c0,8.4233371166038e-11,388.28838355748826,388.2883835575725,1.0,5,258.4249457307485,7.707674642970345e-37,-3.751791017219971e-24
4,co,3,4,1,Escherichia coli,E0c0,2.5438854969801787,2.548442381576879,5.092327878557057,1.0,5,384.7904921430245,563.7731068881715,3.48883498482881
4,co,3,4,1,Salmonella enterica,S0c0,1.3081332703533777,8.235746498389911,9.543879768743288,1.0,5,384.7904921430245,563.7731068881715,3.48883498482881
4,co,3,4,2,Escherichia coli,E0c0,0.0,755.0921693227256,755.0921693227256,1.0,5,258.42494573076283,-4.193905953850601e-31,1.1484220593543618e-18
4,co,3,4,2,Salmonella enterica,S0c0,0.0,388.2937982340066,388.2937982340066,1.0,5,258.42494573076283,-4.193905953850601e-31,1.1484220593543618e-18
4,co,3,5,1,Escherichia coli,E0c0,2.543885500317701,2.5484423274965304,5.092327827814231,1.0,5,384.7921134708175,563.7731066150476,3.4867566003108754
4,co,3,5,1,Salmonella enterica,S0c0,1.308151512254132,8.23635693427819,9.544508446532323,1.0,5,384.7921134708175,563.7731066150476,3.4867566003108754
4,co,3,5,2,Escherichia coli,E0c0,0.0,755.092169271985,755.092169271985,1.0,5,258.4249457307533,-3.7221932300129954e-31,1.1475044419404856e-18
4,co,3,5,2,Salmonella enterica,S0c0,0.0,387.29442691165366,387.29442691165366,1.0,5,258.4249457307533,-3.7221932300129954e-31,1.1475044419404856e-18
4,co,3,5,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.0178413507680162,5,258.4249457307533,-3.7221932300129954e-31,1.1475044419404856e-18
4,co,3,6,1,Escherichia coli,E0c0,2.5438855001492087,2.548442352230895,5.092327852380103,1.0,5,384.7918253749938,563.7731066400148,3.487125931902559
4,co,3,6,1,Salmonella enterica,S0c0,1.30478465676456,8.214995902106338,9.519780558870899,1.0,5,384.7918253749938,563.7731066400148,3.487125931902559
4,co,3,6,1,Salmonella enterica,S1c5,0.0036775662140423305,0.02173401711675756,0.02541158333079989,1.0178413507680162,5,384.7918253749938,563.7731066400148,3.487125931902559
4,co,3,6,2,Escherichia coli,E0c0,0.0,755.092169296555,755.092169296555,1.0,5,258.42494573075135,-4.06325566013049e-31,1.1462844392007988e-18
4,co,3,6,2,Salmonella enterica,S0c0,0.0,387.2629733272031,387.2629733272031,1.0,5,258.42494573075135,-4.06325566013049e-31,1.1462844392007988e-18
4,co,3,6,2,Salmonella enterica,S1c5,0.0,1.0321372799797472,1.0321372799797472,1.0178413507680162,5,258.42494573075135,-4.06325566013049e-31,1.1462844392007988e-18
4,co,3,7,1,Escherichia coli,E0c0,2.5438855002319287,2.5484423460773815,5.09232784630931,1.0,5,384.79201477420673,563.7731066308368,3.4868831204884927
4,co,3,7,1,Salmonella enterica,S0c0,1.3046786904723786,8.214384085796526,9.519062776268905,1.0,5,384.79201477420673,563.7731066308368,3.4868831204884927
4,co,3,7,1,Salmonella enterica,S1c5,0.003795753189106998,0.022432639819214284,0.026228393008321284,1.0178413507680162,5,384.79201477420673,563.7731066308368,3.4868831204884927
4,co,3,7,2,Escherichia coli,E0c0,0.0,755.092169290483,755.092169290483,1.0,5,258.42494573075714,-4.79565279950859e-31,1.1460768417773714e-18
4,co,3,7,2,Salmonella enterica,S0c0,0.0,387.2299067824854,387.2299067824854,1.0,5,258.42494573075714,-4.79565279950859e-31,1.1460768417773714e-18
4,co,3,7,2,Salmonella enterica,S1c5,0.0,1.0653028517607512,1.0653028517607512,1.0178413507680162,5,258.42494573075714,-4.79565279950859e-31,1.1460768417773714e-18
4,co,3,8,1,Escherichia coli,E0c0,2.543885500211524,2.5484423460537418,5.092327846265266,1.0,5,384.79202862612107,563.7731066323327,3.4868653603125734
4,co,3,8,1,Salmonella enterica,S0c0,1.3045672901598733,8.213684441510974,9.518251731670848,1.0,5,384.79202862612107,563.7731066323327,3.4868653603125734
4,co,3,8,1,Salmonella enterica,S1c5,0.003917721775358277,0.023153470698091844,0.02707119247345012,1.0178413507680162,5,384.79202862612107,563.7731066323327,3.4868653603125734
4,co,3,8,2,Escherichia coli,E0c0,0.0,755.0921692904402,755.0921692904402,1.0,5,258.42494573075055,-3.8489234345417246e-31,1.1460104689212515e-18
4,co,3,8,2,Salmonella enterica,S0c0,0.0,387.1957104745909,387.1957104745909,1.0,5,258.42494573075055,-3.8489234345417246e-31,1.1460104689212515e-18
4,co,3,8,2,Salmonella enterica,S1c5,0.0,1.099530914507106,1.099530914507106,1.0178413507680162,5,258.42494573075055,-3.8489234345417246e-31,1.1460104689212515e-18
4,co,3,9,1,Escherichia coli,E0c0,2.543885500211464,2.5484423467975135,5.092327847008978,1.0,5,384.7920218300795,563.7731066327151,3.486874072841402
4,co,3,9,1,Salmonella enterica,S0c0,1.3044520837051927,8.212954457257265,9.517406540962458,1.0,5,384.7920218300795,563.7731066327151,3.486874072841402
4,co,3,9,1,Salmonella enterica,S1c5,0.004043597742486513,0.023897375781601917,0.02794097352408843,1.0178413507680162,5,384.7920218300795,563.7731066327151,3.486874072841402
4,co,3,9,2,Escherichia coli,E0c0,0.0,754.092169291184,754.092169291184,1.0,5,258.4249457307471,-4.212423570321783e-31,1.1459589837642485e-18
4,co,3,9,2,Escherichia coli,E1c9,0.0,387.1604104924077,387.1604104924077,1.2917296461772279,5,258.4249457307471,-4.212423570321783e-31,1.1459589837642485e-18
4,co,3,9,2,Salmonella enterica,S0c0,0.0,1.1348554870309056,1.1348554870309056,1.0,5,258.4249457307471,-4.212423570321783e-31,1.1459589837642485e-18
4,co,3,9,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.0178413507680162,5,258.4249457307471,-4.212423570321783e-31,1.1459589837642485e-18
4,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
4,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
4,co,4,0,1,Escherichia coli,E0c0,0.0336897318716945,0.07420410585242167,0.10789383772411618,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
4,co,4,0,1,Salmonella enterica,S0c0,0.0336897318716945,2.533212967906694,2.566902699778389,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
4,co,4,0,2,Escherichia coli,E0c0,1.058765169933301e-11,750.1077363152496,750.1077363152601,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
4,co,4,0,2,Salmonella enterica,S0c0,1.058765169933301e-11,381.31682262339154,381.3168226234021,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
4,co,4,1,1,Escherichia coli,E0c0,2.5270930784393952,2.5316765402486143,5.058769618688009,1.0,5,382.5685208401161,565.0024357373859,5.253500267418482
4,co,4,1,1,Salmonella enterica,S0c0,1.2846462667852074,7.779740525002091,9.064386791787298,1.0,5,382.5685208401161,565.0024357373859,5.253500267418482
4,co,4,1,2,Escherichia coli,E0c0,0.0,755.0586110714398,755.0586110714398,1.0,5,258.4249457307586,2.8135291370056644e-32,-1.027770852254448e-18
4,co,4,1,2,Salmonella enterica,S0c0,0.0,387.81430535844345,387.81430535844345,1.0,5,258.4249457307586,2.8135291370056644e-32,-1.027770852254448e-18
4,co,4,2,1,Escherichia coli,E0c0,2.5437724435563727,2.548334044322986,5.0921064878793585,1.0,5,384.6471895679226,563.7813855077329,3.6652561906981145
4,co,4,2,1,Salmonella enterica,S0c0,1.3065361135182487,8.185087172035391,9.49162328555364,1.0,5,384.6471895679226,563.7813855077329,3.6652561906981145
4,co,4,2,2,Escherichia coli,E0c0,0.0,755.0919479330508,755.0919479330508,1.0,5,258.42494573075743,1.0125488253019586e-29,-4.354368166658204e-20
4,co,4,2,2,Salmonella enterica,S0c0,0.0,387.2415417622698,387.2415417622698,1.0,5,258.42494573075743,1.0125488253019586e-29,-4.354368166658204e-20
4,co,4,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.4044468013021891,5,258.42494573075743,1.0125488253019586e-29,-4.354368166658204e-20
4,co,4,3,1,Escherichia coli,E0c0,2.5438847545197865,2.5484428881110928,5.092327642630879,1.0,5,384.76337294425167,563.7731618698717,3.523554705813165
4,co,4,3,1,Salmonella enterica,S0c0,1.3046064881268211,8.203832058608983,9.508438546735803,1.0,5,384.76337294425167,563.7731618698717,3.523554705813165
4,co,4,3,1,Salmonella enterica,S1c2,0.014217697482053341,0.03257788077411691,0.046795578256170256,1.4044468013021891,5,384.76337294425167,563.7731618698717,3.523554705813165
4,co,4,3,2,Escherichia coli,E0c0,0.0,755.0921690868561,755.0921690868561,1.0,5,258.42494573073276,9.389001408270834e-32,5.627987462102974e-19
4,co,4,3,2,Salmonella enterica,S0c0,0.0,386.4891917732111,386.4891917732111,1.0,5,258.42494573073276,9.389001408270834e-32,5.627987462102974e-19
4,co,4,3,2,Salmonella enterica,S1c2,0.0,1.8159608147823831,1.8159608147823831,1.4044468013021891,5,258.42494573073276,9.389001408270834e-32,5.627987462102974e-19
4,co,4,4,1,Escherichia coli,E0c0,2.5438854996053766,2.5484435753888017,5.092329074994178,1.0,5,384.7717918100286,563.7731072976032,3.5128094096652926
4,co,4,4,1,Salmonella enterica,S0c0,1.3020718409714844,8.189178959766737,9.491250800738221,1.0,5,384.7717918100286,563.7731072976032,3.5128094096652926
4,co,4,4,1,Salmonella enterica,S1c2,0.02581878150386281,0.059169541592663355,0.08498832309652617,1.4044468013021891,5,384.7717918100286,563.7731072976032,3.5128094096652926
4,co,4,4,2,Escherichia coli,E0c0,0.0,755.0921705193917,755.0921705193917,1.0,5,258.4249457307488,-1.288983514468883e-28,8.5882031746811e-19
4,co,4,4,2,Salmonella enterica,S0c0,0.0,385.03446218247245,385.03446218247245,1.0,5,258.4249457307488,-1.288983514468883e-28,8.5882031746811e-19
4,co,4,4,2,Salmonella enterica,S1c2,0.0,3.2916954001165286,3.2916954001165286,1.4044468013021891,5,258.4249457307488,-1.288983514468883e-28,8.5882031746811e-19
4,co,4,5,1,Escherichia coli,E0c0,2.543885504492966,2.5484444708190934,5.09232997531206,1.0,5,384.7587832802986,563.7731073896285,3.5294869307560908
4,co,4,5,1,Salmonella enterica,S0c0,1.2971708955775534,8.152264960016945,9.449435855594498,1.0,5,384.7587832802986,563.7731073896285,3.5294869307560908
4,co,4,5,1,Salmonella enterica,S1c2,0.04680032940207563,0.10718305133127425,0.15398338073334988,1.4044468013021891,5,384.7587832802986,563.7731073896285,3.5294869307560908
4,co,4,5,2,Escherichia coli,E0c0,0.0,754.0921714197242,754.0921714197242,1.0,5,258.4249457307651,-4.629582352806974e-31,7.293487359595982e-19
4,co,4,5,2,Escherichia coli,E1c5,0.0,382.40389627034716,382.40389627034716,1.7060018827716883,5,258.4249457307651,-4.629582352806974e-31,7.293487359595982e-19
4,co,4,5,2,Salmonella enterica,S0c0,0.0,5.949441419199401,5.949441419199401,1.0,5,258.4249457307651,-4.629582352806974e-31,7.293487359595982e-19
4,co,4,5,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.4044468013021891,5,258.4249457307651,-4.629582352806974e-31,7.293487359595982e-19
4,co,4,6,1,Escherichia coli,E0c0,2.5405165309289854,2.5542425942647786,5.0947591251937645,1.0,5,234.57371594659412,475.6556199732511,273.7759935701227
4,co,4,6,1,Escherichia coli,E1c5,10.201156207585331,4.26338516902338,14.464541376608711,1.7060018827716883,5,234.57371594659412,475.6556199732511,273.7759935701227
4,co,4,6,1,Salmonella enterica,S0c0,0.020043510393183653,0.10157457091872266,0.12161808131190631,1.0,5,234.57371594659412,475.6556199732511,273.7759935701227
4,co,4,6,1,Salmonella enterica,S1c2,0.01421769748041351,0.02707354272951189,0.0412912402099254,1.4044468013021891,5,234.57371594659412,475.6556199732511,273.7759935701227
4,co,4,6,2,Escherichia coli,E0c0,0.0,223.71011190937762,223.71011190937762,1.0,5,258.4249457307359,-4.897258088755456e-38,-2.0490917002368597e-24
4,co,4,6,2,Escherichia coli,E1c5,1.8613078021730638e-09,545.8490270828454,545.8490270847067,1.7060018827716883,5,258.4249457307359,-4.897258088755456e-38,-2.0490917002368597e-24
4,co,4,6,2,Salmonella enterica,S0c0,0.0,288.24554103156765,288.24554103156765,1.0,5,258.4249457307359,-4.897258088755456e-38,-2.0490917002368597e-24
4,co,4,6,2,Salmonella enterica,S1c2,1.0560878018190114e-13,90.66728871843075,90.66728871843085,1.4044468013021891,5,258.4249457307359,-4.897258088755456e-38,-2.0490917002368597e-24
4,co,4,7,1,Escherichia coli,E0c0,0.7536734339336271,0.7550354730768428,1.5087089070104698,1.0,5,379.96481092492917,568.6799075880714,5.348814083150701
4,co,4,7,1,Escherichia coli,E1c5,14.561282573512122,6.069423832520264,20.630706406032385,1.7060018827716883,5,379.96481092492917,568.6799075880714,5.348814083150701
4,co,4,7,1,Salmonella enterica,S0c0,0.9710915830810583,6.376005935447807,7.347097518528866,1.0,5,379.96481092492917,568.6799075880714,5.348814083150701
4,co,4,7,1,Salmonella enterica,S1c2,1.2890800821420902,3.035773247570177,4.324853329712267,1.4044468013021891,5,379.96481092492917,568.6799075880714,5.348814083150701
4,co,4,7,2,Escherichia coli,E0c0,0.0,66.86598204881203,66.86598204881203,1.0,5,258.4249457307556,-4.321802170025331e-30,9.280460216311152e-16
4,co,4,7,2,Escherichia coli,E1c5,2.1519838940652817e-09,705.273271240796,705.273271242948,1.7060018827716883,5,258.4249457307556,-4.321802170025331e-30,9.280460216311152e-16
4,co,4,7,2,Salmonella enterica,S0c0,0.0,250.56842503530464,250.56842503530464,1.0,5,258.4249457307556,-4.321802170025331e-30,9.280460216311152e-16
4,co,4,7,2,Salmonella enterica,S1c2,1.1333849158407394e-11,138.85344383823195,138.8534438382433,1.4044468013021891,5,258.4249457307556,-4.321802170025331e-30,9.280460216311152e-16
4,co,4,7,2,Salmonella enterica,S2c7,1.0,0.0,1.0,1.9885960491217722,5,258.4249457307556,-4.321802170025331e-30,9.280460216311152e-16
4,co,4,8,1,Escherichia coli,E0c0,0.22526971885055203,0.22566969426717146,0.45093941311772345,1.0,5,381.30179149112456,570.5186756758388,2.0133201639940643
4,co,4,8,1,Escherichia coli,E1c5,18.814146189629277,7.841923256617948,26.656069446247223,1.7060018827716883,5,381.30179149112456,570.5186756758388,2.0133201639940643
4,co,4,8,1,Salmonella enterica,S0c0,0.844158373675326,7.209093067046988,8.053251440722313,1.0,5,381.30179149112456,570.5186756758388,2.0133201639940643
4,co,4,8,1,Salmonella enterica,S1c2,1.9741762573754864,5.825077620462728,7.799253877838214,1.4044468013021891,5,381.30179149112456,570.5186756758388,2.0133201639940643
4,co,4,8,1,Salmonella enterica,S2c7,0.04045828374577536,0.05516858872268501,0.09562687246846037,1.9885960491217722,5,381.30179149112456,570.5186756758388,2.0133201639940643
4,co,4,8,2,Escherichia coli,E0c0,1.9230998364141965e-15,16.749856745457514,16.749856745457517,1.0,5,258.4249457307535,-6.388668611480393e-33,4.718493074344131e-19
4,co,4,8,2,Escherichia coli,E1c5,5.735011025322675e-10,760.3569890824929,760.3569890830664,1.7060018827716883,5,258.4249457307535,-6.388668611480393e-33,4.718493074344131e-19
4,co,4,8,2,Salmonella enterica,S0c0,7.206476003930249e-15,204.97438702689573,204.97438702689573,1.0,5,258.4249457307535,-6.388668611480393e-33,4.718493074344131e-19
4,co,4,8,2,Salmonella enterica,S1c2,0.0,187.6498266594036,187.6498266594036,1.4044468013021891,5,258.4249457307535,-6.388668611480393e-33,4.718493074344131e-19
4,co,4,8,2,Salmonella enterica,S2c7,3.814690844525464e-11,2.073835636578701,2.073835636616848,1.9885960491217722,5,258.4249457307535,-6.388668611480393e-33,4.718493074344131e-19
4,co,4,9,1,Escherichia coli,E0c0,0.05642982272605172,0.056529989998977896,0.11295981272502961,1.0,5,381.6645919608193,570.1487392441056,1.8743994050831287
4,co,4,9,1,Escherichia coli,E1c5,20.283581034026604,8.454391453385629,28.737972487412232,1.7060018827716883,5,381.6645919608193,570.1487392441056,1.8743994050831287
4,co,4,9,1,Salmonella enterica,S0c0,0.6905532685493375,6.011113858556101,6.701667127105439,1.0,5,381.6645919608193,570.1487392441056,1.8743994050831287
4,co,4,9,1,Salmonella enterica,S1c2,2.667948465637592,8.004035783361727,10.671984248999319,1.4044468013021891,5,381.6645919608193,570.1487392441056,1.8743994050831287
4,co,4,9,1,Salmonella enterica,S2c7,0.08390383062731678,0.11611065871502636,0.20001448934234314,1.9885960491217722,5,381.6645919608193,570.1487392441056,1.8743994050831287
4,co,4,9,2,Escherichia coli,E0c0,2.560950047801772e-16,3.9705791813592386,3.970579181359239,1.0,5,258.42494573075606,-1.315470785756424e-33,3.2609042380504667e-22
4,co,4,9,2,Escherichia coli,E1c5,9.37019870685891e-10,772.880189732462,772.880189733399,1.7060018827716883,5,258.42494573075606,-1.315470785756424e-33,3.2609042380504667e-22
4,co,4,9,2,Escherichia coli,E2c9,3.133932275696594e-15,156.5641920638827,156.5641920638827,2.509040920521042,5,258.42494573075606,-1.315470785756424e-33,3.2609042380504667e-22
4,co,4,9,2,Escherichia coli,E3c9,0.0,235.7746412453137,235.7746412453137,1.779990713052348,5,258.42494573075606,-1.315470785756424e-33,3.2609042380504667e-22
4,co,4,9,2,Salmonella enterica,S0c0,9.053004869479649e-11,3.984749351224945,3.9847493513154753,1.0,5,258.42494573075606,-1.315470785756424e-33,3.2609042380504667e-22
4,co,4,9,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.4044468013021891,5,258.42494573075606,-1.315470785756424e-33,3.2609042380504667e-22
4,co,4,9,2,Salmonella enterica,S2c7,1.0,0.0,1.0,1.9885960491217722,5,258.42494573075606,-1.315470785756424e-33,3.2609042380504667e-22
