##culture:mono#seed:6#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1500, 2000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,mono,3,8,1,Escherichia coli,E3c2,1.1781080197100235,0.6238002214320216,1.801908241142045,1.444537581835207,5,2102.2888170160923,1522.8900226607936,1491.8807892626287
6,mono,3,8,1,Escherichia coli,E4c2,38.78713135402233,13.928006621391473,52.7151379754138,1.8936446971102219,5,2102.2888170160923,1522.8900226607936,1491.8807892626287
6,mono,3,8,1,Escherichia coli,E5c3,0.8973233915231248,0.4314628193822944,1.3287862109054192,1.5403631544270406,5,2102.2888170160923,1522.8900226607936,1491.8807892626287
6,mono,3,8,1,Escherichia coli,E6c5,0.34068477041881806,0.12275648949658434,0.4634412599154024,1.8888660173575604,5,2102.2888170160923,1522.8900226607936,1491.8807892626287
6,mono,3,8,1,Escherichia coli,E7c7,0.036149260323982225,0.012891109891223699,0.04904037021520592,1.9033468216800247,5,2102.2888170160923,1522.8900226607936,1491.8807892626287
6,mono,3,8,2,Escherichia coli,E0c0,7.776092877471493e-16,212.56773154939452,212.56773154939452,1.0,5,649.9998635000155,-7.340240488720734e-24,1009.9997879000227
6,mono,3,8,2,Escherichia coli,E1c0,3.4260684216187354e-15,59.17039875440092,59.17039875440092,1.2904228399635111,5,649.9998635000155,-7.340240488720734e-24,1009.9997879000227
6,mono,3,8,2,Escherichia coli,E2c1,1.683011769710236e-16,15.138620246116586,15.138620246116586,1.2526742780316509,5,649.9998635000155,-7.340240488720734e-24,1009.9997879000227
6,mono,3,8,2,Escherichia coli,E3c2,3.742588484342292e-13,66.52032970646005,66.52032970646042,1.444537581835207,5,649.9998635000155,-7.340240488720734e-24,1009.9997879000227
6,mono,3,8,2,Escherichia coli,E4c2,1.0429699202346655e-08,1646.3190364179989,1646.3190364284285,1.8936446971102219,5,649.9998635000155,-7.340240488720734e-24,1009.9997879000227
6,mono,3,8,2,Escherichia coli,E5c3,1.7992839244221653e-12,47.2163459440277,47.2163459440295,1.5403631544270406,5,649.9998635000155,-7.340240488720734e-24,1009.9997879000227
6,mono,3,8,2,Escherichia coli,E6c5,8.67883303890593e-11,14.497183863460508,14.497183863547296,1.8888660173575604,5,649.9998635000155,-7.340240488720734e-24,1009.9997879000227
6,mono,3,8,2,Escherichia coli,E7c7,1.083939336781534e-11,1.5264901104333235,1.5264901104441628,1.9033468216800247,5,649.9998635000155,-7.340240488720734e-24,1009.9997879000227
6,mono,3,9,1,Escherichia coli,E0c0,0.716135047509283,0.7128430604067136,1.4289781079159967,1.0,5,2102.7357959671594,1527.3598121714263,1487.36630185689
6,mono,3,9,1,Escherichia coli,E1c0,0.614206112773469,0.3883787639102167,1.0025848766836858,1.2904228399635111,5,2102.7357959671594,1527.3598121714263,1487.36630185689
6,mono,3,9,1,Escherichia coli,E2c1,0.13982569727018201,0.0928275152825279,0.23265321255270993,1.2526742780316509,5,2102.7357959671594,1527.3598121714263,1487.36630185689
6,mono,3,9,1,Escherichia coli,E3c2,1.0439850324280395,0.5527797321134408,1.5967647645414802,1.444537581835207,5,2102.7357959671594,1527.3598121714263,1487.36630185689
6,mono,3,9,1,Escherichia coli,E4c2,58.717579319340324,21.084691581462277,79.8022709008026,1.8936446971102219,5,2102.7357959671594,1527.3598121714263,1487.36630185689
6,mono,3,9,1,Escherichia coli,E5c3,0.9190683072214952,0.4419159875896053,1.3609842948111006,1.5403631544270406,5,2102.7357959671594,1527.3598121714263,1487.36630185689
6,mono,3,9,1,Escherichia coli,E6c5,0.5136138080445898,0.18506582796151985,0.6986796360061096,1.8888660173575604,5,2102.7357959671594,1527.3598121714263,1487.36630185689
6,mono,3,9,1,Escherichia coli,E7c7,0.05518148838155561,0.019678052594306283,0.0748595409758619,1.9033468216800247,5,2102.7357959671594,1527.3598121714263,1487.36630185689
6,mono,3,9,2,Escherichia coli,E0c0,9.233906304913906e-17,49.03761787367998,49.03761787367998,1.0,5,649.9998635000135,-4.3063920625850224e-23,1009.9997879000244
6,mono,3,9,2,Escherichia coli,E1c0,3.812155474064647e-15,30.078698561226474,30.078698561226478,1.2904228399635111,5,649.9998635000135,-4.3063920625850224e-23,1009.9997879000244
6,mono,3,9,2,Escherichia coli,E2c1,2.033311642596586e-16,7.095893515427124,7.095893515427124,1.2526742780316509,5,649.9998635000135,-4.3063920625850224e-23,1009.9997879000244
6,mono,3,9,2,Escherichia coli,E3c2,3.40084673882486e-13,44.90908250346495,44.90908250346529,1.444537581835207,5,649.9998635000135,-4.3063920625850224e-23,1009.9997879000244
6,mono,3,9,2,Escherichia coli,E4c2,1.5363728268385503e-08,1898.792555902683,1898.7925559180467,1.8936446971102219,5,649.9998635000135,-4.3063920625850224e-23,1009.9997879000244
6,mono,3,9,2,Escherichia coli,E5c3,1.7944653034648698e-12,36.84718451292385,36.84718451292565,1.5403631544270406,5,649.9998635000135,-4.3063920625850224e-23,1009.9997879000244
6,mono,3,9,2,Escherichia coli,E6c5,1.272776662594432e-10,16.66004713049983,16.660047130627106,1.8888660173575604,5,649.9998635000135,-4.3063920625850224e-23,1009.9997879000244
6,mono,3,9,2,Escherichia coli,E7c7,1.6110923077674967e-11,1.7762578017542503,1.7762578017703612,1.9033468216800247,5,649.9998635000135,-4.3063920625850224e-23,1009.9997879000244
6,mono,3,9,2,Escherichia coli,E8c9,1.0,0.0,1.0,2.347388933291679,5,649.9998635000135,-4.3063920625850224e-23,1009.9997879000244
6,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,2000.0,0.0
6,mono,4,0,1,Escherichia coli,E0c0,0.06737946804946791,0.06707670168773257,0.13445616973720048,1.0,5,1499.506685318503,1995.0671781850365,4.982099533112588
6,mono,4,0,2,Escherichia coli,E0c0,1.2888685480349526e-12,2000.134036141902,2000.1340361419034,1.0,5,649.9998635000213,2.931453747509388e-33,1009.9997879000314
6,mono,4,1,1,Escherichia coli,E0c0,6.73839853284404,6.707641127120872,13.446039659964912,1.0,5,2100.6687618312308,1506.6894708120258,1508.2433466298924
6,mono,4,1,2,Escherichia coli,E0c0,0.0,2011.4456168702613,2011.4456168702613,1.0,5,649.9998635000134,-1.227802305096168e-28,1009.999787900023
6,mono,4,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.910628504322662,5,649.9998635000134,-1.227802305096168e-28,1009.999787900023
6,mono,4,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.583512352212816,5,649.9998635000134,-1.227802305096168e-28,1009.999787900023
6,mono,4,2,1,Escherichia coli,E0c0,6.776506948404036,6.745594002050438,13.522100950454472,1.0,5,2100.3438029241906,1503.4398817417432,1511.525431590868
6,mono,4,2,1,Escherichia coli,E1c1,0.036512993411106795,0.012953883801211484,0.04946687721231828,1.910628504322662,5,2100.3438029241906,1503.4398817417432,1511.525431590868
6,mono,4,2,1,Escherichia coli,E2c1,0.02126516668102177,0.00981875914952399,0.03108392583054576,1.583512352212816,5,2100.3438029241906,1503.4398817417432,1511.525431590868
6,mono,4,2,2,Escherichia coli,E0c0,2.5524483097494976e-10,2003.9828800438875,2003.9828800441428,1.0,5,649.9998635000132,1.564166228146333e-33,1009.9997879000225
6,mono,4,2,2,Escherichia coli,E1c1,0.0,5.047280161086433,5.047280161086433,1.910628504322662,5,649.9998635000132,1.564166228146333e-33,1009.9997879000225
6,mono,4,2,2,Escherichia coli,E2c1,0.0,3.5720687267307705,3.5720687267307705,1.583512352212816,5,649.9998635000132,1.564166228146333e-33,1009.9997879000225
6,mono,4,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.8249380907516577,5,649.9998635000132,1.564166228146333e-33,1009.9997879000225
6,mono,4,3,1,Escherichia coli,E0c0,6.751365185902953,6.720565949132258,13.471931135035211,1.0,5,2100.353611310208,1503.5379656019118,1511.4263668920967
6,mono,4,3,1,Escherichia coli,E1c1,0.18429130726575493,0.06538187472025435,0.2496731819860093,1.910628504322662,5,2100.353611310208,1503.5379656019118,1511.4263668920967
6,mono,4,3,1,Escherichia coli,E2c1,0.07596063686998918,0.03507327895423112,0.11103391582422029,1.583512352212816,5,2100.353611310208,1503.5379656019118,1511.4263668920967
6,mono,4,3,1,Escherichia coli,E3c2,0.032291018559849526,0.012196264725431194,0.04448728328528072,1.8249380907516577,5,2100.353611310208,1503.5379656019118,1511.4263668920967
6,mono,4,3,2,Escherichia coli,E0c0,0.0,1969.5242447369978,1969.5242447369978,1.0,5,649.9998635000151,-1.243737724065182e-25,1009.9997879000215
6,mono,4,3,2,Escherichia coli,E1c1,2.3453209068012583e-09,25.143347694033704,25.143347696379024,1.910628504322662,5,649.9998635000151,-1.243737724065182e-25,1009.9997879000215
6,mono,4,3,2,Escherichia coli,E2c1,5.83472558641165e-11,12.593501227054483,12.593501227112831,1.583512352212816,5,649.9998635000151,-1.243737724065182e-25,1009.9997879000215
6,mono,4,3,2,Escherichia coli,E3c2,2.447869389505306e-10,4.615608977754716,4.6156089779995035,1.8249380907516577,5,649.9998635000151,-1.243737724065182e-25,1009.9997879000215
6,mono,4,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,1.9565711394948115,5,649.9998635000151,-1.243737724065182e-25,1009.9997879000215
6,mono,4,3,2,Escherichia coli,E5c3,1.0,0.0,1.0,1.0796865014849968,5,649.9998635000151,-1.243737724065182e-25,1009.9997879000215
6,mono,4,4,1,Escherichia coli,E0c0,6.635274957184904,6.605000270858834,13.240275228043737,1.0,5,2100.4099962594264,1504.101815094078,1510.8568789050064
6,mono,4,4,1,Escherichia coli,E1c1,0.9180588887709438,0.3257038154105465,1.2437627041814903,1.910628504322662,5,2100.4099962594264,1504.101815094078,1510.8568789050064
6,mono,4,4,1,Escherichia coli,E2c1,0.26780290269208845,0.12365247672664358,0.39145537941873204,1.583512352212816,5,2100.4099962594264,1504.101815094078,1510.8568789050064
6,mono,4,4,1,Escherichia coli,E3c2,0.14904271517356987,0.056293160896826226,0.2053358760703961,1.8249380907516577,5,2100.4099962594264,1504.101815094078,1510.8568789050064
6,mono,4,4,1,Escherichia coli,E4c3,0.03882704603677397,0.013340693820465611,0.05216773985723958,1.9565711394948115,5,2100.4099962594264,1504.101815094078,1510.8568789050064
6,mono,4,4,1,Escherichia coli,E5c3,0.004872631808601934,0.004191851143023907,0.009064482951625841,1.0796865014849968,5,2100.4099962594264,1504.101815094078,1510.8568789050064
6,mono,4,4,2,Escherichia coli,E0c0,8.027149352123825e-13,1828.8180900776542,1828.8180900776551,1.0,5,649.9998635000142,3.6602950314025464e-22,1009.9997879000229
6,mono,4,4,2,Escherichia coli,E1c1,2.2878263163392544e-09,118.22291285837315,118.22291286066097,1.910628504322662,5,649.9998635000142,3.6602950314025464e-22,1009.9997879000229
6,mono,4,4,2,Escherichia coli,E2c1,1.7914473578995684e-11,41.90632130254604,41.90632130256395,1.583512352212816,5,649.9998635000142,3.6602950314025464e-22,1009.9997879000229
6,mono,4,4,2,Escherichia coli,E3c2,1.8811045693864365e-10,20.108002227025835,20.108002227213944,1.8249380907516577,5,649.9998635000142,3.6602950314025464e-22,1009.9997879000229
6,mono,4,4,2,Escherichia coli,E4c3,1.3503994416045492e-10,4.881860220307554,4.881860220442594,1.9565711394948115,5,649.9998635000142,3.6602950314025464e-22,1009.9997879000229
6,mono,4,4,2,Escherichia coli,E5c3,0.0,1.2044515880281588,1.2044515880281588,1.0796865014849968,5,649.9998635000142,3.6602950314025464e-22,1009.9997879000229
6,mono,4,5,1,Escherichia coli,E0c0,6.16123965279405,6.133107870071145,12.294347522865195,1.0,5,2100.65153060981,1506.5171585979108,1508.4173819661364
6,mono,4,5,1,Escherichia coli,E1c1,4.316672438320661,1.5314417940618044,5.848114232382466,1.910628504322662,5,2100.65153060981,1506.5171585979108,1508.4173819661364
6,mono,4,5,1,Escherichia coli,E2c1,0.8911449074855761,0.4114668741513667,1.3026117816369427,1.583512352212816,5,2100.65153060981,1506.5171585979108,1508.4173819661364
6,mono,4,5,1,Escherichia coli,E3c2,0.649307873119963,0.245241874216246,0.894549747336209,1.8249380907516577,5,2100.65153060981,1506.5171585979108,1508.4173819661364
6,mono,4,5,1,Escherichia coli,E4c3,0.18954821152414567,0.0651272680391879,0.2546754795633336,1.9565711394948115,5,2100.65153060981,1506.5171585979108,1508.4173819661364
6,mono,4,5,1,Escherichia coli,E5c3,0.005868849119599702,0.005048866536129365,0.010917715655729066,1.0796865014849968,5,2100.65153060981,1506.5171585979108,1508.4173819661364
6,mono,4,5,2,Escherichia coli,E0c0,0.0,1368.987202599533,1368.987202599533,1.0,5,649.9998635000143,1.7463916374747283e-21,1009.9997879000206
6,mono,4,5,2,Escherichia coli,E1c1,7.459925301027872e-11,448.1817071732529,448.1817071733275,1.910628504322662,5,649.9998635000143,1.7463916374747283e-21,1009.9997879000206
6,mono,4,5,2,Escherichia coli,E2c1,0.0,112.42346345822124,112.42346345822124,1.583512352212816,5,649.9998635000143,1.7463916374747283e-21,1009.9997879000206
6,mono,4,5,2,Escherichia coli,E3c2,0.0,70.62750899134522,70.62750899134522,1.8249380907516577,5,649.9998635000143,1.7463916374747283e-21,1009.9997879000206
6,mono,4,5,2,Escherichia coli,E4c3,1.759668067865536e-11,19.215410782827465,19.215410782845062,1.9565711394948115,5,649.9998635000143,1.7463916374747283e-21,1009.9997879000206
6,mono,4,5,2,Escherichia coli,E5c3,0.0,1.169499234050186,1.169499234050186,1.0796865014849968,5,649.9998635000143,1.7463916374747283e-21,1009.9997879000206
6,mono,4,6,1,Escherichia coli,E0c0,4.612081584954168,4.59097462993753,9.203056214891697,1.0,5,2101.435828052153,1514.3601330213414,1500.495977798473
6,mono,4,6,1,Escherichia coli,E1c1,16.364455720960052,5.805639027719696,22.170094748679748,1.910628504322662,5,2101.435828052153,1514.3601330213414,1500.495977798473
6,mono,4,6,1,Escherichia coli,E2c1,2.390703689276504,1.1038475096220979,3.494551198898602,1.583512352212816,5,2101.435828052153,1514.3601330213414,1500.495977798473
6,mono,4,6,1,Escherichia coli,E3c2,2.2806342036682428,0.8613835909336175,3.1420177946018604,1.8249380907516577,5,2101.435828052153,1514.3601330213414,1500.495977798473
6,mono,4,6,1,Escherichia coli,E4c3,0.7460776390796394,0.25634466675119005,1.0024223058308295,1.9565711394948115,5,2101.435828052153,1514.3601330213414,1500.495977798473
6,mono,4,6,1,Escherichia coli,E5c3,0.005698539167296453,0.0049023039262678265,0.01060084309356428,1.0796865014849968,5,2101.435828052153,1514.3601330213414,1500.495977798473
6,mono,4,6,2,Escherichia coli,E0c0,0.0,623.4941321830364,623.4941321830364,1.0,5,649.9998635000144,-1.6207433218107278e-22,1009.9997879000231
6,mono,4,6,2,Escherichia coli,E1c1,2.4409159710662047e-09,1034.2549624336252,1034.254962436066,1.910628504322662,5,649.9998635000144,-1.6207433218107278e-22,1009.9997879000231
6,mono,4,6,2,Escherichia coli,E2c1,0.0,183.54415314777594,183.54415314777594,1.583512352212816,5,649.9998635000144,-1.6207433218107278e-22,1009.9997879000231
6,mono,4,6,2,Escherichia coli,E3c2,8.314510661348806e-11,150.99613641343097,150.9961364135141,1.8249380907516577,5,649.9998635000144,-1.6207433218107278e-22,1009.9997879000231
6,mono,4,6,2,Escherichia coli,E4c3,2.103231588337901e-10,46.042021004387756,46.04202100459808,1.9565711394948115,5,649.9998635000144,-1.6207433218107278e-22,1009.9997879000231
6,mono,4,6,2,Escherichia coli,E5c3,0.0,0.6909099527355304,0.6909099527355304,1.0796865014849968,5,649.9998635000144,-1.6207433218107278e-22,1009.9997879000231
6,mono,4,7,1,Escherichia coli,E0c0,2.100535198432314,2.0908896846449667,4.19142488307728,1.0,5,2102.5334175641456,1525.3360281412652,1489.4103237273523
6,mono,4,7,1,Escherichia coli,E1c1,37.7637446287848,13.397360454559314,51.16110508334411,1.910628504322662,5,2102.5334175641456,1525.3360281412652,1489.4103237273523
6,mono,4,7,1,Escherichia coli,E2c1,3.903097009994545,1.8021377423667992,5.705234752361344,1.583512352212816,5,2102.5334175641456,1525.3360281412652,1489.4103237273523
6,mono,4,7,1,Escherichia coli,E3c2,4.875819043386032,1.8415528045190481,6.7173718479050795,1.8249380907516577,5,2102.5334175641456,1525.3360281412652,1489.4103237273523
6,mono,4,7,1,Escherichia coli,E4c3,1.7876756691698832,0.614221142349373,2.401896811519256,1.9565711394948115,5,2102.5334175641456,1525.3360281412652,1489.4103237273523
6,mono,4,7,1,Escherichia coli,E5c3,0.0033665498121640686,0.002896112942226819,0.006262662754390887,1.0796865014849968,5,2102.5334175641456,1525.3360281412652,1489.4103237273523
6,mono,4,7,2,Escherichia coli,E0c0,8.879990082903903e-16,172.54653954341927,172.54653954341927,1.0,5,649.9998635000134,4.567290200526421e-24,1009.9997879000198
6,mono,4,7,2,Escherichia coli,E1c1,1.216020879963934e-08,1449.7716511556964,1449.7716511678566,1.910628504322662,5,649.9998635000134,4.567290200526421e-24,1009.9997879000198
6,mono,4,7,2,Escherichia coli,E2c1,1.880490268330497e-11,182.1752156108201,182.1752156108389,1.583512352212816,5,649.9998635000134,4.567290200526421e-24,1009.9997879000198
6,mono,4,7,2,Escherichia coli,E3c2,5.857538108697529e-10,196.33031657049287,196.3303165710786,1.8249380907516577,5,649.9998635000134,4.567290200526421e-24,1009.9997879000198
6,mono,4,7,2,Escherichia coli,E4c3,9.466104709899684e-10,67.11111117332781,67.11111117427443,1.9565711394948115,5,649.9998635000134,4.567290200526421e-24,1009.9997879000198
6,mono,4,7,2,Escherichia coli,E5c3,7.678432137267898e-18,0.24802769921139942,0.24802769921139942,1.0796865014849968,5,649.9998635000134,4.567290200526421e-24,1009.9997879000198
6,mono,4,7,2,Escherichia coli,E6c7,1.0,0.0,1.0,2.590714367486135,5,649.9998635000134,4.567290200526421e-24,1009.9997879000198
6,mono,4,7,2,Escherichia coli,E7c7,1.0,0.0,1.0,3.002765471689174,5,649.9998635000134,4.567290200526421e-24,1009.9997879000198
6,mono,4,8,1,Escherichia coli,E0c0,0.5813047133492419,0.5786317698437753,1.1599364831930172,1.0,5,2102.794174996065,1527.943602460507,1486.7766736649132
6,mono,4,8,1,Escherichia coli,E1c1,52.93550274363543,18.779742632521945,71.71524537615738,1.910628504322662,5,2102.794174996065,1527.943602460507,1486.7766736649132
6,mono,4,8,1,Escherichia coli,E2c1,3.873986324275672,1.7886894166246916,5.662675740900363,1.583512352212816,5,2102.794174996065,1527.943602460507,1486.7766736649132
6,mono,4,8,1,Escherichia coli,E3c2,6.339705895751279,2.3944406259629614,8.73414652171424,1.8249380907516577,5,2102.794174996065,1527.943602460507,1486.7766736649132
6,mono,4,8,1,Escherichia coli,E4c3,2.6057262030151165,0.8952889734691302,3.5010151764842465,1.9565711394948115,5,2102.794174996065,1527.943602460507,1486.7766736649132
6,mono,4,8,1,Escherichia coli,E5c3,0.0012085476527272975,0.0010396609678579572,0.002248208620585255,1.0796865014849968,5,2102.794174996065,1527.943602460507,1486.7766736649132
6,mono,4,8,1,Escherichia coli,E6c7,0.07257630472935558,0.01737543346318031,0.0899517381925359,2.590714367486135,5,2102.794174996065,1527.943602460507,1486.7766736649132
6,mono,4,8,1,Escherichia coli,E7c7,0.09458287080513127,0.01891650215595738,0.11349937296108864,3.002765471689174,5,2102.794174996065,1527.943602460507,1486.7766736649132
6,mono,4,8,2,Escherichia coli,E0c0,2.9899789175408e-17,38.062681599055395,38.062681599055395,1.0,5,649.999863500016,3.7835995246075326e-25,1009.9997879000231
6,mono,4,8,2,Escherichia coli,E1c1,1.7540861572478e-08,1623.4480890169234,1623.4480890344644,1.910628504322662,5,649.999863500016,3.7835995246075326e-25,1009.9997879000231
6,mono,4,8,2,Escherichia coli,E2c1,2.3939339815962392e-11,144.18952689346378,144.1895268934877,1.583512352212816,5,649.999863500016,3.7835995246075326e-25,1009.9997879000231
6,mono,4,8,2,Escherichia coli,E3c2,8.031656665207325e-10,203.62323835037583,203.623238351179,1.8249380907516577,5,649.999863500016,3.7835995246075326e-25,1009.9997879000231
6,mono,4,8,2,Escherichia coli,E4c3,1.4080580105650444e-09,78.04236582918948,78.04236583059753,1.9565711394948115,5,649.999863500016,3.7835995246075326e-25,1009.9997879000231
6,mono,4,8,2,Escherichia coli,E5c3,1.7320863514628037e-18,0.07097604126090208,0.07097604126090208,1.0796865014849968,5,649.999863500016,3.7835995246075326e-25,1009.9997879000231
6,mono,4,8,2,Escherichia coli,E6c7,6.708310331014074e-09,1.6581236569905018,1.6581236636988121,2.590714367486135,5,649.999863500016,3.7835995246075326e-25,1009.9997879000231
6,mono,4,8,2,Escherichia coli,E7c7,8.00890084850915e-08,1.8832786438868077,1.8832787239758162,3.002765471689174,5,649.999863500016,3.7835995246075326e-25,1009.9997879000231
6,mono,4,9,1,Escherichia coli,E0c0,0.12823216316578626,0.12764249160363433,0.2558746547694206,1.0,5,2102.6522358533634,1526.5242110334652,1488.2102590062311
6,mono,4,9,1,Escherichia coli,E1c1,59.27694936849035,21.029477005404352,80.30642637389471,1.910628504322662,5,2102.6522358533634,1526.5242110334652,1488.2102590062311
6,mono,4,9,1,Escherichia coli,E2c1,3.0662143211830477,1.4157265342176002,4.481940855400648,1.583512352212816,5,2102.6522358533634,1526.5242110334652,1488.2102590062311
6,mono,4,9,1,Escherichia coli,E3c2,6.5752017673317615,2.4833851157851536,9.058586883116915,1.8249380907516577,5,2102.6522358533634,1526.5242110334652,1488.2102590062311
6,mono,4,9,1,Escherichia coli,E4c3,3.030154530503803,1.0411163521627005,4.071270882666504,1.9565711394948115,5,2102.6522358533634,1526.5242110334652,1488.2102590062311
6,mono,4,9,1,Escherichia coli,E5c3,0.00034584011329543194,0.0002975111424224759,0.0006433512557179079,1.0796865014849968,5,2102.6522358533634,1526.5242110334652,1488.2102590062311
6,mono,4,9,1,Escherichia coli,E6c7,0.12034048829405217,0.028810621037504754,0.14915110933155692,2.590714367486135,5,2102.6522358533634,1526.5242110334652,1488.2102590062311
6,mono,4,9,1,Escherichia coli,E7c7,0.17812590823906513,0.03562505110372178,0.2137509593427869,3.002765471689174,5,2102.6522358533634,1526.5242110334652,1488.2102590062311
6,mono,4,9,2,Escherichia coli,E0c0,0.0,7.833363393120225,7.833363393120225,1.0,5,649.9998635000147,1.9423100060778408e-19,1009.9997879000223
6,mono,4,9,2,Escherichia coli,E1c1,2.303245496896082e-08,1696.5438964844209,1696.5438965074534,1.910628504322662,5,649.9998635000147,1.9423100060778408e-19,1009.9997879000223
6,mono,4,9,2,Escherichia coli,E2c1,3.097234775708209e-11,106.48820260168354,106.4882026017145,1.583512352212816,5,649.9998635000147,1.9423100060778408e-19,1009.9997879000223
6,mono,4,9,2,Escherichia coli,E3c2,1.0398877529924383e-09,197.0773461597353,197.0773461607752,1.8249380907516577,5,649.9998635000147,1.9423100060778408e-19,1009.9997879000223
6,mono,4,9,2,Escherichia coli,E4c3,1.870367998284517e-09,84.69634333321926,84.69634333508962,1.9565711394948115,5,649.9998635000147,1.9423100060778408e-19,1009.9997879000223
6,mono,4,9,2,Escherichia coli,E5c3,4.694961369249255e-19,0.018948919364985255,0.018948919364985255,1.0796865014849968,5,649.9998635000147,1.9423100060778408e-19,1009.9997879000223
6,mono,4,9,2,Escherichia coli,E6c7,1.1282730377959428e-08,2.5668480638881497,2.56684807517088,2.590714367486135,5,649.9998635000147,1.9423100060778408e-19,1009.9997879000223
6,mono,4,9,2,Escherichia coli,E7c7,1.5151645412255367e-07,3.3122559177880753,3.3122560693045293,3.002765471689174,5,649.9998635000147,1.9423100060778408e-19,1009.9997879000223
