##culture:co#seed:1#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 2000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,co,2,5,2,Escherichia coli,E2c4,3.7875555457273255e-07,720.7303506643455,720.730351043101,2.366777575804335,5,688.2998554570082,6.001862001824674e-36,-1.4184786134864263e-22
1,co,2,5,2,Escherichia coli,E3c5,0.0,1018.9087037571583,1018.9087037571583,1.6955637466567497,5,688.2998554570082,6.001862001824674e-36,-1.4184786134864263e-22
1,co,2,5,2,Escherichia coli,E4c5,1.2726878784862157e-13,3.201461883498783,3.2014618834989106,1.8689771280926295,5,688.2998554570082,6.001862001824674e-36,-1.4184786134864263e-22
1,co,2,5,2,Salmonella enterica,S0c0,0.0,1.988226288064627,1.988226288064627,1.0,5,688.2998554570082,6.001862001824674e-36,-1.4184786134864263e-22
1,co,2,5,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.6049246816436524,5,688.2998554570082,6.001862001824674e-36,-1.4184786134864263e-22
1,co,2,5,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.2104110536562533,5,688.2998554570082,6.001862001824674e-36,-1.4184786134864263e-22
1,co,2,5,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.6144676384442012,5,688.2998554570082,6.001862001824674e-36,-1.4184786134864263e-22
1,co,2,6,1,Escherichia coli,E0c0,0.5296632383305439,0.5284860052610746,1.0581492435916184,1.0,5,620.0103761084396,1289.0401801079693,715.753322881812
1,co,2,6,1,Escherichia coli,E1c2,13.309712640105761,8.129277740662658,21.43899038076842,1.3200518602147278,5,620.0103761084396,1289.0401801079693,715.753322881812
1,co,2,6,1,Escherichia coli,E2c4,43.57749464102924,11.702370783154548,55.27986542418379,2.366777575804335,5,620.0103761084396,1289.0401801079693,715.753322881812
1,co,2,6,1,Escherichia coli,E3c5,26.694792895970156,11.19159101444524,37.8863839104154,1.6955637466567497,5,620.0103761084396,1289.0401801079693,715.753322881812
1,co,2,6,1,Escherichia coli,E4c5,0.1102726030343166,0.040378309016144816,0.1506509120504614,1.8689771280926295,5,620.0103761084396,1289.0401801079693,715.753322881812
1,co,2,6,1,Salmonella enterica,S0c0,0.006698281603510141,0.033688558704263745,0.04038684030777388,1.0,5,620.0103761084396,1289.0401801079693,715.753322881812
1,co,2,6,1,Salmonella enterica,S1c1,0.022180135756586204,0.031204336156290167,0.053384471912876374,1.6049246816436524,5,620.0103761084396,1289.0401801079693,715.753322881812
1,co,2,6,1,Salmonella enterica,S2c4,0.00803478298140128,0.022277593097514065,0.030312376078915345,1.2104110536562533,5,620.0103761084396,1289.0401801079693,715.753322881812
1,co,2,6,1,Salmonella enterica,S3c5,0.02259236428105988,0.031392335560091696,0.053984699841151576,1.6144676384442012,5,620.0103761084396,1289.0401801079693,715.753322881812
1,co,2,6,2,Escherichia coli,E0c0,0.0,21.008848938525976,21.008848938525976,1.0,5,688.2998554560354,-3.10042699785908e-29,-1.2042513135298192e-15
1,co,2,6,2,Escherichia coli,E1c2,2.8640872462480635e-13,411.74366370623426,411.74366370623454,1.3200518602147278,5,688.2998554560354,-3.10042699785908e-29,-1.2042513135298192e-15
1,co,2,6,2,Escherichia coli,E2c4,8.629477606406915e-07,975.7658484729615,975.7658493359093,2.366777575804335,5,688.2998554560354,-3.10042699785908e-29,-1.2042513135298192e-15
1,co,2,6,2,Escherichia coli,E3c5,5.071597543265062e-10,704.5321254769408,704.532125477448,1.6955637466567497,5,688.2998554560354,-3.10042699785908e-29,-1.2042513135298192e-15
1,co,2,6,2,Escherichia coli,E4c5,2.0020248252605605e-11,2.7631089254994627,2.763108925519483,1.8689771280926295,5,688.2998554560354,-3.10042699785908e-29,-1.2042513135298192e-15
1,co,2,6,2,Salmonella enterica,S0c0,0.0,249.81712108717718,249.81712108717718,1.0,5,688.2998554560354,-3.10042699785908e-29,-1.2042513135298192e-15
1,co,2,6,2,Salmonella enterica,S1c1,1.0799269501879176e-13,289.07156384449047,289.0715638444906,1.6049246816436524,5,688.2998554560354,-3.10042699785908e-29,-1.2042513135298192e-15
1,co,2,6,2,Salmonella enterica,S2c4,9.066837512197912e-18,179.61153689080962,179.61153689080962,1.2104110536562533,5,688.2998554560354,-3.10042699785908e-29,-1.2042513135298192e-15
1,co,2,6,2,Salmonella enterica,S3c5,1.2780487523942982e-13,291.67763442756507,291.6776344275652,1.6144676384442012,5,688.2998554560354,-3.10042699785908e-29,-1.2042513135298192e-15
1,co,2,7,1,Escherichia coli,E0c0,0.07077825471658421,0.07052872638735626,0.14130698110394047,1.0,5,1001.5588336932213,1525.443800265421,18.12913374072073
1,co,2,7,1,Escherichia coli,E1c2,4.662369628932576,2.844556348180124,7.506925977112701,1.3200518602147278,5,1001.5588336932213,1525.443800265421,18.12913374072073
1,co,2,7,1,Escherichia coli,E2c4,58.99769727887757,15.829314380078879,74.82701165895645,2.366777575804335,5,1001.5588336932213,1525.443800265421,18.12913374072073
1,co,2,7,1,Escherichia coli,E3c5,18.458316343545683,7.730930227328755,26.189246570874438,1.6955637466567497,5,1001.5588336932213,1525.443800265421,18.12913374072073
1,co,2,7,1,Escherichia coli,E4c5,0.09517377522521547,0.03481660927999559,0.12999038450521105,1.8689771280926295,5,1001.5588336932213,1525.443800265421,18.12913374072073
1,co,2,7,1,Salmonella enterica,S0c0,0.841627253383096,4.680409764504477,5.522037017887572,1.0,5,1001.5588336932213,1525.443800265421,18.12913374072073
1,co,2,7,1,Salmonella enterica,S1c1,6.411646529923983,9.717711173894026,16.12935770381801,1.6049246816436524,5,1001.5588336932213,1525.443800265421,18.12913374072073
1,co,2,7,1,Salmonella enterica,S2c4,1.4431397206705083,4.370033869400317,5.813173590070826,1.2104110536562533,5,1001.5588336932213,1525.443800265421,18.12913374072073
1,co,2,7,1,Salmonella enterica,S3c5,6.589687370102895,9.862085712283605,16.4517730823865,1.6144676384442012,5,1001.5588336932213,1525.443800265421,18.12913374072073
1,co,2,7,2,Escherichia coli,E0c0,5.335161232462134e-19,4.091765708973795,4.091765708973795,1.0,5,688.2998554570084,-2.917346624373638e-31,-6.755304890291212e-18
1,co,2,7,2,Escherichia coli,E1c2,9.631967813577009e-14,189.83522514237387,189.83522514237396,1.3200518602147278,5,688.2998554570084,-2.917346624373638e-31,-6.755304890291212e-18
1,co,2,7,2,Escherichia coli,E2c4,1.1658406662085082e-06,1336.1388287502307,1336.1388299160712,2.366777575804335,5,688.2998554570084,-2.917346624373638e-31,-6.755304890291212e-18
1,co,2,7,2,Escherichia coli,E3c5,3.413670305416294e-10,576.0311678679295,576.0311678682709,1.6955637466567497,5,688.2998554570084,-2.917346624373638e-31,-6.755304890291212e-18
1,co,2,7,2,Escherichia coli,E4c5,1.7055003508897457e-11,2.6970509767209303,2.697050976737985,1.8689771280926295,5,688.2998554570084,-2.917346624373638e-31,-6.755304890291212e-18
1,co,2,7,2,Salmonella enterica,S0c0,6.344063035198358e-18,146.2507815783448,146.2507815783448,1.0,5,688.2998554570084,-2.917346624373638e-31,-6.755304890291212e-18
1,co,2,7,2,Salmonella enterica,S1c1,3.001874345130162e-11,376.5120002288956,376.5120002289256,1.6049246816436524,5,688.2998554570084,-2.917346624373638e-31,-6.755304890291212e-18
1,co,2,7,2,Salmonella enterica,S2c4,2.2024974548114763e-15,147.9367373374344,147.9367373374344,1.2104110536562533,5,688.2998554570084,-2.917346624373638e-31,-6.755304890291212e-18
1,co,2,7,2,Salmonella enterica,S3c5,3.589931417906156e-11,383.21660104459244,383.21660104462836,1.6144676384442012,5,688.2998554570084,-2.917346624373638e-31,-6.755304890291212e-18
1,co,2,8,1,Escherichia coli,E0c0,0.013785050218447784,0.013736205300528758,0.027521255518976544,1.0,5,1006.1887472476618,1536.5464652740695,2.4030740658288106
1,co,2,8,1,Escherichia coli,E1c2,2.149594680404487,1.3114689286976382,3.4610636091021254,1.3200518602147278,5,1006.1887472476618,1536.5464652740695,2.4030740658288106
1,co,2,8,1,Escherichia coli,E2c4,80.78691651814795,21.675193089962303,102.46210960811025,2.366777575804335,5,1006.1887472476618,1536.5464652740695,2.4030740658288106
1,co,2,8,1,Escherichia coli,E3c5,15.091668836553545,6.320788321956902,21.41245715851045,1.6955637466567497,5,1006.1887472476618,1536.5464652740695,2.4030740658288106
1,co,2,8,1,Escherichia coli,E4c5,0.09289844532985918,0.03398381567728559,0.12688226100714478,1.8689771280926295,5,1006.1887472476618,1536.5464652740695,2.4030740658288106
1,co,2,8,1,Salmonella enterica,S0c0,0.4927150066591535,3.837835637769714,4.330550644428867,1.0,5,1006.1887472476618,1536.5464652740695,2.4030740658288106
1,co,2,8,1,Salmonella enterica,S1c1,8.351087282166452,16.723250392317684,25.074337674484134,1.6049246816436524,5,1006.1887472476618,1536.5464652740695,2.4030740658288106
1,co,2,8,1,Salmonella enterica,S2c4,1.1886395825162093,4.912347517046447,6.100987099562657,1.2104110536562533,5,1006.1887472476618,1536.5464652740695,2.4030740658288106
1,co,2,8,1,Salmonella enterica,S3c5,8.657769052440381,17.10946066657644,25.767229719016818,1.6144676384442012,5,1006.1887472476618,1536.5464652740695,2.4030740658288106
1,co,2,8,2,Escherichia coli,E0c0,0.0,0.7113456103377034,0.7113456103377034,1.0,5,688.2998554570171,1.893718064492082e-34,-1.1853382323480821e-19
1,co,2,8,2,Escherichia coli,E1c2,4.374356135053727e-14,77.99791511770498,77.99791511770502,1.3200518602147278,5,688.2998554570171,1.893718064492082e-34,-1.1853382323480821e-19
1,co,2,8,2,Escherichia coli,E2c4,1.5971941956309916e-06,1627.2074303916736,1627.2074319888677,2.366777575804335,5,688.2998554570171,1.893718064492082e-34,-1.1853382323480821e-19
1,co,2,8,2,Escherichia coli,E3c5,2.824597030990277e-10,419.2303109469204,419.23031094720284,1.6955637466567497,5,688.2998554570171,1.893718064492082e-34,-1.1853382323480821e-19
1,co,2,8,2,Escherichia coli,E4c5,1.673567178899417e-11,2.342584554349404,2.3425845543661397,1.8689771280926295,5,688.2998554570171,1.893718064492082e-34,-1.1853382323480821e-19
1,co,2,8,2,Salmonella enterica,S0c0,0.0,82.98876649524813,82.98876649524813,1.0,5,688.2998554570171,1.893718064492082e-34,-1.1853382323480821e-19
1,co,2,8,2,Salmonella enterica,S1c1,3.97931002380474e-11,431.9826703627405,431.9826703627803,1.6049246816436524,5,688.2998554570171,1.893718064492082e-34,-1.1853382323480821e-19
1,co,2,8,2,Salmonella enterica,S2c4,1.3593696634001567e-15,112.22618454908518,112.22618454908518,1.2104110536562533,5,688.2998554570171,1.893718064492082e-34,-1.1853382323480821e-19
1,co,2,8,2,Salmonella enterica,S3c5,4.7971541363345825e-11,443.0752589095559,443.07525890960386,1.6144676384442012,5,688.2998554570171,1.893718064492082e-34,-1.1853382323480821e-19
1,co,2,8,2,Salmonella enterica,S4c8,1.0,0.0,1.0,1.5582006084803197,5,688.2998554570171,1.893718064492082e-34,-1.1853382323480821e-19
1,co,2,9,1,Escherichia coli,E0c0,0.002396504411100743,0.0023880145084398,0.004784518919540543,1.0,5,1004.9855197054679,1539.0793734128947,1.7121680713626144
1,co,2,9,1,Escherichia coli,E1c2,0.8832075374004154,0.5388457410692137,1.4220532784696291,1.3200518602147278,5,1004.9855197054679,1539.0793734128947,1.7121680713626144
1,co,2,9,1,Escherichia coli,E2c4,98.38578742579881,26.396996614297965,124.78278404009677,2.366777575804335,5,1004.9855197054679,1539.0793734128947,1.7121680713626144
1,co,2,9,1,Escherichia coli,E3c5,10.98358101653793,4.600215429472592,15.58379644601052,1.6955637466567497,5,1004.9855197054679,1539.0793734128947,1.7121680713626144
1,co,2,9,1,Escherichia coli,E4c5,0.08068904319339419,0.029517426024941767,0.11020646921833596,1.8689771280926295,5,1004.9855197054679,1539.0793734128947,1.7121680713626144
1,co,2,9,1,Salmonella enterica,S0c0,0.2795869435157608,2.5458735900929255,2.825460533608686,1.0,5,1004.9855197054679,1539.0793734128947,1.7121680713626144
1,co,2,9,1,Salmonella enterica,S1c1,9.581434239474433,21.734157401332887,31.31559164080732,1.6049246816436524,5,1004.9855197054679,1539.0793734128947,1.7121680713626144
1,co,2,9,1,Salmonella enterica,S2c4,0.9017130258942238,4.295733267923523,5.197446293817746,1.2104110536562533,5,1004.9855197054679,1539.0793734128947,1.7121680713626144
1,co,2,9,1,Salmonella enterica,S3c5,10.010117619015622,22.40091889572852,32.41103651474414,1.6144676384442012,5,1004.9855197054679,1539.0793734128947,1.7121680713626144
1,co,2,9,1,Salmonella enterica,S4c8,0.020201940109393877,0.04907947058545572,0.0692814106948496,1.5582006084803197,5,1004.9855197054679,1539.0793734128947,1.7121680713626144
1,co,2,9,2,Escherichia coli,E0c0,4.1187676822795866e-21,0.11424727772193587,0.11424727772193587,1.0,5,688.2998554570045,-2.115399303086061e-25,1.7635874153699654e-11
1,co,2,9,2,Escherichia coli,E1c2,1.915868758892384e-14,29.58753427525446,29.587534275254477,1.3200518602147278,5,688.2998554570045,-2.115399303086061e-25,1.7635874153699654e-11
1,co,2,9,2,Escherichia coli,E2c4,1.9415483562290864e-06,1828.734156239603,1828.7341581811513,2.366777575804335,5,688.2998554570045,-2.115399303086061e-25,1.7635874153699654e-11
1,co,2,9,2,Escherichia coli,E3c5,2.0247958430618196e-10,281.5895474809248,281.5895474811273,1.6955637466567497,5,688.2998554570045,-2.115399303086061e-25,1.7635874153699654e-11
1,co,2,9,2,Escherichia coli,E4c5,1.440554277613501e-11,1.8776890017312418,1.8776890017456473,1.8689771280926295,5,688.2998554570045,-2.115399303086061e-25,1.7635874153699654e-11
1,co,2,9,2,Salmonella enterica,S0c0,4.805138943257858e-19,46.55673986902501,46.55673986902501,1.0,5,688.2998554570045,-2.115399303086061e-25,1.7635874153699654e-11
1,co,2,9,2,Salmonella enterica,S1c1,4.483352190397753e-11,467.76196971652246,467.7619697165673,1.6049246816436524,5,688.2998554570045,-2.115399303086061e-25,1.7635874153699654e-11
1,co,2,9,2,Salmonella enterica,S2c4,1.4515095115672174e-15,83.20138761692237,83.20138761692237,1.2104110536562533,5,688.2998554570045,-2.115399303086061e-25,1.7635874153699654e-11
1,co,2,9,2,Salmonella enterica,S3c5,5.4478584579498864e-11,483.2545309250423,483.25453092509673,1.6144676384442012,5,688.2998554570045,-2.115399303086061e-25,1.7635874153699654e-11
1,co,2,9,2,Salmonella enterica,S4c8,4.402782770489646e-14,1.0439612488259422,1.0439612488259862,1.5582006084803197,5,688.2998554570045,-2.115399303086061e-25,1.7635874153699654e-11
1,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
1,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
1,co,3,0,1,Escherichia coli,E0c0,0.033689731870457644,0.07404066299550344,0.10773039486596109,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
1,co,3,0,1,Salmonella enterica,S0c0,0.033689731870457644,2.5330895044383865,2.566779236308844,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
1,co,3,0,2,Escherichia coli,E0c0,6.1380021005351345e-12,2000.1073103724646,2000.1073103724707,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
1,co,3,0,2,Salmonella enterica,S0c0,6.1380021005351345e-12,1012.5665665974793,1012.5665665974855,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
1,co,3,1,1,Escherichia coli,E0c0,6.738308532355771,6.714476389801347,13.452784922157118,1.0,5,1017.8343760433711,1506.6995248853464,13.79165971155897
1,co,3,1,1,Salmonella enterica,S0c0,3.411309933171243,18.43019356860494,21.84150350177618,1.0,5,1017.8343760433711,1506.6995248853464,13.79165971155897
1,co,3,1,2,Escherichia coli,E0c0,6.086283481036603e-10,2012.4523621302005,2012.4523621308092,1.0,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
1,co,3,1,2,Escherichia coli,E1c1,3.081218362946106e-10,1031.841286831812,1031.8412868321202,1.5854431110880958,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
1,co,3,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
1,co,3,2,1,Escherichia coli,E0c0,6.77989867660514,6.765330824679375,13.545229501284515,1.0,5,615.8538135011453,1261.7980399374433,745.1042288004718
1,co,3,2,1,Escherichia coli,E1c1,22.02681318621259,10.170932527615227,32.197745713827814,1.5854431110880958,5,615.8538135011453,1261.7980399374433,745.1042288004718
1,co,3,2,1,Salmonella enterica,S0c0,0.0033689734992914297,0.016930653771756964,0.020299627271048393,1.0,5,615.8538135011453,1261.7980399374433,745.1042288004718
1,co,3,2,2,Escherichia coli,E0c0,4.216567091882781e-14,635.4294054830848,635.4294054830848,1.0,5,688.2998554570346,-5.842456176808459e-38,2.379612534941912e-25
1,co,3,2,2,Escherichia coli,E1c1,6.217465086743302e-10,1409.3131403339391,1409.3131403345608,1.5854431110880958,5,688.2998554570346,-5.842456176808459e-38,2.379612534941912e-25
1,co,3,2,2,Escherichia coli,E2c2,2.0952382061679622e-17,1010.0200875230386,1010.0200875230386,2.253560299570338,5,688.2998554570346,-5.842456176808459e-38,2.379612534941912e-25
1,co,3,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570346,-5.842456176808459e-38,2.379612534941912e-25
1,co,3,3,1,Escherichia coli,E0c0,2.1407448170440286,2.1359793507247664,4.276724167768795,1.0,5,619.2485330855468,1295.74534211411,710.8174672344957
1,co,3,3,1,Escherichia coli,E1c1,30.084740408360158,13.890928045838985,43.975668454199145,1.5854431110880958,5,619.2485330855468,1295.74534211411,710.8174672344957
1,co,3,3,1,Escherichia coli,E2c2,54.919412606657815,15.700269482282023,70.61968208893984,2.253560299570338,5,619.2485330855468,1295.74534211411,710.8174672344957
1,co,3,3,1,Salmonella enterica,S0c0,0.003368973482454005,0.016944286247474398,0.020313259729928403,1.0,5,619.2485330855468,1295.74534211411,710.8174672344957
1,co,3,3,2,Escherichia coli,E0c0,1.216772751733146e-16,80.87675648485263,80.87675648485263,1.0,5,688.2998554570088,-8.343964761488027e-26,3.0409122587207046e-12
1,co,3,3,2,Escherichia coli,E1c1,1.128395561852746e-10,796.8445716306294,796.8445716307423,1.5854431110880958,5,688.2998554570088,-8.343964761488027e-26,3.0409122587207046e-12
1,co,3,3,2,Escherichia coli,E2c2,4.474271602607235e-07,1241.150302052811,1241.150302500238,2.253560299570338,5,688.2998554570088,-8.343964761488027e-26,3.0409122587207046e-12
1,co,3,3,2,Salmonella enterica,S0c0,1.914882662390901e-19,1010.0201011554967,1010.0201011554967,1.0,5,688.2998554570088,-8.343964761488027e-26,3.0409122587207046e-12
1,co,3,4,1,Escherichia coli,E0c0,0.2724716494408464,0.2715040280543956,0.543975677495242,1.0,5,1010.6449328613223,1526.3635291413127,5.6692764484625435
1,co,3,4,1,Escherichia coli,E1c1,17.010316165059635,7.846102283924184,24.856418448983817,1.5854431110880958,5,1010.6449328613223,1526.3635291413127,5.6692764484625435
1,co,3,4,1,Escherichia coli,E2c2,67.48701972879864,19.27554270581188,86.76256243461052,2.253560299570338,5,1010.6449328613223,1526.3635291413127,5.6692764484625435
1,co,3,4,1,Salmonella enterica,S0c0,3.4027309562271015,28.903800885487605,32.30653184171471,1.0,5,1010.6449328613223,1526.3635291413127,5.6692764484625435
1,co,3,4,2,Escherichia coli,E0c0,0.0,15.22322270525539,15.22322270525539,1.0,5,688.2998554570169,-2.795307692837269e-28,-2.601698215603862e-12
1,co,3,4,2,Escherichia coli,E1c1,6.341884342031196e-11,549.5748856914888,549.5748856915523,1.5854431110880958,5,688.2998554570169,-2.795307692837269e-28,-2.601698215603862e-12
1,co,3,4,2,Escherichia coli,E2c2,5.508005798823336e-07,1547.3644049559402,1547.364405506741,2.253560299570338,5,688.2998554570169,-2.795307692837269e-28,-2.601698215603862e-12
1,co,3,4,2,Salmonella enterica,S0c0,0.0,1041.3063129743803,1041.3063129743803,1.0,5,688.2998554570169,-2.795307692837269e-28,-2.601698215603862e-12
1,co,3,4,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.0122910989809666,5,688.2998554570169,-2.795307692837269e-28,-2.601698215603862e-12
1,co,3,5,1,Escherichia coli,E0c0,0.05128663171471944,0.05110459585544298,0.10239122757016242,1.0,5,1008.1781524218974,1534.6663566191205,1.5104247820399774
1,co,3,5,1,Escherichia coli,E1c1,11.731826813670803,5.411374703970862,17.143201517641664,1.5854431110880958,5,1008.1781524218974,1534.6663566191205,1.5104247820399774
1,co,3,5,1,Escherichia coli,E2c2,84.13728123510091,24.031179700420907,108.16846093552182,2.253560299570338,5,1008.1781524218974,1534.6663566191205,1.5104247820399774
1,co,3,5,1,Salmonella enterica,S0c0,3.5081332257783173,49.11725386694722,52.62538709272554,1.0,5,1008.1781524218974,1534.6663566191205,1.5104247820399774
1,co,3,5,1,Salmonella enterica,S1c4,0.0035798373602706525,0.047674583864519504,0.05125442122479015,1.0122910989809666,5,1008.1781524218974,1534.6663566191205,1.5104247820399774
1,co,3,5,2,Escherichia coli,E0c0,2.202813451750941e-18,2.647872216477349,2.647872216477349,1.0,5,688.2998554570161,5.655768714842584e-31,-7.738886083417533e-18
1,co,3,5,2,Escherichia coli,E1c1,5.033227252004509e-11,349.0931050484821,349.0931050485324,1.5854431110880958,5,688.2998554570161,5.655768714842584e-31,-7.738886083417533e-18
1,co,3,5,2,Escherichia coli,E2c2,6.901056291600841e-07,1773.6726304300175,1773.6726311201232,2.253560299570338,5,688.2998554570161,5.655768714842584e-31,-7.738886083417533e-18
1,co,3,5,2,Salmonella enterica,S0c0,1.5067792135909325e-16,1061.6435266139397,1061.6435266139397,1.0,5,688.2998554570161,5.655768714842584e-31,-7.738886083417533e-18
1,co,3,5,2,Salmonella enterica,S1c4,2.1760094896331677e-19,1.032891755502311,1.032891755502311,1.0122910989809666,5,688.2998554570161,5.655768714842584e-31,-7.738886083417533e-18
1,co,3,6,1,Escherichia coli,E0c0,0.008920612321520012,0.00888896086842159,0.0178095731899416,1.0,5,1007.5338252013958,1536.0944655930218,1.0771861515951615
1,co,3,6,1,Escherichia coli,E1c1,7.452123550855497,3.4373387364605534,10.88946228731605,1.5854431110880958,5,1007.5338252013958,1536.0944655930218,1.0771861515951615
1,co,3,6,1,Escherichia coli,E2c2,96.4426952820534,27.545851905547238,123.98854718760064,2.253560299570338,5,1007.5338252013958,1536.0944655930218,1.0771861515951615
1,co,3,6,1,Salmonella enterica,S0c0,3.5766493056729085,60.231333859013766,63.807983164686675,1.0,5,1007.5338252013958,1536.0944655930218,1.0771861515951615
1,co,3,6,1,Salmonella enterica,S1c4,0.0036975850358745847,0.05916469091064759,0.06286227594652218,1.0122910989809666,5,1007.5338252013958,1536.0944655930218,1.0771861515951615
1,co,3,6,2,Escherichia coli,E0c0,0.0,0.4364962290182079,0.4364962290182079,1.0,5,688.299855456954,-4.6638766204317304e-32,1.2155597113751056e-16
1,co,3,6,2,Escherichia coli,E1c1,2.16745315357836e-11,209.96690493291524,209.96690493293693,1.5854431110880958,5,688.299855456954,-4.6638766204317304e-32,1.2155597113751056e-16
1,co,3,6,2,Escherichia coli,E2c2,7.692898163949811e-07,1923.4919699346033,1923.491970703893,2.253560299570338,5,688.299855456954,-4.6638766204317304e-32,1.2155597113751056e-16
1,co,3,6,2,Escherichia coli,E3c6,0.0,1072.8146535618876,1072.8146535618876,2.479773431342156,5,688.299855456954,-4.6638766204317304e-32,1.2155597113751056e-16
1,co,3,6,2,Salmonella enterica,S0c0,0.0,1.0559663837583597,1.0559663837583597,1.0,5,688.299855456954,-4.6638766204317304e-32,1.2155597113751056e-16
1,co,3,6,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.0122910989809666,5,688.299855456954,-4.6638766204317304e-32,1.2155597113751056e-16
1,co,3,7,1,Escherichia coli,E0c0,0.0014705441970317903,0.0014671911170496311,0.0029377353140814214,1.0,5,621.428238297181,1313.595771759002,692.2825560531227
1,co,3,7,1,Escherichia coli,E1c1,4.482183302123616,2.0694657220959383,6.551649024219554,1.5854431110880958,5,621.428238297181,1313.595771759002,692.2825560531227
1,co,3,7,1,Escherichia coli,E2c2,104.58905766692662,29.89878292693802,134.48784059386463,2.253560299570338,5,621.428238297181,1313.595771759002,692.2825560531227
1,co,3,7,1,Escherichia coli,E3c6,71.42018776436616,18.084017251596947,89.50420501596311,2.479773431342156,5,621.428238297181,1313.595771759002,692.2825560531227
1,co,3,7,1,Salmonella enterica,S0c0,0.0035575226878574577,0.017909968329944164,0.021467491017801623,1.0,5,621.428238297181,1313.595771759002,692.2825560531227
1,co,3,7,1,Salmonella enterica,S1c4,0.0035798374331675194,0.01727187257723811,0.020851710010405627,1.0122910989809666,5,621.428238297181,1313.595771759002,692.2825560531227
1,co,3,7,2,Escherichia coli,E0c0,5.29673589802661e-21,0.030092708853364868,0.030092708853364868,1.0,5,688.2998554570072,9.377749204162609e-35,-6.597972216167395e-19
1,co,3,7,2,Escherichia coli,E1c1,1.5025404683538258e-11,65.05625623601209,65.05625623602711,1.5854431110880958,5,688.2998554570072,9.377749204162609e-35,-6.597972216167395e-19
1,co,3,7,2,Escherichia coli,E2c2,8.470657029176719e-07,1303.091316136715,1303.0913169837806,2.253560299570338,5,688.2998554570072,9.377749204162609e-35,-6.597972216167395e-19
1,co,3,7,2,Escherichia coli,E3c6,3.1580424190684774e-06,861.3684969674764,861.3685001255188,2.479773431342156,5,688.2998554570072,9.377749204162609e-35,-6.597972216167395e-19
1,co,3,7,2,Escherichia coli,E4c7,1.281379924986469e-20,512.958619968859,512.958619968859,2.952077148028051,5,688.2998554570072,9.377749204162609e-35,-6.597972216167395e-19
1,co,3,7,2,Salmonella enterica,S0c0,1.7702322410756627e-20,497.083487123319,497.083487123319,1.0,5,688.2998554570072,9.377749204162609e-35,-6.597972216167395e-19
1,co,3,7,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.0122910989809666,5,688.2998554570072,9.377749204162609e-35,-6.597972216167395e-19
1,co,3,8,1,Escherichia coli,E0c0,0.00010138153937902964,0.00010107047817018442,0.00020245201754921405,1.0,5,818.1312802227048,1425.2579234699263,341.6360562169114
1,co,3,8,1,Escherichia coli,E1c1,1.3887620328073356,0.640813965692765,2.0295759985001007,1.5854431110880958,5,818.1312802227048,1425.2579234699263,341.6360562169114
1,co,3,8,1,Escherichia coli,E2c2,70.85503604144303,20.24427246991247,91.0993085113555,2.253560299570338,5,818.1312802227048,1425.2579234699263,341.6360562169114
1,co,3,8,1,Escherichia coli,E3c6,57.34364254987602,14.512053135422036,71.85569568529806,2.479773431342156,5,818.1312802227048,1425.2579234699263,341.6360562169114
1,co,3,8,1,Escherichia coli,E4c7,47.1495905414425,9.633946990266672,56.78353753170917,2.952077148028051,5,818.1312802227048,1425.2579234699263,341.6360562169114
1,co,3,8,1,Salmonella enterica,S0c0,1.6746611071147592,8.492710532980833,10.167371640095592,1.0,5,818.1312802227048,1425.2579234699263,341.6360562169114
1,co,3,8,1,Salmonella enterica,S1c4,0.0035798375262273635,0.017396516379390662,0.020976353905618025,1.0122910989809666,5,818.1312802227048,1425.2579234699263,341.6360562169114
1,co,3,8,2,Escherichia coli,E0c0,1.3414282707919305e-22,0.0031334605334520185,0.0031334605334520185,1.0,5,688.2998554565867,-7.106597849437335e-24,5.488299922526503e-10
