##culture:co#seed:1#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,co,2,7,2,Escherichia coli,E1c2,1.6454731033388195e-09,1774.9547863960936,1774.954786397739,1.431187891795216,5,602.3248735117486,3.0541561093204662e-33,6.796623650298087e-20
1,co,2,7,2,Escherichia coli,E2c2,1.0761916617537997e-12,1.55863806129176,1.5586380612928363,1.4051854600808646,5,602.3248735117486,3.0541561093204662e-33,6.796623650298087e-20
1,co,2,7,2,Salmonella enterica,S0c0,0.0,886.3914099820076,886.3914099820076,1.0,5,602.3248735117486,3.0541561093204662e-33,6.796623650298087e-20
1,co,2,7,2,Salmonella enterica,S1c4,1.9006338659639806e-09,23.004874169337164,23.004874171237798,2.059699535184826,5,602.3248735117486,3.0541561093204662e-33,6.796623650298087e-20
1,co,2,8,1,Escherichia coli,E0c0,0.049212752542895144,0.04905987262158327,0.0982726251644784,1.0,5,894.9275867950997,1323.0229371615058,2.65649405460649
1,co,2,8,1,Escherichia coli,E1c2,26.971524521025742,14.502199635814081,41.47372415683982,1.431187891795216,5,894.9275867950997,1323.0229371615058,2.65649405460649
1,co,2,8,1,Escherichia coli,E2c2,0.022201754697285293,0.01227959272080887,0.034481347418094166,1.4051854600808646,5,894.9275867950997,1323.0229371615058,2.65649405460649
1,co,2,8,1,Salmonella enterica,S0c0,2.9862290913114222,20.968255693791132,23.954484785102554,1.0,5,894.9275867950997,1323.0229371615058,2.65649405460649
1,co,2,8,1,Salmonella enterica,S1c4,1.0151337674940533,1.1382192408506413,2.153353008344695,2.059699535184826,5,894.9275867950997,1323.0229371615058,2.65649405460649
1,co,2,8,2,Escherichia coli,E0c0,0.0,5.039053289897566,5.039053289897566,1.0,5,602.3248735117722,2.9701275691651927e-34,-5.941179849306181e-21
1,co,2,8,2,Escherichia coli,E1c2,7.144458190902247e-10,1785.0682938649818,1785.0682938656962,1.431187891795216,5,602.3248735117722,2.9701275691651927e-34,-5.941179849306181e-21
1,co,2,8,2,Escherichia coli,E2c2,3.9606387537798216e-13,1.4987549299139633,1.4987549299143594,1.4051854600808646,5,602.3248735117722,2.9701275691651927e-34,-5.941179849306181e-21
1,co,2,8,2,Salmonella enterica,S0c0,0.0,847.1988802850523,847.1988802850523,1.0,5,602.3248735117722,2.9701275691651927e-34,-5.941179849306181e-21
1,co,2,8,2,Salmonella enterica,S1c4,5.1734480911398385e-09,62.65876645847424,62.65876646364769,2.059699535184826,5,602.3248735117722,2.9701275691651927e-34,-5.941179849306181e-21
1,co,2,9,1,Escherichia coli,E0c0,0.016976436352901025,0.016923759381549323,0.03390019573445035,1.0,5,894.2565956792682,1322.9870041806369,3.5484245931919456
1,co,2,9,1,Escherichia coli,E1c2,27.125205432477845,14.584868492607432,41.710073925085275,1.431187891795216,5,894.2565956792682,1322.9870041806369,3.5484245931919456
1,co,2,9,1,Escherichia coli,E2c2,0.021348759597272032,0.011807838977180752,0.033156598574452786,1.4051854600808646,5,894.2565956792682,1322.9870041806369,3.5484245931919456
1,co,2,9,1,Salmonella enterica,S0c0,2.8541904683251675,18.64314037854393,21.497330846869097,1.0,5,894.2565956792682,1322.9870041806369,3.5484245931919456
1,co,2,9,1,Salmonella enterica,S1c4,2.764937081971617,2.931889473321409,5.6968265552930255,2.059699535184826,5,894.2565956792682,1322.9870041806369,3.5484245931919456
1,co,2,9,2,Escherichia coli,E0c0,9.979724595285172e-17,1.7317685240427982,1.7317685240427982,1.0,5,602.3248735117575,2.619368188456133e-28,-2.5194474733487977e-16
1,co,2,9,2,Escherichia coli,E1c2,0.0,1788.6091395529263,1788.6091395529263,1.431187891795216,5,602.3248735117575,2.619368188456133e-28,-2.5194474733487977e-16
1,co,2,9,2,Escherichia coli,E2c2,0.0,1.4358465637300615,1.4358465637300615,1.4051854600808646,5,602.3248735117575,2.619368188456133e-28,-2.5194474733487977e-16
1,co,2,9,2,Salmonella enterica,S0c0,1.6778570739960715e-14,748.6555519262246,748.6555519262246,1.0,5,602.3248735117575,2.619368188456133e-28,-2.5194474733487977e-16
1,co,2,9,2,Salmonella enterica,S1c4,5.910630233036234e-09,162.2884142145228,162.28841422043342,2.059699535184826,5,602.3248735117575,2.619368188456133e-28,-2.5194474733487977e-16
1,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
1,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
1,co,3,0,1,Escherichia coli,E0c0,0.03368973187057463,0.07405463856106013,0.10774437043163476,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
1,co,3,0,1,Salmonella enterica,S0c0,0.03368973187057463,2.533100064631176,2.5667897965017508,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
1,co,3,0,2,Escherichia coli,E0c0,6.593335192543174e-12,1749.1073768480255,1749.1073768480321,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
1,co,3,0,2,Escherichia coli,E1c0,6.593335192543174e-12,886.3166036701676,886.3166036701742,1.266796788419546,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
1,co,3,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
1,co,3,1,1,Escherichia coli,E0c0,5.892696366623549,5.883943433653105,11.776639800276655,1.0,5,539.1098247369489,1104.1080337142187,651.8711512971922
1,co,3,1,1,Escherichia coli,E1c0,8.55883503511783,5.592644505399588,14.151479540517418,1.266796788419546,5,539.1098247369489,1104.1080337142187,651.8711512971922
1,co,3,1,1,Salmonella enterica,S0c0,0.0033689734802001907,0.016940552556626784,0.020309526036826973,1.0,5,539.1098247369489,1104.1080337142187,651.8711512971922
1,co,3,1,2,Escherichia coli,E0c0,0.0,826.5736016097289,826.5736016097289,1.0,5,602.3248735117676,-5.557961873562616e-37,-6.363863760793451e-25
1,co,3,1,2,Escherichia coli,E1c0,0.0,949.3541448701392,949.3541448701392,1.266796788419546,5,602.3248735117676,-5.557961873562616e-37,-6.363863760793451e-25
1,co,3,1,2,Salmonella enterica,S0c0,0.0,883.7701239343089,883.7701239343089,1.0,5,602.3248735117676,-5.557961873562616e-37,-6.363863760793451e-25
1,co,3,2,1,Escherichia coli,E0c0,2.7847045478682646,2.776131371139905,5.56083591900817,1.0,5,889.6334303709143,1316.373353908777,15.307442497468196
1,co,3,2,1,Escherichia coli,E1c0,9.167565500479263,5.982249939942342,15.149815440421605,1.266796788419546,5,889.6334303709143,1316.373353908777,15.307442497468196
1,co,3,2,1,Salmonella enterica,S0c0,2.977398115058558,16.25222913233984,19.229627247398398,1.0,5,889.6334303709143,1316.373353908777,15.307442497468196
1,co,3,2,2,Escherichia coli,E0c0,0.0,514.0725579335525,514.0725579335525,1.0,5,602.3248735117602,8.371640568975241e-35,8.332459907517175e-22
1,co,3,2,2,Escherichia coli,E1c0,6.472309897922351e-09,1256.6377216423177,1256.6377216487901,1.266796788419546,5,602.3248735117602,8.371640568975241e-35,8.332459907517175e-22
1,co,3,2,2,Salmonella enterica,S0c0,0.0,902.979437636721,902.979437636721,1.0,5,602.3248735117602,8.371640568975241e-35,8.332459907517175e-22
1,co,3,3,1,Escherichia coli,E0c0,1.73189681735271,1.7265304625558489,3.458427279908559,1.0,5,895.9812504403658,1319.078269278611,4.784031137430147
1,co,3,3,1,Escherichia coli,E1c0,12.134890531354092,7.918431082671689,20.05332161402578,1.266796788419546,5,895.9812504403658,1319.078269278611,4.784031137430147
1,co,3,3,1,Salmonella enterica,S0c0,3.0421137834401195,18.000723286241474,21.042837069681593,1.0,5,895.9812504403658,1319.078269278611,4.784031137430147
1,co,3,3,2,Escherichia coli,E0c0,1.582205659460583e-14,286.11049351204474,286.11049351204474,1.0,5,602.3248735117407,4.046644199936441e-31,1.0957025568053729e-18
1,co,3,3,2,Escherichia coli,E1c0,1.4302681808092413e-11,1487.4008830299713,1487.4008830299856,1.266796788419546,5,602.3248735117407,4.046644199936441e-31,1.0957025568053729e-18
1,co,3,3,2,Salmonella enterica,S0c0,2.7791788082054153e-14,903.7926470783945,903.7926470783945,1.0,5,602.3248735117407,4.046644199936441e-31,1.0957025568053729e-18
1,co,3,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.9543147515612578,5,602.3248735117407,4.046644199936441e-31,1.0957025568053729e-18
1,co,3,4,1,Escherichia coli,E0c0,0.9638986645184479,0.9609096844942181,1.924808349012666,1.0,5,896.3131548190515,1319.4524264667714,4.028582813427973
1,co,3,4,1,Escherichia coli,E1c0,14.36328591244315,9.372517604272131,23.73580351671528,1.266796788419546,5,896.3131548190515,1319.4524264667714,4.028582813427973
1,co,3,4,1,Salmonella enterica,S0c0,3.04485345793087,18.445465602538444,21.490319060469314,1.0,5,896.3131548190515,1319.4524264667714,4.028582813427973
1,co,3,4,1,Salmonella enterica,S1c3,0.0387126562000274,0.04286049374934263,0.08157314994937004,1.9543147515612578,5,896.3131548190515,1319.4524264667714,4.028582813427973
1,co,3,4,2,Escherichia coli,E0c0,6.319162391330682e-13,147.3340205869838,147.33402058698442,1.0,5,602.3248735117727,9.763857259566238e-37,6.3410610766666306e-24
1,co,3,4,2,Escherichia coli,E1c0,3.923173713219992e-10,1628.3262184854564,1628.3262184858486,1.266796788419546,5,602.3248735117727,9.763857259566238e-37,6.3410610766666306e-24
1,co,3,4,2,Salmonella enterica,S0c0,1.996156080574113e-12,902.4451710998351,902.4451710998371,1.0,5,602.3248735117727,9.763857259566238e-37,6.3410610766666306e-24
1,co,3,4,2,Salmonella enterica,S1c3,4.560608332451524e-11,2.8765310085716815,2.8765310086172877,1.9543147515612578,5,602.3248735117727,9.763857259566238e-37,6.3410610766666306e-24
1,co,3,5,1,Escherichia coli,E0c0,0.49636441227374045,0.49482485967827416,0.9911892719520146,1.0,5,896.3138568783181,1319.5728351385262,3.9215069882131095
1,co,3,5,1,Escherichia coli,E1c0,15.7241503228166,10.260520946095355,25.984671268911953,1.266796788419546,5,896.3138568783181,1319.5728351385262,3.9215069882131095
1,co,3,5,1,Salmonella enterica,S0c0,3.040313874403404,18.575224606511693,21.6155384809151,1.0,5,896.3138568783181,1319.5728351385262,3.9215069882131095
1,co,3,5,1,Salmonella enterica,S1c3,0.11135815599443767,0.12406002029596994,0.23541817629040762,1.9543147515612578,5,896.3138568783181,1319.5728351385262,3.9215069882131095
1,co,3,5,2,Escherichia coli,E0c0,0.0,72.55732084460033,72.55732084460033,1.0,5,602.3248735117756,1.0787090396256781e-37,1.725039373187943e-23
1,co,3,5,2,Escherichia coli,E1c0,1.2174366149015686e-09,1704.4181666322338,1704.4181666334512,1.266796788419546,5,602.3248735117756,1.0787090396256781e-37,1.725039373187943e-23
1,co,3,5,2,Salmonella enterica,S0c0,0.0,897.3999192743584,897.3999192743584,1.0,5,602.3248735117756,1.0787090396256781e-37,1.725039373187943e-23
1,co,3,5,2,Salmonella enterica,S1c3,1.4665357421433652e-09,8.200847221514815,8.20084722298135,1.9543147515612578,5,602.3248735117756,1.0787090396256781e-37,1.725039373187943e-23
1,co,3,6,1,Escherichia coli,E0c0,0.2444436890793478,0.24368555069722528,0.4881292397765731,1.0,5,896.1938412642731,1319.5996277838674,4.051747542802882
1,co,3,6,1,Escherichia coli,E1c0,16.458942381788596,10.739998446802248,27.198940828590843,1.266796788419546,5,896.1938412642731,1319.5996277838674,4.051747542802882
1,co,3,6,1,Salmonella enterica,S0c0,3.023316521247464,18.453746613778755,21.47706313502622,1.0,5,896.1938412642731,1319.5996277838674,4.051747542802882
1,co,3,6,1,Salmonella enterica,S1c3,0.3174765790868508,0.3532502719054979,0.6707268509923487,1.9543147515612578,5,896.1938412642731,1319.5996277838674,4.051747542802882
1,co,3,6,2,Escherichia coli,E0c0,0.0,34.909022202747025,34.909022202747025,1.0,5,602.3248735117379,1.2609612348745747e-38,1.3085703493011508e-24
1,co,3,6,2,Escherichia coli,E1c0,0.0,1742.7776746571233,1742.7776746571233,1.266796788419546,5,602.3248735117379,1.2609612348745747e-38,1.3085703493011508e-24
1,co,3,6,2,Salmonella enterica,S0c0,0.0,881.7829340939692,881.7829340939692,1.0,5,602.3248735117379,1.2609612348745747e-38,1.3085703493011508e-24
1,co,3,6,2,Salmonella enterica,S1c3,1.8636905759420615e-09,23.114665669876693,23.114665671740383,1.9543147515612578,5,602.3248735117379,1.2609612348745747e-38,1.3085703493011508e-24
1,co,3,6,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.0768374038009108,5,602.3248735117379,1.2609612348745747e-38,1.3085703493011508e-24
1,co,3,7,1,Escherichia coli,E0c0,0.11760756942251718,0.11724298126940932,0.2348505506919265,1.0,5,895.8144547361611,1319.6012611669669,4.536700218674982
1,co,3,7,1,Escherichia coli,E1c0,16.829366102758485,10.981724888784326,27.811090991542812,1.266796788419546,5,895.8144547361611,1319.6012611669669,4.536700218674982
1,co,3,7,1,Salmonella enterica,S0c0,2.970703305144043,17.904718931677003,20.875422236821045,1.0,5,895.8144547361611,1319.6012611669669,4.536700218674982
1,co,3,7,1,Salmonella enterica,S1c3,0.8948301052953889,0.9852399261627927,1.8800700314581815,1.9543147515612578,5,895.8144547361611,1319.6012611669669,4.536700218674982
1,co,3,7,1,Salmonella enterica,S2c6,0.004813293473170458,0.022503478652456273,0.02731677212562673,1.0768374038009108,5,895.8144547361611,1319.6012611669669,4.536700218674982
1,co,3,7,2,Escherichia coli,E0c0,4.042651798983709e-14,16.60307195438164,16.60307195438168,1.0,5,602.3248735117695,2.9334521073431878e-39,-9.209507321258784e-26
1,co,3,7,2,Escherichia coli,E1c0,2.3677435882728435e-11,1760.4424963054057,1760.4424963054294,1.266796788419546,5,602.3248735117695,2.9334521073431878e-39,-9.209507321258784e-26
1,co,3,7,2,Escherichia coli,E2c7,1.021151850671028e-12,841.9396184953731,841.9396184953741,1.992882572605732,5,602.3248735117695,2.9334521073431878e-39,-9.209507321258784e-26
1,co,3,7,2,Salmonella enterica,S0c0,7.139245686980015e-10,63.5034225847087,63.503422585422626,1.0,5,602.3248735117695,2.9334521073431878e-39,-9.209507321258784e-26
1,co,3,7,2,Salmonella enterica,S1c3,4.404730939373405e-15,1.0895776113593665,1.089577611359371,1.9543147515612578,5,602.3248735117695,2.9334521073431878e-39,-9.209507321258784e-26
1,co,3,7,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.0768374038009108,5,602.3248735117695,2.9334521073431878e-39,-9.209507321258784e-26
1,co,3,8,1,Escherichia coli,E0c0,0.05593530919328871,0.0558397560921601,0.11177506528544881,1.0,5,566.0400942309982,1132.2388317379496,592.5395713295361
1,co,3,8,1,Escherichia coli,E1c0,16.999948840263603,11.10627592935485,28.10622476961845,1.266796788419546,5,566.0400942309982,1132.2388317379496,592.5395713295361
1,co,3,8,1,Escherichia coli,E2c7,34.248150410499484,11.504170733084582,45.75232114358407,1.992882572605732,5,566.0400942309982,1132.2388317379496,592.5395713295361
1,co,3,8,1,Salmonella enterica,S0c0,0.2139413469331054,1.076993211107921,1.2909345580410263,1.0,5,566.0400942309982,1132.2388317379496,592.5395713295361
1,co,3,8,1,Salmonella enterica,S1c3,0.042180443472504714,0.040493016844973695,0.08267346031747841,1.9543147515612578,5,566.0400942309982,1132.2388317379496,592.5395713295361
1,co,3,8,1,Salmonella enterica,S2c6,0.004813293492034046,0.018913704258688845,0.02372699775072289,1.0768374038009108,5,566.0400942309982,1132.2388317379496,592.5395713295361
1,co,3,8,2,Escherichia coli,E0c0,9.901831426009932e-20,3.222306128423315,3.222306128423315,1.0,5,602.3248735117647,4.30947550429322e-30,-2.088040895538299e-15
1,co,3,8,2,Escherichia coli,E1c0,2.0636318058357956e-12,759.8182781166436,759.8182781166456,1.266796788419546,5,602.3248735117647,4.30947550429322e-30,-2.088040895538299e-15
1,co,3,8,2,Escherichia coli,E2c7,2.807459918983827e-08,1060.929354120839,1060.9293541489135,1.992882572605732,5,602.3248735117647,4.30947550429322e-30,-2.088040895538299e-15
1,co,3,8,2,Salmonella enterica,S0c0,3.7872521240586574e-19,827.3145745996194,827.3145745996194,1.0,5,602.3248735117647,4.30947550429322e-30,-2.088040895538299e-15
1,co,3,8,2,Salmonella enterica,S1c3,2.3431409045444168e-11,42.84857443536662,42.848574435390056,1.9543147515612578,5,602.3248735117647,4.30947550429322e-30,-2.088040895538299e-15
1,co,3,8,2,Salmonella enterica,S2c6,1.2612746446614715e-17,14.984000101686737,14.984000101686737,1.0768374038009108,5,602.3248735117647,4.30947550429322e-30,-2.088040895538299e-15
1,co,3,9,1,Escherichia coli,E0c0,0.010855863734204383,0.010822259372973004,0.021678123107177386,1.0,5,887.0055567413899,1328.9000494861707,7.6305353325839205
1,co,3,9,1,Escherichia coli,E1c0,7.337286986311088,4.787847575313818,12.125134561624906,1.266796788419546,5,887.0055567413899,1328.9000494861707,7.6305353325839205
1,co,3,9,1,Escherichia coli,E2c7,43.15614480368389,14.482182604899446,57.638327408583336,1.992882572605732,5,887.0055567413899,1328.9000494861707,7.6305353325839205
1,co,3,9,1,Salmonella enterica,S0c0,2.7872008211613517,18.115710336303227,20.90291115746458,1.0,5,887.0055567413899,1328.9000494861707,7.6305353325839205
1,co,3,9,1,Salmonella enterica,S1c3,1.6587821305929622,1.8978096176611536,3.5565917482541156,1.9543147515612578,5,887.0055567413899,1328.9000494861707,7.6305353325839205
1,co,3,9,1,Salmonella enterica,S2c6,0.07212238949418065,0.3615699973516152,0.43369238684579586,1.0768374038009108,5,887.0055567413899,1328.9000494861707,7.6305353325839205
1,co,3,9,2,Escherichia coli,E0c0,0.0,0.7769823674366558,0.7769823674366558,1.0,5,602.3248735117676,-4.8723876812675687e-26,-3.978955607215745e-12
1,co,3,9,2,Escherichia coli,E1c0,0.0,387.6144895454982,387.6144895454982,1.266796788419546,5,602.3248735117676,-4.8723876812675687e-26,-3.978955607215745e-12
1,co,3,9,2,Escherichia coli,E2c7,2.8222672890904134e-08,1429.3932864738717,1429.3932865020945,1.992882572605732,5,602.3248735117676,-4.8723876812675687e-26,-3.978955607215745e-12
1,co,3,9,2,Escherichia coli,E3c9,0.0,781.5787762365817,781.5787762365817,1.7983551105039524,5,602.3248735117676,-4.8723876812675687e-26,-3.978955607215745e-12
1,co,3,9,2,Escherichia coli,E4c9,7.088008091082014e-10,110.02239126542517,110.02239126613397,2.344734513382187,5,602.3248735117676,-4.8723876812675687e-26,-3.978955607215745e-12
1,co,3,9,2,Salmonella enterica,S0c0,0.0,16.041837005337303,16.041837005337303,1.0,5,602.3248735117676,-4.8723876812675687e-26,-3.978955607215745e-12
1,co,3,9,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.9543147515612578,5,602.3248735117676,-4.8723876812675687e-26,-3.978955607215745e-12
1,co,3,9,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.0768374038009108,5,602.3248735117676,-4.8723876812675687e-26,-3.978955607215745e-12
1,co,3,9,2,Salmonella enterica,S3c9,1.0,0.0,1.0,1.574919066756714,5,602.3248735117676,-4.8723876812675687e-26,-3.978955607215745e-12
1,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
1,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
1,co,4,0,1,Escherichia coli,E0c0,0.03368973187057463,0.07405463856106013,0.10774437043163476,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
1,co,4,0,1,Salmonella enterica,S0c0,0.03368973187057463,2.533100064631176,2.5667897965017508,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
1,co,4,0,2,Escherichia coli,E0c0,6.593335192543174e-12,1750.1073768480255,1750.1073768480321,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
1,co,4,0,2,Salmonella enterica,S0c0,6.593335192543174e-12,885.3166036701676,885.3166036701742,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
1,co,4,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.2957937805782795,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
1,co,4,1,1,Escherichia coli,E0c0,5.896065355996747,5.877912009424081,11.773977365420828,1.0,5,890.7693120523627,1318.3601094859796,12.099273052025643
1,co,4,1,1,Salmonella enterica,S0c0,2.9826081673854183,16.281970937698407,19.264579105083826,1.0,5,890.7693120523627,1318.3601094859796,12.099273052025643
1,co,4,1,1,Salmonella enterica,S1c0,0.01054834968975391,0.026193323269881653,0.03674167295963556,1.2957937805782795,5,890.7693120523627,1318.3601094859796,12.099273052025643
1,co,4,1,2,Escherichia coli,E0c0,0.0,1761.7736074224795,1761.7736074224795,1.0,5,602.3248735117882,-6.286130340922489e-40,-7.222270636737123e-27
1,co,4,1,2,Salmonella enterica,S0c0,0.0,900.402026441474,900.402026441474,1.0,5,602.3248735117882,-6.286130340922489e-40,-7.222270636737123e-27
1,co,4,1,2,Salmonella enterica,S1c0,0.0,1.6491047108547463,1.6491047108547463,1.2957937805782795,5,602.3248735117882,-6.286130340922489e-40,-7.222270636737123e-27
1,co,4,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.7854631385273105,5,602.3248735117882,-6.286130340922489e-40,-7.222270636737123e-27
1,co,4,2,1,Escherichia coli,E0c0,5.935368572574177,5.917032893998001,11.852401466572179,1.0,5,896.3820300479222,1315.4827639513724,7.440709286846158
1,co,4,2,1,Salmonella enterica,S0c0,3.033430554247865,16.941069826750322,19.974500380998187,1.0,5,896.3820300479222,1315.4827639513724,7.440709286846158
1,co,4,2,1,Salmonella enterica,S1c0,0.01739533316275845,0.044124405550573356,0.06151973871333181,1.2957937805782795,5,896.3820300479222,1315.4827639513724,7.440709286846158
1,co,4,2,1,Salmonella enterica,S2c1,0.030393058519189754,0.037488420287216336,0.06788147880640609,1.7854631385273105,5,896.3820300479222,1315.4827639513724,7.440709286846158
1,co,4,2,2,Escherichia coli,E0c0,8.040859582296402e-10,1761.8520315064816,1761.8520315072856,1.0,5,602.3248735117588,3.719550527133041e-40,-1.5653536322557575e-28
1,co,4,2,2,Salmonella enterica,S0c0,4.1094986755049244e-10,898.5009448333701,898.5009448337811,1.0,5,602.3248735117588,3.719550527133041e-40,-1.5653536322557575e-28
1,co,4,2,2,Salmonella enterica,S1c0,2.1485438977561994e-11,2.656806591234802,2.6568065912562875,1.2957937805782795,5,602.3248735117588,3.719550527133041e-40,-1.5653536322557575e-28
1,co,4,2,2,Salmonella enterica,S2c1,0.0,2.695960380443154,2.695960380443154,1.7854631385273105,5,602.3248735117588,3.719550527133041e-40,-1.5653536322557575e-28
1,co,4,3,1,Escherichia coli,E0c0,5.935632781313927,5.917293913377035,11.852926694690963,1.0,5,896.5862831711329,1315.4634205446232,7.1959032252083075
1,co,4,3,1,Salmonella enterica,S0c0,3.027025860755365,16.931462054942557,19.958487915697923,1.0,5,896.5862831711329,1315.4634205446232,7.1959032252083075
1,co,4,3,1,Salmonella enterica,S1c0,0.028024924978874495,0.07119117474927812,0.09921609972815262,1.2957937805782795,5,896.5862831711329,1315.4634205446232,7.1959032252083075
1,co,4,3,1,Salmonella enterica,S2c1,0.08193848160824388,0.10120652115701519,0.18314500276525908,1.7854631385273105,5,896.5862831711329,1315.4634205446232,7.1959032252083075
1,co,4,3,2,Escherichia coli,E0c0,0.0,1761.8525567353734,1761.8525567353734,1.0,5,602.3248735117874,-1.1123356149371022e-43,-2.084053027986952e-31
1,co,4,3,2,Salmonella enterica,S0c0,0.0,891.4981430772547,891.4981430772547,1.0,5,602.3248735117874,-1.1123356149371022e-43,-2.084053027986952e-31
1,co,4,3,2,Salmonella enterica,S1c0,0.0,4.259949594203475,4.259949594203475,1.2957937805782795,5,602.3248735117874,-1.1123356149371022e-43,-2.084053027986952e-31
1,co,4,3,2,Salmonella enterica,S2c1,4.99078511023612e-10,7.232566524274837,7.232566524773915,1.7854631385273105,5,602.3248735117874,-1.1123356149371022e-43,-2.084053027986952e-31
1,co,4,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.737257608521484,5,602.3248735117874,-1.1123356149371022e-43,-2.084053027986952e-31
1,co,4,4,1,Escherichia coli,E0c0,5.935634551820491,5.917299066191474,11.852933618011965,1.0,5,896.4462782766542,1315.463292699263,7.375509413087695
1,co,4,4,1,Salmonella enterica,S0c0,3.003433607825986,16.770789648597944,19.77422325642393,1.0,5,896.4462782766542,1315.463292699263,7.375509413087695
1,co,4,4,1,Salmonella enterica,S1c0,0.0449354379756408,0.11396952469513717,0.15890496267077797,1.2957937805782795,5,896.4462782766542,1315.463292699263,7.375509413087695
1,co,4,4,1,Salmonella enterica,S2c1,0.219819817632078,0.2711219461523419,0.4909417637844199,1.7854631385273105,5,896.4462782766542,1315.463292699263,7.375509413087695
1,co,4,4,1,Salmonella enterica,S3c3,0.02812077831192928,0.03660902554376234,0.06472980385569162,1.737257608521484,5,896.4462782766542,1315.463292699263,7.375509413087695
1,co,4,4,2,Escherichia coli,E0c0,7.744091193786337e-11,1761.852563658538,1761.8525636586155,1.0,5,602.3248735117462,-7.697410084935124e-39,1.0233969536714577e-25
1,co,4,4,2,Salmonella enterica,S0c0,3.9185134478881706e-11,875.7251140780289,875.7251140780681,1.0,5,602.3248735117462,-7.697410084935124e-39,1.0233969536714577e-25
1,co,4,4,2,Salmonella enterica,S1c0,3.617944108685411e-12,6.757162146314193,6.75716214631781,1.2957937805782795,5,602.3248735117462,-7.697410084935124e-39,1.0233969536714577e-25
1,co,4,4,2,Salmonella enterica,S2c1,0.0,19.202667509083618,19.202667509083618,1.7854631385273105,5,602.3248735117462,-7.697410084935124e-39,1.0233969536714577e-25
1,co,4,4,2,Salmonella enterica,S3c3,0.0,2.5536661810103642,2.5536661810103642,1.737257608521484,5,602.3248735117462,-7.697410084935124e-39,1.0233969536714577e-25
1,co,4,5,1,Escherichia coli,E0c0,5.935634577612897,5.9173074966909684,11.852942074303865,1.0,5,896.0856013148549,1315.4632951965998,7.83791357217756
1,co,4,5,1,Salmonella enterica,S0c0,2.950294692543272,16.40749957342651,19.35779426596978,1.0,5,896.0856013148549,1315.4632951965998,7.83791357217756
1,co,4,5,1,Salmonella enterica,S1c0,0.07127690922701352,0.1801083287677298,0.2513852379947433,1.2957937805782795,5,896.0856013148549,1315.4632951965998,7.83791357217756
1,co,4,5,1,Salmonella enterica,S2c1,0.583627797334106,0.7173954331328087,1.3010232304669147,1.7854631385273105,5,896.0856013148549,1315.4632951965998,7.83791357217756
1,co,4,5,1,Salmonella enterica,S3c3,0.07181108055948209,0.09316803446998868,0.16497911502947077,1.737257608521484,5,896.0856013148549,1315.4632951965998,7.83791357217756
1,co,4,5,2,Escherichia coli,E0c0,0.0,1761.852572114906,1761.852572114906,1.0,5,602.3248735117695,1.117684641162615e-43,1.5421049814374613e-30
1,co,4,5,2,Salmonella enterica,S0c0,0.0,838.2367515296071,838.2367515296071,1.0,5,602.3248735117695,1.117684641162615e-43,1.5421049814374613e-30
1,co,4,5,2,Salmonella enterica,S1c0,0.0,10.453117020527483,10.453117020527483,1.2957937805782795,5,602.3248735117695,1.117684641162615e-43,1.5421049814374613e-30
1,co,4,5,2,Salmonella enterica,S2c1,2.0945689944330354e-09,49.76965738647593,49.769657388570494,1.7854631385273105,5,602.3248735117695,1.117684641162615e-43,1.5421049814374613e-30
