##culture:mono#seed:4#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1000, 2000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,mono,3,5,1,Escherichia coli,E0c0,6.44325358064021,6.417122137678806,12.860375718319016,1.0,5,1350.4380928938706,1504.3820689385989,1510.573822522042
4,mono,3,5,1,Escherichia coli,E1c0,1.2677031297847665,0.6601599638311706,1.927863093615937,1.4608345404647152,5,1350.4380928938706,1504.3820689385989,1510.573822522042
4,mono,3,5,1,Escherichia coli,E2c1,0.0039980197272613946,0.003872459119371157,0.007870478846632552,1.014339930419874,5,1350.4380928938706,1504.3820689385989,1510.573822522042
4,mono,3,5,1,Escherichia coli,E3c2,0.7904279961569631,0.28857191592953635,1.0789999120864995,1.8712552279682921,5,1350.4380928938706,1504.3820689385989,1510.573822522042
4,mono,3,5,2,Escherichia coli,E0c0,5.706917586712806e-12,1705.7723848673434,1705.772384867349,1.0,5,399.9999160000083,6.267382838068608e-25,1009.9997879000232
4,mono,3,5,2,Escherichia coli,E1c0,0.0,208.16584425590565,208.16584425590565,1.4608345404647152,5,399.9999160000083,6.267382838068608e-25,1009.9997879000232
4,mono,3,5,2,Escherichia coli,E2c1,4.273722448265802e-15,1.0371715939286135,1.0371715939286177,1.014339930419874,5,399.9999160000083,6.267382838068608e-25,1009.9997879000232
4,mono,3,5,2,Escherichia coli,E3c2,9.539430537055081e-11,99.89928520081317,99.89928520090857,1.8712552279682921,5,399.9999160000083,6.267382838068608e-25,1009.9997879000232
4,mono,3,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,1.0182520282368293,5,399.9999160000083,6.267382838068608e-25,1009.9997879000232
4,mono,3,6,1,Escherichia coli,E0c0,5.746701934359392,5.723374864384685,11.470076798744078,1.0,5,1350.6710709416718,1506.7118494166177,1508.220744239248
4,mono,3,6,1,Escherichia coli,E1c0,3.3956214789261128,1.7682747977066258,5.163896276632738,1.4608345404647152,5,1350.6710709416718,1506.7118494166177,1508.220744239248
4,mono,3,6,1,Escherichia coli,E2c1,0.0037501337302521067,0.003632345293170616,0.007382479023422723,1.014339930419874,5,1350.6710709416718,1506.7118494166177,1508.220744239248
4,mono,3,6,1,Escherichia coli,E3c2,3.4522014429429335,1.2603375792030096,4.712539022145943,1.8712552279682921,5,1350.6710709416718,1506.7118494166177,1508.220744239248
4,mono,3,6,1,Escherichia coli,E4c5,0.0036848595463641874,0.0035425690681209197,0.007227428614485107,1.0182520282368293,5,1350.6710709416718,1506.7118494166177,1508.220744239248
4,mono,3,6,2,Escherichia coli,E0c0,2.747173232265945e-13,1219.939862154025,1219.9398621540251,1.0,5,399.9999160000086,1.1328403189533534e-17,1009.9997879000231
4,mono,3,6,2,Escherichia coli,E1c0,0.0,447.6000532807521,447.6000532807521,1.4608345404647152,5,399.9999160000086,1.1328403189533534e-17,1009.9997879000231
4,mono,3,6,2,Escherichia coli,E2c1,2.1118929593838048e-16,0.7809324760882178,0.780932476088218,1.014339930419874,5,399.9999160000086,1.1328403189533534e-17,1009.9997879000231
4,mono,3,6,2,Escherichia coli,E3c2,1.0011857565680374e-09,350.2767867118803,350.27678671288146,1.8712552279682921,5,399.9999160000086,1.1328403189533534e-17,1009.9997879000231
4,mono,3,6,2,Escherichia coli,E4c5,2.1618151274861015e-16,0.763062981527213,0.7630629815272132,1.0182520282368293,5,399.9999160000086,1.1328403189533534e-17,1009.9997879000231
4,mono,3,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,2.02056191000318,5,399.9999160000086,1.1328403189533534e-17,1009.9997879000231
4,mono,3,6,2,Escherichia coli,E6c6,1.0,0.0,1.0,1.0014636301308877,5,399.9999160000086,1.1328403189533534e-17,1009.9997879000231
4,mono,3,7,1,Escherichia coli,E0c0,4.109945047174648,4.093224925095146,8.203169972269794,1.0,5,1351.261061834383,1512.611758343713,1502.261836222879
4,mono,3,7,1,Escherichia coli,E1c0,7.301295562237761,3.802135229734442,11.103430791972203,1.4608345404647152,5,1351.261061834383,1512.611758343713,1502.261836222879
4,mono,3,7,1,Escherichia coli,E2c1,0.0028236419474362757,0.0027349294709881466,0.005558571418424422,1.014339930419874,5,1351.261061834383,1512.611758343713,1502.261836222879
4,mono,3,7,1,Escherichia coli,E3c2,12.104451258942644,4.41909525274411,16.523546511686753,1.8712552279682921,5,1351.261061834383,1512.611758343713,1502.261836222879
4,mono,3,7,1,Escherichia coli,E4c5,0.0028117799116571143,0.002703179355992666,0.005514959267649781,1.0182520282368293,5,1351.261061834383,1512.611758343713,1502.261836222879
4,mono,3,7,1,Escherichia coli,E5c6,0.042100050063201035,0.013861664751078492,0.05596171481427953,2.02056191000318,5,1351.261061834383,1512.611758343713,1502.261836222879
4,mono,3,7,1,Escherichia coli,E6c6,0.0033936822759311636,0.0033701663914552727,0.006763848667386436,1.0014636301308877,5,1351.261061834383,1512.611758343713,1502.261836222879
4,mono,3,7,2,Escherichia coli,E0c0,0.0,579.3619471036053,579.3619471036053,1.0,5,399.9999160000082,-8.480594980603665e-15,1009.999787900022
4,mono,3,7,2,Escherichia coli,E1c0,0.0,638.1326812515035,638.1326812515035,1.4608345404647152,5,399.9999160000082,-8.480594980603665e-15,1009.999787900022
4,mono,3,7,2,Escherichia coli,E2c1,0.0,0.389816343178603,0.389816343178603,1.014339930419874,5,399.9999160000082,-8.480594980603665e-15,1009.999787900022
4,mono,3,7,2,Escherichia coli,E3c2,4.382661917782837e-09,814.5325445515599,814.5325445559425,1.8712552279682921,5,399.9999160000082,-8.480594980603665e-15,1009.999787900022
4,mono,3,7,2,Escherichia coli,E4c5,0.0,0.3860154722503889,0.3860154722503889,1.0182520282368293,5,399.9999160000082,-8.480594980603665e-15,1009.999787900022
4,mono,3,7,2,Escherichia coli,E5c6,6.317938431331075e-11,2.6231524117302456,2.623152411793425,2.02056191000318,5,399.9999160000082,-8.480594980603665e-15,1009.999787900022
4,mono,3,7,2,Escherichia coli,E6c6,0.0,0.4773618796408349,0.4773618796408349,1.0014636301308877,5,399.9999160000082,-8.480594980603665e-15,1009.999787900022
4,mono,3,8,1,Escherichia coli,E0c0,1.9518550373571273,1.9438909710436856,3.895746008400813,1.0,5,1352.0175393368406,1520.1765333682988,1494.621413448047
4,mono,3,8,1,Escherichia coli,E1c0,10.409282303817125,5.420565741636455,15.82984804545358,1.4608345404647152,5,1352.0175393368406,1520.1765333682988,1494.621413448047
4,mono,3,8,1,Escherichia coli,E2c1,0.0014094711286653662,0.0013651724626772277,0.002774643591342594,1.014339930419874,5,1352.0175393368406,1520.1765333682988,1494.621413448047
4,mono,3,8,1,Escherichia coli,E3c2,28.147653108706265,10.276071752591129,38.423724861297394,1.8712552279682921,5,1352.0175393368406,1520.1765333682988,1494.621413448047
4,mono,3,8,1,Escherichia coli,E4c5,0.001422412797926781,0.001367458137215293,0.002789870935142074,1.0182520282368293,5,1352.0175393368406,1520.1765333682988,1494.621413448047
4,mono,3,8,1,Escherichia coli,E5c6,0.11043484786008197,0.03636099067605047,0.14679583853613243,2.02056191000318,5,1352.0175393368406,1520.1765333682988,1494.621413448047
4,mono,3,8,1,Escherichia coli,E6c6,0.0016200145502766146,0.0016087695388337497,0.0032287840891103642,1.0014636301308877,5,1352.0175393368406,1520.1765333682988,1494.621413448047
4,mono,3,8,2,Escherichia coli,E0c0,0.0,183.39332336516503,183.39332336516503,1.0,5,399.99991600000885,-1.1724839893400348e-22,1009.9997879000225
4,mono,3,8,2,Escherichia coli,E1c0,1.3239552824715748e-11,605.5454782729786,605.5454782729918,1.4608345404647152,5,399.99991600000885,-1.1724839893400348e-22,1009.9997879000225
4,mono,3,8,2,Escherichia coli,E2c1,0.0,0.12969715012350108,0.12969715012350108,1.014339930419874,5,399.99991600000885,-1.1724839893400348e-22,1009.9997879000225
4,mono,3,8,2,Escherichia coli,E3c2,6.215519907773377e-09,1263.3634363327578,1263.3634363389733,1.8712552279682921,5,399.99991600000885,-1.1724839893400348e-22,1009.9997879000225
4,mono,3,8,2,Escherichia coli,E4c5,0.0,0.13015875420366993,0.13015875420366993,1.0182520282368293,5,399.99991600000885,-1.1724839893400348e-22,1009.9997879000225
4,mono,3,8,2,Escherichia coli,E5c6,1.1693871248585688e-10,4.590496306490824,4.590496306607762,2.02056191000318,5,399.99991600000885,-1.1724839893400348e-22,1009.9997879000225
4,mono,3,8,2,Escherichia coli,E6c6,0.0,0.15188597054065045,0.15188597054065045,1.0014636301308877,5,399.99991600000885,-1.1724839893400348e-22,1009.9997879000225
4,mono,3,8,2,Escherichia coli,E7c8,1.0,0.0,1.0,2.0895790291569667,5,399.99991600000885,-1.1724839893400348e-22,1009.9997879000225
4,mono,3,9,1,Escherichia coli,E0c0,0.6178472403918728,0.6153220423775115,1.2331692827693843,1.0,5,1352.350805583124,1523.5091958311284,1491.2554243605896
4,mono,3,9,1,Escherichia coli,E1c0,9.877716678760635,5.143731522567358,15.021448201327992,1.4608345404647152,5,1352.350805583124,1523.5091958311284,1491.2554243605896
4,mono,3,9,1,Escherichia coli,E2c1,0.0004689500348689428,0.0004542082059008205,0.0009231582407697633,1.014339930419874,5,1352.350805583124,1523.5091958311284,1491.2554243605896
4,mono,3,9,1,Escherichia coli,E3c2,43.6578206625405,15.938416692368135,59.59623735490864,1.8712552279682921,5,1352.350805583124,1523.5091958311284,1491.2554243605896
4,mono,3,9,1,Escherichia coli,E4c5,0.00047961672580299435,0.0004610837220572134,0.0009407004478602077,1.0182520282368293,5,1352.350805583124,1523.5091958311284,1491.2554243605896
4,mono,3,9,1,Escherichia coli,E5c6,0.19326012431624287,0.06363119457512677,0.2568913188913696,2.02056191000318,5,1352.350805583124,1523.5091958311284,1491.2554243605896
4,mono,3,9,1,Escherichia coli,E6c6,0.0005154527236319863,0.0005118713027276385,0.0010273240263596248,1.0014636301308877,5,1352.350805583124,1523.5091958311284,1491.2554243605896
4,mono,3,9,1,Escherichia coli,E7c8,0.04568553075813005,0.01438926486410303,0.06007479562223308,2.0895790291569667,5,1352.350805583124,1523.5091958311284,1491.2554243605896
4,mono,3,9,2,Escherichia coli,E0c0,0.0,46.27622610505203,46.27622610505203,1.0,5,399.9999160000085,5.735400016683115e-26,1009.999787900024
4,mono,3,9,2,Escherichia coli,E1c0,1.3724843321441243e-11,458.9236917241314,458.9236917241451,1.4608345404647152,5,399.9999160000085,5.735400016683115e-26,1009.999787900024
4,mono,3,9,2,Escherichia coli,E2c1,0.0,0.034398811174640276,0.034398811174640276,1.014339930419874,5,399.9999160000085,5.735400016683115e-26,1009.999787900024
4,mono,3,9,2,Escherichia coli,E3c2,1.1343981606203985e-08,1562.9878488756162,1562.9878488869601,1.8712552279682921,5,399.9999160000085,5.735400016683115e-26,1009.999787900024
4,mono,3,9,2,Escherichia coli,E4c5,0.0,0.034985264003597714,0.034985264003597714,1.0182520282368293,5,399.9999160000085,5.735400016683115e-26,1009.999787900024
4,mono,3,9,2,Escherichia coli,E5c6,2.254547724432704e-10,6.408838716110847,6.4088387163363025,2.02056191000318,5,399.9999160000085,5.735400016683115e-26,1009.999787900024
4,mono,3,9,2,Escherichia coli,E6c6,0.0,0.038523755815788756,0.038523755815788756,1.0014636301308877,5,399.9999160000085,5.735400016683115e-26,1009.999787900024
4,mono,3,9,2,Escherichia coli,E7c8,1.0101520782008778e-10,1.4657633629922406,1.4657633630932558,2.0895790291569667,5,399.9999160000085,5.735400016683115e-26,1009.999787900024
4,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,2000.0,0.0
4,mono,4,0,1,Escherichia coli,E0c0,0.06737946805010589,0.06711995610742402,0.1344994241575299,1.0,5,999.506699981225,1995.0671998122473,4.982077689630302
4,mono,4,0,2,Escherichia coli,E0c0,1.1137283890322859e-12,2000.1340793963136,2000.1340793963147,1.0,5,399.9999160000135,-3.7878388329561926e-32,1009.9997879000325
4,mono,4,1,1,Escherichia coli,E0c0,6.7383986785916985,6.711060747912217,13.449459426503916,1.0,5,1350.6690029881845,1506.6911698816905,1508.2416305695308
4,mono,4,1,2,Escherichia coli,E0c0,1.2497780823010696e-09,2013.4490366346017,2013.4490366358516,1.0,5,399.99991600000914,1.495674160029631e-30,1009.9997879000217
4,mono,4,2,1,Escherichia coli,E0c0,6.783256416501371,6.755756555077019,13.53901297157839,1.0,5,1350.340606741116,1503.4072074110309,1511.5584326648864
4,mono,4,2,2,Escherichia coli,E0c0,0.0,2013.5385901623695,2013.5385901623695,1.0,5,399.99991600000897,-1.5846628750396158e-36,1009.9997879000214
4,mono,4,3,1,Escherichia coli,E0c0,6.783558119957799,6.756057170577115,13.539615290534915,1.0,5,1350.3383980189456,1503.3851201893276,1511.5807407588075
4,mono,4,3,2,Escherichia coli,E0c0,1.0106401341532218e-09,2011.5391924801684,2011.539192481179,1.0,5,399.99991600000914,9.044670363548071e-24,1009.9997879000224
4,mono,4,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.804334764639505,5,399.99991600000914,9.044670363548071e-24,1009.9997879000224
4,mono,4,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.967881324204305,5,399.99991600000914,9.044670363548071e-24,1009.9997879000224
4,mono,4,4,1,Escherichia coli,E0c0,6.776822202181591,6.749348177655148,13.526170379836739,1.0,5,1350.3425181166688,1503.4263211665775,1511.5391277717865
4,mono,4,4,1,Escherichia coli,E1c3,0.03129641960235777,0.012011498836688754,0.04330791843904652,1.804334764639505,5,1350.3425181166688,1503.4263211665775,1511.5391277717865
4,mono,4,4,1,Escherichia coli,E2c3,0.03940152316005184,0.013438586791186681,0.05284010995123852,1.967881324204305,5,1350.3425181166688,1503.4263211665775,1511.5391277717865
4,mono,4,4,2,Escherichia coli,E0c0,0.0,2001.756733273265,2001.756733273265,1.0,5,399.9999160000084,2.3718593583445738e-37,1009.9997879000224
4,mono,4,4,2,Escherichia coli,E1c3,2.996788984800731e-10,4.581932644197481,4.58193264449716,1.804334764639505,5,399.9999160000084,2.3718593583445738e-37,1009.9997879000224
4,mono,4,4,2,Escherichia coli,E2c3,6.911816270864266e-10,5.283229664001183,5.283229664692365,1.967881324204305,5,399.9999160000084,2.3718593583445738e-37,1009.9997879000224
4,mono,4,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,2.0751476807037026,5,399.9999160000084,2.3718593583445738e-37,1009.9997879000224
4,mono,4,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.8043829023858478,5,399.9999160000084,2.3718593583445738e-37,1009.9997879000224
4,mono,4,5,1,Escherichia coli,E0c0,6.743865356480446,6.716523146002985,13.46038850248343,1.0,5,1350.3613602587627,1503.6147425875076,1511.348822136645
4,mono,4,5,1,Escherichia coli,E1c3,0.14339808663191772,0.05503586892656223,0.19843395555847995,1.804334764639505,5,1350.3613602587627,1503.6147425875076,1511.348822136645
4,mono,4,5,1,Escherichia coli,E2c3,0.2081672959932439,0.0709991283306052,0.2791664243238491,1.967881324204305,5,1350.3613602587627,1503.6147425875076,1511.348822136645
4,mono,4,5,1,Escherichia coli,E3c4,0.044931586339517965,0.014281674985809449,0.059213261325327414,2.0751476807037026,5,1350.3613602587627,1503.6147425875076,1511.348822136645
4,mono,4,5,1,Escherichia coli,E4c4,0.031298733374817464,0.012011941844460073,0.043310675219277533,1.8043829023858478,5,1350.3613602587627,1503.6147425875076,1511.348822136645
4,mono,4,5,2,Escherichia coli,E0c0,0.0,1954.9658593297952,1954.9658593297952,1.0,5,399.9999160000089,-1.0759157960923348e-27,1009.999787900022
4,mono,4,5,2,Escherichia coli,E1c3,4.236807246032653e-10,20.59367543912387,20.593675439547553,1.804334764639505,5,399.9999160000089,-1.0759157960923348e-27,1009.999787900022
4,mono,4,5,2,Escherichia coli,E2c3,1.4180752568829606e-09,27.38020267651573,27.380202677933806,1.967881324204305,5,399.9999160000089,-1.0759157960923348e-27,1009.999787900022
4,mono,4,5,2,Escherichia coli,E3c4,5.065910964209415e-10,5.605603973753445,5.6056039742600365,2.0751476807037026,5,399.9999160000089,-1.0759157960923348e-27,1009.999787900022
4,mono,4,5,2,Escherichia coli,E4c4,9.249934720636362e-11,4.494748486674409,4.494748486766908,1.8043829023858478,5,399.9999160000089,-1.0759157960923348e-27,1009.999787900022
4,mono,4,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,1.334048868862302,5,399.9999160000089,-1.0759157960923348e-27,1009.999787900022
4,mono,4,6,1,Escherichia coli,E0c0,6.586228142768987,6.559516754119249,13.145744896888235,1.0,5,1350.4503713052693,1504.5048530525735,1510.4498105669293
4,mono,4,6,1,Escherichia coli,E1c3,0.6445083077106893,0.24736065879180527,0.8918689665024946,1.804334764639505,5,1350.4503713052693,1504.5048530525735,1510.4498105669293
4,mono,4,6,1,Escherichia coli,E2c3,1.0788216899413738,0.36795087216389805,1.4467725621052718,1.967881324204305,5,1350.4503713052693,1504.5048530525735,1510.4498105669293
4,mono,4,6,1,Escherichia coli,E3c4,0.2518686789545904,0.08005735112013,0.33192603007472044,2.0751476807037026,5,1350.4503713052693,1504.5048530525735,1510.4498105669293
4,mono,4,6,1,Escherichia coli,E4c4,0.14067993447415258,0.05399061242579008,0.19467054689994268,1.8043829023858478,5,1350.4503713052693,1504.5048530525735,1510.4498105669293
4,mono,4,6,1,Escherichia coli,E5c5,0.011782548098334974,0.007065447610369635,0.018847995708704608,1.334048868862302,5,1350.4503713052693,1504.5048530525735,1510.4498105669293
4,mono,4,6,2,Escherichia coli,E0c0,0.0,1751.5491141769014,1751.5491141769014,1.0,5,399.999916000008,-3.9737465214091592e-25,1009.999787900024
4,mono,4,6,2,Escherichia coli,E1c3,7.279553477301547e-10,84.87245863008921,84.87245863081716,1.804334764639505,5,399.999916000008,-3.9737465214091592e-25,1009.999787900024
4,mono,4,6,2,Escherichia coli,E2c3,3.807868690247773e-09,130.11503365752088,130.11503366132874,1.967881324204305,5,399.999916000008,-3.9737465214091592e-25,1009.999787900024
4,mono,4,6,2,Escherichia coli,E3c4,1.740438906342466e-09,28.81395548981049,28.813955491550928,2.0751476807037026,5,399.999916000008,-3.9737465214091592e-25,1009.999787900024
4,mono,4,6,2,Escherichia coli,E4c4,1.5895254112220636e-10,18.525014110448556,18.525014110607508,1.8043829023858478,5,399.999916000008,-3.9737465214091592e-25,1009.999787900024
4,mono,4,6,2,Escherichia coli,E5c5,0.0,2.1538316140809313,2.1538316140809313,1.334048868862302,5,399.999916000008,-3.9737465214091592e-25,1009.999787900024
4,mono,4,7,1,Escherichia coli,E0c0,5.900922521685718,5.876957828282261,11.77788034996798,1.0,5,1350.8430418749879,1508.4315587497663,1506.483837812766
4,mono,4,7,1,Escherichia coli,E1c3,2.656204077990278,1.0194406746840445,3.6756447526743226,1.804334764639505,5,1350.8430418749879,1508.4315587497663,1506.483837812766
4,mono,4,7,1,Escherichia coli,E2c3,5.126730512274013,1.7485543031254207,6.875284815399434,1.967881324204305,5,1350.8430418749879,1508.4315587497663,1506.483837812766
4,mono,4,7,1,Escherichia coli,E3c4,1.2946567289510114,0.4115098021525036,1.706166531103515,2.0751476807037026,5,1350.8430418749879,1508.4315587497663,1506.483837812766
4,mono,4,7,1,Escherichia coli,E4c4,0.579809477411892,0.2225203916599902,0.8023298690718823,1.8043829023858478,5,1350.8430418749879,1508.4315587497663,1506.483837812766
4,mono,4,7,1,Escherichia coli,E5c5,0.02537762458839803,0.015217718333404327,0.040595342921802356,1.334048868862302,5,1350.8430418749879,1508.4315587497663,1506.483837812766
4,mono,4,7,2,Escherichia coli,E0c0,0.0,1148.5036198917019,1148.5036198917019,1.0,5,399.99991600001,1.2264739968371024e-16,1009.9997879000239
4,mono,4,7,2,Escherichia coli,E1c3,8.011226215410213e-10,256.03442166599285,256.03442166679395,1.804334764639505,5,399.99991600001,1.2264739968371024e-16,1009.9997879000239
4,mono,4,7,2,Escherichia coli,E2c3,6.43977441047111e-09,452.63186468927466,452.63186469571446,1.967881324204305,5,399.99991600001,1.2264739968371024e-16,1009.9997879000239
4,mono,4,7,2,Escherichia coli,E3c4,3.862601494579667e-09,108.42541179679253,108.42541180065513,2.0751476807037026,5,399.99991600001,1.2264739968371024e-16,1009.9997879000239
4,mono,4,7,2,Escherichia coli,E4c4,1.7495088779294345e-10,55.88694390855005,55.886943908725,1.8043829023858478,5,399.99991600001,1.2264739968371024e-16,1009.9997879000239
4,mono,4,7,2,Escherichia coli,E5c5,0.0,3.395214595976563,3.395214595976563,1.334048868862302,5,399.99991600001,1.2264739968371024e-16,1009.9997879000239
4,mono,4,8,1,Escherichia coli,E0c0,3.869278241204593,3.853503186361928,7.722781427566521,1.0,5,1351.9595833120343,1519.5969731202151,1495.2067692986118
4,mono,4,8,1,Escherichia coli,E1c3,8.012960693099933,3.0753106573747737,11.088271350474706,1.804334764639505,5,1351.9595833120343,1519.5969731202151,1495.2067692986118
4,mono,4,8,1,Escherichia coli,E2c3,17.834384899746933,6.082644022651009,23.917028922397943,1.967881324204305,5,1351.9595833120343,1519.5969731202151,1495.2067692986118
4,mono,4,8,1,Escherichia coli,E3c4,4.871725751711567,1.5484746692623876,6.420200420973955,2.0751476807037026,5,1351.9595833120343,1519.5969731202151,1495.2067692986118
4,mono,4,8,1,Escherichia coli,E4c4,1.7491905565258619,0.6713006880804957,2.4204912446063576,1.8043829023858478,5,1351.9595833120343,1519.5969731202151,1495.2067692986118
4,mono,4,8,1,Escherichia coli,E5c5,0.040004279280122,0.0239883091616397,0.0639925884417617,1.334048868862302,5,1351.9595833120343,1519.5969731202151,1495.2067692986118
4,mono,4,8,2,Escherichia coli,E0c0,0.0,419.3546996536504,419.3546996536504,1.0,5,399.99991600000874,1.579274357112426e-15,1009.9997879000236
4,mono,4,8,2,Escherichia coli,E1c3,1.4386493349796681e-09,430.36939291215367,430.3693929135923,1.804334764639505,5,399.99991600000874,1.579274357112426e-15,1009.9997879000236
4,mono,4,8,2,Escherichia coli,E2c3,1.4776289233882678e-08,877.5546128999599,877.5546129147363,1.967881324204305,5,399.99991600000874,1.579274357112426e-15,1009.9997879000236
4,mono,4,8,2,Escherichia coli,E3c4,1.0472840079618618e-08,227.42785205040002,227.42785206087285,2.0751476807037026,5,399.99991600000874,1.579274357112426e-15,1009.9997879000236
4,mono,4,8,2,Escherichia coli,E4c4,3.1419451146156503e-10,93.94499567729392,93.9449956776081,1.8043829023858478,5,399.99991600000874,1.579274357112426e-15,1009.9997879000236
4,mono,4,8,2,Escherichia coli,E5c5,4.9059691093077345e-14,2.9807822248758478,2.9807822248758966,1.334048868862302,5,399.99991600000874,1.579274357112426e-15,1009.9997879000236
4,mono,4,9,1,Escherichia coli,E0c0,1.412794864006084,1.4070121803677236,2.8198070443738077,1.0,5,1352.9800490433477,1529.8016304333646,1484.9000654123342
4,mono,4,9,1,Escherichia coli,E1c3,13.469021104707418,5.169249513456526,18.638270618163943,1.804334764639505,5,1352.9800490433477,1529.8016304333646,1484.9000654123342
4,mono,4,9,1,Escherichia coli,E2c3,34.57698840506504,11.792804158461113,46.36979256352615,1.967881324204305,5,1352.9800490433477,1529.8016304333646,1484.9000654123342
4,mono,4,9,1,Escherichia coli,E3c4,10.218694170902609,3.2479731189189667,13.466667289821576,2.0751476807037026,5,1352.9800490433477,1529.8016304333646,1484.9000654123342
4,mono,4,9,1,Escherichia coli,E4c4,2.9403593716276055,1.1284332198757814,4.068792591503387,1.8043829023858478,5,1352.9800490433477,1529.8016304333646,1484.9000654123342
4,mono,4,9,1,Escherichia coli,E5c5,0.03512120993682873,0.02105994569122169,0.05618115562805043,1.334048868862302,5,1352.9800490433477,1529.8016304333646,1484.9000654123342
4,mono,4,9,2,Escherichia coli,E0c0,0.0,99.18625833608671,99.18625833608671,1.0,5,399.9999160000089,2.603694529151973e-17,1009.9997879000202
4,mono,4,9,2,Escherichia coli,E1c3,1.4709871221042409e-09,469.0676389922387,469.0676389937097,1.804334764639505,5,399.9999160000089,2.603694529151973e-17,1009.9997879000202
4,mono,4,9,2,Escherichia coli,E2c3,2.2480572228717005e-08,1101.5730865508776,1101.5730865733583,1.967881324204305,5,399.9999160000089,2.603694529151973e-17,1009.9997879000202
4,mono,4,9,2,Escherichia coli,E3c4,1.8876478116333447e-08,309.4992704220135,309.49927044089003,2.0751476807037026,5,399.9999160000089,2.603694529151973e-17,1009.9997879000202
4,mono,4,9,2,Escherichia coli,E4c4,3.2130495733008524e-10,102.39719357642497,102.39719357674628,1.8043829023858478,5,399.9999160000089,2.603694529151973e-17,1009.9997879000202
4,mono,4,9,2,Escherichia coli,E5c5,2.174179631771756e-15,1.6956260057590982,1.6956260057591004,1.334048868862302,5,399.9999160000089,2.603694529151973e-17,1009.9997879000202
4,mono,4,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,2.9655353282935106,5,399.9999160000089,2.603694529151973e-17,1009.9997879000202
4,mono,4,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,2.7796627092892576,5,399.9999160000089,2.603694529151973e-17,1009.9997879000202
