##culture:co#seed:3#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 2000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,2,2,2,Salmonella enterica,S0c0,2.6555687613675105e-18,1019.2215444191014,1019.2215444191014,1.0,5,688.2998554569267,-2.384033405896769e-21,1.1335857974583589e-10
3,co,2,2,2,Salmonella enterica,S1c0,1.1624618951259478e-16,2.6403932324920705,2.6403932324920705,1.300873514299477,5,688.2998554569267,-2.384033405896769e-21,1.1335857974583589e-10
3,co,2,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.157940718169097,5,688.2998554569267,-2.384033405896769e-21,1.1335857974583589e-10
3,co,2,3,1,Escherichia coli,E0c0,0.2401314811838777,0.23928032038901514,0.47941180157289287,1.0,5,1003.8585974851371,1540.281362755513,2.097032110434773
3,co,2,3,1,Escherichia coli,E1c0,59.77189950090078,20.16064070615221,79.932540207053,1.9848210066224583,5,1003.8585974851371,1540.281362755513,2.097032110434773
3,co,2,3,1,Escherichia coli,E2c1,56.78572706592127,11.07846222507854,67.86418929099982,3.067348984246655,5,1003.8585974851371,1540.281362755513,2.097032110434773
3,co,2,3,1,Salmonella enterica,S0c0,3.433730313222357,45.54597351964946,48.97970383287181,1.0,5,1003.8585974851371,1540.281362755513,2.097032110434773
3,co,2,3,1,Salmonella enterica,S1c0,0.028274624212954867,0.14691305745434904,0.17518768166730392,1.300873514299477,5,1003.8585974851371,1540.281362755513,2.097032110434773
3,co,2,3,1,Salmonella enterica,S2c2,0.006663185972869674,0.050662875046291224,0.0573260610191609,1.157940718169097,5,1003.8585974851371,1540.281362755513,2.097032110434773
3,co,2,3,2,Escherichia coli,E0c0,0.0,11.386562862112765,11.386562862112765,1.0,5,688.2998554570396,-1.8992103194859457e-28,-1.2347138899697224e-14
3,co,2,3,2,Escherichia coli,E1c0,3.87756720802104e-08,1305.45801032821,1305.4580103669857,1.9848210066224583,5,688.2998554570396,-1.8992103194859457e-28,-1.2347138899697224e-14
3,co,2,3,2,Escherichia coli,E2c1,6.422783137496236e-05,830.4310541700423,830.4311183978737,3.067348984246655,5,688.2998554570396,-1.8992103194859457e-28,-1.2347138899697224e-14
3,co,2,3,2,Escherichia coli,E3c3,0.0,1052.3624965581066,1052.3624965581066,2.9043489951465142,5,688.2998554570396,-1.8992103194859457e-28,-1.2347138899697224e-14
3,co,2,3,2,Salmonella enterica,S0c0,2.8759050990077546e-16,3.6363293229436837,3.636329322943684,1.0,5,688.2998554570396,-1.8992103194859457e-28,-1.2347138899697224e-14
3,co,2,3,2,Salmonella enterica,S1c0,1.2567457181572151e-18,1.213169277389106,1.213169277389106,1.300873514299477,5,688.2998554570396,-1.8992103194859457e-28,-1.2347138899697224e-14
3,co,2,3,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.157940718169097,5,688.2998554570396,-1.8992103194859457e-28,-1.2347138899697224e-14
3,co,2,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.768863587695673,5,688.2998554570396,-1.8992103194859457e-28,-1.2347138899697224e-14
3,co,2,3,2,Salmonella enterica,S4c3,1.0,0.0,1.0,1.7847151094139777,5,688.2998554570396,-1.8992103194859457e-28,-1.2347138899697224e-14
3,co,2,4,1,Escherichia coli,E0c0,0.03836102722203865,0.038271585536775954,0.07663261275881461,1.0,5,626.2223817800905,1340.742365176246,662.1984913926038
3,co,2,4,1,Escherichia coli,E1c0,52.56461627550853,17.745082810165574,70.3096990856741,1.9848210066224583,5,626.2223817800905,1340.742365176246,662.1984913926038
3,co,2,4,1,Escherichia coli,E2c1,81.34714234803293,15.882663383429257,97.22980573146219,3.067348984246655,5,626.2223817800905,1340.742365176246,662.1984913926038
3,co,2,4,1,Escherichia coli,E3c3,94.07473678749648,19.61302761192675,113.68776439942323,2.9043489951465142,5,626.2223817800905,1340.742365176246,662.1984913926038
3,co,2,4,1,Salmonella enterica,S0c0,0.012250696705841328,0.06170348484297772,0.07395418154881905,1.0,5,626.2223817800905,1340.742365176246,662.1984913926038
3,co,2,4,1,Salmonella enterica,S1c0,0.012991210924242626,0.0297490520280624,0.04274026295230503,1.300873514299477,5,626.2223817800905,1340.742365176246,662.1984913926038
3,co,2,4,1,Salmonella enterica,S2c2,0.006663185949057096,0.020983233223079642,0.027646419172136737,1.157940718169097,5,626.2223817800905,1340.742365176246,662.1984913926038
3,co,2,4,1,Salmonella enterica,S3c3,0.029604740507422272,0.03425352324090527,0.06385826374832754,1.768863587695673,5,626.2223817800905,1340.742365176246,662.1984913926038
3,co,2,4,1,Salmonella enterica,S4c3,0.03035740614372957,0.03452341319274235,0.06488081933647193,1.7847151094139777,5,626.2223817800905,1340.742365176246,662.1984913926038
3,co,2,4,2,Escherichia coli,E0c0,3.053051731064697e-20,0.6941401237652686,0.6941401237652686,1.0,5,688.2998554570141,2.797467845701079e-31,6.512925668623494e-18
3,co,2,4,2,Escherichia coli,E1c0,3.405087787591473e-08,596.8448800635391,596.84488009759,1.9848210066224583,5,688.2998554570141,2.797467845701079e-31,6.512925668623494e-18
3,co,2,4,2,Escherichia coli,E2c1,9.200152233906629e-05,771.8160240507829,771.8161160523052,3.067348984246655,5,688.2998554570141,2.797467845701079e-31,6.512925668623494e-18
3,co,2,4,2,Escherichia coli,E3c3,4.93420654031069e-05,911.9482402754014,911.9482896174668,2.9043489951465142,5,688.2998554570141,2.797467845701079e-31,6.512925668623494e-18
3,co,2,4,2,Salmonella enterica,S0c0,9.750002409485741e-21,300.37205945772484,300.37205945772484,1.0,5,688.2998554570141,2.797467845701079e-31,6.512925668623494e-18
3,co,2,4,2,Salmonella enterica,S1c0,1.3197554518862511e-16,162.72932772848824,162.72932772848824,1.300873514299477,5,688.2998554570141,2.797467845701079e-31,6.512925668623494e-18
3,co,2,4,2,Salmonella enterica,S2c2,1.379942767823584e-18,108.7023993749707,108.7023993749707,1.157940718169097,5,688.2998554570141,2.797467845701079e-31,6.512925668623494e-18
3,co,2,4,2,Salmonella enterica,S3c3,1.4537112500759227e-12,216.89585135623548,216.89585135623693,1.768863587695673,5,688.2998554570141,2.797467845701079e-31,6.512925668623494e-18
3,co,2,4,2,Salmonella enterica,S4c3,1.839868816548099e-12,220.57322987272866,220.5732298727305,1.7847151094139777,5,688.2998554570141,2.797467845701079e-31,6.512925668623494e-18
3,co,2,4,2,Salmonella enterica,S5c4,1.0,0.0,1.0,2.0378533189978962,5,688.2998554570141,2.797467845701079e-31,6.512925668623494e-18
3,co,2,5,1,Escherichia coli,E0c0,0.0023385397148279687,0.0023302840348023036,0.004668823749630272,1.0,5,996.6547236130639,1540.1758912437515,11.425772082055625
3,co,2,5,1,Escherichia coli,E1c0,24.032118894500556,8.105939481505196,32.13805837600575,1.9848210066224583,5,996.6547236130639,1540.1758912437515,11.425772082055625
3,co,2,5,1,Escherichia coli,E2c1,75.60535012524392,14.750147905042226,90.35549803028614,3.067348984246655,5,996.6547236130639,1540.1758912437515,11.425772082055625
3,co,2,5,1,Escherichia coli,E3c3,81.52257002193127,16.982784586323284,98.50535460825455,2.9043489951465142,5,996.6547236130639,1540.1758912437515,11.425772082055625
3,co,2,5,1,Salmonella enterica,S0c0,1.011945522549987,7.483856608261643,8.49580213081163,1.0,5,996.6547236130639,1540.1758912437515,11.425772082055625
3,co,2,5,1,Salmonella enterica,S1c0,1.7425853739403483,5.446072306108632,7.18865768004898,1.300873514299477,5,996.6547236130639,1540.1758912437515,11.425772082055625
3,co,2,5,1,Salmonella enterica,S2c2,0.7243043137720134,3.207511260699559,3.9318155744715724,1.157940718169097,5,996.6547236130639,1540.1758912437515,11.425772082055625
3,co,2,5,1,Salmonella enterica,S3c3,6.4211454044807885,9.54526471281131,15.9664101172921,1.768863587695673,5,996.6547236130639,1540.1758912437515,11.425772082055625
3,co,2,5,1,Salmonella enterica,S4c3,6.696031131503978,9.769948816234198,16.465979947738177,1.7847151094139777,5,996.6547236130639,1540.1758912437515,11.425772082055625
3,co,2,5,1,Salmonella enterica,S5c4,0.042993366492649676,0.0482385937103459,0.09123196020299558,2.0378533189978962,5,996.6547236130639,1540.1758912437515,11.425772082055625
3,co,2,5,2,Escherichia coli,E0c0,1.4132276304789584e-21,0.08487877509601631,0.08487877509601631,1.0,5,688.2998554565835,-1.2503778758713642e-24,5.572172290466849e-10
3,co,2,5,2,Escherichia coli,E1c0,1.5534930118219572e-08,403.2504439210179,403.2504439365528,1.9848210066224583,5,688.2998554565835,-1.2503778758713642e-24,5.572172290466849e-10
3,co,2,5,2,Escherichia coli,E2c1,8.54981679380036e-05,851.7371481079895,851.7372336061574,3.067348984246655,5,688.2998554565835,-1.2503778758713642e-24,5.572172290466849e-10
3,co,2,5,2,Escherichia coli,E3c3,4.27516385465375e-05,964.9305169400446,964.9305596916832,2.9043489951465142,5,688.2998554565835,-1.2503778758713642e-24,5.572172290466849e-10
3,co,2,5,2,Escherichia coli,E4c5,6.115394850638863e-19,192.292604822652,192.292604822652,3.986009709354223,5,688.2998554565835,-1.2503778758713642e-24,5.572172290466849e-10
3,co,2,5,2,Salmonella enterica,S0c0,1.6856520386154644e-14,154.11927467602018,154.1192746760202,1.0,5,688.2998554565835,-1.2503778758713642e-24,5.572172290466849e-10
3,co,2,5,2,Salmonella enterica,S1c0,1.3249997357300408e-16,86.66935590746179,86.66935590746179,1.300873514299477,5,688.2998554565835,-1.2503778758713642e-24,5.572172290466849e-10
3,co,2,5,2,Salmonella enterica,S2c2,3.1379947510363997e-10,309.4111984473378,309.4111984476516,1.157940718169097,5,688.2998554565835,-1.2503778758713642e-24,5.572172290466849e-10
3,co,2,5,2,Salmonella enterica,S3c3,4.0400939955281716e-10,317.98018775869195,317.98018775909594,1.768863587695673,5,688.2998554565835,-1.2503778758713642e-24,5.572172290466849e-10
3,co,2,5,2,Salmonella enterica,S4c3,4.819513113847152e-11,1.667052885296836,1.6670528853450313,1.7847151094139777,5,688.2998554565835,-1.2503778758713642e-24,5.572172290466849e-10
3,co,2,5,2,Salmonella enterica,S5c4,1.0,0.0,1.0,2.0378533189978962,5,688.2998554565835,-1.2503778758713642e-24,5.572172290466849e-10
3,co,2,6,1,Escherichia coli,E0c0,0.00028595433322583006,0.00028496841687083486,0.0005709227500966649,1.0,5,953.278000280675,1525.4375447236307,80.03315422171151
3,co,2,6,1,Escherichia coli,E1c0,16.23698707933759,5.47700264125693,21.713989720594522,1.9848210066224583,5,953.278000280675,1525.4375447236307,80.03315422171151
3,co,2,6,1,Escherichia coli,E2c1,83.43424090211356,16.278410090522843,99.7126509926364,3.067348984246655,5,953.278000280675,1525.4375447236307,80.03315422171151
3,co,2,6,1,Escherichia coli,E3c3,86.25885920260865,17.970443498361075,104.22930270096973,2.9043489951465142,5,953.278000280675,1525.4375447236307,80.03315422171151
3,co,2,6,1,Escherichia coli,E4c5,27.42578705135497,3.9407325363901893,31.36651958774516,3.986009709354223,5,953.278000280675,1525.4375447236307,80.03315422171151
3,co,2,6,1,Salmonella enterica,S0c0,0.5192237326395917,2.7647376439005655,3.283961376540157,1.0,5,953.278000280675,1525.4375447236307,80.03315422171151
3,co,2,6,1,Salmonella enterica,S1c0,0.9280979193208037,2.216338938875277,3.1444368581960807,1.300873514299477,5,953.278000280675,1525.4375447236307,80.03315422171151
3,co,2,6,1,Salmonella enterica,S2c2,2.0616643460953417,6.807079012107833,8.868743358203174,1.157940718169097,5,953.278000280675,1525.4375447236307,80.03315422171151
3,co,2,6,1,Salmonella enterica,S3c3,9.413720943686652,11.24535151705538,20.65907246074203,1.768863587695673,5,953.278000280675,1525.4375447236307,80.03315422171151
3,co,2,6,1,Salmonella enterica,S4c3,0.050607401496276405,0.05940675324551424,0.11001415474179065,1.7847151094139777,5,953.278000280675,1525.4375447236307,80.03315422171151
3,co,2,6,1,Salmonella enterica,S5c4,0.04299336646855605,0.039430146164158277,0.08242351263271433,2.0378533189978962,5,953.278000280675,1525.4375447236307,80.03315422171151
3,co,2,6,2,Escherichia coli,E0c0,2.1202299203388724e-22,0.009338485223296434,0.009338485223296434,1.0,5,688.2998554570096,1.9803769943747313e-23,5.652206517306782e-15
3,co,2,6,2,Escherichia coli,E1c0,1.0513362846373703e-08,246.81398043613333,246.8139804466467,1.9848210066224583,5,688.2998554570096,1.9803769943747313e-23,5.652206517306782e-15
3,co,2,6,2,Escherichia coli,E2c1,9.435953146191083e-05,856.4683950500566,856.4684894095881,3.067348984246655,5,688.2998554570096,1.9803769943747313e-23,5.652206517306782e-15
3,co,2,6,2,Escherichia coli,E3c3,4.524098941434152e-05,928.6667441613926,928.6667894023819,2.9043489951465142,5,688.2998554570096,1.9803769943747313e-23,5.652206517306782e-15
3,co,2,6,2,Escherichia coli,E4c5,0.0007279033599918059,225.06323754266685,225.06396544602686,3.986009709354223,5,688.2998554570096,1.9803769943747313e-23,5.652206517306782e-15
3,co,2,6,2,Salmonella enterica,S0c0,3.849823434648271e-19,106.26955691545966,106.26955691545966,1.0,5,688.2998554570096,1.9803769943747313e-23,5.652206517306782e-15
3,co,2,6,2,Salmonella enterica,S1c0,9.283587207887674e-15,95.42731742642631,95.42731742642633,1.300873514299477,5,688.2998554570096,1.9803769943747313e-23,5.652206517306782e-15
3,co,2,6,2,Salmonella enterica,S2c2,4.0693767388301066e-16,277.9316376997376,277.9316376997376,1.157940718169097,5,688.2998554570096,1.9803769943747313e-23,5.652206517306782e-15
3,co,2,6,2,Salmonella enterica,S3c3,4.617613396170198e-10,561.4358706396774,561.4358706401392,1.768863587695673,5,688.2998554570096,1.9803769943747313e-23,5.652206517306782e-15
3,co,2,6,2,Salmonella enterica,S4c3,3.0641192870272207e-12,2.9786942483298007,2.978694248332865,1.7847151094139777,5,688.2998554570096,1.9803769943747313e-23,5.652206517306782e-15
3,co,2,6,2,Salmonella enterica,S5c4,4.82615621430496e-11,2.1053552044315826,2.105355204479844,2.0378533189978962,5,688.2998554570096,1.9803769943747313e-23,5.652206517306782e-15
3,co,2,7,1,Escherichia coli,E0c0,3.1461104594122225e-05,3.135021686393296e-05,6.281132145805518e-05,1.0,5,989.6407472605586,1561.033818608742,2.025636070337224
3,co,2,7,1,Escherichia coli,E1c0,9.938030952825635,3.3520677709477087,13.290098723773344,1.9848210066224583,5,989.6407472605586,1561.033818608742,2.025636070337224
3,co,2,7,1,Escherichia coli,E2c1,83.89770390793701,16.367969663293902,100.26567357123092,3.067348984246655,5,989.6407472605586,1561.033818608742,2.025636070337224
3,co,2,7,1,Escherichia coli,E3c3,83.01710104716729,17.29416172016117,100.31126276732846,2.9043489951465142,5,989.6407472605586,1561.033818608742,2.025636070337224
3,co,2,7,1,Escherichia coli,E4c5,32.099811607683755,4.6120946657919415,36.7119062734757,3.986009709354223,5,989.6407472605586,1561.033818608742,2.025636070337224
3,co,2,7,1,Salmonella enterica,S0c0,0.35801926815151236,4.626160656091027,4.9841799242425395,1.0,5,989.6407472605586,1561.033818608742,2.025636070337224
3,co,2,7,1,Salmonella enterica,S1c0,1.0218824274782654,5.207594084416373,6.229476511894639,1.300873514299477,5,989.6407472605586,1561.033818608742,2.025636070337224
3,co,2,7,1,Salmonella enterica,S2c2,1.8519100743713526,13.771805557158123,15.623715631529475,1.157940718169097,5,989.6407472605586,1561.033818608742,2.025636070337224
3,co,2,7,1,Salmonella enterica,S3c3,16.621163129806305,37.751747772034264,54.37291090184057,1.768863587695673,5,989.6407472605586,1561.033818608742,2.025636070337224
3,co,2,7,1,Salmonella enterica,S4c3,0.09042543038651268,0.2012661541966688,0.29169158458318145,1.7847151094139777,5,989.6407472605586,1561.033818608742,2.025636070337224
3,co,2,7,1,Salmonella enterica,S5c4,0.09051630749625124,0.15155921348664783,0.24207552098289908,2.0378533189978962,5,989.6407472605586,1561.033818608742,2.025636070337224
3,co,2,7,2,Escherichia coli,E0c0,2.6101256706311057e-23,0.001082902860615558,0.001082902860615558,1.0,5,688.2998554570402,-5.813887360970421e-33,-1.0403313274818237e-19
3,co,2,7,2,Escherichia coli,E1c0,6.4346790160865135e-09,157.5254400032014,157.52544000963607,1.9848210066224583,5,688.2998554570402,-5.813887360970421e-33,-1.0403313274818237e-19
3,co,2,7,2,Escherichia coli,E2c1,9.488383305172605e-05,893.1550704073062,893.1551652911393,3.067348984246655,5,688.2998554570402,-5.813887360970421e-33,-1.0403313274818237e-19
3,co,2,7,2,Escherichia coli,E3c3,4.354083459604339e-05,927.487662744174,927.4877062850086,2.9043489951465142,5,688.2998554570402,-5.813887360970421e-33,-1.0403313274818237e-19
3,co,2,7,2,Escherichia coli,E4c5,0.0008519563186442773,272.40828831125305,272.4091402675717,3.986009709354223,5,688.2998554570402,-5.813887360970421e-33,-1.0403313274818237e-19
3,co,2,7,2,Salmonella enterica,S0c0,2.970255795016628e-19,72.40344142977926,72.40344142977926,1.0,5,688.2998554570402,-5.813887360970421e-33,-1.0403313274818237e-19
3,co,2,7,2,Salmonella enterica,S1c0,1.0227860286838073e-14,87.16667431333013,87.16667431333015,1.300873514299477,5,688.2998554570402,-5.813887360970421e-33,-1.0403313274818237e-19
3,co,2,7,2,Salmonella enterica,S2c2,3.6925416521326596e-16,223.00044979551527,223.00044979551527,1.157940718169097,5,688.2998554570402,-5.813887360970421e-33,-1.0403313274818237e-19
3,co,2,7,2,Salmonella enterica,S3c3,8.152370664123125e-10,702.4409384637318,702.440938464547,1.768863587695673,5,688.2998554570402,-5.813887360970421e-33,-1.0403313274818237e-19
3,co,2,7,2,Salmonella enterica,S4c3,5.4745853663652035e-12,3.7573923539069782,3.757392353912453,1.7847151094139777,5,688.2998554570402,-5.813887360970421e-33,-1.0403313274818237e-19
3,co,2,7,2,Salmonella enterica,S5c4,1.0160612684222506e-10,2.9749246195702934,2.9749246196718997,2.0378533189978962,5,688.2998554570402,-5.813887360970421e-33,-1.0403313274818237e-19
3,co,2,8,1,Escherichia coli,E0c0,3.6482715483096994e-06,3.6354222707640848e-06,7.283693819073784e-06,1.0,5,986.9003582341969,1566.1860525807763,0.9957418401149083
3,co,2,8,1,Escherichia coli,E1c0,6.342804095503963,2.1394120675281876,8.48221616303215,1.9848210066224583,5,986.9003582341969,1566.1860525807763,0.9957418401149083
3,co,2,8,1,Escherichia coli,E2c1,87.49144744005145,17.069112519306337,104.56055995935779,3.067348984246655,5,986.9003582341969,1566.1860525807763,0.9957418401149083
3,co,2,8,1,Escherichia coli,E3c3,82.91169857496969,17.272228581928932,100.18392715689862,2.9043489951465142,5,986.9003582341969,1566.1860525807763,0.9957418401149083
3,co,2,8,1,Escherichia coli,E4c5,38.85243057247798,5.582316968465245,44.43474754094322,3.986009709354223,5,986.9003582341969,1566.1860525807763,0.9957418401149083
3,co,2,8,1,Salmonella enterica,S0c0,0.24392530943894752,4.199679202070337,4.443604511509284,1.0,5,986.9003582341969,1566.1860525807763,0.9957418401149083
3,co,2,8,1,Salmonella enterica,S1c0,0.9334235086355325,6.16677213937509,7.100195648010622,1.300873514299477,5,986.9003582341969,1566.1860525807763,0.9957418401149083
3,co,2,8,1,Salmonella enterica,S2c2,1.485893610369919,14.496736997442698,15.982630607812617,1.157940718169097,5,986.9003582341969,1566.1860525807763,0.9957418401149083
3,co,2,8,1,Salmonella enterica,S3c3,20.795582120014117,59.564441490608665,80.36002361062279,1.768863587695673,5,986.9003582341969,1566.1860525807763,0.9957418401149083
3,co,2,8,1,Salmonella enterica,S4c3,0.11406468792992742,0.31993804160241557,0.434002729532343,1.7847151094139777,5,986.9003582341969,1566.1860525807763,0.9957418401149083
3,co,2,8,1,Salmonella enterica,S5c4,0.12790202589220714,0.26724720103174504,0.39514922692395216,2.0378533189978962,5,986.9003582341969,1566.1860525807763,0.9957418401149083
3,co,2,8,2,Escherichia coli,E0c0,2.2261603616079857e-24,0.00012412552961897088,0.00012412552961897088,1.0,5,688.299855457035,2.2778947502953737e-26,-3.284578084799604e-14
3,co,2,8,2,Escherichia coli,E1c0,4.100544326443455e-09,99.24098183946921,99.24098184356976,1.9848210066224583,5,688.299855457035,2.2778947502953737e-26,-3.284578084799604e-14
3,co,2,8,2,Escherichia coli,E2c1,9.89396825505847e-05,919.0503206160079,919.0504195556904,3.067348984246655,5,688.299855457035,2.2778947502953737e-26,-3.284578084799604e-14
3,co,2,8,2,Escherichia coli,E3c3,4.3480236676664416e-05,914.0360820620399,914.0361255422765,2.9043489951465142,5,688.299855457035,2.2778947502953737e-26,-3.284578084799604e-14
3,co,2,8,2,Escherichia coli,E4c5,0.00103116011194638,325.3323051510069,325.33333631111884,3.986009709354223,5,688.299855457035,2.2778947502953737e-26,-3.284578084799604e-14
3,co,2,8,2,Salmonella enterica,S0c0,1.4884222511277038e-19,49.31678028222663,49.31678028222663,1.0,5,688.299855457035,2.2778947502953737e-26,-3.284578084799604e-14
3,co,2,8,2,Salmonella enterica,S1c0,9.061218802396589e-15,76.51425008234152,76.51425008234153,1.300873514299477,5,688.299855457035,2.2778947502953737e-26,-3.284578084799604e-14
3,co,2,8,2,Salmonella enterica,S2c2,2.741689834948467e-16,174.98679067548554,174.98679067548554,1.157940718169097,5,688.299855457035,2.2778947502953737e-26,-3.284578084799604e-14
3,co,2,8,2,Salmonella enterica,S3c3,1.0165457231985448e-09,809.7246159115942,809.7246159126108,1.768863587695673,5,688.299855457035,2.2778947502953737e-26,-3.284578084799604e-14
3,co,2,8,2,Salmonella enterica,S4c3,6.883872280360553e-12,4.362078571464728,4.362078571471613,1.7847151094139777,5,688.299855457035,2.2778947502953737e-26,-3.284578084799604e-14
3,co,2,8,2,Salmonella enterica,S5c4,1.4338815296044533e-10,3.810856082035703,3.810856082179091,2.0378533189978962,5,688.299855457035,2.2778947502953737e-26,-3.284578084799604e-14
3,co,2,9,1,Escherichia coli,E0c0,4.181757321752994e-07,4.16703445127866e-07,8.348791773031654e-07,1.0,5,985.8449815824147,1567.9519422181108,0.7916364032167862
3,co,2,9,1,Escherichia coli,E1c0,3.9959647847657696,1.3478300541952712,5.343794838961041,1.9848210066224583,5,985.8449815824147,1567.9519422181108,0.7916364032167862
3,co,2,9,1,Escherichia coli,E2c1,90.02808773806181,17.564009331379708,107.59209706944152,3.067348984246655,5,985.8449815824147,1567.9519422181108,0.7916364032167862
3,co,2,9,1,Escherichia coli,E3c3,81.70921009527638,17.021736946138656,98.73094704141504,2.9043489951465142,5,985.8449815824147,1567.9519422181108,0.7916364032167862
3,co,2,9,1,Escherichia coli,E4c5,46.40075900307577,6.666865003765515,53.067624006841285,3.986009709354223,5,985.8449815824147,1567.9519422181108,0.7916364032167862
3,co,2,9,1,Salmonella enterica,S0c0,0.16614697046091367,3.1801338587400805,3.3462808292009942,1.0,5,985.8449815824147,1567.9519422181108,0.7916364032167862
3,co,2,9,1,Salmonella enterica,S1c0,0.8193521602058365,5.96067421437561,6.780026374581446,1.300873514299477,5,985.8449815824147,1567.9519422181108,0.7916364032167862
3,co,2,9,1,Salmonella enterica,S2c2,1.1659697222522507,12.578478596878202,13.744448319130454,1.157940718169097,5,985.8449815824147,1567.9519422181108,0.7916364032167862
3,co,2,9,1,Salmonella enterica,S3c3,23.97168791344792,74.86538015379715,98.83706806724507,1.768863587695673,5,985.8449815824147,1567.9519422181108,0.7916364032167862
3,co,2,9,1,Salmonella enterica,S4c3,0.1324213949702518,0.4048824197882214,0.5373038147584732,1.7847151094139777,5,985.8449815824147,1567.9519422181108,0.7916364032167862
3,co,2,9,1,Salmonella enterica,S5c4,0.16384153517116365,0.3718556931586067,0.5356972283297704,2.0378533189978962,5,985.8449815824147,1567.9519422181108,0.7916364032167862
3,co,2,9,2,Escherichia coli,E0c0,2.8581010725281753e-25,1.4027901046875133e-05,1.4027901046875133e-05,1.0,5,688.299855457016,1.4623310203581519e-25,-2.795463412427102e-12
3,co,2,9,2,Escherichia coli,E1c0,2.5846991934079513e-09,61.62229623204779,61.622296234632486,1.9848210066224583,5,688.299855457016,1.4623310203581519e-25,-2.795463412427102e-12
3,co,2,9,2,Escherichia coli,E2c1,0.00010181155773479255,932.1742168808543,932.174318692412,3.067348984246655,5,688.299855457016,1.4623310203581519e-25,-2.795463412427102e-12
3,co,2,9,2,Escherichia coli,E3c3,4.2851599810155076e-05,887.8752414237886,887.8752842753884,2.9043489951465142,5,688.299855457016,1.4623310203581519e-25,-2.795463412427102e-12
3,co,2,9,2,Escherichia coli,E4c5,0.0012315038249988025,382.06084699488525,382.06207849871026,3.986009709354223,5,688.299855457016,1.4623310203581519e-25,-2.795463412427102e-12
3,co,2,9,2,Escherichia coli,E5c9,1.1355628697091275e-19,33.02157068772489,33.02157068772489,4.866086456756053,5,688.299855457016,1.4623310203581519e-25,-2.795463412427102e-12
3,co,2,9,2,Salmonella enterica,S0c0,8.030179831509903e-15,65.14382753596948,65.14382753596949,1.0,5,688.299855457016,1.4623310203581519e-25,-2.795463412427102e-12
3,co,2,9,2,Salmonella enterica,S1c0,2.2047160378117452e-16,133.98200240343894,133.98200240343894,1.300873514299477,5,688.299855457016,1.4623310203581519e-25,-2.795463412427102e-12
3,co,2,9,2,Salmonella enterica,S2c2,1.1731172027455296e-09,891.1552486237932,891.1552486249664,1.157940718169097,5,688.299855457016,1.4623310203581519e-25,-2.795463412427102e-12
3,co,2,9,2,Salmonella enterica,S3c3,8.000160457059636e-12,4.838492189987697,4.838492189995697,1.768863587695673,5,688.299855457016,1.4623310203581519e-25,-2.795463412427102e-12
3,co,2,9,2,Salmonella enterica,S4c3,1.8376042142127926e-10,4.639445324811482,4.6394453249952425,1.7847151094139777,5,688.299855457016,1.4623310203581519e-25,-2.795463412427102e-12
3,co,2,9,2,Salmonella enterica,S5c4,1.0,0.0,1.0,2.0378533189978962,5,688.299855457016,1.4623310203581519e-25,-2.795463412427102e-12
3,co,2,9,2,Salmonella enterica,S6c9,1.0,0.0,1.0,2.6641972951141177,5,688.299855457016,1.4623310203581519e-25,-2.795463412427102e-12
3,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
3,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
3,co,3,0,1,Escherichia coli,E0c0,0.033689731870457644,0.07404066299550344,0.10773039486596109,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
3,co,3,0,1,Salmonella enterica,S0c0,0.033689731870457644,2.5330895044383865,2.566779236308844,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
3,co,3,0,2,Escherichia coli,E0c0,6.1380021005351345e-12,1999.1073103724646,1999.1073103724707,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
3,co,3,0,2,Escherichia coli,E1c0,6.1380021005351345e-12,1012.5665665974793,1012.5665665974855,1.5821930595279028,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
3,co,3,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
3,co,3,1,1,Escherichia coli,E0c0,6.7349395512458665,6.720387701780302,13.45532725302617,1.0,5,616.6260208222224,1269.5201196454088,737.3049291284489
3,co,3,1,1,Escherichia coli,E1c0,21.475779276668156,9.946142399567783,31.42192167623594,1.5821930595279028,5,616.6260208222224,1269.5201196454088,737.3049291284489
3,co,3,1,1,Salmonella enterica,S0c0,0.0033689734994721346,0.016931486795882727,0.02030046029535486,1.0,5,616.6260208222224,1269.5201196454088,737.3049291284489
3,co,3,1,2,Escherichia coli,E0c0,4.946368623057141e-14,643.135757794597,643.135757794597,1.0,5,688.2998554570246,1.5128504134817672e-37,6.326615238485723e-25
