##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(24, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,8,2,Escherichia coli,E15c8,1.0,0.0,2.3106058151215074,-2.256083779249916e-15,759.9998404000174,242.39994909600503
mono,4,8,2,Escherichia coli,E16c8,1.0,0.0,2.9131300401242064,-2.256083779249916e-15,759.9998404000174,242.39994909600503
mono,4,8,2,Escherichia coli,E17c8,1.0,0.0,1.4540598494887544,-2.256083779249916e-15,759.9998404000174,242.39994909600503
mono,4,8,2,Escherichia coli,E18c8,1.0,0.0,1.8216068670444763,-2.256083779249916e-15,759.9998404000174,242.39994909600503
mono,4,9,1,Escherichia coli,E0c0,0.007005176775358334,0.006364208116669974,1.0,18.39941301248044,1323.9940218248144,177.76589403195106
mono,4,9,1,Escherichia coli,E1c0,3.074246527301613e-05,2.7929551714555548e-05,1.0,18.39941301248044,1323.9940218248144,177.76589403195106
mono,4,9,1,Escherichia coli,E2c1,3.054374827144334e-05,2.774901717632968e-05,1.0,18.39941301248044,1323.9940218248144,177.76589403195106
mono,4,9,1,Escherichia coli,E3c2,0.038506021095826314,0.06675055171367471,1.4382358982636636,18.39941301248044,1323.9940218248144,177.76589403195106
mono,4,9,1,Escherichia coli,E4c2,3.696731313476968e-05,3.414774067045927e-05,1.0081581803510353,18.39941301248044,1323.9940218248144,177.76589403195106
mono,4,9,1,Escherichia coli,E5c2,0.09357206710821568,0.17929252923980465,1.5347644756969983,18.39941301248044,1323.9940218248144,177.76589403195106
mono,4,9,1,Escherichia coli,E6c2,3.054232486115271e-05,2.7747724007061372e-05,1.0,18.39941301248044,1323.9940218248144,177.76589403195106
mono,4,9,1,Escherichia coli,E7c2,3.3083883749085645,9.578972227043128,2.0517836556629296,18.39941301248044,1323.9940218248144,177.76589403195106
mono,4,9,1,Escherichia coli,E8c3,0.0011302934251240686,0.001484513758838605,1.2157185988804795,18.39941301248044,1323.9940218248144,177.76589403195106
mono,4,9,1,Escherichia coli,E9c4,0.05252866101833556,0.12783130142679128,1.8080652443382998,18.39941301248044,1323.9940218248144,177.76589403195106
mono,4,9,1,Escherichia coli,E10c4,3.640732725672316e-05,3.307608288323962e-05,1.0,18.39941301248044,1323.9940218248144,177.76589403195106
mono,4,9,1,Escherichia coli,E11c5,0.18482111277308913,0.8760005386912211,3.024551016078478,18.39941301248044,1323.9940218248144,177.76589403195106
mono,4,9,1,Escherichia coli,E12c5,0.0018893433767106047,0.0029820112879799,1.356128330451179,18.39941301248044,1323.9940218248144,177.76589403195106
mono,4,9,1,Escherichia coli,E13c5,0.011893371321004504,0.02629533222052687,1.6905193502317708,18.39941301248044,1323.9940218248144,177.76589403195106
mono,4,9,1,Escherichia coli,E14c7,0.0019596649953985946,0.0024536125255559555,1.1831574190926775,18.39941301248044,1323.9940218248144,177.76589403195106
mono,4,9,1,Escherichia coli,E15c8,0.01696299020598882,0.05743612393247148,2.3106058151215074,18.39941301248044,1323.9940218248144,177.76589403195106
mono,4,9,1,Escherichia coli,E16c8,0.019843314870011456,0.08985894744084873,2.9131300401242064,18.39941301248044,1323.9940218248144,177.76589403195106
mono,4,9,1,Escherichia coli,E17c8,0.009103865791410022,0.01605403293330716,1.4540598494887544,18.39941301248044,1323.9940218248144,177.76589403195106
mono,4,9,1,Escherichia coli,E18c8,0.013065042849680016,0.0321296327813256,1.8216068670444763,18.39941301248044,1323.9940218248144,177.76589403195106
mono,4,9,2,Escherichia coli,E0c0,0.3494826412082952,-5.52646161908086e-18,1.0,-9.293491710304703e-12,759.9998403999231,242.39994909609896
mono,4,9,2,Escherichia coli,E1c0,0.0015337168932925867,-2.4253071671778706e-20,1.0,-9.293491710304703e-12,759.9998403999231,242.39994909609896
mono,4,9,2,Escherichia coli,E2c1,0.0015238030617377876,-2.409630162621711e-20,1.0,-9.293491710304703e-12,759.9998403999231,242.39994909609896
mono,4,9,2,Escherichia coli,E3c2,2.2714820278923327,1.354600249066881e-14,1.4382358982636636,-9.293491710304703e-12,759.9998403999231,242.39994909609896
mono,4,9,2,Escherichia coli,E4c2,0.001851725567033148,-3.428227169767797e-20,1.0081581803510353,-9.293491710304703e-12,759.9998403999231,242.39994909609896
mono,4,9,2,Escherichia coli,E5c2,5.671027413016644,2.71627967783484e-13,1.5347644756969983,-9.293491710304703e-12,759.9998403999231,242.39994909609896
mono,4,9,2,Escherichia coli,E6c2,0.0015237320489419638,-2.4095178682058862e-20,1.0,-9.293491710304703e-12,759.9998403999231,242.39994909609896
mono,4,9,2,Escherichia coli,E7c2,217.86690422749894,1.2835419463773241e-08,2.0517836556629296,-9.293491710304703e-12,759.9998403999231,242.39994909609896
mono,4,9,2,Escherichia coli,E8c3,0.06191472005187094,-2.1121261823631596e-17,1.2157185988804795,-9.293491710304703e-12,759.9998403999231,242.39994909609896
mono,4,9,2,Escherichia coli,E9c4,3.3948507617230064,1.1372273843688041e-11,1.8080652443382998,-9.293491710304703e-12,759.9998403999231,242.39994909609896
mono,4,9,2,Escherichia coli,E10c4,0.0018163323063840262,-2.8722144092659304e-20,1.0,-9.293491710304703e-12,759.9998403999231,242.39994909609896
mono,4,9,2,Escherichia coli,E11c5,14.152670655724021,8.185381306250299e-07,3.024551016078478,-9.293491710304703e-12,759.9998403999231,242.39994909609896
mono,4,9,2,Escherichia coli,E12c5,0.10867659742722219,7.795794202990016e-18,1.356128330451179,-9.293491710304703e-12,759.9998403999231,242.39994909609896
mono,4,9,2,Escherichia coli,E13c5,0.7491525474313119,4.827241474514122e-13,1.6905193502317708,-9.293491710304703e-12,759.9998403999231,242.39994909609896
mono,4,9,2,Escherichia coli,E14c7,0.10600896703290093,-2.6261128959564635e-17,1.1831574190926775,-9.293491710304703e-12,759.9998403999231,242.39994909609896
mono,4,9,2,Escherichia coli,E15c8,1.1952234988994817,7.461238013193219e-10,2.3106058151215074,-9.293491710304703e-12,759.9998403999231,242.39994909609896
mono,4,9,2,Escherichia coli,E16c8,1.5029302597149115,4.940832983660281e-08,2.9131300401242064,-9.293491710304703e-12,759.9998403999231,242.39994909609896
mono,4,9,2,Escherichia coli,E17c8,0.5395236072295633,4.762671393421117e-15,1.4540598494887544,-9.293491710304703e-12,759.9998403999231,242.39994909609896
mono,4,9,2,Escherichia coli,E18c8,0.8467392047313294,3.384646794521442e-12,1.8216068670444763,-9.293491710304703e-12,759.9998403999231,242.39994909609896
mono,4,9,2,Escherichia coli,E19c9,1.0,0.0,1.9675332450105154,-9.293491710304703e-12,759.9998403999231,242.39994909609896
mono,4,9,2,Escherichia coli,E20c9,1.0,0.0,2.6484322779518195,-9.293491710304703e-12,759.9998403999231,242.39994909609896
mono,4,9,2,Escherichia coli,E21c9,1.0,0.0,1.3271263518123355,-9.293491710304703e-12,759.9998403999231,242.39994909609896
mono,4,9,2,Escherichia coli,E22c9,1.0,0.0,2.0267738395133628,-9.293491710304703e-12,759.9998403999231,242.39994909609896
mono,4,9,2,Escherichia coli,E23c9,1.0,0.0,1.8981861751134121,-9.293491710304703e-12,759.9998403999231,242.39994909609896
mono,4,9,2,Escherichia coli,E24c9,1.0,0.0,2.95018687214198,-9.293491710304703e-12,759.9998403999231,242.39994909609896
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,24.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.07276317987277768,0.06737946820508675,1.0,23.50700654242074,995.0700464242076,4.979227861550541
mono,5,0,2,Escherichia coli,E0c0,235.14009221898803,4.105854027462246e-12,1.0,6.1236223449794026e-21,759.9998404000246,242.3999490960075
mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.7539580707780682,6.1236223449794026e-21,759.9998404000246,242.3999490960075
mono,5,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,6.1236223449794026e-21,759.9998404000246,242.3999490960075
mono,5,0,2,Escherichia coli,E3c0,1.0,0.0,1.0074231712241983,6.1236223449794026e-21,759.9998404000246,242.3999490960075
mono,5,0,2,Escherichia coli,E4c0,1.0,0.0,1.4551488922465208,6.1236223449794026e-21,759.9998404000246,242.3999490960075
mono,5,0,2,Escherichia coli,E5c0,1.0,0.0,1.3493343838396328,6.1236223449794026e-21,759.9998404000246,242.3999490960075
mono,5,1,1,Escherichia coli,E0c0,0.8748345837422524,0.7921807411089918,1.0,18.08490362623062,1320.8489279623207,180.94243883307496
mono,5,1,1,Escherichia coli,E1c0,0.012424617402548615,0.02890205832280962,1.7539580707780682,18.08490362623062,1320.8489279623207,180.94243883307496
mono,5,1,1,Escherichia coli,E2c0,0.0037204824387306133,0.003368973506956087,1.0,18.08490362623062,1320.8489279623207,180.94243883307496
mono,5,1,1,Escherichia coli,E3c0,0.003802020907373721,0.003495409266454508,1.0074231712241983,18.08490362623062,1320.8489279623207,180.94243883307496
mono,5,1,1,Escherichia coli,E4c0,0.009138072791340133,0.016095401339340006,1.4551488922465208,18.08490362623062,1320.8489279623207,180.94243883307496
mono,5,1,1,Escherichia coli,E5c0,0.007872288744008537,0.012293582602654226,1.3493343838396328,18.08490362623062,1320.8489279623207,180.94243883307496
mono,5,1,2,Escherichia coli,E0c0,226.3655804041564,6.999574687509178e-10,1.0,3.352065262589828e-16,759.9998404000162,242.39994909600534
mono,5,1,2,Escherichia coli,E1c0,4.179134088241022,-8.541281803140508e-12,1.7539580707780682,3.352065262589828e-16,759.9998404000162,242.39994909600534
mono,5,1,2,Escherichia coli,E2c0,0.9796950329917038,2.976767831152863e-12,1.0,3.352065262589828e-16,759.9998404000162,242.39994909600534
mono,5,1,2,Escherichia coli,E3c0,1.0048390826235734,3.429620008594834e-12,1.0074231712241983,3.352065262589828e-16,759.9998404000162,242.39994909600534
mono,5,1,2,Escherichia coli,E4c0,2.855918974412521,2.1085379858571706e-10,1.4551488922465208,3.352065262589828e-16,759.9998404000162,242.39994909600534
mono,5,1,2,Escherichia coli,E5c0,2.382909881854381,1.3222847030874858e-10,1.3493343838396328,3.352065262589828e-16,759.9998404000162,242.39994909600534
mono,5,1,2,Escherichia coli,E6c1,1.0,0.0,2.0119996166791125,3.352065262589828e-16,759.9998404000162,242.39994909600534
mono,5,1,2,Escherichia coli,E7c1,1.0,0.0,1.0,3.352065262589828e-16,759.9998404000162,242.39994909600534
mono,5,1,2,Escherichia coli,E8c1,1.0,0.0,1.3009035715544233,3.352065262589828e-16,759.9998404000162,242.39994909600534
mono,5,1,2,Escherichia coli,E9c1,1.0,0.0,1.0,3.352065262589828e-16,759.9998404000162,242.39994909600534
mono,5,2,1,Escherichia coli,E0c0,0.8422899012789467,0.7626196432716142,1.0,18.05583069088898,1320.5581986089005,181.2360754800246
mono,5,2,1,Escherichia coli,E1c0,0.051929045355403346,0.12078557715692172,1.7539580707780682,18.05583069088898,1320.5581986089005,181.2360754800246
mono,5,2,1,Escherichia coli,E2c0,0.0036453741383681948,0.0033005666110595324,1.0,18.05583069088898,1320.5581986089005,181.2360754800246
mono,5,2,1,Escherichia coli,E3c0,0.003820874225002118,0.0035123238407139402,1.0074231712241983,18.05583069088898,1320.5581986089005,181.2360754800246
mono,5,2,1,Escherichia coli,E4c0,0.02610021661215863,0.04596716208919193,1.4551488922465208,18.05583069088898,1320.5581986089005,181.2360754800246
mono,5,2,1,Escherichia coli,E5c0,0.01876089440014435,0.029294499468878705,1.3493343838396328,18.05583069088898,1320.5581986089005,181.2360754800246
mono,5,2,1,Escherichia coli,E6c1,0.014803178131917564,0.041659030412848644,2.0119996166791125,18.05583069088898,1320.5581986089005,181.2360754800246
mono,5,2,1,Escherichia coli,E7c1,0.003720927447417163,0.003368973506960132,1.0,18.05583069088898,1320.5581986089005,181.2360754800246
mono,5,2,1,Escherichia coli,E8c1,0.007284613453694385,0.010709440950678856,1.3009035715544233,18.05583069088898,1320.5581986089005,181.2360754800246
mono,5,2,1,Escherichia coli,E9c1,0.003720927447417163,0.003368973506960132,1.0,18.05583069088898,1320.5581986089005,181.2360754800246
mono,5,2,2,Escherichia coli,E0c0,201.9841446249111,6.37545744025997e-11,1.0,-2.117960959064797e-17,759.9998404000166,242.3999490960058
mono,5,2,2,Escherichia coli,E1c0,15.985814987539472,-1.2406368830461515e-10,1.7539580707780682,-2.117960959064797e-17,759.9998404000166,242.3999490960058
mono,5,2,2,Escherichia coli,E2c0,0.8785017488526022,2.759255062451389e-13,1.0,-2.117960959064797e-17,759.9998404000166,242.3999490960058
mono,5,2,2,Escherichia coli,E3c0,0.924173755923775,3.263136961508613e-13,1.0074231712241983,-2.117960959064797e-17,759.9998404000166,242.3999490960058
mono,5,2,2,Escherichia coli,E4c0,7.465325283471205,5.032348542744686e-11,1.4551488922465208,-2.117960959064797e-17,759.9998404000166,242.3999490960058
mono,5,2,2,Escherichia coli,E5c0,5.197226521084528,2.9337384604181697e-11,1.3493343838396328,-2.117960959064797e-17,759.9998404000166,242.3999490960058
mono,5,2,2,Escherichia coli,E6c1,4.78591864988894,-1.5000999282363977e-10,2.0119996166791125,-2.117960959064797e-17,759.9998404000166,242.3999490960058
mono,5,2,2,Escherichia coli,E7c1,0.896709403708251,2.816442842423405e-13,1.0,-2.117960959064797e-17,759.9998404000166,242.3999490960058
mono,5,2,2,Escherichia coli,E8c1,1.9860869501656917,9.370764422606721e-12,1.3009035715544233,-2.117960959064797e-17,759.9998404000166,242.3999490960058
mono,5,2,2,Escherichia coli,E9c1,0.896709403708251,2.816442842423405e-13,1.0,-2.117960959064797e-17,759.9998404000166,242.3999490960058
mono,5,2,2,Escherichia coli,E10c2,1.0,0.0,1.09605554405722,-2.117960959064797e-17,759.9998404000166,242.3999490960058
mono,5,3,1,Escherichia coli,E0c0,0.751353876822917,0.6804792278378293,1.0,18.086348727991712,1320.8633789799278,180.92784330528718
mono,5,3,1,Escherichia coli,E1c0,0.19859975144327138,0.46202295704767654,1.7539580707780682,18.086348727991712,1320.8633789799278,180.92784330528718
mono,5,3,1,Escherichia coli,E2c0,0.003267908458962808,0.0029596490993069385,1.0,18.086348727991712,1320.8633789799278,180.92784330528718
mono,5,3,1,Escherichia coli,E3c0,0.0035131518424136605,0.0032303654912064087,1.0074231712241983,18.086348727991712,1320.8633789799278,180.92784330528718
mono,5,3,1,Escherichia coli,E4c0,0.06821149529877484,0.12015740651289038,1.4551488922465208,18.086348727991712,1320.8633789799278,180.92784330528718
mono,5,3,1,Escherichia coli,E5c0,0.04090941990384301,0.06389253349319415,1.3493343838396328,18.086348727991712,1320.8633789799278,180.92784330528718
mono,5,3,1,Escherichia coli,E6c1,0.07083455963653384,0.1993767305736195,2.0119996166791125,18.086348727991712,1320.8633789799278,180.92784330528718
mono,5,3,1,Escherichia coli,E7c1,0.0033356384884116615,0.0030209902057582354,1.0,18.086348727991712,1320.8633789799278,180.92784330528718
mono,5,3,1,Escherichia coli,E8c1,0.014464648489672223,0.02126988089482168,1.3009035715544233,18.086348727991712,1320.8633789799278,180.92784330528718
mono,5,3,1,Escherichia coli,E9c1,0.0033356384884116615,0.0030209902057582354,1.0,18.086348727991712,1320.8633789799278,180.92784330528718
mono,5,3,1,Escherichia coli,E10c2,0.004811473949401302,0.005221556241690741,1.09605554405722,18.086348727991712,1320.8633789799278,180.92784330528718
mono,5,3,2,Escherichia coli,E0c0,144.40124582526533,-2.8609906818629888e-11,1.0,-1.382872438132001e-12,759.9998404000022,242.39994909601913
mono,5,3,2,Escherichia coli,E1c0,47.76129370590131,2.1637107442661705e-09,1.7539580707780682,-1.382872438132001e-12,759.9998404000022,242.39994909601913
mono,5,3,2,Escherichia coli,E2c0,0.6280529950980341,-1.2443478172619046e-13,1.0,-1.382872438132001e-12,759.9998404000022,242.39994909601913
mono,5,3,2,Escherichia coli,E3c0,0.6776631473294995,-1.462164069768582e-13,1.0074231712241983,-1.382872438132001e-12,759.9998404000022,242.39994909601913
mono,5,3,2,Escherichia coli,E4c0,15.559945136110478,5.576155662430662e-11,1.4551488922465208,-1.382872438132001e-12,759.9998404000022,242.39994909601913
mono,5,3,2,Escherichia coli,E5c0,9.038172808593034,7.161366151444987e-13,1.3493343838396328,-1.382872438132001e-12,759.9998404000022,242.39994909601913
mono,5,3,2,Escherichia coli,E6c1,18.266654510159686,2.646254117634683e-09,2.0119996166791125,-1.382872438132001e-12,759.9998404000022,242.39994909601913
mono,5,3,2,Escherichia coli,E7c1,0.6410698982296874,-1.270137925950782e-13,1.0,-1.382872438132001e-12,759.9998404000022,242.39994909601913
mono,5,3,2,Escherichia coli,E8c1,3.1451128903904606,-1.7419540628009243e-12,1.3009035715544233,-1.382872438132001e-12,759.9998404000022,242.39994909601913
mono,5,3,2,Escherichia coli,E9c1,0.6410698982296874,-1.270137925950782e-13,1.0,-1.382872438132001e-12,759.9998404000022,242.39994909601913
mono,5,3,2,Escherichia coli,E10c2,0.9669580685656457,-4.759467573123069e-13,1.09605554405722,-1.382872438132001e-12,759.9998404000022,242.39994909601913
mono,5,3,2,Escherichia coli,E11c3,1.0,0.0,1.0,-1.382872438132001e-12,759.9998404000022,242.39994909601913
mono,5,4,1,Escherichia coli,E0c0,0.5367566739168335,0.486483968519862,1.0,18.166544526080887,1321.665336960819,180.11786574458657
mono,5,4,1,Escherichia coli,E1c0,0.59307840471904,1.3803996961522804,1.7539580707780682,18.166544526080887,1321.665336960819,180.11786574458657
mono,5,4,1,Escherichia coli,E2c0,0.002334547979594671,0.002115893888241085,1.0,18.166544526080887,1321.665336960819,180.11786574458657
mono,5,4,1,Escherichia coli,E3c0,0.0025741807007862365,0.002368710030666816,1.0074231712241983,18.166544526080887,1321.665336960819,180.11786574458657
mono,5,4,1,Escherichia coli,E4c0,0.1420970569472993,0.2504435616707449,1.4551488922465208,18.166544526080887,1321.665336960819,180.11786574458657
mono,5,4,1,Escherichia coli,E5c0,0.07110301389961103,0.11111152391387123,1.3493343838396328,18.166544526080887,1321.665336960819,180.11786574458657
mono,5,4,1,Escherichia coli,E6c1,0.2702364953939435,0.7609711158535977,2.0119996166791125,18.166544526080887,1321.665336960819,180.11786574458657
mono,5,4,1,Escherichia coli,E7c1,0.002382933362904311,0.002159747489760486,1.0,18.166544526080887,1321.665336960819,180.11786574458657
mono,5,4,1,Escherichia coli,E8c1,0.02289258103348964,0.03368240074933207,1.3009035715544233,18.166544526080887,1321.665336960819,180.11786574458657
mono,5,4,1,Escherichia coli,E9c1,0.002382933362904311,0.002159747489760486,1.0,18.166544526080887,1321.665336960819,180.11786574458657
mono,5,4,1,Escherichia coli,E10c2,0.0046493721776994885,0.005049025938280465,1.09605554405722,18.166544526080887,1321.665336960819,180.11786574458657
mono,5,4,1,Escherichia coli,E11c3,0.0037171194116043253,0.0033689734859257137,1.0,18.166544526080887,1321.665336960819,180.11786574458657
mono,5,4,2,Escherichia coli,E0c0,67.28288233777135,-4.1437442498885266e-13,1.0,7.691271886298965e-14,759.9998404000164,242.39994909600455
mono,5,4,2,Escherichia coli,E1c0,95.0065420575735,9.528601998612372e-10,1.7539580707780682,7.691271886298965e-14,759.9998404000164,242.39994909600455
mono,5,4,2,Escherichia coli,E2c0,0.2926374736558707,-1.8022635375982463e-15,1.0,7.691271886298965e-14,759.9998404000164,242.39994909600455
mono,5,4,2,Escherichia coli,E3c0,0.3238599685721106,-2.268959019702418e-15,1.0074231712241983,7.691271886298965e-14,759.9998404000164,242.39994909600455
mono,5,4,2,Escherichia coli,E4c0,21.144637517635413,1.2533970884234279e-11,1.4551488922465208,7.691271886298965e-14,759.9998404000164,242.39994909600455
mono,5,4,2,Escherichia coli,E5c0,10.246820142044662,8.455229761937433e-13,1.3493343838396328,7.691271886298965e-14,759.9998404000164,242.39994909600455
mono,5,4,2,Escherichia coli,E6c1,43.47747385715125,2.6244496336867624e-09,2.0119996166791125,7.691271886298965e-14,759.9998404000164,242.39994909600455
mono,5,4,2,Escherichia coli,E7c1,0.29870262050972207,-1.839616899229614e-15,1.0,7.691271886298965e-14,759.9998404000164,242.39994909600455
mono,5,4,2,Escherichia coli,E8c1,2.2468231533059484,-2.3785253039085428e-15,1.3009035715544233,7.691271886298965e-14,759.9998404000164,242.39994909600455
mono,5,4,2,Escherichia coli,E9c1,0.29870262050972207,-1.839616899229614e-15,1.0,7.691271886298965e-14,759.9998404000164,242.39994909600455
mono,5,4,2,Escherichia coli,E10c2,0.6094426463466749,-1.3632318872617303e-14,1.09605554405722,7.691271886298965e-14,759.9998404000164,242.39994909600455
mono,5,4,2,Escherichia coli,E11c3,0.46594391865013046,-2.869604238224538e-15,1.0,7.691271886298965e-14,759.9998404000164,242.39994909600455
mono,5,4,2,Escherichia coli,E12c4,1.0,0.0,2.9564403058032616,7.691271886298965e-14,759.9998404000164,242.39994909600455
mono,5,4,2,Escherichia coli,E13c4,1.0,0.0,1.0,7.691271886298965e-14,759.9998404000164,242.39994909600455
mono,5,4,2,Escherichia coli,E14c4,1.0,0.0,1.2314893177984296,7.691271886298965e-14,759.9998404000164,242.39994909600455
mono,5,5,1,Escherichia coli,E0c0,0.2498468621141317,0.22667424618610763,1.0,18.27203787628529,1322.7202704628635,179.05238290752206
mono,5,5,1,Escherichia coli,E1c0,1.178983970557949,2.7458846191566537,1.7539580707780682,18.27203787628529,1322.7202704628635,179.05238290752206
mono,5,5,1,Escherichia coli,E2c0,0.0010866739353239815,0.000985887887705924,1.0,18.27203787628529,1322.7202704628635,179.05238290752206
mono,5,5,1,Escherichia coli,E3c0,0.0012289913765020125,0.0011320231262544182,1.0074231712241983,18.27203787628529,1322.7202704628635,179.05238290752206
mono,5,5,1,Escherichia coli,E4c0,0.19295796306343654,0.34033142681234085,1.4551488922465208,18.27203787628529,1322.7202704628635,179.05238290752206
mono,5,5,1,Escherichia coli,E5c0,0.08054984615324212,0.12597012970024773,1.3493343838396328,18.27203787628529,1322.7202704628635,179.05238290752206
mono,5,5,1,Escherichia coli,E6c1,0.6428142639639767,1.8112294056764031,2.0119996166791125,18.27203787628529,1322.7202704628635,179.05238290752206
mono,5,5,1,Escherichia coli,E7c1,0.0011091961260661781,0.0010063212066027413,1.0,18.27203787628529,1322.7202704628635,179.05238290752206
mono,5,5,1,Escherichia coli,E8c1,0.01634128776089288,0.024062219854821966,1.3009035715544233,18.27203787628529,1322.7202704628635,179.05238290752206
mono,5,5,1,Escherichia coli,E9c1,0.0011091961260661781,0.0010063212066027413,1.0,18.27203787628529,1322.7202704628635,179.05238290752206
mono,5,5,1,Escherichia coli,E10c2,0.002927674014942249,0.003182239050430794,1.09605554405722,18.27203787628529,1322.7202704628635,179.05238290752206
mono,5,5,1,Escherichia coli,E11c3,0.0017302264996834828,0.0015697527046300175,1.0,18.27203787628529,1322.7202704628635,179.05238290752206
mono,5,5,1,Escherichia coli,E12c4,0.020000331656443947,0.09214699239259792,2.9564403058032616,18.27203787628529,1322.7202704628635,179.05238290752206
mono,5,5,1,Escherichia coli,E13c4,0.0037133792940061677,0.0033689734789922707,1.0,18.27203787628529,1322.7202704628635,179.05238290752206
mono,5,5,1,Escherichia coli,E14c4,0.0064276618223799925,0.008623435513588731,1.2314893177984296,18.27203787628529,1322.7202704628635,179.05238290752206
mono,5,5,2,Escherichia coli,E0c0,20.554103102310936,2.4875142998579553e-14,1.0,-7.221692421087529e-13,759.99984040001,242.39994909601265
mono,5,5,2,Escherichia coli,E1c0,124.02657996525753,3.3687617420561987e-09,1.7539580707780682,-7.221692421087529e-13,759.99984040001,242.39994909601265
mono,5,5,2,Escherichia coli,E2c0,0.08939719280940961,1.081909507587394e-16,1.0,-7.221692421087529e-13,759.99984040001,242.39994909601265
mono,5,5,2,Escherichia coli,E3c0,0.10147654894766897,1.5424160728652785e-16,1.0074231712241983,-7.221692421087529e-13,759.99984040001,242.39994909601265
mono,5,5,2,Escherichia coli,E4c0,18.84941540143965,4.333029666053284e-11,1.4551488922465208,-7.221692421087529e-13,759.99984040001,242.39994909601265
mono,5,5,2,Escherichia coli,E5c0,7.619855805577402,5.497445341379488e-12,1.3493343838396328,-7.221692421087529e-13,759.99984040001,242.39994909601265
mono,5,5,2,Escherichia coli,E6c1,71.06694217625146,9.939598927850575e-09,2.0119996166791125,-7.221692421087529e-13,759.99984040001,242.39994909601265
mono,5,5,2,Escherichia coli,E7c1,0.09125002148489485,1.1043329517336767e-16,1.0,-7.221692421087529e-13,759.99984040001,242.39994909601265
mono,5,5,2,Escherichia coli,E8c1,1.5213019079848868,5.991994513306768e-13,1.3009035715544233,-7.221692421087529e-13,759.99984040001,242.39994909601265
mono,5,5,2,Escherichia coli,E9c1,0.09125002148489485,1.1043329517336767e-16,1.0,-7.221692421087529e-13,759.99984040001,242.39994909601265
mono,5,5,2,Escherichia coli,E10c2,0.2518692573233458,3.43694543894541e-15,1.09605554405722,-7.221692421087529e-13,759.99984040001,242.39994909601265
mono,5,5,2,Escherichia coli,E11c3,0.1423402061723683,1.7226404714915692e-16,1.0,-7.221692421087529e-13,759.99984040001,242.39994909601265
mono,5,5,2,Escherichia coli,E12c4,2.4928160893738687,6.989012519103084e-08,2.9564403058032616,-7.221692421087529e-13,759.99984040001,242.39994909601265
mono,5,5,2,Escherichia coli,E13c4,0.3054878505223064,3.697098304055991e-16,1.0,-7.221692421087529e-13,759.99984040001,242.39994909601265
mono,5,5,2,Escherichia coli,E14c4,0.5838639011588868,8.705634127278673e-14,1.2314893177984296,-7.221692421087529e-13,759.99984040001,242.39994909601265
mono,5,6,1,Escherichia coli,E0c0,0.07628266245674419,0.06924622625238863,1.0,18.31693203551212,1323.1692120551318,178.5989518993309
mono,5,6,1,Escherichia coli,E1c0,1.5385758186779135,3.584623445215354,1.7539580707780682,18.31693203551212,1323.1692120551318,178.5989518993309
mono,5,6,1,Escherichia coli,E2c0,0.00033178075685014495,0.0003011767630431295,1.0,18.31693203551212,1323.1692120551318,178.5989518993309
mono,5,6,1,Escherichia coli,E3c0,0.000384872964986075,0.00035470205706887706,1.0074231712241983,18.31693203551212,1323.1692120551318,178.5989518993309
mono,5,6,1,Escherichia coli,E4c0,0.17194552612138517,0.3033889050812159,1.4551488922465208,18.31693203551212,1323.1692120551318,178.5989518993309
mono,5,6,1,Escherichia coli,E5c0,0.059874623486869304,0.09367532633800581,1.3493343838396328,18.31693203551212,1323.1692120551318,178.5989518993309
mono,5,6,1,Escherichia coli,E6c1,1.0503860284798316,2.960579905051735,2.0119996166791125,18.31693203551212,1323.1692120551318,178.5989518993309
mono,5,6,1,Escherichia coli,E7c1,0.0003386571797102777,0.0003074188935331326,1.0,18.31693203551212,1323.1692120551318,178.5989518993309
mono,5,6,1,Escherichia coli,E8c1,0.011059811619730504,0.016292292855536895,1.3009035715544233,18.31693203551212,1323.1692120551318,178.5989518993309
mono,5,6,1,Escherichia coli,E9c1,0.0003386571797102777,0.0003074188935331326,1.0,18.31693203551212,1323.1692120551318,178.5989518993309
mono,5,6,1,Escherichia coli,E10c2,0.0012093362622181162,0.0013151494712820377,1.09605554405722,18.31693203551212,1323.1692120551318,178.5989518993309
mono,5,6,1,Escherichia coli,E11c3,0.0005282687280209913,0.00047954036585110037,1.0,18.31693203551212,1323.1692120551318,178.5989518993309
mono,5,6,1,Escherichia coli,E12c4,0.049843267456283064,0.2297055116604901,2.9564403058032616,18.31693203551212,1323.1692120551318,178.5989518993309
mono,5,6,1,Escherichia coli,E13c4,0.0011337603236703307,0.0010291804370799866,1.0,18.31693203551212,1323.1692120551318,178.5989518993309
mono,5,6,1,Escherichia coli,E14c4,0.0037512018047041146,0.005034912666574924,1.2314893177984296,18.31693203551212,1323.1692120551318,178.5989518993309
