##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(3, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,9,1,Escherichia coli,E1c5,0.07342670617310842,0.06190689352007967,1.2928649982408127,2.2606672521009257,1477.6065342960244,22.617256436031127
mono,7,9,2,Escherichia coli,E0c0,20.738145588612547,-8.856139522810241e-13,1.0,5.534192933102632e-14,969.9997963000267,30.299993637000227
mono,7,9,2,Escherichia coli,E1c5,9.657701046383602,-3.486381444239378e-11,1.2928649982408127,5.534192933102632e-14,969.9997963000267,30.299993637000227
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.13701926702111164,0.06737947078683734,1.0,2.510219871907248,995.1021744690731,4.946778536236845
mono,8,0,2,Escherichia coli,E0c0,30.20439239523002,-7.699237873966835e-12,1.0,-4.117805408797517e-14,969.9997963000244,30.299993637001158
mono,8,1,1,Escherichia coli,E0c0,0.22036600603991116,0.10175779794982395,1.0,2.2609963204465453,1477.609824979482,22.613932845740372
mono,8,1,2,Escherichia coli,E0c0,30.322117436865412,-1.1176335195305057e-11,1.0,-9.636135047404559e-14,969.9997963000244,30.299993637001737
mono,8,2,1,Escherichia coli,E0c0,0.22140115302634594,0.10215441047359058,1.0,2.258124782440191,1477.581109599417,22.642935379604527
mono,8,2,2,Escherichia coli,E0c0,30.32354919607701,-1.1173283866553914e-11,1.0,-1.0080461335507766e-13,969.9997963000244,30.299993637001805
mono,8,3,1,Escherichia coli,E0c0,0.22141375372461797,0.10215923403215392,1.0,2.2580898596734573,1477.5807603717512,22.643288099548588
mono,8,3,2,Escherichia coli,E0c0,29.3235666203302,-1.1173259583603469e-11,1.0,-1.008616111954356e-13,969.9997963000238,30.299993637001823
mono,8,3,2,Escherichia coli,E1c3,1.0,0.0,1.3379742945917925,-1.008616111954356e-13,969.9997963000238,30.299993637001823
mono,8,4,1,Escherichia coli,E0c0,0.2140248046504832,0.09879032041378713,1.0,2.258807065268868,1477.587932427706,22.636044323034902
mono,8,4,1,Escherichia coli,E1c3,0.013197862779520592,0.011912824729753746,1.3379742945917925,2.258807065268868,1477.587932427706,22.636044323034902
mono,8,4,2,Escherichia coli,E0c0,28.332021961327147,-7.78064011841747e-12,1.0,7.366529105355151e-14,969.999796300028,30.29999363700014
mono,8,4,2,Escherichia coli,E1c3,2.005897480881055,-1.7513446910296908e-11,1.3379742945917925,7.366529105355151e-14,969.999796300028,30.29999363700014
mono,8,5,1,Escherichia coli,E0c0,0.20672304980901413,0.0954498326991246,1.0,2.259178772540058,1477.5916495004171,22.63229007959593
mono,8,5,1,Escherichia coli,E1c3,0.02646758194622601,0.023895905116078236,1.3379742945917925,2.259178772540058,1477.5916495004171,22.63229007959593
mono,8,5,2,Escherichia coli,E0c0,25.462494718963995,-2.571946298656288e-12,1.0,2.1127500879465256e-14,969.9997963000242,30.299993637000565
mono,8,5,2,Escherichia coli,E1c3,3.890035277252014,-3.7925262137104466e-11,1.3379742945917925,2.1127500879465256e-14,969.9997963000242,30.299993637000565
mono,8,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,2.1127500879465256e-14,969.9997963000242,30.299993637000565
mono,8,6,1,Escherichia coli,E0c0,0.18566156786349192,0.0857824714842429,1.0,2.260174157657293,1477.6016033515884,22.622236689911855
mono,8,6,1,Escherichia coli,E1c3,0.05130345866482203,0.04634130846032815,1.3379742945917925,2.260174157657293,1477.6016033515884,22.622236689911855
mono,8,6,1,Escherichia coli,E2c5,0.007291570206011023,0.0033689735601736834,1.0,2.260174157657293,1477.6016033515884,22.622236689911855
mono,8,6,2,Escherichia coli,E0c0,22.39490167215258,1.078635650932086e-13,1.0,-3.526970688350999e-14,969.9997963000269,30.299993637001176
mono,8,6,2,Escherichia coli,E1c3,7.1053162596141854,3.32667562769654e-11,1.3379742945917925,-3.526970688350999e-14,969.9997963000269,30.299993637001176
mono,8,6,2,Escherichia coli,E2c5,0.8795250394485319,4.236174509255977e-15,1.0,-3.526970688350999e-14,969.9997963000269,30.299993637001176
mono,8,7,1,Escherichia coli,E0c0,0.16311091627956442,0.07544783162967149,1.0,2.2618165320329777,1477.618027095345,22.605648708717396
mono,8,7,1,Escherichia coli,E1c3,0.09363116741846828,0.08464438727017207,1.3379742945917925,2.2618165320329777,1477.618027095345,22.605648708717396
mono,8,7,1,Escherichia coli,E2c5,0.0064059283302707526,0.002963096603943013,1.0,2.2618165320329777,1477.618027095345,22.605648708717396
mono,8,7,2,Escherichia coli,E0c0,17.914640513733268,-5.514072015288246e-13,1.0,-7.12252187961967e-14,969.9997963000252,30.299993637001542
mono,8,7,2,Escherichia coli,E1c3,10.807986696072126,1.8252188160018892e-12,1.3379742945917925,-7.12252187961967e-14,969.9997963000252,30.299993637001542
mono,8,7,2,Escherichia coli,E2c5,0.7035697291826069,-2.165566051265679e-14,1.0,-7.12252187961967e-14,969.9997963000252,30.299993637001542
mono,8,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,-7.12252187961967e-14,969.9997963000252,30.299993637001542
mono,8,8,1,Escherichia coli,E0c0,0.13032484685197485,0.060353950289695216,1.0,2.2633383220107968,1477.6332449951235,22.59027862994144
mono,8,8,1,Escherichia coli,E1c3,0.14230130970317348,0.12875365124798518,1.3379742945917925,2.2633383220107968,1477.6332449951235,22.59027862994144
mono,8,8,1,Escherichia coli,E2c5,0.00511830628893267,0.00237030781766843,1.0,2.2633383220107968,1477.6332449951235,22.59027862994144
mono,8,8,1,Escherichia coli,E3c7,0.007274767626627658,0.00336897356346225,1.0,2.2633383220107968,1477.6332449951235,22.59027862994144
mono,8,8,2,Escherichia coli,E0c0,11.97616558016708,-1.3246978982455844e-13,1.0,3.649948169675866e-13,969.9997963000318,30.299993636997247
mono,8,8,2,Escherichia coli,E1c3,16.269742335056,-1.853383542281542e-11,1.3379742945917925,3.649948169675866e-13,969.9997963000318,30.299993636997247
mono,8,8,2,Escherichia coli,E2c5,0.5096187833670534,-5.202545977319018e-15,1.0,3.649948169675866e-13,969.9997963000318,30.299993636997247
mono,8,8,2,Escherichia coli,E3c7,0.7243330152352244,-7.394499452637512e-15,1.0,3.649948169675866e-13,969.9997963000318,30.299993636997247
mono,8,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,3.649948169675866e-13,969.9997963000318,30.299993636997247
mono,8,9,1,Escherichia coli,E0c0,0.08696378419858959,0.040347385150854724,1.0,2.265943598854135,1477.6592977635594,22.563965333823795
mono,8,9,1,Escherichia coli,E1c3,0.21392553071826526,0.19381858885589992,1.3379742945917925,2.265943598854135,1477.6592977635594,22.563965333823795
mono,8,9,1,Escherichia coli,E2c5,0.003700548193294262,0.0017168922051872338,1.0,2.265943598854135,1477.6592977635594,22.563965333823795
mono,8,9,1,Escherichia coli,E3c7,0.0052596751108004445,0.0024402587746092112,1.0,2.265943598854135,1477.6592977635594,22.563965333823795
mono,8,9,1,Escherichia coli,E4c8,0.007261404630427412,0.003368973556751067,1.0,2.265943598854135,1477.6592977635594,22.563965333823795
mono,8,9,2,Escherichia coli,E0c0,7.617817461962535,3.5962994867007034e-15,1.0,-3.820464983419653e-14,969.9997963000234,30.2999936370011
mono,8,9,2,Escherichia coli,E1c3,21.520003734801456,2.6058561486876532e-11,1.3379742945917925,-3.820464983419653e-14,969.9997963000234,30.2999936370011
mono,8,9,2,Escherichia coli,E2c5,0.32415908421529016,1.5303243737651433e-16,1.0,-3.820464983419653e-14,969.9997963000234,30.2999936370011
mono,8,9,2,Escherichia coli,E3c7,0.46073483660518044,2.1750855818248787e-16,1.0,-3.820464983419653e-14,969.9997963000234,30.2999936370011
mono,8,9,2,Escherichia coli,E4c8,0.6360815079726327,3.0028806309446487e-16,1.0,-3.820464983419653e-14,969.9997963000234,30.2999936370011
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.13701926702111164,0.06737947078683734,1.0,2.510219871907248,995.1021744690731,4.946778536236845
mono,9,0,2,Escherichia coli,E0c0,28.20439239523002,-7.699237873966835e-12,1.0,-4.117805408797517e-14,969.9997963000244,30.299993637001158
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.8879095108853075,-4.117805408797517e-14,969.9997963000244,30.299993637001158
mono,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.1114507089745003,-4.117805408797517e-14,969.9997963000244,30.299993637001158
mono,9,1,1,Escherichia coli,E0c0,0.20552740230868075,0.0950198520665187,1.0,2.263494337511294,1477.634805150128,22.58870287338639
mono,9,1,1,Escherichia coli,E1c0,0.02138719513942354,0.03538103981517204,1.8879095108853075,2.263494337511294,1477.634805150128,22.58870287338639
mono,9,1,1,Escherichia coli,E2c0,0.009206517398767947,0.005562140723389065,1.1114507089745003,2.263494337511294,1477.634805150128,22.58870287338639
mono,9,1,2,Escherichia coli,E0c0,25.610305629672006,1.2454272452819383e-13,1.0,-1.2005552465515496e-10,969.9997962988125,30.299993638213287
mono,9,1,2,Escherichia coli,E1c0,3.5551910806510825,2.2022019514661076e-09,1.8879095108853075,-1.2005552465515496e-10,969.9997962988125,30.299993638213287
mono,9,1,2,Escherichia coli,E2c0,1.2065810588302472,7.016174406818791e-14,1.1114507089745003,-1.2005552465515496e-10,969.9997962988125,30.299993638213287
mono,9,2,1,Escherichia coli,E0c0,0.18632169005188026,0.08628044254831613,1.0,2.265305990844012,1477.6529216834513,22.570405174725938
mono,9,2,1,Escherichia coli,E1c0,0.07596768623665695,0.1257863572542962,1.8879095108853075,2.265305990844012,1477.6529216834513,22.570405174725938
mono,9,2,1,Escherichia coli,E2c0,0.01109255686874051,0.0067111736498396395,1.1114507089745003,2.265305990844012,1477.6529216834513,22.570405174725938
mono,9,2,2,Escherichia coli,E0c0,18.978568109014176,7.551917933647227e-14,1.0,-3.987146373986873e-12,969.9997962999814,30.299993637040906
mono,9,2,2,Escherichia coli,E1c0,10.325189033249227,3.75376135394258e-09,1.8879095108853075,-3.987146373986873e-12,969.9997962999814,30.299993637040906
mono,9,2,2,Escherichia coli,E2c0,1.1883963589354523,6.829764786924564e-14,1.1114507089745003,-3.987146373986873e-12,969.9997962999814,30.299993637040906
mono,9,3,1,Escherichia coli,E0c0,0.1372032084047664,0.06393829397333244,1.0,2.2778828392619945,1477.7786901676345,22.443379005704244
mono,9,3,1,Escherichia coli,E1c0,0.21980350461362622,0.3653159244141039,1.8879095108853075,2.2778828392619945,1477.7786901676345,22.443379005704244
mono,9,3,1,Escherichia coli,E2c0,0.010863793093909748,0.006610027780758296,1.1114507089745003,2.2778828392619945,1477.7786901676345,22.443379005704244
mono,9,3,2,Escherichia coli,E0c0,9.558466777648928,3.8073695096930845e-15,1.0,-7.803020776570744e-11,969.9997962992404,30.299993637788777
mono,9,3,2,Escherichia coli,E1c0,20.44912395564843,1.051190021039307e-09,1.8879095108853075,-7.803020776570744e-11,969.9997962992404,30.299993637788777
mono,9,3,2,Escherichia coli,E2c0,0.7961375537334887,-1.5669510251596739e-15,1.1114507089745003,-7.803020776570744e-11,969.9997962992404,30.299993637788777
mono,9,4,1,Escherichia coli,E0c0,0.06852740004940386,0.032202221873351075,1.0,2.293361412177277,1477.933475896786,22.28704541925992
mono,9,4,1,Escherichia coli,E1c0,0.43320048616464774,0.7235112688578669,1.8879095108853075,2.293361412177277,1477.933475896786,22.28704541925992
mono,9,4,1,Escherichia coli,E2c0,0.0072240128699155364,0.004428229113427498,1.1114507089745003,2.293361412177277,1477.933475896786,22.28704541925992
mono,9,4,2,Escherichia coli,E0c0,2.269775549680242,-4.1967795264866554e-16,1.0,5.2557888390963136e-11,969.999796300548,30.29999363646986
mono,9,4,2,Escherichia coli,E1c0,26.636661221412098,-1.967951053814803e-09,1.8879095108853075,5.2557888390963136e-11,969.999796300548,30.29999363646986
mono,9,4,2,Escherichia coli,E2c0,0.36265028978492775,-1.3272123142344059e-15,1.1114507089745003,5.2557888390963136e-11,969.999796300548,30.29999363646986
mono,9,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,5.2557888390963136e-11,969.999796300548,30.29999363646986
mono,9,4,2,Escherichia coli,E4c4,1.0,0.0,1.8306412587339094,5.2557888390963136e-11,969.999796300548,30.29999363646986
mono,9,5,1,Escherichia coli,E0c0,0.01620517088205111,0.007646813866898811,1.0,2.2981761202779754,1477.9816229777941,22.238416867442883
mono,9,5,1,Escherichia coli,E1c0,0.5629862477649057,0.9424327711757828,1.8879095108853075,2.2981761202779754,1477.9816229777941,22.238416867442883
mono,9,5,1,Escherichia coli,E2c0,0.0032786019437438885,0.002017111953101713,1.1114507089745003,2.2981761202779754,1477.9816229777941,22.238416867442883
mono,9,5,1,Escherichia coli,E3c4,0.00713954773384267,0.0033689735833025668,1.0,2.2981761202779754,1477.9816229777941,22.238416867442883
mono,9,5,1,Escherichia coli,E4c4,0.0204241130270645,0.03256782191154672,1.8306412587339094,2.2981761202779754,1477.9816229777941,22.238416867442883
mono,9,5,2,Escherichia coli,E0c0,0.6344229749984234,-3.9566919528530144e-17,1.0,-4.2255078760892116e-11,969.999796299598,30.29999363742748
mono,9,5,2,Escherichia coli,E1c0,29.492693922740433,-3.952955784524536e-09,1.8879095108853075,-4.2255078760892116e-11,969.999796299598,30.29999363742748
mono,9,5,2,Escherichia coli,E2c0,0.13505464966102523,-3.0422268938818423e-16,1.1114507089745003,-4.2255078760892116e-11,969.999796299598,30.29999363742748
mono,9,5,2,Escherichia coli,E3c4,0.2795091237491733,-1.7432084654407052e-17,1.0,-4.2255078760892116e-11,969.999796299598,30.29999363742748
mono,9,5,2,Escherichia coli,E4c4,1.056379880820889,-8.506377758362451e-11,1.8306412587339094,-4.2255078760892116e-11,969.999796299598,30.29999363742748
mono,9,6,1,Escherichia coli,E0c0,0.004525930117496445,0.0021373542235082706,1.0,2.2967570864197495,1477.9674326392098,22.252749109410978
mono,9,6,1,Escherichia coli,E1c0,0.6231483763829333,1.043482177692463,1.8879095108853075,2.2967570864197495,1477.9674326392098,22.252749109410978
mono,9,6,1,Escherichia coli,E2c0,0.0012201798648701786,0.0007511929662785923,1.1114507089745003,2.2967570864197495,1477.9674326392098,22.252749109410978
mono,9,6,1,Escherichia coli,E3c4,0.001993998974098585,0.0009416588454349063,1.0,2.2967570864197495,1477.9674326392098,22.252749109410978
mono,9,6,1,Escherichia coli,E4c4,0.021568383428497217,0.034403991821252145,1.8306412587339094,2.2967570864197495,1477.9674326392098,22.252749109410978
mono,9,6,2,Escherichia coli,E0c0,0.1650152349566202,8.337121803294678e-18,1.0,3.120114556524635e-11,969.9997963003332,30.29999363668555
mono,9,6,2,Escherichia coli,E1c0,30.41044375945682,2.852187334729764e-10,1.8879095108853075,3.120114556524635e-11,969.9997963003332,30.29999363668555
mono,9,6,2,Escherichia coli,E2c0,0.04681069943533581,-2.7193579720186874e-17,1.1114507089745003,3.120114556524635e-11,969.9997963003332,30.29999363668555
mono,9,6,2,Escherichia coli,E3c4,0.07270112455827064,3.673104067257464e-18,1.0,3.120114556524635e-11,969.9997963003332,30.29999363668555
mono,9,6,2,Escherichia coli,E4c4,1.0391957713179103,3.4308199268366625e-12,1.8306412587339094,3.120114556524635e-11,969.9997963003332,30.29999363668555
mono,9,7,1,Escherichia coli,E0c0,0.0011771802415762628,0.0005559319624121139,1.0,2.2954840984222313,1477.9547027592353,22.265606288185914
mono,9,7,1,Escherichia coli,E1c0,0.6425705507085988,1.0759531213553963,1.8879095108853075,2.2954840984222313,1477.9547027592353,22.265606288185914
mono,9,7,1,Escherichia coli,E2c0,0.0004229205180074112,0.0002603676974841938,1.1114507089745003,2.2954840984222313,1477.9547027592353,22.265606288185914
mono,9,7,1,Escherichia coli,E3c4,0.0005186328849749443,0.00024492816591068975,1.0,2.2954840984222313,1477.9547027592353,22.265606288185914
mono,9,7,1,Escherichia coli,E4c4,0.021218528660590725,0.033844342806331515,1.8306412587339094,2.2954840984222313,1477.9547027592353,22.265606288185914
mono,9,7,2,Escherichia coli,E0c0,0.04201507002280092,-8.376475561499041e-21,1.0,-2.5391939786682456e-12,969.9997962999976,30.299993637026336
mono,9,7,2,Escherichia coli,E1c0,29.699497587726906,5.899371477400178e-10,1.8879095108853075,-2.5391939786682456e-12,969.9997962999976,30.299993637026336
mono,9,7,2,Escherichia coli,E2c0,0.015882805998678372,-1.420108565263929e-20,1.1114507089745003,-2.5391939786682456e-12,969.9997962999976,30.299993637026336
mono,9,7,2,Escherichia coli,E3c4,0.018510671695586657,-3.690442238960149e-21,1.0,-2.5391939786682456e-12,969.9997962999976,30.299993637026336
mono,9,7,2,Escherichia coli,E4c4,1.0008537063346015,9.635355901345296e-12,1.8306412587339094,-2.5391939786682456e-12,969.9997962999976,30.299993637026336
mono,9,7,2,Escherichia coli,E5c7,1.0,0.0,2.168693711271119,-2.5391939786682456e-12,969.9997962999976,30.299993637026336
mono,9,8,1,Escherichia coli,E0c0,0.0002996442468945645,0.00014154765959907992,1.0,2.295887837933548,1477.9587401543508,22.2615285191216
mono,9,8,1,Escherichia coli,E1c0,0.6274503042168931,1.0507991065456315,1.8879095108853075,2.295887837933548,1477.9587401543508,22.2615285191216
mono,9,8,1,Escherichia coli,E2c0,0.00014346172125246016,8.834240195947069e-05,1.1114507089745003,2.295887837933548,1477.9587401543508,22.2615285191216
mono,9,8,1,Escherichia coli,E3c4,0.000132014924090964,6.236196333114083e-05,1.0,2.295887837933548,1477.9587401543508,22.2615285191216
mono,9,8,1,Escherichia coli,E4c4,0.020432399974145414,0.032595625262080506,1.8306412587339094,2.295887837933548,1477.9587401543508,22.2615285191216
mono,9,8,1,Escherichia coli,E5c7,0.024140408502478575,0.04985270487068157,2.168693711271119,2.295887837933548,1477.9587401543508,22.2615285191216
mono,9,8,2,Escherichia coli,E0c0,0.010569509852221244,-1.4809276080666852e-18,1.0,-1.93447855330202e-12,969.9997963000023,30.29999363702021
mono,9,8,2,Escherichia coli,E1c0,28.628111134516235,2.0737546585093944e-10,1.8879095108853075,-1.93447855330202e-12,969.9997963000023,30.29999363702021
mono,9,8,2,Escherichia coli,E2c0,0.00532469019759249,-6.96706005421525e-18,1.1114507089745003,-1.93447855330202e-12,969.9997963000023,30.29999363702021
mono,9,8,2,Escherichia coli,E3c4,0.004656632173921417,-6.524555294796984e-19,1.0,-1.93447855330202e-12,969.9997963000023,30.29999363702021
mono,9,8,2,Escherichia coli,E4c4,0.952547527960021,2.8747387648834163e-12,1.8306412587339094,-1.93447855330202e-12,969.9997963000023,30.29999363702021
mono,9,8,2,Escherichia coli,E5c7,1.2049217586553138,2.1405400562434588e-10,2.168693711271119,-1.93447855330202e-12,969.9997963000023,30.29999363702021
mono,9,8,2,Escherichia coli,E6c8,1.0,0.0,1.096024603746349,-1.93447855330202e-12,969.9997963000023,30.29999363702021
mono,9,9,1,Escherichia coli,E0c0,7.545057739102676e-05,3.560839911645405e-05,1.0,2.2934438127530163,1477.9342999025425,22.286213173444988
mono,9,9,1,Escherichia coli,E1c0,0.6051677321280527,1.012892339775568,1.8879095108853075,2.2934438127530163,1477.9342999025425,22.286213173444988
mono,9,9,1,Escherichia coli,E2c0,4.8136011039223214e-05,2.961667615521874e-05,1.1114507089745003,2.2934438127530163,1477.9342999025425,22.286213173444988
mono,9,9,1,Escherichia coli,E3c4,3.324142662548983e-05,1.5688070620670125e-05,1.0,2.2934438127530163,1477.9342999025425,22.286213173444988
mono,9,9,1,Escherichia coli,E4c4,0.019457736953838945,0.031022398247525267,1.8306412587339094,2.2934438127530163,1477.9342999025425,22.286213173444988
mono,9,9,1,Escherichia coli,E5c7,0.029103179128053,0.06006860883708419,2.168693711271119,2.2934438127530163,1477.9342999025425,22.286213173444988
mono,9,9,1,Escherichia coli,E6c8,0.00877250253014437,0.005220883909305292,1.096024603746349,2.2934438127530163,1477.9342999025425,22.286213173444988
mono,9,9,2,Escherichia coli,E0c0,0.002704911682802398,-1.2538190343064836e-19,1.0,1.6992572506425387e-10,969.9997963017206,30.299993635284423
mono,9,9,2,Escherichia coli,E1c0,29.039564073106916,2.7310020714017288e-09,1.8879095108853075,1.6992572506425387e-10,969.9997963017206,30.299993635284423
mono,9,9,2,Escherichia coli,E2c0,0.001815773533639097,-1.000879099242597e-18,1.1114507089745003,1.6992572506425387e-10,969.9997963017206,30.299993635284423
mono,9,9,2,Escherichia coli,E3c4,0.001191708882044946,-5.523978062426125e-20,1.0,1.6992572506425387e-10,969.9997963017206,30.299993635284423
mono,9,9,2,Escherichia coli,E4c4,0.921833967870104,5.046195980492944e-11,1.8306412587339094,1.6992572506425387e-10,969.9997963017206,30.299993635284423
mono,9,9,2,Escherichia coli,E5c7,1.476136491919295,1.2439941184803413e-09,2.168693711271119,1.6992572506425387e-10,969.9997963017206,30.299993635284423
mono,9,9,2,Escherichia coli,E6c8,0.32868952836926496,-1.348879742795614e-16,1.096024603746349,1.6992572506425387e-10,969.9997963017206,30.299993635284423
