##culture:co#seed:408#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,8,7,1,Escherichia coli,E0c0,0.05878761958435702,0.0035790168036087893,1.0,1.9134430321579,0.7655967702523231,0.11753752403984047
co,8,7,1,Salmonella enterica,S0c0,0.05261534201301229,0.0005195538335840406,1.0,1.9134430321579,0.7655967702523231,0.11753752403984047
co,8,7,1,Salmonella enterica,S1c2,0.21628737595415748,0.004587892258149175,1.181286437483389,1.9134430321579,0.7655967702523231,0.11753752403984047
co,8,7,2,Escherichia coli,E0c0,1.0623664121288094,-1.6132110136214033e-19,1.0,1.6877996393580412,1.1800796365801822e-09,6.913252127669642e-09
co,8,7,2,Salmonella enterica,S0c0,0.1510797330879132,-2.3418441781607268e-20,1.0,1.6877996393580412,1.1800796365801822e-09,6.913252127669642e-09
co,8,7,2,Salmonella enterica,S1c2,0.6279302633560018,2.495119784055857e-18,1.181286437483389,1.6877996393580412,1.1800796365801822e-09,6.913252127669642e-09
co,8,8,1,Escherichia coli,E0c0,0.05879592708609434,0.003579085183615483,1.0,1.9128200434981546,0.7655958840134726,0.11833700893064512
co,8,8,1,Salmonella enterica,S0c0,0.05147891685342921,0.0005089837442770833,1.0,1.9128200434981546,0.7655958840134726,0.11833700893064512
co,8,8,1,Salmonella enterica,S1c2,0.21454921903742138,0.004556744033544493,1.181286437483389,1.9128200434981546,0.7655958840134726,0.11833700893064512
co,8,8,2,Escherichia coli,E0c0,1.0623747880068666,-1.685780752787728e-19,1.0,1.6877996392166355,1.1820100910680371e-09,7.0928396374028346e-09
co,8,8,2,Salmonella enterica,S0c0,0.14884939852226747,-2.3973584186037768e-20,1.0,1.6877996392166355,1.1820100910680371e-09,7.0928396374028346e-09
co,8,8,2,Salmonella enterica,S1c2,0.6272442980528344,2.480147388293472e-18,1.181286437483389,1.6877996392166355,1.1820100910680371e-09,7.0928396374028346e-09
co,8,9,1,Escherichia coli,E0c0,0.058799266108222295,0.0035791134021865047,1.0,1.9125721338956039,0.7655954736653152,0.11865520359733044
co,8,9,1,Salmonella enterica,S0c0,0.050692992365227646,0.0005014698044161455,1.0,1.9125721338956039,0.7655954736653152,0.11865520359733044
co,8,9,1,Salmonella enterica,S1c2,0.21420726557503436,0.004551766142784302,1.181286437483389,1.9125721338956039,0.7655954736653152,0.11865520359733044
co,8,9,2,Escherichia coli,E0c0,1.0623781552462548,-1.7376731906472978e-19,1.0,1.6877996391604466,1.1826141088140972e-09,7.164345254185678e-09
co,8,9,2,Salmonella enterica,S0c0,0.14698063539155815,-2.434655002888046e-20,1.0,1.6877996391604466,1.1826141088140972e-09,7.164345254185678e-09
co,8,9,2,Salmonella enterica,S1c2,0.6279726916056868,2.4842630057065816e-18,1.181286437483389,1.6877996391604466,1.1826141088140972e-09,7.164345254185678e-09
co,9,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1.0,0.0
co,9,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1.0,0.0
co,9,0,1,Escherichia coli,E0c0,2.968909423317205,0.033689742434013105,1.0,1.6860024284918156,0.001299607959834059,0.001158537126168815
co,9,0,1,Salmonella enterica,S0c0,3.958781323813139,0.033689742434013105,1.0,1.6860024284918156,0.001299607959834059,0.001158537126168815
co,9,0,2,Escherichia coli,E0c0,3.002598325385919,-1.1957417759575542e-11,1.0,1.6877996455620758,-3.2645516247814424e-15,-2.962815841670007e-14
co,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.7739767222950917,1.6877996455620758,-3.2645516247814424e-15,-2.962815841670007e-14
co,9,0,2,Salmonella enterica,S0c0,4.497470121958777,-1.1957417759575542e-11,1.0,1.6877996455620758,-3.2645516247814424e-15,-2.962815841670007e-14
co,9,1,1,Escherichia coli,E0c0,0.3071920579724227,0.010115672595670708,1.0,2.323048422437621,0.23902830678872528,0.05672777902772358
co,9,1,1,Escherichia coli,E1c0,0.13220113222919572,0.02984692506078618,1.7739767222950917,2.323048422437621,0.23902830678872528,0.05672777902772358
co,9,1,1,Salmonella enterica,S0c0,1.5217295547864977,0.015151855270804168,1.0,2.323048422437621,0.23902830678872528,0.05672777902772358
co,9,1,2,Escherichia coli,E0c0,0.9950061531656114,-2.257504307559886e-16,1.0,1.6877996455707929,-6.0474037927506005e-12,-5.89052363106346e-12
co,9,1,2,Escherichia coli,E1c0,0.48434932464464214,-2.9549692017866206e-10,1.7739767222950917,1.6877996455707929,-6.0474037927506005e-12,-5.89052363106346e-12
co,9,1,2,Salmonella enterica,S0c0,2.041880981344011,-3.381424044507488e-16,1.0,1.6877996455707929,-6.0474037927506005e-12,-5.89052363106346e-12
co,9,2,1,Escherichia coli,E0c0,0.057831456570330356,0.0033521501031272007,1.0,2.010342084406347,0.6879751574756728,0.06175430996206506
co,9,2,1,Escherichia coli,E1c0,0.039988144941078836,0.014456338098879619,1.7739767222950917,2.010342084406347,0.6879751574756728,0.06175430996206506
co,9,2,1,Salmonella enterica,S0c0,0.7606706700508258,0.006879044436468482,1.0,2.010342084406347,0.6879751574756728,0.06175430996206506
co,9,2,2,Escherichia coli,E0c0,0.6105574045483952,-8.345969803929407e-20,1.0,1.6877996460766675,-3.0901307381585797e-10,-3.8729586516253017e-10
co,9,2,2,Escherichia coli,E1c0,0.5050704513381886,-1.0421185109770635e-12,1.7739767222950917,1.6877996460766675,-3.0901307381585797e-10,-3.8729586516253017e-10
co,9,2,2,Salmonella enterica,S0c0,1.2725494476359762,-1.712700666151372e-19,1.0,1.6877996460766675,-3.0901307381585797e-10,-3.8729586516253017e-10
co,9,3,1,Escherichia coli,E0c0,0.03331566973198108,0.0020569518089783127,1.0,1.9438815734975141,0.7661386435871946,0.07803593196376642
co,9,3,1,Escherichia coli,E1c0,0.039643833570605615,0.015074799991615616,1.7739767222950917,1.9438815734975141,0.7661386435871946,0.07803593196376642
co,9,3,1,Salmonella enterica,S0c0,0.4738235130975933,0.004287185559997074,1.0,1.9438815734975141,0.7661386435871946,0.07803593196376642
co,9,3,2,Escherichia coli,E0c0,0.4478639725273573,-1.8096786513790746e-20,1.0,1.687799644855681,2.8319404683857456e-10,6.558657734227757e-10
co,9,3,2,Escherichia coli,E1c0,0.6422270535166925,7.939739321302974e-13,1.7739767222950917,1.687799644855681,2.8319404683857456e-10,6.558657734227757e-10
co,9,3,2,Salmonella enterica,S0c0,0.9831104917548551,-3.77180843450044e-20,1.0,1.687799644855681,2.8319404683857456e-10,6.558657734227757e-10
co,9,4,1,Escherichia coli,E0c0,0.02429063411819634,0.0015088419505175014,1.0,1.9235004436159684,0.7750513557617907,0.09630640176871198
co,9,4,1,Escherichia coli,E1c0,0.05018028552525957,0.01916850283303076,1.7739767222950917,1.9235004436159684,0.7750513557617907,0.09630640176871198
co,9,4,1,Salmonella enterica,S0c0,0.35735145849308,0.0033120734038570286,1.0,1.9235004436159684,0.7750513557617907,0.09630640176871198
co,9,4,2,Escherichia coli,E0c0,0.3136735131286278,1.108490204957337e-20,1.0,1.687799644650478,2.450192651226189e-10,9.52607933152219e-10
co,9,4,2,Escherichia coli,E1c0,0.7814745212488019,1.0111510228943027e-12,1.7739767222950917,1.687799644650478,2.450192651226189e-10,9.52607933152219e-10
co,9,4,2,Salmonella enterica,S0c0,0.865663349524136,2.4332574561673835e-20,1.0,1.687799644650478,2.450192651226189e-10,9.52607933152219e-10
co,9,5,1,Escherichia coli,E0c0,0.016974342747415487,0.0010567577025517967,1.0,1.9141611650266805,0.7773738806760981,0.10623184529848957
co,9,5,1,Escherichia coli,E1c0,0.06096610664189699,0.023324611552989743,1.7739767222950917,1.9141611650266805,0.7773738806760981,0.10623184529848957
co,9,5,1,Salmonella enterica,S0c0,0.31129475877797436,0.002916396744188249,1.0,1.9141611650266805,0.7773738806760981,0.10623184529848957
co,9,5,2,Escherichia coli,E0c0,0.20670496228787688,-1.5944765549316388e-21,1.0,1.6877996446731895,1.806381641961016e-10,9.80261094624209e-10
co,9,5,2,Escherichia coli,E1c0,0.8956166248997303,1.2220955336922292e-12,1.7739767222950917,1.6877996446731895,1.806381641961016e-10,9.80261094624209e-10
co,9,5,2,Salmonella enterica,S0c0,0.819210982921067,-4.400371269748113e-21,1.0,1.6877996446731895,1.806381641961016e-10,9.80261094624209e-10
co,9,6,1,Escherichia coli,E0c0,0.01116448965266432,0.000696383484840724,1.0,1.90990776666527,0.7786048057721848,0.11059949668351787
co,9,6,1,Escherichia coli,E1c0,0.06977816992954516,0.0267314023602592,1.7739767222950917,1.90990776666527,0.7786048057721848,0.11059949668351787
co,9,6,1,Salmonella enterica,S0c0,0.29383595856398814,0.002759899872707734,1.0,1.90990776666527,0.7786048057721848,0.11059949668351787
co,9,6,2,Escherichia coli,E0c0,0.1297603605690162,-6.5379350888718184e-21,1.0,1.6877996447329808,1.4461478305868643e-10,9.353695584311742e-10
co,9,6,2,Escherichia coli,E1c0,0.9786098521950922,1.4033991932336285e-12,1.7739767222950917,1.6877996447329808,1.4461478305868643e-10,9.353695584311742e-10
co,9,6,2,Salmonella enterica,S0c0,0.8015956895746671,-2.591107717563915e-20,1.0,1.6877996447329808,1.4461478305868643e-10,9.353695584311742e-10
co,9,7,1,Escherichia coli,E0c0,0.006998465055548096,0.0004371591669209656,1.0,1.90801456165053,0.7793128357434256,0.11240234540213492
co,9,7,1,Escherichia coli,E1c0,0.07616669906260443,0.029208494988507555,1.7739767222950917,1.90801456165053,0.7793128357434256,0.11240234540213492
co,9,7,1,Salmonella enterica,S0c0,0.28760561663811185,0.002700554332041305,1.0,1.90801456165053,0.7793128357434256,0.11240234540213492
co,9,7,2,Escherichia coli,E0c0,0.0787268795721506,-2.0247078860844145e-23,1.0,1.687799644797124,1.2401785252638918e-10,8.713010039098493e-10
co,9,7,2,Escherichia coli,E1c0,1.0340837051468907,1.5381756155581337e-12,1.7739767222950917,1.687799644797124,1.2401785252638918e-10,8.713010039098493e-10
co,9,7,2,Salmonella enterica,S0c0,0.7953060034710973,-1.2507649548788917e-22,1.0,1.687799644797124,1.2401785252638918e-10,8.713010039098493e-10
co,9,8,1,Escherichia coli,E0c0,0.004241944557869632,0.00026522823580319777,1.0,1.9071750749719936,0.7796977720803643,0.11313917548673881
co,9,8,1,Escherichia coli,E1c0,0.08042948641591773,0.030864217785106594,1.7739767222950917,1.9071750749719936,0.7796977720803643,0.11313917548673881
co,9,8,1,Salmonella enterica,S0c0,0.28560758436540384,0.0026793594433145726,1.0,1.9071750749719936,0.7796977720803643,0.11313917548673881
co,9,8,2,Escherichia coli,E0c0,0.04671291924924126,-2.633972174648728e-21,1.0,1.687799644875356,1.0734769064375523e-10,7.857041479771877e-10
co,9,8,2,Escherichia coli,E1c0,1.069087723593417,1.6193062130818861e-12,1.7739767222950917,1.687799644875356,1.0734769064375523e-10,7.857041479771877e-10
co,9,8,2,Salmonella enterica,S0c0,0.793286776784812,-2.660862331720625e-20,1.0,1.687799644875356,1.0734769064375523e-10,7.857041479771877e-10
co,9,9,1,Escherichia coli,E0c0,0.0025154669578511058,0.0001573742808938146,1.0,1.906800176068957,0.7798991509617429,0.11344224024112982
co,9,9,1,Escherichia coli,E1c0,0.08311684253832105,0.031908980088010803,1.7739767222950917,1.906800176068957,0.7798991509617429,0.11344224024112982
co,9,9,1,Salmonella enterica,S0c0,0.2851112310320522,0.002672556929550264,1.0,1.906800176068957,0.7798991509617429,0.11344224024112982
co,9,9,2,Escherichia coli,E0c0,0.027336296992272507,-1.7668105179596743e-21,1.0,1.6877996449167503,9.925980699284357e-11,7.397635457338337e-10
co,9,9,2,Escherichia coli,E1c0,1.0903621323389914,1.6737669677883324e-12,1.7739767222950917,1.6877996449167503,9.925980699284357e-11,7.397635457338337e-10
co,9,9,2,Salmonella enterica,S0c0,0.7927836210703789,-3.000427812064092e-20,1.0,1.6877996449167503,9.925980699284357e-11,7.397635457338337e-10
