##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(300, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,8,2,Escherichia coli,E39c5,0.01356604167655992,-1.1653314348685186e-18,1.0,199.99995800000463,-9.091767865290274e-17,1009.9997879000233
mono,5,8,2,Escherichia coli,E40c5,0.37255867636006434,6.463987179130816e-14,1.464182625279482,199.99995800000463,-9.091767865290274e-17,1009.9997879000233
mono,5,8,2,Escherichia coli,E41c5,0.01356604167655992,-1.1653314348685186e-18,1.0,199.99995800000463,-9.091767865290274e-17,1009.9997879000233
mono,5,8,2,Escherichia coli,E42c5,6.534711494753675,6.064373266133386e-08,2.713943582310116,199.99995800000463,-9.091767865290274e-17,1009.9997879000233
mono,5,8,2,Escherichia coli,E43c6,2.3446027576266317,2.3479723697010624e-09,2.3776290457786375,199.99995800000463,-9.091767865290274e-17,1009.9997879000233
mono,5,8,2,Escherichia coli,E44c6,3.199748541430348,4.2312565698671136e-08,2.7750747409540137,199.99995800000463,-9.091767865290274e-17,1009.9997879000233
mono,5,8,2,Escherichia coli,E45c6,2.124078760419331,1.0192011011298616e-09,2.280947219646394,199.99995800000463,-9.091767865290274e-17,1009.9997879000233
mono,5,8,2,Escherichia coli,E46c6,2.17898277317732,1.2600267729529247e-09,2.3049193781076296,199.99995800000463,-9.091767865290274e-17,1009.9997879000233
mono,5,8,2,Escherichia coli,E47c6,0.8115320785779281,1.61652504474496e-12,1.6783605203471956,199.99995800000463,-9.091767865290274e-17,1009.9997879000233
mono,5,8,2,Escherichia coli,E48c6,0.3942431679089675,3.803933487898868e-14,1.4201638756076167,199.99995800000463,-9.091767865290274e-17,1009.9997879000233
mono,5,8,2,Escherichia coli,E49c6,2.0052422897280855,6.371503770399805e-10,2.2291904624343517,199.99995800000463,-9.091767865290274e-17,1009.9997879000233
mono,5,8,2,Escherichia coli,E50c6,1.6079348862748952,1.17342606566578e-10,2.0557001248985602,199.99995800000463,-9.091767865290274e-17,1009.9997879000233
mono,5,8,2,Escherichia coli,E51c6,0.9434841785311321,3.7672515385747805e-12,1.7468283915023577,199.99995800000463,-9.091767865290274e-17,1009.9997879000233
mono,5,8,2,Escherichia coli,E52c6,1.7398073025122873,2.104695774816131e-10,2.113576552634063,199.99995800000463,-9.091767865290274e-17,1009.9997879000233
mono,5,8,2,Escherichia coli,E53c6,2.254389944170408,1.6781126208666605e-09,2.3379385980130283,199.99995800000463,-9.091767865290274e-17,1009.9997879000233
mono,5,8,2,Escherichia coli,E54c6,1.261466701449778,2.213862049603936e-11,1.8997972056166486,199.99995800000463,-9.091767865290274e-17,1009.9997879000233
mono,5,8,2,Escherichia coli,E55c6,1.1473066964233412,1.212116347165407e-11,1.8463764964857923,199.99995800000463,-9.091767865290274e-17,1009.9997879000233
mono,5,8,2,Escherichia coli,E56c7,0.6117196464370404,6.077730503109794e-14,1.422287349922496,199.99995800000463,-9.091767865290274e-17,1009.9997879000233
mono,5,8,2,Escherichia coli,E57c7,1.4887695763081747,1.522310563309253e-09,2.380456050690369,199.99995800000463,-9.091767865290274e-17,1009.9997879000233
mono,5,8,2,Escherichia coli,E58c7,1.1985036251628145,6.275505456158951e-11,2.0185015360673595,199.99995800000463,-9.091767865290274e-17,1009.9997879000233
mono,5,8,2,Escherichia coli,E59c7,0.3357458452964943,3.8975548756674374e-17,1.1414618050578262,199.99995800000463,-9.091767865290274e-17,1009.9997879000233
mono,5,8,2,Escherichia coli,E60c7,1.4384460223223885,8.774534265100548e-10,2.311849470735119,199.99995800000463,-9.091767865290274e-17,1009.9997879000233
mono,5,8,2,Escherichia coli,E61c7,0.21704013591624538,-1.8643882942530978e-17,1.0,199.99995800000463,-9.091767865290274e-17,1009.9997879000233
mono,5,8,2,Escherichia coli,E62c7,0.21704013591624538,-1.8643882942530978e-17,1.0,199.99995800000463,-9.091767865290274e-17,1009.9997879000233
mono,5,8,2,Escherichia coli,E63c8,1.0,0.0,2.017216426682139,199.99995800000463,-9.091767865290274e-17,1009.9997879000233
mono,5,8,2,Escherichia coli,E64c8,1.0,0.0,1.1184400343186107,199.99995800000463,-9.091767865290274e-17,1009.9997879000233
mono,5,8,2,Escherichia coli,E65c8,1.0,0.0,1.0,199.99995800000463,-9.091767865290274e-17,1009.9997879000233
mono,5,8,2,Escherichia coli,E66c8,1.0,0.0,1.76387435528206,199.99995800000463,-9.091767865290274e-17,1009.9997879000233
mono,5,8,2,Escherichia coli,E67c8,1.0,0.0,1.3318624003382067,199.99995800000463,-9.091767865290274e-17,1009.9997879000233
mono,5,8,2,Escherichia coli,E68c8,1.0,0.0,1.0,199.99995800000463,-9.091767865290274e-17,1009.9997879000233
mono,5,8,2,Escherichia coli,E69c8,1.0,0.0,2.1963591249388075,199.99995800000463,-9.091767865290274e-17,1009.9997879000233
mono,5,8,2,Escherichia coli,E70c8,1.0,0.0,1.9219507880258162,199.99995800000463,-9.091767865290274e-17,1009.9997879000233
mono,5,8,2,Escherichia coli,E71c8,1.0,0.0,1.6591280396143397,199.99995800000463,-9.091767865290274e-17,1009.9997879000233
mono,5,8,2,Escherichia coli,E72c8,1.0,0.0,1.1313900790656204,199.99995800000463,-9.091767865290274e-17,1009.9997879000233
mono,5,8,2,Escherichia coli,E73c8,1.0,0.0,2.691185442816981,199.99995800000463,-9.091767865290274e-17,1009.9997879000233
mono,5,9,1,Escherichia coli,E0c0,0.009327720168890745,0.009320062267384462,1.0,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E1c0,9.733956412975015e-06,9.72596499833914e-06,1.0,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E2c0,0.05735569036761768,0.10228482214125484,1.395629988149888,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E3c0,9.733956412975015e-06,9.72596499833914e-06,1.0,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E4c0,9.733956412975015e-06,9.72596499833914e-06,1.0,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E5c0,1.2407307880346399,2.7937665333081325,1.6311170416472094,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E6c0,9.733956412975015e-06,9.72596499833914e-06,1.0,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E7c0,9.733956412975015e-06,9.72596499833914e-06,1.0,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E8c0,9.733956412975015e-06,9.72596499833914e-06,1.0,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E9c0,9.733956412975015e-06,9.72596499833914e-06,1.0,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E10c0,9.164942573911224,24.51680360923233,1.8438208838670391,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E11c1,9.749182356733347e-06,9.741178441853523e-06,1.0,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E12c1,1.1123892583648957e-05,1.121980894773737e-05,1.0047908680261879,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E13c1,9.749182356733347e-06,9.741178441853523e-06,1.0,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E14c1,0.003360131466582907,0.005148357576221101,1.2692101922018058,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E15c1,0.023038842111919026,0.041687056509618965,1.4087514151681695,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E16c1,0.04064470610340094,0.07593974539401599,1.438405591644409,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E17c1,9.749182356733347e-06,9.741178441853523e-06,1.0,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E18c1,9.749182356733347e-06,9.741178441853523e-06,1.0,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E19c1,9.749182356733347e-06,9.741178441853523e-06,1.0,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E20c2,0.9508990879929125,2.8099534489675912,1.984451869218963,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E21c2,1.0112805555974601e-05,1.0104503112558889e-05,1.0,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E22c2,0.004915974264033443,0.008301792172130456,1.3480270330898696,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E23c2,1.0112805555974601e-05,1.0104503112558889e-05,1.0,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E24c2,1.0112805555974601e-05,1.0104503112558889e-05,1.0,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E25c2,1.0112805555974601e-05,1.0104503112558889e-05,1.0,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E26c2,0.004049666602405528,0.006719576624743075,1.3332063312582525,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E27c3,1.1633281048581079e-05,1.1623730320337534e-05,1.0,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E28c3,0.1292506962520082,0.3553800469593759,1.8812317056106482,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E29c3,0.0007860242848348126,0.0011869750275668816,1.258083304697225,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E30c3,0.2898852486101238,0.8999320709960967,2.0594801951375636,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E31c3,0.04908672233863165,0.11835935374875409,1.7112750045109093,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E32c3,0.0013728113261937587,0.002196219305980149,1.303256104523327,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E33c3,1.1633281048581079e-05,1.1623730320337534e-05,1.0,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E34c4,0.004685241900133304,0.00925621864537602,1.4923303568136432,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E35c4,1.8067145966483053e-05,1.8052313143263045e-05,1.0,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E36c4,1.8067145966483053e-05,1.8052313143263045e-05,1.0,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E37c4,0.16932874464232087,0.6151796762058741,2.324923137139194,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E38c4,0.09539452063294998,0.30695900971182943,2.1163995462842635,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E39c5,4.5741186517343936e-05,4.570363377189403e-05,1.0,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E40c5,0.0031906920849206237,0.00612496353092114,1.464182625279482,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E41c5,4.5741186517343936e-05,4.570363377189403e-05,1.0,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E42c5,0.11744946720267892,0.5177014986951065,2.713943582310116,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E43c6,0.038291705576459834,0.14313508124703575,2.3776290457786375,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E44c6,0.05828163048596568,0.2639941816181514,2.7750747409540137,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E45c6,0.033455091816199364,0.11861399919471738,2.280947219646394,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E46c6,0.034644772235756655,0.12448596485568783,2.3049193781076296,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E47c6,0.008794134563624939,0.02062861139002988,1.6783605203471956,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E48c6,0.003182383907621005,0.0058304854413259955,1.4201638756076167,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E49c6,0.030914909556918408,0.10642135734908204,2.2291904624343517,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E50c6,0.022802970129641473,0.07061887116012967,2.0557001248985602,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E51c6,0.0108595011538771,0.026953199753767535,1.7468283915023577,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E52c6,0.02542618554379561,0.0816730530411036,2.113576552634063,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E53c6,0.0362946198950439,0.1328009448232693,2.3379385980130283,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E54c6,0.016284866419286892,0.04537781525715993,1.8997972056166486,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E55c6,0.014269799470088041,0.03824521861623748,1.8463764964857923,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E56c7,0.004952495718496403,0.0090944367830793,1.422287349922496,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E57c7,0.024338504436240697,0.0911147987246726,2.380456050690369,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E58c7,0.01664979727567147,0.050329774342087345,2.0185015360673595,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E59c7,0.0016436719255580117,0.0021019368164820664,1.1414618050578262,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E60c7,0.02293171983527961,0.08271499533220972,2.311849470735119,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E61c7,0.0007318032463255779,0.0007312024481583016,1.0,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E62c7,0.0007318032463255779,0.0007312024481583016,1.0,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E63c8,0.013881999832055075,0.041927626751257774,2.017216426682139,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E64c8,0.004638887777232276,0.005720726023252644,1.1184400343186107,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E65c8,0.0033717415593951454,0.003368973416237014,1.0,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E66c8,0.01167325120792194,0.02936898167434779,1.76387435528206,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E67c8,0.007068769037690456,0.011710273423406284,1.3318624003382067,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E68c8,0.0033717415593951454,0.003368973416237014,1.0,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E69c8,0.015197356077605615,0.05132168416129554,2.1963591249388075,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E70c8,0.013099749143105884,0.03708025699328428,1.9219507880258162,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E71c8,0.010642269662980638,0.02455650804788843,1.6591280396143397,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E72c8,0.004782976667517584,0.0060210750190567135,1.1313900790656204,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,1,Escherichia coli,E73c8,0.01787918723649856,0.07799859356567525,2.691185442816981,376.2394313678307,762.3945986782805,744.981311409952
mono,5,9,2,Escherichia coli,E0c0,0.5837323804645549,-4.296525675341501e-17,1.0,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E1c0,0.0006091548036823049,-4.483645831325153e-20,1.0,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E2c0,4.1801282975146155,1.7403838177286787e-13,1.395629988149888,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E3c0,0.0006091548036823049,-4.483645831325153e-20,1.0,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E4c0,0.0006091548036823049,-4.483645831325153e-20,1.0,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E5c0,96.29568168633826,9.595124574569102e-11,1.6311170416472094,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E6c0,0.0006091548036823049,-4.483645831325153e-20,1.0,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E7c0,0.0006091548036823049,-4.483645831325153e-20,1.0,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E8c0,0.0006091548036823049,-4.483645831325153e-20,1.0,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E9c0,0.0006091548036823049,-4.483645831325153e-20,1.0,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E10c0,734.6662213933564,7.2219830194087505e-09,1.8438208838670391,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E11c1,0.000610107649204467,-4.4906591911927506e-20,1.0,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E12c1,0.0006977772819212428,-5.605957526863029e-20,1.0047908680261879,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E13c1,0.000610107649204467,-4.4906591911927506e-20,1.0,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E14c1,0.23507119362368722,7.383714311936329e-16,1.2692101922018058,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E15c1,1.6856916482343263,8.680674782530307e-14,1.4087514151681695,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E16c1,2.999753222389939,2.4436275144903813e-13,1.438405591644409,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E17c1,0.000610107649204467,-4.4906591911927506e-20,1.0,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E18c1,0.000610107649204467,-4.4906591911927506e-20,1.0,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E19c1,0.000610107649204467,-4.4906591911927506e-20,1.0,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E20c2,79.29926463506438,3.005665947427292e-09,1.984451869218963,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E21c2,0.0006328633313906819,-4.658150966608841e-20,1.0,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E22c2,0.3530438037426882,6.383162695191314e-15,1.3480270330898696,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E23c2,0.0006328633313906819,-4.658150966608841e-20,1.0,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E24c2,0.0006328633313906819,-4.658150966608841e-20,1.0,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E25c2,0.0006328633313906819,-4.658150966608841e-20,1.0,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E26c2,0.28945231894478934,3.935600628676961e-15,1.3332063312582525,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E27c3,0.0007280152830645011,-5.358510955377401e-20,1.0,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E28c3,10.577902234479291,1.4880098437571742e-10,1.8812317056106482,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E29c3,0.05477560004693562,1.249064220070188e-16,1.258083304697225,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E30c3,24.484698910496988,1.8478427785280862e-09,2.0594801951375636,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E31c3,3.88010477719086,9.469102218780625e-12,1.7112750045109093,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E32c3,0.0971617554599054,7.055053715461668e-16,1.303256104523327,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E33c3,0.0007280152830645011,-5.358510955377401e-20,1.0,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E34c4,0.35104490140330136,6.182276661723772e-14,1.4923303568136432,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E35c4,0.0011306490688249202,-8.322071751683043e-20,1.0,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E36c4,0.0011306490688249202,-8.322071751683043e-20,1.0,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E37c4,13.883571086856298,1.0264889235618042e-08,2.324923137139194,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E38c4,8.13177935510267,1.0161033950075906e-09,2.1163995462842635,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E39c5,0.0028625013623471123,-2.106926223492376e-19,1.0,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E40c5,0.23721555834180627,2.818825410259902e-14,1.464182625279482,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E41c5,0.0028625013623471123,-2.106926223492376e-19,1.0,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E42c5,10.822447838158334,1.0325562681378836e-07,2.713943582310116,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E43c6,3.3896706479998095,3.4776313166108717e-09,2.3776290457786375,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E44c6,5.405327185145212,7.349533948726909e-08,2.7750747409540137,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E45c6,2.922727179239,1.4319201827676652e-09,2.280947219646394,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E46c6,3.0368143498878704,1.7948630534070867e-09,2.3049193781076296,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E47c6,0.6900479419765859,1.1737614383750311e-12,1.6783605203471956,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E48c6,0.23363229404673244,1.4402118149222126e-14,1.4201638756076167,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E49c6,2.6808443089505194,8.673154964459876e-10,2.2291904624343517,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E50c6,1.9248140895955848,1.4040150319204533e-10,2.0557001248985602,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E51c6,0.8650341390670099,3.089382152887574e-12,1.7468283915023577,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E52c6,2.1664528834882804,2.6412212271114577e-10,2.113576552634063,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E53c6,3.195864365479061,2.434359289160794e-09,2.3379385980130283,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E54c6,1.3374291009789225,2.256961174591873e-11,1.8997972056166486,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E55c6,1.160024218860817,1.1542283939940519e-11,1.8463764964857923,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E56c7,0.3638099838323883,2.317893694615222e-14,1.422287349922496,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E57c7,2.1553048758080924,2.2579683463954402e-09,2.380456050690369,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E58c7,1.3966729638114947,7.260353238765223e-11,2.0185015360673595,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E59c7,0.10959179158360159,-3.813009936209834e-17,1.1414618050578262,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E60c7,2.0120245936819683,1.254781766094583e-09,2.311849470735119,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E61c7,0.04579653369469812,-3.3708252179599746e-18,1.0,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E62c7,0.04579653369469812,-3.3708252179599746e-18,1.0,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E63c8,1.164240615895652,5.980968083941687e-11,2.017216426682139,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E64c8,0.3063680981417363,-1.009605262207275e-16,1.1184400343186107,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E65c8,0.21100490700194927,-1.553088420134839e-17,1.0,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E66c8,0.9332139797809218,3.988405253732016e-12,1.76387435528206,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E67c8,0.5050250566756591,6.686584322386969e-15,1.3318624003382067,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E68c8,0.21100490700194927,-1.553088420134839e-17,1.0,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E69c8,1.3114955487030677,3.2381075115516835e-10,2.1963591249388075,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E70c8,1.0802723363709972,2.2603362513716526e-11,1.9219507880258162,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E71c8,0.8313985072817868,1.1404343673722e-12,1.6591280396143397,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E72c8,0.31759093183925075,-1.0977485595108916e-16,1.1313900790656204,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E73c8,1.6434224291490669,1.3691651881336087e-08,2.691185442816981,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E74c9,1.0,0.0,1.8840333091007648,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
