##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(45, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,9,2,Escherichia coli,E33c7,0.14396669296200856,2.27022135565293e-16,1.1782362063924354,1.1220218690726262e-10,549.9998845011359,454.49990455387643
mono,3,9,2,Escherichia coli,E34c8,1.3760364173809398,3.83394829596832e-10,2.232913861133056,1.1220218690726262e-10,549.9998845011359,454.49990455387643
mono,3,9,2,Escherichia coli,E35c8,1.626707573402772,6.783036678212839e-09,2.591277121038159,1.1220218690726262e-10,549.9998845011359,454.49990455387643
mono,3,9,2,Escherichia coli,E36c9,1.0,0.0,1.3588708493204367,1.1220218690726262e-10,549.9998845011359,454.49990455387643
mono,3,9,2,Escherichia coli,E37c9,1.0,0.0,2.280110494620561,1.1220218690726262e-10,549.9998845011359,454.49990455387643
mono,3,9,2,Escherichia coli,E38c9,1.0,0.0,1.0,1.1220218690726262e-10,549.9998845011359,454.49990455387643
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,45.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.07002183778321011,0.06737946821729861,1.0,44.50686895031693,995.0686757531691,4.980612239299614
mono,4,0,2,Escherichia coli,E0c0,445.1373067775472,-5.047312196836956e-11,1.0,4.180052084105362e-17,549.9998845000165,454.499904555013
mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,4.180052084105362e-17,549.9998845000165,454.499904555013
mono,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.7722181125947525,4.180052084105362e-17,549.9998845000165,454.499904555013
mono,4,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,4.180052084105362e-17,549.9998845000165,454.499904555013
mono,4,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,4.180052084105362e-17,549.9998845000165,454.499904555013
mono,4,0,2,Escherichia coli,E5c0,1.0,0.0,1.0,4.180052084105362e-17,549.9998845000165,454.499904555013
mono,4,1,1,Escherichia coli,E0c0,1.5779977062213912,1.4996557889306752,1.0,33.903929178462164,1164.0392134096319,339.32025053128973
mono,4,1,1,Escherichia coli,E1c0,0.0035449684450064864,0.003368973496710957,1.0,33.903929178462164,1164.0392134096319,339.32025053128973
mono,4,1,1,Escherichia coli,E2c0,0.012182124375286098,0.029763563425602654,1.7722181125947525,33.903929178462164,1164.0392134096319,339.32025053128973
mono,4,1,1,Escherichia coli,E3c0,0.0035449684450064864,0.003368973496710957,1.0,33.903929178462164,1164.0392134096319,339.32025053128973
mono,4,1,1,Escherichia coli,E4c0,0.0035449684450064864,0.003368973496710957,1.0,33.903929178462164,1164.0392134096319,339.32025053128973
mono,4,1,1,Escherichia coli,E5c0,0.0035449684450064864,0.003368973496710957,1.0,33.903929178462164,1164.0392134096319,339.32025053128973
mono,4,1,2,Escherichia coli,E0c0,436.7567321007135,-1.2467760006481643e-09,1.0,5.029683476175465e-16,549.9998845000123,454.4999045550091
mono,4,1,2,Escherichia coli,E1c0,0.9991450398090933,-2.800879584506484e-12,1.0,5.029683476175465e-16,549.9998845000123,454.4999045550091
mono,4,1,2,Escherichia coli,E2c0,4.393847537209954,1.7332951954182147e-09,1.7722181125947525,5.029683476175465e-16,549.9998845000123,454.4999045550091
mono,4,1,2,Escherichia coli,E3c0,0.9991450398090933,-2.800879584506484e-12,1.0,5.029683476175465e-16,549.9998845000123,454.4999045550091
mono,4,1,2,Escherichia coli,E4c0,0.9991450398090933,-2.800879584506484e-12,1.0,5.029683476175465e-16,549.9998845000123,454.4999045550091
mono,4,1,2,Escherichia coli,E5c0,0.9991450398090933,-2.800879584506484e-12,1.0,5.029683476175465e-16,549.9998845000123,454.4999045550091
mono,4,1,2,Escherichia coli,E6c1,1.0,0.0,1.0,5.029683476175465e-16,549.9998845000123,454.4999045550091
mono,4,1,2,Escherichia coli,E7c1,1.0,0.0,1.0,5.029683476175465e-16,549.9998845000123,454.4999045550091
mono,4,1,2,Escherichia coli,E8c1,1.0,0.0,1.3550716274299637,5.029683476175465e-16,549.9998845000123,454.4999045550091
mono,4,1,2,Escherichia coli,E9c1,1.0,0.0,1.0,5.029683476175465e-16,549.9998845000123,454.4999045550091
mono,4,1,2,Escherichia coli,E10c1,1.0,0.0,1.4437794857017914,5.029683476175465e-16,549.9998845000123,454.4999045550091
mono,4,1,2,Escherichia coli,E11c1,1.0,0.0,1.0,5.029683476175465e-16,549.9998845000123,454.4999045550091
mono,4,1,2,Escherichia coli,E12c1,1.0,0.0,1.9635209928858925,5.029683476175465e-16,549.9998845000123,454.4999045550091
mono,4,1,2,Escherichia coli,E13c1,1.0,0.0,1.0,5.029683476175465e-16,549.9998845000123,454.4999045550091
mono,4,2,1,Escherichia coli,E0c0,1.5484318299014794,1.4714218549777232,1.0,33.83951669899977,1163.395088615004,339.9708165738579
mono,4,2,1,Escherichia coli,E1c0,0.0035422647634699767,0.0033660931585337214,1.0,33.83951669899977,1163.395088615004,339.9708165738579
mono,4,2,1,Escherichia coli,E2c0,0.053530097084666266,0.13077655990780038,1.7722181125947525,33.83951669899977,1163.395088615004,339.9708165738579
mono,4,2,1,Escherichia coli,E3c0,0.0035422647634699767,0.0033660931585337214,1.0,33.83951669899977,1163.395088615004,339.9708165738579
mono,4,2,1,Escherichia coli,E4c0,0.0035422647634699767,0.0033660931585337214,1.0,33.83951669899977,1163.395088615004,339.9708165738579
mono,4,2,1,Escherichia coli,E5c0,0.0035422647634699767,0.0033660931585337214,1.0,33.83951669899977,1163.395088615004,339.9708165738579
mono,4,2,1,Escherichia coli,E6c1,0.0035452958502969092,0.0033689734967671243,1.0,33.83951669899977,1163.395088615004,339.9708165738579
mono,4,2,1,Escherichia coli,E7c1,0.0035452958502969092,0.0033689734967671243,1.0,33.83951669899977,1163.395088615004,339.9708165738579
mono,4,2,1,Escherichia coli,E8c1,0.00763869560352807,0.012487975841761874,1.3550716274299637,33.83951669899977,1163.395088615004,339.9708165738579
mono,4,2,1,Escherichia coli,E9c1,0.0035452958502969092,0.0033689734967671243,1.0,33.83951669899977,1163.395088615004,339.9708165738579
mono,4,2,1,Escherichia coli,E10c1,0.00867167794498703,0.015665727471683242,1.4437794857017914,33.83951669899977,1163.395088615004,339.9708165738579
mono,4,2,1,Escherichia coli,E11c1,0.0035452958502969092,0.0033689734967671243,1.0,33.83951669899977,1163.395088615004,339.9708165738579
mono,4,2,1,Escherichia coli,E12c1,0.013922819295328216,0.039179834530072497,1.9635209928858925,33.83951669899977,1163.395088615004,339.9708165738579
mono,4,2,1,Escherichia coli,E13c1,0.0035452958502969092,0.0033689734967671243,1.0,33.83951669899977,1163.395088615004,339.9708165738579
mono,4,2,2,Escherichia coli,E0c0,413.2874390950183,-1.465621879277146e-10,1.0,-8.175744845563639e-18,549.9998845000116,454.49990455500983
mono,4,2,2,Escherichia coli,E1c0,0.9523185318886533,-3.352824881982462e-13,1.0,-8.175744845563639e-18,549.9998845000116,454.49990455500983
mono,4,2,2,Escherichia coli,E2c0,18.416675373180375,2.3603571765683463e-09,1.7722181125947525,-8.175744845563639e-18,549.9998845000116,454.49990455500983
mono,4,2,2,Escherichia coli,E3c0,0.9523185318886533,-3.352824881982462e-13,1.0,-8.175744845563639e-18,549.9998845000116,454.49990455500983
mono,4,2,2,Escherichia coli,E4c0,0.9523185318886533,-3.352824881982462e-13,1.0,-8.175744845563639e-18,549.9998845000116,454.49990455500983
mono,4,2,2,Escherichia coli,E5c0,0.9523185318886533,-3.352824881982462e-13,1.0,-8.175744845563639e-18,549.9998845000116,454.49990455500983
mono,4,2,2,Escherichia coli,E6c1,0.9531334230246332,-3.3556938694176103e-13,1.0,-8.175744845563639e-18,549.9998845000116,454.49990455500983
mono,4,2,2,Escherichia coli,E7c1,0.9531334230246332,-3.3556938694176103e-13,1.0,-8.175744845563639e-18,549.9998845000116,454.49990455500983
mono,4,2,2,Escherichia coli,E8c1,2.362780665013601,-1.2131098504983963e-12,1.3550716274299637,-8.175744845563639e-18,549.9998845000116,454.49990455500983
mono,4,2,2,Escherichia coli,E9c1,0.9531334230246332,-3.3556938694176103e-13,1.0,-8.175744845563639e-18,549.9998845000116,454.49990455500983
mono,4,2,2,Escherichia coli,E10c1,2.7547022537360077,1.656636261309281e-11,1.4437794857017914,-8.175744845563639e-18,549.9998845000116,454.49990455500983
mono,4,2,2,Escherichia coli,E11c1,0.9531334230246332,-3.3556938694176103e-13,1.0,-8.175744845563639e-18,549.9998845000116,454.49990455500983
mono,4,2,2,Escherichia coli,E12c1,4.967298020326407,1.6381465417716754e-09,1.9635209928858925,-8.175744845563639e-18,549.9998845000116,454.49990455500983
mono,4,2,2,Escherichia coli,E13c1,0.9531334230246332,-3.3556938694176103e-13,1.0,-8.175744845563639e-18,549.9998845000116,454.49990455500983
mono,4,2,2,Escherichia coli,E14c2,1.0,0.0,1.0,-8.175744845563639e-18,549.9998845000116,454.49990455500983
mono,4,2,2,Escherichia coli,E15c2,1.0,0.0,1.0,-8.175744845563639e-18,549.9998845000116,454.49990455500983
mono,4,2,2,Escherichia coli,E16c2,1.0,0.0,1.2619491034822836,-8.175744845563639e-18,549.9998845000116,454.49990455500983
mono,4,3,1,Escherichia coli,E0c0,1.4651053204947297,1.392354428868386,1.0,33.870777934017575,1163.707700965182,339.655078100179
mono,4,3,1,Escherichia coli,E1c0,0.003375972303757846,0.0032083358944372587,1.0,33.870777934017575,1163.707700965182,339.655078100179
mono,4,3,1,Escherichia coli,E2c0,0.22435768418502755,0.5481458856288206,1.7722181125947525,33.870777934017575,1163.707700965182,339.655078100179
mono,4,3,1,Escherichia coli,E3c0,0.003375972303757846,0.0032083358944372587,1.0,33.870777934017575,1163.707700965182,339.655078100179
mono,4,3,1,Escherichia coli,E4c0,0.003375972303757846,0.0032083358944372587,1.0,33.870777934017575,1163.707700965182,339.655078100179
mono,4,3,1,Escherichia coli,E5c0,0.003375972303757846,0.0032083358944372587,1.0,33.870777934017575,1163.707700965182,339.655078100179
mono,4,3,1,Escherichia coli,E6c1,0.003378861095494576,0.003211081241077154,1.0,33.870777934017575,1163.707700965182,339.655078100179
mono,4,3,1,Escherichia coli,E7c1,0.003378861095494576,0.003211081241077154,1.0,33.870777934017575,1163.707700965182,339.655078100179
mono,4,3,1,Escherichia coli,E8c1,0.018047424881552178,0.029506347864081038,1.3550716274299637,33.870777934017575,1163.707700965182,339.655078100179
mono,4,3,1,Escherichia coli,E9c1,0.003378861095494576,0.003211081241077154,1.0,33.870777934017575,1163.707700965182,339.655078100179
mono,4,3,1,Escherichia coli,E10c1,0.023886448966786173,0.043154414772940464,1.4437794857017914,33.870777934017575,1163.707700965182,339.655078100179
mono,4,3,1,Escherichia coli,E11c1,0.003378861095494576,0.003211081241077154,1.0,33.870777934017575,1163.707700965182,339.655078100179
mono,4,3,1,Escherichia coli,E12c1,0.06915524915870613,0.19461791456212876,1.9635209928858925,33.870777934017575,1163.707700965182,339.655078100179
mono,4,3,1,Escherichia coli,E13c1,0.003378861095494576,0.003211081241077154,1.0,33.870777934017575,1163.707700965182,339.655078100179
mono,4,3,1,Escherichia coli,E14c2,0.0035450032638383766,0.0033689734967937415,1.0,33.870777934017575,1163.707700965182,339.655078100179
mono,4,3,1,Escherichia coli,E15c2,0.0035450032638383766,0.0033689734967937415,1.0,33.870777934017575,1163.707700965182,339.655078100179
mono,4,3,1,Escherichia coli,E16c2,0.006537670308824065,0.009511324779997447,1.2619491034822836,33.870777934017575,1163.707700965182,339.655078100179
mono,4,3,2,Escherichia coli,E0c0,340.3303870132248,-1.522494233936475e-11,1.0,-9.895263675296501e-14,549.9998845000109,454.49990455501137
mono,4,3,2,Escherichia coli,E1c0,0.7911198337630213,-3.508210826933352e-14,1.0,-9.895263675296501e-14,549.9998845000109,454.49990455501137
mono,4,3,2,Escherichia coli,E2c0,67.28531322559408,1.8387833366622012e-09,1.7722181125947525,-9.895263675296501e-14,549.9998845000109,454.49990455501137
mono,4,3,2,Escherichia coli,E3c0,0.7911198337630213,-3.508210826933352e-14,1.0,-9.895263675296501e-14,549.9998845000109,454.49990455501137
mono,4,3,2,Escherichia coli,E4c0,0.7911198337630213,-3.508210826933352e-14,1.0,-9.895263675296501e-14,549.9998845000109,454.49990455501137
mono,4,3,2,Escherichia coli,E5c0,-0.2088801662369787,-3.508210826933352e-14,1.0,-9.895263675296501e-14,549.9998845000109,454.49990455501137
mono,4,3,2,Escherichia coli,E6c1,0.7917967884986977,-3.511212773810338e-14,1.0,-9.895263675296501e-14,549.9998845000109,454.49990455501137
mono,4,3,2,Escherichia coli,E7c1,0.7917967884986977,-3.511212773810338e-14,1.0,-9.895263675296501e-14,549.9998845000109,454.49990455501137
mono,4,3,2,Escherichia coli,E8c1,4.865955939020053,1.7307956341499431e-12,1.3550716274299637,-9.895263675296501e-14,549.9998845000109,454.49990455501137
mono,4,3,2,Escherichia coli,E9c1,0.7917967884986977,-3.511212773810338e-14,1.0,-9.895263675296501e-14,549.9998845000109,454.49990455501137
mono,4,3,2,Escherichia coli,E10c1,6.614158502085014,1.090089728191412e-11,1.4437794857017914,-9.895263675296501e-14,549.9998845000109,454.49990455501137
mono,4,3,2,Escherichia coli,E11c1,0.7917967884986977,-3.511212773810338e-14,1.0,-9.895263675296501e-14,549.9998845000109,454.49990455501137
mono,4,3,2,Escherichia coli,E12c1,21.50780403638913,1.700846804514502e-09,1.9635209928858925,-9.895263675296501e-14,549.9998845000109,454.49990455501137
mono,4,3,2,Escherichia coli,E13c1,0.7917967884986977,-3.511212773810338e-14,1.0,-9.895263675296501e-14,549.9998845000109,454.49990455501137
mono,4,3,2,Escherichia coli,E14c2,0.8307302727736918,-3.683862823303954e-14,1.0,-9.895263675296501e-14,549.9998845000109,454.49990455501137
mono,4,3,2,Escherichia coli,E15c2,0.8307302727736918,-3.683862823303954e-14,1.0,-9.895263675296501e-14,549.9998845000109,454.49990455501137
mono,4,3,2,Escherichia coli,E16c2,1.7088571235429078,-1.8862071788509797e-13,1.2619491034822836,-9.895263675296501e-14,549.9998845000109,454.49990455501137
mono,4,3,2,Escherichia coli,E17c3,1.0,0.0,1.3576383664253873,-9.895263675296501e-14,549.9998845000109,454.49990455501137
mono,4,3,2,Escherichia coli,E18c3,1.0,0.0,1.0,-9.895263675296501e-14,549.9998845000109,454.49990455501137
mono,4,3,2,Escherichia coli,E19c3,1.0,0.0,1.8268223971390891,-9.895263675296501e-14,549.9998845000109,454.49990455501137
mono,4,3,2,Escherichia coli,E20c3,1.0,0.0,1.351392994570544,-9.895263675296501e-14,549.9998845000109,454.49990455501137
mono,4,4,1,Escherichia coli,E0c0,1.206115025211641,1.1465640540527908,1.0,33.985025473858336,1164.8501763635911,338.5011779477872
mono,4,4,1,Escherichia coli,E1c0,0.002803691808476204,0.0026652617528556202,1.0,33.985025473858336,1164.8501763635911,338.5011779477872
mono,4,4,1,Escherichia coli,E2c0,0.819532165788281,2.0026506878579036,1.7722181125947525,33.985025473858336,1164.8501763635911,338.5011779477872
mono,4,4,1,Escherichia coli,E3c0,0.002803691808476204,0.0026652617528556202,1.0,33.985025473858336,1164.8501763635911,338.5011779477872
mono,4,4,1,Escherichia coli,E4c0,0.002803691808476204,0.0026652617528556202,1.0,33.985025473858336,1164.8501763635911,338.5011779477872
mono,4,4,1,Escherichia coli,E5c0,-0.0007402615710520966,-0.0007037117440901181,1.0,33.985025473858336,1164.8501763635911,338.5011779477872
mono,4,4,1,Escherichia coli,E6c1,0.0028060909044994864,0.0026675423954187396,1.0,33.985025473858336,1164.8501763635911,338.5011779477872
mono,4,4,1,Escherichia coli,E7c1,0.0028060909044994864,0.0026675423954187396,1.0,33.985025473858336,1164.8501763635911,338.5011779477872
mono,4,4,1,Escherichia coli,E8c1,0.037158792533425564,0.060765940213928865,1.3550716274299637,33.985025473858336,1164.8501763635911,338.5011779477872
mono,4,4,1,Escherichia coli,E9c1,0.0028060909044994864,0.0026675423954187396,1.0,33.985025473858336,1164.8501763635911,338.5011779477872
mono,4,4,1,Escherichia coli,E10c1,0.05733994061175165,0.10361560454871192,1.4437794857017914,33.985025473858336,1164.8501763635911,338.5011779477872
mono,4,4,1,Escherichia coli,E11c1,0.0028060909044994864,0.0026675423954187396,1.0,33.985025473858336,1164.8501763635911,338.5011779477872
mono,4,4,1,Escherichia coli,E12c1,0.2993786815759715,0.842672203317721,1.9635209928858925,33.985025473858336,1164.8501763635911,338.5011779477872
mono,4,4,1,Escherichia coli,E13c1,0.0028060909044994864,0.0026675423954187396,1.0,33.985025473858336,1164.8501763635911,338.5011779477872
mono,4,4,1,Escherichia coli,E14c2,0.0029440693576726416,0.002798708272084927,1.0,33.985025473858336,1164.8501763635911,338.5011779477872
mono,4,4,1,Escherichia coli,E15c2,0.0029440693576726416,0.002798708272084927,1.0,33.985025473858336,1164.8501763635911,338.5011779477872
mono,4,4,1,Escherichia coli,E16c2,0.01116927579405806,0.016253495104763243,1.2619491034822836,33.985025473858336,1164.8501763635911,338.5011779477872
mono,4,4,1,Escherichia coli,E17c3,0.007666654663340377,0.012575396305250414,1.3576383664253873,33.985025473858336,1164.8501763635911,338.5011779477872
mono,4,4,1,Escherichia coli,E18c3,0.0035439533795282984,0.0033689734969457354,1.0,33.985025473858336,1164.8501763635911,338.5011779477872
mono,4,4,1,Escherichia coli,E19c3,0.012701184946981147,0.032382403077333824,1.8268223971390891,33.985025473858336,1164.8501763635911,338.5011779477872
mono,4,4,1,Escherichia coli,E20c3,0.007593219776505811,0.012363172747210594,1.351392994570544,33.985025473858336,1164.8501763635911,338.5011779477872
mono,4,4,2,Escherichia coli,E0c0,191.925741400141,6.834259368690842e-16,1.0,8.563421406585518e-15,549.9998845000133,454.49990455500983
mono,4,4,2,Escherichia coli,E1c0,0.4507928358830001,1.5886674304059804e-18,1.0,8.563421406585518e-15,549.9998845000133,454.49990455500983
mono,4,4,2,Escherichia coli,E2c0,167.67343406835246,8.113271503528345e-11,1.7722181125947525,8.563421406585518e-15,549.9998845000133,454.49990455500983
mono,4,4,2,Escherichia coli,E3c0,0.4507928358830001,1.5886674304059804e-18,1.0,8.563421406585518e-15,549.9998845000133,454.49990455500983
mono,4,4,2,Escherichia coli,E4c0,0.4507928358830001,1.5886674304059804e-18,1.0,8.563421406585518e-15,549.9998845000133,454.49990455500983
mono,4,4,2,Escherichia coli,E5c0,-0.1190232863330108,-4.194574611452416e-19,1.0,8.563421406585518e-15,549.9998845000133,454.49990455500983
mono,4,4,2,Escherichia coli,E6c1,0.45117857560539776,1.5900268400303648e-18,1.0,8.563421406585518e-15,549.9998845000133,454.49990455500983
mono,4,4,2,Escherichia coli,E7c1,0.45117857560539776,1.5900268400303648e-18,1.0,8.563421406585518e-15,549.9998845000133,454.49990455500983
mono,4,4,2,Escherichia coli,E8c1,6.87456987876297,-6.414931955808967e-16,1.3550716274299637,8.563421406585518e-15,549.9998845000133,454.49990455500983
mono,4,4,2,Escherichia coli,E9c1,0.45117857560539776,1.5900268400303648e-18,1.0,8.563421406585518e-15,549.9998845000133,454.49990455500983
mono,4,4,2,Escherichia coli,E10c1,10.894884101457817,-4.9310241047849725e-15,1.4437794857017914,8.563421406585518e-15,549.9998845000133,454.49990455500983
mono,4,4,2,Escherichia coli,E11c1,0.45117857560539776,1.5900268400303648e-18,1.0,8.563421406585518e-15,549.9998845000133,454.49990455500983
mono,4,4,2,Escherichia coli,E12c1,61.905697200080255,4.6198786433930476e-10,1.9635209928858925,8.563421406585518e-15,549.9998845000133,454.49990455500983
mono,4,4,2,Escherichia coli,E13c1,0.45117857560539776,1.5900268400303648e-18,1.0,8.563421406585518e-15,549.9998845000133,454.49990455500983
mono,4,4,2,Escherichia coli,E14c2,0.4733635026393291,1.6682101385217856e-18,1.0,8.563421406585518e-15,549.9998845000133,454.49990455500983
mono,4,4,2,Escherichia coli,E15c2,0.4733635026393291,1.6682101385217856e-18,1.0,8.563421406585518e-15,549.9998845000133,454.49990455500983
mono,4,4,2,Escherichia coli,E16c2,2.003221005972236,7.519841335475693e-17,1.2619491034822836,8.563421406585518e-15,549.9998845000133,454.49990455500983
mono,4,4,2,Escherichia coli,E17c3,1.4195191835739636,-1.4379965735492212e-16,1.3576383664253873,8.563421406585518e-15,549.9998845000133,454.49990455500983
mono,4,4,2,Escherichia coli,E18c3,0.5698161222160105,2.008124890652557e-18,1.0,8.563421406585518e-15,549.9998845000133,454.49990455500983
mono,4,4,2,Escherichia coli,E19c3,2.6431223271960156,2.9908441217203074e-12,1.8268223971390891,8.563421406585518e-15,549.9998845000133,454.49990455500983
mono,4,4,2,Escherichia coli,E20c3,1.4031511575099107,-1.1557582210987587e-16,1.351392994570544,8.563421406585518e-15,549.9998845000133,454.49990455500983
mono,4,4,2,Escherichia coli,E21c4,1.0,0.0,1.3099722477868891,8.563421406585518e-15,549.9998845000133,454.49990455500983
mono,4,4,2,Escherichia coli,E22c4,1.0,0.0,1.7350325584134394,8.563421406585518e-15,549.9998845000133,454.49990455500983
mono,4,4,2,Escherichia coli,E23c4,1.0,0.0,2.8583852526149687,8.563421406585518e-15,549.9998845000133,454.49990455500983
mono,4,4,2,Escherichia coli,E24c4,1.0,0.0,1.0,8.563421406585518e-15,549.9998845000133,454.49990455500983
mono,4,4,2,Escherichia coli,E25c4,1.0,0.0,1.0,8.563421406585518e-15,549.9998845000133,454.49990455500983
mono,4,5,1,Escherichia coli,E0c0,0.6797808723939129,0.6465927314539396,1.0,34.2047247826361,1167.0471694513706,336.2822149291309
mono,4,5,1,Escherichia coli,E1c0,0.0015966610055009878,0.0015187091056522678,1.0,34.2047247826361,1167.0471694513706,336.2822149291309
mono,4,5,1,Escherichia coli,E2c0,2.0414839586715208,4.9905588890080255,1.7722181125947525,34.2047247826361,1167.0471694513706,336.2822149291309
mono,4,5,1,Escherichia coli,E3c0,0.0015966610055009878,0.0015187091056522678,1.0,34.2047247826361,1167.0471694513706,336.2822149291309
mono,4,5,1,Escherichia coli,E4c0,0.0015966610055009878,0.0015187091056522678,1.0,34.2047247826361,1167.0471694513706,336.2822149291309
mono,4,5,1,Escherichia coli,E5c0,-0.00042156801285950387,-0.0004009862942576038,1.0,34.2047247826361,1167.0471694513706,336.2822149291309
mono,4,5,1,Escherichia coli,E6c1,0.0015980272551926404,0.0015200086525442868,1.0,34.2047247826361,1167.0471694513706,336.2822149291309
mono,4,5,1,Escherichia coli,E7c1,0.0015980272551926404,0.0015200086525442868,1.0,34.2047247826361,1167.0471694513706,336.2822149291309
mono,4,5,1,Escherichia coli,E8c1,0.052474276082483666,0.08584946249301076,1.3550716274299637,34.2047247826361,1167.0471694513706,336.2822149291309
mono,4,5,1,Escherichia coli,E9c1,0.0015980272551926404,0.0015200086525442868,1.0,34.2047247826361,1167.0471694513706,336.2822149291309
mono,4,5,1,Escherichia coli,E10c1,0.09441063393185348,0.1706762850725027,1.4437794857017914,34.2047247826361,1167.0471694513706,336.2822149291309
mono,4,5,1,Escherichia coli,E11c1,0.0015980272551926404,0.0015200086525442868,1.0,34.2047247826361,1167.0471694513706,336.2822149291309
mono,4,5,1,Escherichia coli,E12c1,0.8613883983620425,2.425454972624223,1.9635209928858925,34.2047247826361,1167.0471694513706,336.2822149291309
mono,4,5,1,Escherichia coli,E13c1,0.0015980272551926404,0.0015200086525442868,1.0,34.2047247826361,1167.0471694513706,336.2822149291309
mono,4,5,1,Escherichia coli,E14c2,0.0016766039429423002,0.0015947490832094425,1.0,34.2047247826361,1167.0471694513706,336.2822149291309
mono,4,5,1,Escherichia coli,E15c2,0.0016766039429423002,0.0015947490832094425,1.0,34.2047247826361,1167.0471694513706,336.2822149291309
mono,4,5,1,Escherichia coli,E16c2,0.013087149862686798,0.019053285566397675,1.2619491034822836,34.2047247826361,1167.0471694513706,336.2822149291309
mono,4,5,1,Escherichia coli,E17c3,0.01087814718144095,0.017851016280756957,1.3576383664253873,34.2047247826361,1167.0471694513706,336.2822149291309
mono,4,5,1,Escherichia coli,E18c3,0.0020182290183604888,0.001919695399909868,1.0,34.2047247826361,1167.0471694513706,336.2822149291309
mono,4,5,1,Escherichia coli,E19c3,0.033558295182460667,0.08559065257260949,1.8268223971390891,34.2047247826361,1167.0471694513706,336.2822149291309
mono,4,5,1,Escherichia coli,E20c3,0.0106497045312012,0.017347400135097876,1.351392994570544,34.2047247826361,1167.0471694513706,336.2822149291309
mono,4,5,1,Escherichia coli,E21c4,0.007101330701778419,0.010998218925753575,1.3099722477868891,34.2047247826361,1167.0471694513706,336.2822149291309
mono,4,5,1,Escherichia coli,E22c4,0.011809426136308362,0.028017177283862344,1.7350325584134394,34.2047247826361,1167.0471694513706,336.2822149291309
mono,4,5,1,Escherichia coli,E23c4,0.019098317889234915,0.08695308626565641,2.8583852526149687,34.2047247826361,1167.0471694513706,336.2822149291309
mono,4,5,1,Escherichia coli,E24c4,0.003541895253001285,0.0033689734724321008,1.0,34.2047247826361,1167.0471694513706,336.2822149291309
mono,4,5,1,Escherichia coli,E25c4,0.003541895253001285,0.0033689734724321008,1.0,34.2047247826361,1167.0471694513706,336.2822149291309
mono,4,5,2,Escherichia coli,E0c0,64.90200532526148,4.281897425512559e-14,1.0,-7.916371232356164e-18,549.9998845000126,454.49990455500995
mono,4,5,2,Escherichia coli,E1c0,0.1547898247219141,1.0057268356682825e-16,1.0,-7.916371232356164e-18,549.9998845000126,454.49990455500995
mono,4,5,2,Escherichia coli,E2c0,253.49460595232102,5.570545487899979e-10,1.7722181125947525,-7.916371232356164e-18,549.9998845000126,454.49990455500995
mono,4,5,2,Escherichia coli,E3c0,0.1547898247219141,1.0057268356682825e-16,1.0,-7.916371232356164e-18,549.9998845000126,454.49990455500995
mono,4,5,2,Escherichia coli,E4c0,0.1547898247219141,1.0057268356682825e-16,1.0,-7.916371232356164e-18,549.9998845000126,454.49990455500995
mono,4,5,2,Escherichia coli,E5c0,-0.040869313269420775,-2.6554306902375084e-17,1.0,-7.916371232356164e-18,549.9998845000126,454.49990455500995
mono,4,5,2,Escherichia coli,E6c1,0.15492227710195497,1.006587427851299e-16,1.0,-7.916371232356164e-18,549.9998845000126,454.49990455500995
mono,4,5,2,Escherichia coli,E7c1,0.15492227710195497,1.006587427851299e-16,1.0,-7.916371232356164e-18,549.9998845000126,454.49990455500995
mono,4,5,2,Escherichia coli,E8c1,5.854509700921456,-2.3791973344851294e-13,1.3550716274299637,-7.916371232356164e-18,549.9998845000126,454.49990455500995
mono,4,5,2,Escherichia coli,E9c1,0.15492227710195497,1.006587427851299e-16,1.0,-7.916371232356164e-18,549.9998845000126,454.49990455500995
mono,4,5,2,Escherichia coli,E10c1,10.818741590310848,-1.0124536168280322e-12,1.4437794857017914,-7.916371232356164e-18,549.9998845000126,454.49990455500995
mono,4,5,2,Escherichia coli,E11c1,0.15492227710195497,1.006587427851299e-16,1.0,-7.916371232356164e-18,549.9998845000126,454.49990455500995
mono,4,5,2,Escherichia coli,E12c1,110.96221722383406,2.3793505820386885e-09,1.9635209928858925,-7.916371232356164e-18,549.9998845000126,454.49990455500995
mono,4,5,2,Escherichia coli,E13c1,0.15492227710195497,1.006587427851299e-16,1.0,-7.916371232356164e-18,549.9998845000126,454.49990455500995
mono,4,5,2,Escherichia coli,E14c2,0.16253996907419827,1.0560823947035466e-16,1.0,-7.916371232356164e-18,549.9998845000126,454.49990455500995
mono,4,5,2,Escherichia coli,E15c2,0.16253996907419827,1.0560823947035466e-16,1.0,-7.916371232356164e-18,549.9998845000126,454.49990455500995
