##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(19, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,6,1,Escherichia coli,E0c0,0.3921049797483097,0.3460290565522271,1.0,14.396058845118688,1358.9604730261985,142.44977831855422
mono,4,6,1,Escherichia coli,E1c1,0.8666883894277956,1.8047601983738977,1.6460102719640295,14.396058845118688,1358.9604730261985,142.44977831855422
mono,4,6,1,Escherichia coli,E2c2,0.002151480093007752,0.001898661494307582,1.0,14.396058845118688,1358.9604730261985,142.44977831855422
mono,4,6,1,Escherichia coli,E3c2,0.002151480093007752,0.001898661494307582,1.0,14.396058845118688,1358.9604730261985,142.44977831855422
mono,4,6,1,Escherichia coli,E4c3,0.0022350091159408503,0.0019723750926883576,1.0,14.396058845118688,1358.9604730261985,142.44977831855422
mono,4,6,1,Escherichia coli,E5c3,0.0022350091159408503,0.0019723750926883576,1.0,14.396058845118688,1358.9604730261985,142.44977831855422
mono,4,6,1,Escherichia coli,E6c4,0.06692531291967387,0.21010525989407577,2.2120575008236085,14.396058845118688,1358.9604730261985,142.44977831855422
mono,4,6,1,Escherichia coli,E7c4,0.0025486368458483176,0.0022491486943859427,1.0,14.396058845118688,1358.9604730261985,142.44977831855422
mono,4,6,1,Escherichia coli,E8c4,0.05787382438513065,0.167265065762527,2.0786530508802477,14.396058845118688,1358.9604730261985,142.44977831855422
mono,4,6,1,Escherichia coli,E9c4,0.03274059020300683,0.07188321416353471,1.7066600611186682,14.396058845118688,1358.9604730261985,142.44977831855422
mono,4,6,1,Escherichia coli,E10c5,0.017379006110459318,0.0582521357490597,2.3257681692253964,14.396058845118688,1358.9604730261985,142.44977831855422
mono,4,6,2,Escherichia coli,E0c0,44.17022149097636,7.971565267151875e-15,1.0,-6.338679656500511e-12,809.9998298999539,191.8999597010684
mono,4,6,2,Escherichia coli,E1c1,121.90445298088326,-3.3025708924954264e-11,1.6460102719640295,-6.338679656500511e-12,809.9998298999539,191.8999597010684
mono,4,6,2,Escherichia coli,E2c2,0.24236201310827235,4.373998003332623e-17,1.0,-6.338679656500511e-12,809.9998298999539,191.8999597010684
mono,4,6,2,Escherichia coli,E3c2,0.24236201310827235,4.373998003332623e-17,1.0,-6.338679656500511e-12,809.9998298999539,191.8999597010684
mono,4,6,2,Escherichia coli,E4c3,0.2517714713769439,4.5438140200908014e-17,1.0,-6.338679656500511e-12,809.9998298999539,191.8999597010684
mono,4,6,2,Escherichia coli,E5c3,0.2517714713769439,4.5438140200908014e-17,1.0,-6.338679656500511e-12,809.9998298999539,191.8999597010684
mono,4,6,2,Escherichia coli,E6c4,10.466365364148174,-4.519077014349246e-10,2.2120575008236085,-6.338679656500511e-12,809.9998298999539,191.8999597010684
mono,4,6,2,Escherichia coli,E7c4,0.2871013116269116,5.181424876384809e-17,1.0,-6.338679656500511e-12,809.9998298999539,191.8999597010684
mono,4,6,2,Escherichia coli,E8c4,8.864616086959314,-2.8127542908757237e-10,2.0786530508802477,-6.338679656500511e-12,809.9998298999539,191.8999597010684
mono,4,6,2,Escherichia coli,E9c4,4.670022689133672,-4.635360116659326e-12,1.7066600611186682,-6.338679656500511e-12,809.9998298999539,191.8999597010684
mono,4,6,2,Escherichia coli,E10c5,2.7622322367615184,-9.622384077085796e-12,2.3257681692253964,-6.338679656500511e-12,809.9998298999539,191.8999597010684
mono,4,7,1,Escherichia coli,E0c0,0.1684414936556339,0.148808304048237,1.0,14.462149730398542,1359.6213818789965,141.78226037722757
mono,4,7,1,Escherichia coli,E1c1,1.4024645265600244,2.9225083443734654,1.6460102719640295,14.462149730398542,1359.6213818789965,141.78226037722757
mono,4,7,1,Escherichia coli,E2c2,0.0009242385053849908,0.0008165111905478383,1.0,14.462149730398542,1359.6213818789965,141.78226037722757
mono,4,7,1,Escherichia coli,E3c2,0.0009242385053849908,0.0008165111905478383,1.0,14.462149730398542,1359.6213818789965,141.78226037722757
mono,4,7,1,Escherichia coli,E4c3,0.0009601211238497628,0.0008482114057541294,1.0,14.462149730398542,1359.6213818789965,141.78226037722757
mono,4,7,1,Escherichia coli,E5c3,0.0009601211238497628,0.0008482114057541294,1.0,14.462149730398542,1359.6213818789965,141.78226037722757
mono,4,7,1,Escherichia coli,E6c4,0.17378033843958315,0.5459000184931208,2.2120575008236085,14.462149730398542,1359.6213818789965,141.78226037722757
mono,4,7,1,Escherichia coli,E7c4,0.001094850153078995,0.0009672367000005446,1.0,14.462149730398542,1359.6213818789965,141.78226037722757
mono,4,7,1,Escherichia coli,E8c4,0.13828666034512804,0.3999229505847249,2.0786530508802477,14.462149730398542,1359.6213818789965,141.78226037722757
mono,4,7,1,Escherichia coli,E9c4,0.05676687159579513,0.1247202449861858,1.7066600611186682,14.462149730398542,1359.6213818789965,141.78226037722757
mono,4,7,1,Escherichia coli,E10c5,0.047976031589874145,0.16090592722054048,2.3257681692253964,14.462149730398542,1359.6213818789965,141.78226037722757
mono,4,7,2,Escherichia coli,E0c0,13.254066350771964,9.851855048401702e-14,1.0,-1.4816938562731478e-16,809.9998299000188,191.8999597010039
mono,4,7,2,Escherichia coli,E1c1,133.85256537518794,-1.9516038621233362e-10,1.6460102719640295,-1.4816938562731478e-16,809.9998299000188,191.8999597010039
mono,4,7,2,Escherichia coli,E2c2,0.07272506440340057,5.405713038192741e-16,1.0,-1.4816938562731478e-16,809.9998299000188,191.8999597010039
mono,4,7,2,Escherichia coli,E3c2,0.07272506440340057,5.405713038192741e-16,1.0,-1.4816938562731478e-16,809.9998299000188,191.8999597010039
mono,4,7,2,Escherichia coli,E4c3,0.07554854094501723,5.615584340198552e-16,1.0,-1.4816938562731478e-16,809.9998299000188,191.8999597010039
mono,4,7,2,Escherichia coli,E5c3,0.07554854094501723,5.615584340198552e-16,1.0,-1.4816938562731478e-16,809.9998299000188,191.8999597010039
mono,4,7,2,Escherichia coli,E6c4,19.00695148313919,4.57587602524973e-09,2.2120575008236085,-1.4816938562731478e-16,809.9998299000188,191.8999597010039
mono,4,7,2,Escherichia coli,E7c4,0.08614989251240514,6.403591402827557e-16,1.0,-1.4816938562731478e-16,809.9998299000188,191.8999597010039
mono,4,7,2,Escherichia coli,E8c4,14.810570497384695,1.10758683806491e-09,2.0786530508802477,-1.4816938562731478e-16,809.9998299000188,191.8999597010039
mono,4,7,2,Escherichia coli,E9c4,5.65878482850923,-6.7831420401949695e-12,1.7066600611186682,-1.4816938562731478e-16,809.9998299000188,191.8999597010039
mono,4,7,2,Escherichia coli,E10c5,5.333965131422167,3.117424737038433e-09,2.3257681692253964,-1.4816938562731478e-16,809.9998299000188,191.8999597010039
mono,4,7,2,Escherichia coli,E11c7,1.0,0.0,2.730403036892569,-1.4816938562731478e-16,809.9998299000188,191.8999597010039
mono,4,7,2,Escherichia coli,E12c7,1.0,0.0,1.5885409428740103,-1.4816938562731478e-16,809.9998299000188,191.8999597010039
mono,4,7,2,Escherichia coli,E13c7,1.0,0.0,1.8372243632375238,-1.4816938562731478e-16,809.9998299000188,191.8999597010039
mono,4,7,2,Escherichia coli,E14c7,1.0,0.0,2.363049736321855,-1.4816938562731478e-16,809.9998299000188,191.8999597010039
mono,4,8,1,Escherichia coli,E0c0,0.0505159287332736,0.04465259735667266,1.0,14.489089633236507,1359.890780907378,141.51016735856373
mono,4,8,1,Escherichia coli,E1c1,1.539377853536065,3.208949546410791,1.6460102719640295,14.489089633236507,1359.890780907378,141.51016735856373
mono,4,8,1,Escherichia coli,E2c2,0.00027718090986551824,0.00024500880956839324,1.0,14.489089633236507,1359.890780907378,141.51016735856373
mono,4,8,1,Escherichia coli,E3c2,0.00027718090986551824,0.00024500880956839324,1.0,14.489089633236507,1359.890780907378,141.51016735856373
mono,4,8,1,Escherichia coli,E4c3,0.00028794217633134185,0.00025452102701337874,1.0,14.489089633236507,1359.890780907378,141.51016735856373
mono,4,8,1,Escherichia coli,E5c3,0.00028794217633134185,0.00025452102701337874,1.0,14.489089633236507,1359.890780907378,141.51016735856373
mono,4,8,1,Escherichia coli,E6c4,0.31548991304570784,0.9913561019200102,2.2120575008236085,14.489089633236507,1359.890780907378,141.51016735856373
mono,4,8,1,Escherichia coli,E7c4,0.00032834767197935106,0.00029023669875117165,1.0,14.489089633236507,1359.890780907378,141.51016735856373
mono,4,8,1,Escherichia coli,E8c4,0.23097058867936865,0.6681718638816223,2.0786530508802477,14.489089633236507,1359.890780907378,141.51016735856373
mono,4,8,1,Escherichia coli,E9c4,0.06876204050867026,0.15112668116187578,1.7066600611186682,14.489089633236507,1359.890780907378,141.51016735856373
mono,4,8,1,Escherichia coli,E10c5,0.0926158469366074,0.31071486107923435,2.3257681692253964,14.489089633236507,1359.890780907378,141.51016735856373
mono,4,8,1,Escherichia coli,E11c7,0.019483582362744195,0.08010807146008919,2.730403036892569,14.489089633236507,1359.890780907378,141.51016735856373
mono,4,8,1,Escherichia coli,E12c7,0.010862683605995791,0.02147878448376631,1.5885409428740103,14.489089633236507,1359.890780907378,141.51016735856373
mono,4,8,1,Escherichia coli,E13c7,0.013469339357648432,0.03288811744928467,1.8372243632375238,14.489089633236507,1359.890780907378,141.51016735856373
mono,4,8,1,Escherichia coli,E14c7,0.017596803545275274,0.060261796066787145,2.363049736321855,14.489089633236507,1359.890780907378,141.51016735856373
mono,4,8,2,Escherichia coli,E0c0,3.297485354739202,3.692602705206844e-15,1.0,6.840668353167761e-16,809.9998299000179,191.89995970100424
mono,4,8,2,Escherichia coli,E1c1,125.56636585070375,8.653841787439442e-12,1.6460102719640295,6.840668353167761e-16,809.9998299000179,191.89995970100424
mono,4,8,2,Escherichia coli,E2c2,0.018093302722806393,2.026131168700602e-17,1.0,6.840668353167761e-16,809.9998299000179,191.89995970100424
mono,4,8,2,Escherichia coli,E3c2,0.018093302722806393,2.026131168700602e-17,1.0,6.840668353167761e-16,809.9998299000179,191.89995970100424
mono,4,8,2,Escherichia coli,E4c3,0.018795756769664766,2.1047936473382827e-17,1.0,6.840668353167761e-16,809.9998299000179,191.89995970100424
mono,4,8,2,Escherichia coli,E5c3,0.018795756769664766,2.1047936473382827e-17,1.0,6.840668353167761e-16,809.9998299000179,191.89995970100424
mono,4,8,2,Escherichia coli,E6c4,28.652048523285746,6.897867210142623e-09,2.2120575008236085,6.840668353167761e-16,809.9998299000179,191.89995970100424
mono,4,8,2,Escherichia coli,E7c4,0.021433271975092063,2.4001488871790083e-17,1.0,6.840668353167761e-16,809.9998299000179,191.89995970100424
mono,4,8,2,Escherichia coli,E8c4,20.537065121730215,1.4709034615091617e-09,2.0786530508802477,6.840668353167761e-16,809.9998299000179,191.89995970100424
mono,4,8,2,Escherichia coli,E9c4,5.688586487948003,2.9280949206606488e-12,1.7066600611186682,6.840668353167761e-16,809.9998299000179,191.89995970100424
mono,4,8,2,Escherichia coli,E10c5,8.551281104314562,5.2122350634124005e-09,2.3257681692253964,6.840668353167761e-16,809.9998299000179,191.89995970100424
mono,4,8,2,Escherichia coli,E11c7,1.8909565743016408,1.7711745699782495e-08,2.730403036892569,6.840668353167761e-16,809.9998299000179,191.89995970100424
mono,4,8,2,Escherichia coli,E12c7,0.8736331012011168,-5.260450112480731e-14,1.5885409428740103,6.840668353167761e-16,809.9998299000179,191.89995970100424
mono,4,8,2,Escherichia coli,E13c7,1.1458192481481546,5.360795251837345e-12,1.8372243632375238,6.840668353167761e-16,809.9998299000179,191.89995970100424
mono,4,8,2,Escherichia coli,E14c7,1.6331065879273592,1.3260659603916834e-09,2.363049736321855,6.840668353167761e-16,809.9998299000179,191.89995970100424
mono,4,9,1,Escherichia coli,E0c0,0.012564702669747274,0.011109140562880999,1.0,14.499693484003467,1359.9968194150451,141.40306846581788
mono,4,9,1,Escherichia coli,E1c1,1.443850238531291,3.0102981712122734,1.6460102719640295,14.499693484003467,1359.9968194150451,141.40306846581788
mono,4,9,1,Escherichia coli,E2c2,6.894252576408248e-05,6.095585622708904e-05,1.0,14.499693484003467,1359.9968194150451,141.40306846581788
mono,4,9,1,Escherichia coli,E3c2,6.894252576408248e-05,6.095585622708904e-05,1.0,14.499693484003467,1359.9968194150451,141.40306846581788
mono,4,9,1,Escherichia coli,E4c3,7.161914909623782e-05,6.332240525036166e-05,1.0,14.499693484003467,1359.9968194150451,141.40306846581788
mono,4,9,1,Escherichia coli,E5c3,7.161914909623782e-05,6.332240525036166e-05,1.0,14.499693484003467,1359.9968194150451,141.40306846581788
mono,4,9,1,Escherichia coli,E6c4,0.47552045436884216,1.4944207734422315,2.2120575008236085,14.499693484003467,1359.9968194150451,141.40306846581788
mono,4,9,1,Escherichia coli,E7c4,8.166910861933391e-05,7.220812391222511e-05,1.0,14.499693484003467,1359.9968194150451,141.40306846581788
mono,4,9,1,Escherichia coli,E8c4,0.32023003138260014,0.926519952998232,2.0786530508802477,14.499693484003467,1359.9968194150451,141.40306846581788
mono,4,9,1,Escherichia coli,E9c4,0.06911332702059084,0.15192258099787714,1.7066600611186682,14.499693484003467,1359.9968194150451,141.40306846581788
mono,4,9,1,Escherichia coli,E10c5,0.14845953390661168,0.49813038799223036,2.3257681692253964,14.499693484003467,1359.9968194150451,141.40306846581788
mono,4,9,1,Escherichia coli,E11c7,0.0368379604857441,0.15148088580107802,2.730403036892569,14.499693484003467,1359.9968194150451,141.40306846581788
mono,4,9,1,Escherichia coli,E12c7,0.009488440662435444,0.018764577099756357,1.5885409428740103,14.499693484003467,1359.9968194150451,141.40306846581788
mono,4,9,1,Escherichia coli,E13c7,0.015431109455181802,0.037683838009713824,1.8372243632375238,14.499693484003467,1359.9968194150451,141.40306846581788
mono,4,9,1,Escherichia coli,E14c7,0.028733628768755154,0.09841393623721494,2.363049736321855,14.499693484003467,1359.9968194150451,141.40306846581788
mono,4,9,2,Escherichia coli,E0c0,0.7482034863722297,-1.032199022782678e-15,1.0,-5.975886080373091e-15,809.9998299000185,191.899959701004
mono,4,9,2,Escherichia coli,E1c1,107.46197203833523,2.8989175944189075e-10,1.6460102719640295,-5.975886080373091e-15,809.9998299000185,191.899959701004
mono,4,9,2,Escherichia coli,E2c2,0.004105392661634007,-5.663676224312338e-18,1.0,-5.975886080373091e-15,809.9998299000185,191.899959701004
mono,4,9,2,Escherichia coli,E3c2,0.004105392661634007,-5.663676224312338e-18,1.0,-5.975886080373091e-15,809.9998299000185,191.899959701004
mono,4,9,2,Escherichia coli,E4c3,0.004264780349624896,-5.883562684161412e-18,1.0,-5.975886080373091e-15,809.9998299000185,191.899959701004
mono,4,9,2,Escherichia coli,E5c3,0.004264780349624896,-5.883562684161412e-18,1.0,-5.975886080373091e-15,809.9998299000185,191.899959701004
mono,4,9,2,Escherichia coli,E6c4,38.41791601943442,1.184514194246661e-08,2.2120575008236085,-5.975886080373091e-15,809.9998299000185,191.899959701004
mono,4,9,2,Escherichia coli,E7c4,0.004863235796659484,-6.709173817171677e-18,1.0,-5.975886080373091e-15,809.9998299000185,191.899959701004
mono,4,9,2,Escherichia coli,E8c4,23.98710989627938,2.7000717771208815e-09,2.0786530508802477,-5.975886080373091e-15,809.9998299000185,191.899959701004
mono,4,9,2,Escherichia coli,E9c4,5.217173403453927,2.4301231918104133e-11,1.7066600611186682,-5.975886080373091e-15,809.9998299000185,191.899959701004
mono,4,9,2,Escherichia coli,E10c5,12.51250658052364,8.920670088429967e-09,2.3257681692253964,-5.975886080373091e-15,809.9998299000185,191.899959701004
mono,4,9,2,Escherichia coli,E11c7,3.264672415680867,3.356057420102861e-08,2.730403036892569,-5.975886080373091e-15,809.9998299000185,191.899959701004
mono,4,9,2,Escherichia coli,E12c7,0.6962728380609977,1.086435886694041e-12,1.5885409428740103,-5.975886080373091e-15,809.9998299000185,191.899959701004
mono,4,9,2,Escherichia coli,E13c7,1.197887053877844,1.701837541118504e-11,1.8372243632375238,-5.975886080373091e-15,809.9998299000185,191.899959701004
mono,4,9,2,Escherichia coli,E14c7,2.434298135515245,2.2804637096290674e-09,2.363049736321855,-5.975886080373091e-15,809.9998299000185,191.899959701004
mono,4,9,2,Escherichia coli,E15c9,1.0,0.0,1.0419110109037877,-5.975886080373091e-15,809.9998299000185,191.899959701004
mono,4,9,2,Escherichia coli,E16c9,1.0,0.0,2.6297102499998863,-5.975886080373091e-15,809.9998299000185,191.899959701004
mono,4,9,2,Escherichia coli,E17c9,1.0,0.0,3.0927916493316046,-5.975886080373091e-15,809.9998299000185,191.899959701004
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,19.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.07437238024238904,0.06737946821891781,1.0,18.507087127439924,995.0708510243998,4.978415215356908
mono,5,0,2,Escherichia coli,E0c0,187.14171191904376,-8.776840540601035e-12,1.0,-7.866104428778747e-21,809.9998299000229,191.89995970100506
mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.992011112794191,-7.866104428778747e-21,809.9998299000229,191.89995970100506
mono,5,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,-7.866104428778747e-21,809.9998299000229,191.89995970100506
mono,5,0,2,Escherichia coli,E3c0,1.0,0.0,1.8926907991778774,-7.866104428778747e-21,809.9998299000229,191.89995970100506
mono,5,1,1,Escherichia coli,E0c0,0.7153910551926339,0.6304754682935918,1.0,14.319368492337945,1358.1935694983943,143.22435088163957
mono,5,1,1,Escherichia coli,E1c0,0.014904811812674583,0.04063305672907999,1.992011112794191,14.319368492337945,1358.1935694983943,143.22435088163957
mono,5,1,1,Escherichia coli,E2c0,0.0038227236881435878,0.003368973500500864,1.0,14.319368492337945,1358.1935694983943,143.22435088163957
mono,5,1,1,Escherichia coli,E3c0,0.014018768600075551,0.03561854784377541,1.8926907991778774,14.319368492337945,1358.1935694983943,143.22435088163957
mono,5,1,2,Escherichia coli,E0c0,176.79149841977454,-2.8294695067127896e-13,1.0,2.432420319486442e-15,809.9998299000173,191.89995970100418
mono,5,1,2,Escherichia coli,E1c0,5.042487892019671,3.460743321649486e-10,1.992011112794191,2.432420319486442e-15,809.9998299000173,191.89995970100418
mono,5,1,2,Escherichia coli,E2c0,0.9660673538029492,-1.511939563372888e-15,1.0,2.432420319486442e-15,809.9998299000173,191.89995970100418
mono,5,1,2,Escherichia coli,E3c0,4.658139537288358,1.1545511554392934e-10,1.8926907991778774,2.432420319486442e-15,809.9998299000173,191.89995970100418
mono,5,1,2,Escherichia coli,E4c1,1.0,0.0,1.0,2.432420319486442e-15,809.9998299000173,191.89995970100418
mono,5,1,2,Escherichia coli,E5c1,1.0,0.0,1.0,2.432420319486442e-15,809.9998299000173,191.89995970100418
mono,5,1,2,Escherichia coli,E6c1,1.0,0.0,2.086616129123203,2.432420319486442e-15,809.9998299000173,191.89995970100418
mono,5,1,2,Escherichia coli,E7c1,1.0,0.0,1.2677956441995368,2.432420319486442e-15,809.9998299000173,191.89995970100418
mono,5,2,1,Escherichia coli,E0c0,0.6758283235468143,0.5956058732508278,1.0,14.307643586038145,1358.0763204353927,143.3427724352674
mono,5,2,1,Escherichia coli,E1c0,0.07515904677722238,0.2048916965860504,1.992011112794191,14.307643586038145,1358.0763204353927,143.3427724352674
mono,5,2,1,Escherichia coli,E2c0,0.0036930264520057144,0.0032546553144467416,1.0,14.307643586038145,1358.0763204353927,143.3427724352674
mono,5,2,1,Escherichia coli,E3c0,0.06530283998112985,0.165916165975839,1.8926907991778774,14.307643586038145,1358.0763204353927,143.3427724352674
mono,5,2,1,Escherichia coli,E4c1,0.003822742210952513,0.0033689735002789593,1.0,14.307643586038145,1358.0763204353927,143.3427724352674
mono,5,2,1,Escherichia coli,E5c1,0.003822742210952513,0.0033689735002789593,1.0,14.307643586038145,1358.0763204353927,143.3427724352674
mono,5,2,1,Escherichia coli,E6c1,0.015685437354452023,0.04553056822130241,2.086616129123203,14.307643586038145,1358.0763204353927,143.3427724352674
mono,5,2,1,Escherichia coli,E7c1,0.007038152248655908,0.009686709835114899,1.2677956441995368,14.307643586038145,1358.0763204353927,143.3427724352674
mono,5,2,2,Escherichia coli,E0c0,141.62937137594332,9.841730666517362e-14,1.0,1.7191468018635007e-14,809.9998299000174,191.8999597010043
mono,5,2,2,Escherichia coli,E1c0,21.385536951059617,3.037276879393789e-10,1.992011112794191,1.7191468018635007e-14,809.9998299000174,191.8999597010043
mono,5,2,2,Escherichia coli,E2c0,0.7848547468276811,5.377959128342721e-16,1.0,1.7191468018635007e-14,809.9998299000174,191.8999597010043
mono,5,2,2,Escherichia coli,E3c0,18.249319066424633,1.6247710255429552e-10,1.8926907991778774,1.7191468018635007e-14,809.9998299000174,191.8999597010043
mono,5,2,2,Escherichia coli,E4c1,0.8124223882921645,5.566857329384774e-16,1.0,1.7191468018635007e-14,809.9998299000174,191.8999597010043
mono,5,2,2,Escherichia coli,E5c1,0.8124223882921645,5.566857329384774e-16,1.0,1.7191468018635007e-14,809.9998299000174,191.8999597010043
mono,5,2,2,Escherichia coli,E6c1,4.534410829952818,1.0380838945250181e-10,2.086616129123203,1.7191468018635007e-14,809.9998299000174,191.8999597010043
mono,5,2,2,Escherichia coli,E7c1,1.6735978915683252,7.183779102863878e-14,1.2677956441995368,1.7191468018635007e-14,809.9998299000174,191.8999597010043
mono,5,2,2,Escherichia coli,E8c2,1.0,0.0,1.0,1.7191468018635007e-14,809.9998299000174,191.8999597010043
mono,5,2,2,Escherichia coli,E9c2,1.0,0.0,1.0,1.7191468018635007e-14,809.9998299000174,191.8999597010043
mono,5,3,1,Escherichia coli,E0c0,0.5409096058531638,0.4771455989407844,1.0,14.375376627623922,1358.75365085125,142.65866871525108
mono,5,3,1,Escherichia coli,E1c0,0.31857201442196315,0.8689597361239181,1.992011112794191,14.375376627623922,1358.75365085125,142.65866871525108
mono,5,3,1,Escherichia coli,E2c0,0.0029975101042540877,0.0026441548431543815,1.0,14.375376627623922,1358.75365085125,142.65866871525108
mono,5,3,1,Escherichia coli,E3c0,0.2556887512656404,0.6500142442868759,1.8926907991778774,14.375376627623922,1358.75365085125,142.65866871525108
mono,5,3,1,Escherichia coli,E4c1,0.0031027961895765586,0.002737029496696691,1.0,14.375376627623922,1358.75365085125,142.65866871525108
mono,5,3,1,Escherichia coli,E5c1,0.0031027961895765586,0.002737029496696691,1.0,14.375376627623922,1358.75365085125,142.65866871525108
mono,5,3,1,Escherichia coli,E6c1,0.07108423636304857,0.20645430164092854,2.086616129123203,14.375376627623922,1358.75365085125,142.65866871525108
mono,5,3,1,Escherichia coli,E7c1,0.011770249639920674,0.01621165715566649,1.2677956441995368,14.375376627623922,1358.75365085125,142.65866871525108
mono,5,3,1,Escherichia coli,E8c2,0.0038191908966210483,0.0033689734996721963,1.0,14.375376627623922,1358.75365085125,142.65866871525108
mono,5,3,1,Escherichia coli,E9c2,0.0038191908966210483,0.0033689734996721963,1.0,14.375376627623922,1358.75365085125,142.65866871525108
mono,5,3,2,Escherichia coli,E0c0,72.13517871164098,3.6465559520710034e-15,1.0,1.4079007735496815e-16,809.9998299000182,191.8999597010042
mono,5,3,2,Escherichia coli,E1c0,57.696908658425365,-9.72474391344261e-10,1.992011112794191,1.4079007735496815e-16,809.9998299000182,191.8999597010042
mono,5,3,2,Escherichia coli,E2c0,0.40528664085895927,2.020779106940169e-17,1.0,1.4079007735496815e-16,809.9998299000182,191.8999597010042
mono,5,3,2,Escherichia coli,E3c0,45.4775843137965,-4.1050894268319223e-10,1.8926907991778774,1.4079007735496815e-16,809.9998299000182,191.8999597010042
mono,5,3,2,Escherichia coli,E4c1,0.4195221371093219,2.0917579907709222e-17,1.0,1.4079007735496815e-16,809.9998299000182,191.8999597010042
mono,5,3,2,Escherichia coli,E5c1,0.4195221371093219,2.0917579907709222e-17,1.0,1.4079007735496815e-16,809.9998299000182,191.8999597010042
mono,5,3,2,Escherichia coli,E6c1,13.08095493661655,-3.328246025576031e-10,2.086616129123203,1.4079007735496815e-16,809.9998299000182,191.8999597010042
mono,5,3,2,Escherichia coli,E7c1,1.780741374121663,-3.229439041186443e-15,1.2677956441995368,1.4079007735496815e-16,809.9998299000182,191.8999597010042
mono,5,3,2,Escherichia coli,E8c2,0.5163842640910254,2.5747173156674574e-17,1.0,1.4079007735496815e-16,809.9998299000182,191.8999597010042
mono,5,3,2,Escherichia coli,E9c2,0.5163842640910254,2.5747173156674574e-17,1.0,1.4079007735496815e-16,809.9998299000182,191.8999597010042
mono,5,3,2,Escherichia coli,E10c3,1.0,0.0,1.0,1.4079007735496815e-16,809.9998299000182,191.8999597010042
mono,5,4,1,Escherichia coli,E0c0,0.2749970588401611,0.24302150261270306,1.0,14.505336028036123,1360.053244855373,141.3460787710878
mono,5,4,1,Escherichia coli,E1c0,0.8585299905408414,2.3444017623383897,1.992011112794191,14.505336028036123,1360.053244855373,141.3460787710878
mono,5,4,1,Escherichia coli,E2c0,0.0015450524447849943,0.0013653999367510459,1.0,14.505336028036123,1360.053244855373,141.3460787710878
mono,5,4,1,Escherichia coli,E3c0,0.6364533970128963,1.6198455124574278,1.8926907991778774,14.505336028036123,1360.053244855373,141.3460787710878
mono,5,4,1,Escherichia coli,E4c1,0.0015993216608581715,0.0014133589458086035,1.0,14.505336028036123,1360.053244855373,141.3460787710878
mono,5,4,1,Escherichia coli,E5c1,0.0015993216608581715,0.0014133589458086035,1.0,14.505336028036123,1360.053244855373,141.3460787710878
mono,5,4,1,Escherichia coli,E6c1,0.20484090877279837,0.5955833110835664,2.086616129123203,14.505336028036123,1360.053244855373,141.3460787710878
mono,5,4,1,Escherichia coli,E7c1,0.012505539890961445,0.01724952494316292,1.2677956441995368,14.505336028036123,1360.053244855373,141.3460787710878
mono,5,4,1,Escherichia coli,E8c2,0.0019685839335621875,0.0017396848808902269,1.0,14.505336028036123,1360.053244855373,141.3460787710878
mono,5,4,1,Escherichia coli,E9c2,0.0019685839335621875,0.0017396848808902269,1.0,14.505336028036123,1360.053244855373,141.3460787710878
mono,5,4,1,Escherichia coli,E10c3,0.0038122461710320007,0.0033689734600114876,1.0,14.505336028036123,1360.053244855373,141.3460787710878
mono,5,4,2,Escherichia coli,E0c0,20.058777465951717,-2.2272929961563259e-13,1.0,-1.6911910758173647e-12,809.9998299000029,191.89995970102112
mono,5,4,2,Escherichia coli,E1c0,86.17841939195281,6.677531481255091e-09,1.992011112794191,-1.6911910758173647e-12,809.9998299000029,191.89995970102112
mono,5,4,2,Escherichia coli,E2c0,0.11831732217493866,-1.2513895616605478e-15,1.0,-1.6911910758173647e-12,809.9998299000029,191.89995970102112
mono,5,4,2,Escherichia coli,E3c0,63.18395172294045,2.443469813257479e-09,1.8926907991778774,-1.6911910758173647e-12,809.9998299000029,191.89995970102112
mono,5,4,2,Escherichia coli,E4c1,0.1224731606022903,-1.295344011715165e-15,1.0,-1.6911910758173647e-12,809.9998299000029,191.89995970102112
mono,5,4,2,Escherichia coli,E5c1,0.1224731606022903,-1.295344011715165e-15,1.0,-1.6911910758173647e-12,809.9998299000029,191.89995970102112
mono,5,4,2,Escherichia coli,E6c1,21.38130562577904,3.086060402351322e-09,2.086616129123203,-1.6911910758173647e-12,809.9998299000029,191.89995970102112
mono,5,4,2,Escherichia coli,E7c1,1.071766815796766,-2.18449948657591e-14,1.2677956441995368,-1.6911910758173647e-12,809.9998299000029,191.89995970102112
mono,5,4,2,Escherichia coli,E8c2,0.15075059767831847,-1.5944218554197155e-15,1.0,-1.6911910758173647e-12,809.9998299000029,191.89995970102112
mono,5,4,2,Escherichia coli,E9c2,0.15075059767831847,-1.5944218554197155e-15,1.0,-1.6911910758173647e-12,809.9998299000029,191.89995970102112
