##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(16, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,8,2,Escherichia coli,E11c5,0.9195400991126926,3.826026834702051e-12,1.8195804050616589,-2.06914123795417e-12,839.9998235999977,161.5999660640245
mono,7,8,2,Escherichia coli,E12c5,5.527675891919624,3.0929435806729753e-07,3.015971926497298,-2.06914123795417e-12,839.9998235999977,161.5999660640245
mono,7,8,2,Escherichia coli,E13c7,0.48935642802167967,1.821394940687413e-15,1.3958782210249672,-2.06914123795417e-12,839.9998235999977,161.5999660640245
mono,7,8,2,Escherichia coli,E14c7,0.623716842435009,5.2311933272037224e-14,1.5548793668103573,-2.06914123795417e-12,839.9998235999977,161.5999660640245
mono,7,8,2,Escherichia coli,E15c8,1.0,0.0,1.376621933609323,-2.06914123795417e-12,839.9998235999977,161.5999660640245
mono,7,8,2,Escherichia coli,E16c8,1.0,0.0,2.6443845846222795,-2.06914123795417e-12,839.9998235999977,161.5999660640245
mono,7,8,2,Escherichia coli,E17c8,1.0,0.0,1.0788734777044624,-2.06914123795417e-12,839.9998235999977,161.5999660640245
mono,7,9,1,Escherichia coli,E0c0,0.0006379873020384999,0.0005519899493506851,1.0,12.337706191423187,1383.3769422142439,117.78914443862816
mono,7,9,1,Escherichia coli,E1c0,0.40733873147961847,0.8277188656152183,1.6351011270126619,12.337706191423187,1383.3769422142439,117.78914443862816
mono,7,9,1,Escherichia coli,E2c0,0.07765701481485465,0.13894079943497345,1.5035064474454503,12.337706191423187,1383.3769422142439,117.78914443862816
mono,7,9,1,Escherichia coli,E3c0,4.231949611196903e-06,3.6615049297615356e-06,1.0,12.337706191423187,1383.3769422142439,117.78914443862816
mono,7,9,1,Escherichia coli,E4c1,0.007117415777489807,0.011178041140592104,1.3849017343998193,12.337706191423187,1383.3769422142439,117.78914443862816
mono,7,9,1,Escherichia coli,E5c2,0.010886238561449902,0.019428601983562704,1.5010852930398841,12.337706191423187,1383.3769422142439,117.78914443862816
mono,7,9,1,Escherichia coli,E6c2,4.799763705143772e-06,4.1527806525805835e-06,1.0,12.337706191423187,1383.3769422142439,117.78914443862816
mono,7,9,1,Escherichia coli,E7c2,2.1042775292952625,7.532291771779363,2.4722347701738157,12.337706191423187,1383.3769422142439,117.78914443862816
mono,7,9,1,Escherichia coli,E8c4,0.0018966964690578926,0.0031517796282998496,1.4343943300551139,12.337706191423187,1383.3769422142439,117.78914443862816
mono,7,9,1,Escherichia coli,E9c4,1.3105648488551978e-05,1.1339075593337025e-05,1.0,12.337706191423187,1383.3769422142439,117.78914443862816
mono,7,9,1,Escherichia coli,E10c5,0.011814668903973256,0.02773187688365992,1.805766029525145,12.337706191423187,1383.3769422142439,117.78914443862816
mono,7,9,1,Escherichia coli,E11c5,0.01241348955946446,0.029454308797778685,1.8195804050616589,12.337706191423187,1383.3769422142439,117.78914443862816
mono,7,9,1,Escherichia coli,E12c5,0.11485250534389707,0.5266495009335939,3.015971926497298,12.337706191423187,1383.3769422142439,117.78914443862816
mono,7,9,1,Escherichia coli,E13c7,0.004279214614793382,0.006807123036749068,1.3958782210249672,12.337706191423187,1383.3769422142439,117.78914443862816
mono,7,9,1,Escherichia coli,E14c7,0.006642578251658925,0.012514221982673794,1.5548793668103573,12.337706191423187,1383.3769422142439,117.78914443862816
mono,7,9,1,Escherichia coli,E15c8,0.008506927974530187,0.013230553516537109,1.376621933609323,12.337706191423187,1383.3769422142439,117.78914443862816
mono,7,9,1,Escherichia coli,E16c8,0.01936281109545695,0.07547556757411689,2.6443845846222795,12.337706191423187,1383.3769422142439,117.78914443862816
mono,7,9,1,Escherichia coli,E17c8,0.004813484710922505,0.004855656663971791,1.0788734777044624,12.337706191423187,1383.3769422142439,117.78914443862816
mono,7,9,2,Escherichia coli,E0c0,0.02782687367982255,3.46245621320615e-22,1.0,-6.095231601690997e-15,839.9998236000207,161.59996606400367
mono,7,9,2,Escherichia coli,E1c0,21.18554781460568,6.957049081280903e-12,1.6351011270126619,-6.095231601690997e-15,839.9998236000207,161.59996606400367
mono,7,9,2,Escherichia coli,E2c0,4.086561519826714,1.3172119653258343e-13,1.5035064474454503,-6.095231601690997e-15,839.9998236000207,161.59996606400367
mono,7,9,2,Escherichia coli,E3c0,0.00018458349699731788,2.296744806431871e-24,1.0,-6.095231601690997e-15,839.9998236000207,161.59996606400367
mono,7,9,2,Escherichia coli,E4c1,0.36162427086252835,1.0456127560780028e-15,1.3849017343998193,-6.095231601690997e-15,839.9998236000207,161.59996606400367
mono,7,9,2,Escherichia coli,E5c2,0.5724823716306836,1.7632282018826297e-14,1.5010852930398841,-6.095231601690997e-15,839.9998236000207,161.59996606400367
mono,7,9,2,Escherichia coli,E6c2,0.00020934964989001163,2.604906337429518e-24,1.0,-6.095231601690997e-15,839.9998236000207,161.59996606400367
mono,7,9,2,Escherichia coli,E7c2,130.11314064684177,3.2586249412232863e-07,2.4722347701738157,-6.095231601690997e-15,839.9998236000207,161.59996606400367
mono,7,9,2,Escherichia coli,E8c4,0.09784107245213355,8.116820760496998e-16,1.4343943300551139,-6.095231601690997e-15,839.9998236000207,161.59996606400367
mono,7,9,2,Escherichia coli,E9c4,0.0005716245822100787,7.112639059161782e-24,1.0,-6.095231601690997e-15,839.9998236000207,161.59996606400367
mono,7,9,2,Escherichia coli,E10c5,0.6689774337751783,2.4883459186059456e-12,1.805766029525145,-6.095231601690997e-15,839.9998236000207,161.59996606400367
mono,7,9,2,Escherichia coli,E11c5,0.7049272044526103,3.141354856195834e-12,1.8195804050616589,-6.095231601690997e-15,839.9998236000207,161.59996606400367
mono,7,9,2,Escherichia coli,E12c5,7.729312686581651,4.78097777379681e-07,3.015971926497298,-6.095231601690997e-15,839.9998236000207,161.59996606400367
mono,7,9,2,Escherichia coli,E13c7,0.21816760482551759,8.020695718058145e-16,1.3958782210249672,-6.095231601690997e-15,839.9998236000207,161.59996606400367
mono,7,9,2,Escherichia coli,E14c7,0.3544628437670953,2.9030172671170984e-14,1.5548793668103573,-6.095231601690997e-15,839.9998236000207,161.59996606400367
mono,7,9,2,Escherichia coli,E15c8,0.4310937290279207,1.0372916325275011e-15,1.376621933609323,-6.095231601690997e-15,839.9998236000207,161.59996606400367
mono,7,9,2,Escherichia coli,E16c8,1.2515986671144972,9.78586454775831e-09,2.6443845846222795,-6.095231601690997e-15,839.9998236000207,161.59996606400367
mono,7,9,2,Escherichia coli,E17c8,0.21795211902951397,9.110859269379617e-20,1.0788734777044624,-6.095231601690997e-15,839.9998236000207,161.59996606400367
mono,7,9,2,Escherichia coli,E18c9,1.0,0.0,1.5814061253621738,-6.095231601690997e-15,839.9998236000207,161.59996606400367
mono,7,9,2,Escherichia coli,E19c9,1.0,0.0,2.527626122433839,-6.095231601690997e-15,839.9998236000207,161.59996606400367
mono,7,9,2,Escherichia coli,E20c9,1.0,0.0,2.7566116846727824,-6.095231601690997e-15,839.9998236000207,161.59996606400367
mono,7,9,2,Escherichia coli,E21c9,1.0,0.0,1.0,-6.095231601690997e-15,839.9998236000207,161.59996606400367
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,16.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.07586134413337865,0.06737946817587274,1.0,15.507161650632314,995.0715955063231,4.977663288613695
mono,8,0,2,Escherichia coli,E0c0,157.14320718257332,-2.08449984954087e-12,1.0,-1.6557352502316027e-22,839.9998236000297,161.59996606400549
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.5088628185346855,-1.6557352502316027e-22,839.9998236000297,161.59996606400549
mono,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.6990433908674363,-1.6557352502316027e-22,839.9998236000297,161.59996606400549
mono,8,0,2,Escherichia coli,E3c0,1.0,0.0,1.039886171303292,-1.6557352502316027e-22,839.9998236000297,161.59996606400549
mono,8,1,1,Escherichia coli,E0c0,0.6155059972023227,0.529411302852208,1.0,12.05743861553278,1380.5742664553454,120.61984695512217
mono,8,1,1,Escherichia coli,E1c0,0.010152650352198101,0.018189676926768338,1.5088628185346855,12.05743861553278,1380.5742664553454,120.61984695512217
mono,8,1,1,Escherichia coli,E2c0,0.012306373021871694,0.026358100917596314,1.6990433908674363,12.05743861553278,1380.5742664553454,120.61984695512217
mono,8,1,1,Escherichia coli,E3c0,0.004377005577281171,0.00408119374836959,1.039886171303292,12.05743861553278,1380.5742664553454,120.61984695512217
mono,8,1,2,Escherichia coli,E0c0,153.18881966695804,-1.5175450661950042e-12,1.0,-1.1680813798832702e-16,839.999823600019,161.5999660640037
mono,8,1,2,Escherichia coli,E1c0,3.0480065639135,-2.0445199184562337e-11,1.5088628185346855,-1.1680813798832702e-16,839.999823600019,161.5999660640037
mono,8,1,2,Escherichia coli,E2c0,3.872908399189624,-9.078755083037744e-11,1.6990433908674363,-1.1680813798832702e-16,839.999823600019,161.5999660640037
mono,8,1,2,Escherichia coli,E3c0,1.1106138174031401,-2.3918755120535858e-14,1.039886171303292,-1.1680813798832702e-16,839.999823600019,161.5999660640037
mono,8,2,1,Escherichia coli,E0c0,0.6001280110916268,0.5160890760380701,1.0,12.037578716045642,1380.37566746047,120.82043193994126
mono,8,2,1,Escherichia coli,E1c0,0.03095003222513455,0.05544225466779709,1.5088628185346855,12.037578716045642,1380.37566746047,120.82043193994126
mono,8,2,1,Escherichia coli,E2c0,0.04766838516084536,0.10208251042797735,1.6990433908674363,12.037578716045642,1380.37566746047,120.82043193994126
mono,8,2,1,Escherichia coli,E3c0,0.004862039472859838,0.004532630168362109,1.039886171303292,12.037578716045642,1380.37566746047,120.82043193994126
mono,8,2,2,Escherichia coli,E0c0,137.8087705449584,2.491512494189417e-12,1.0,2.851998464329905e-17,839.9998236000174,161.59996606400372
mono,8,2,2,Escherichia coli,E1c0,8.573142645107573,6.782375290609039e-11,1.5088628185346855,2.851998464329905e-17,839.9998236000174,161.59996606400372
mono,8,2,2,Escherichia coli,E2c0,13.84154518624932,4.308045738107519e-10,1.6990433908674363,2.851998464329905e-17,839.9998236000174,161.59996606400372
mono,8,2,2,Escherichia coli,E3c0,1.138262680360816,3.73746408372576e-14,1.039886171303292,2.851998464329905e-17,839.9998236000174,161.59996606400372
mono,8,3,1,Escherichia coli,E0c0,0.5396662870528954,0.4642740978351032,1.0,12.055541531412855,1380.5552956141407,120.63900750473267
mono,8,3,1,Escherichia coli,E1c0,0.0870297888005852,0.15594269496114802,1.5088628185346855,12.055541531412855,1380.5552956141407,120.63900750473267
mono,8,3,1,Escherichia coli,E2c0,0.17032115641355972,0.36483684488414364,1.6990433908674363,12.055541531412855,1380.5552956141407,120.63900750473267
mono,8,3,1,Escherichia coli,E3c0,0.004981231334385168,0.004645470534459211,1.039886171303292,12.055541531412855,1380.5552956141407,120.63900750473267
mono,8,3,2,Escherichia coli,E0c0,100.92613895862283,1.936125794219542e-12,1.0,9.229752063802211e-15,839.999823600019,161.5999660640035
mono,8,3,2,Escherichia coli,E1c0,19.634266298167557,6.228583578019499e-10,1.5088628185346855,9.229752063802211e-15,839.999823600019,161.5999660640035
mono,8,3,2,Escherichia coli,E2c0,39.281513102383435,5.522903516879066e-09,1.6990433908674363,9.229752063802211e-15,839.999823600019,161.5999660640035
mono,8,3,2,Escherichia coli,E3c0,0.9497452368632017,4.132736933281737e-14,1.039886171303292,9.229752063802211e-15,839.999823600019,161.5999660640035
mono,8,3,2,Escherichia coli,E4c3,1.0,0.0,1.4420738962302375,9.229752063802211e-15,839.999823600019,161.5999660640035
mono,8,4,1,Escherichia coli,E0c0,0.3948718196122619,0.3400174848981986,1.0,12.09734084872072,1380.973288787219,120.21683439992309
mono,8,4,1,Escherichia coli,E1c0,0.19918982701360224,0.35714096043267934,1.5088628185346855,12.09734084872072,1380.973288787219,120.21683439992309
mono,8,4,1,Escherichia coli,E2c0,0.48307661613171576,1.0353860863966655,1.6990433908674363,12.09734084872072,1380.973288787219,120.21683439992309
mono,8,4,1,Escherichia coli,E3c0,0.00415262202956004,0.0038760942878234214,1.039886171303292,12.09734084872072,1380.973288787219,120.21683439992309
mono,8,4,1,Escherichia coli,E4c3,0.009342035851912225,0.015601692439121892,1.4420738962302375,12.09734084872072,1380.973288787219,120.21683439992309
mono,8,4,2,Escherichia coli,E0c0,49.97079802538493,-8.064825077611567e-16,1.0,4.0467964608999025e-17,839.9998236000187,161.59996606400344
mono,8,4,2,Escherichia coli,E1c0,31.021576904721524,4.795224334963257e-12,1.5088628185346855,4.0467964608999025e-17,839.9998236000187,161.59996606400344
mono,8,4,2,Escherichia coli,E2c0,78.8760254864523,1.7706545751918593e-10,1.6990433908674363,4.0467964608999025e-17,839.9998236000187,161.59996606400344
mono,8,4,2,Escherichia coli,E3c0,0.5464903787604439,-2.822755975845748e-17,1.039886171303292,4.0467964608999025e-17,839.9998236000187,161.59996606400344
mono,8,4,2,Escherichia coli,E4c3,1.4277302599613806,6.542021024673899e-14,1.4420738962302375,4.0467964608999025e-17,839.9998236000187,161.59996606400344
mono,8,4,2,Escherichia coli,E5c4,1.0,0.0,1.0,4.0467964608999025e-17,839.9998236000187,161.59996606400344
mono,8,5,1,Escherichia coli,E0c0,0.19528710076139608,0.16835029272907143,1.0,12.145843688502218,1381.4583171850331,119.72695571812999
mono,8,5,1,Escherichia coli,E1c0,0.3144671109316306,0.5642724612233775,1.5088628185346855,12.145843688502218,1381.4583171850331,119.72695571812999
mono,8,5,1,Escherichia coli,E2c0,0.9692953359421871,2.0790222390544466,1.6990433908674363,12.145843688502218,1381.4583171850331,119.72695571812999
mono,8,5,1,Escherichia coli,E3c0,0.0023868459991406407,0.002230333094398852,1.039886171303292,12.145843688502218,1381.4583171850331,119.72695571812999
mono,8,5,1,Escherichia coli,E4c3,0.013327099282066088,0.022275008398848793,1.4420738962302375,12.145843688502218,1381.4583171850331,119.72695571812999
mono,8,5,1,Escherichia coli,E5c4,0.003908024455847033,0.0033689734681353507,1.0,12.145843688502218,1381.4583171850331,119.72695571812999
mono,8,5,2,Escherichia coli,E0c0,17.59987215079866,4.208771450238575e-15,1.0,-7.581160850664519e-14,839.9998236000179,161.5999660640044
mono,8,5,2,Escherichia coli,E1c0,34.20177055532881,3.2830886794775494e-11,1.5088628185346855,-7.581160850664519e-14,839.9998236000179,161.5999660640044
mono,8,5,2,Escherichia coli,E2c0,107.54268182156838,4.834635183846929e-10,1.6990433908674363,-7.581160850664519e-14,839.9998236000179,161.5999660640044
mono,8,5,2,Escherichia coli,E3c0,0.21931071639853592,1.5297598843587273e-16,1.039886171303292,-7.581160850664519e-14,839.9998236000179,161.5999660640044
mono,8,5,2,Escherichia coli,E4c3,1.4223179491019506,7.014889377896501e-13,1.4420738962302375,-7.581160850664519e-14,839.9998236000179,161.5999660640044
mono,8,5,2,Escherichia coli,E5c4,0.3522031435611265,8.422461978441772e-17,1.0,-7.581160850664519e-14,839.9998236000179,161.5999660640044
mono,8,5,2,Escherichia coli,E6c5,1.0,0.0,1.0,-7.581160850664519e-14,839.9998236000179,161.5999660640044
mono,8,5,2,Escherichia coli,E7c5,1.0,0.0,1.819517112614353,-7.581160850664519e-14,839.9998236000179,161.5999660640044
mono,8,5,2,Escherichia coli,E8c5,1.0,0.0,2.3706714029232185,-7.581160850664519e-14,839.9998236000179,161.5999660640044
mono,8,6,1,Escherichia coli,E0c0,0.06874051123995803,0.05929350092837126,1.0,12.162733190625554,1381.6272122062674,119.55637174668428
mono,8,6,1,Escherichia coli,E1c0,0.34657050520103205,0.6221191554330169,1.5088628185346855,12.162733190625554,1381.6272122062674,119.55637174668428
mono,8,6,1,Escherichia coli,E2c0,1.3211038944022626,2.8346208578493717,1.6990433908674363,12.162733190625554,1381.6272122062674,119.55637174668428
mono,8,6,1,Escherichia coli,E3c0,0.000957326201192707,0.0008950494995229453,1.039886171303292,12.162733190625554,1381.6272122062674,119.55637174668428
mono,8,6,1,Escherichia coli,E4c3,0.013271249026600896,0.022190567149435094,1.4420738962302375,12.162733190625554,1381.6272122062674,119.55637174668428
mono,8,6,1,Escherichia coli,E5c4,0.0013756136374896033,0.0011865630182301766,1.0,12.162733190625554,1381.6272122062674,119.55637174668428
mono,8,6,1,Escherichia coli,E6c5,0.0039057392378181845,0.0033689733891436504,1.0,12.162733190625554,1381.6272122062674,119.55637174668428
mono,8,6,1,Escherichia coli,E7c5,0.013526114277781994,0.03202850375142645,1.819517112614353,12.162733190625554,1381.6272122062674,119.55637174668428
mono,8,6,1,Escherichia coli,E8c5,0.01792129057914145,0.06067313119857535,2.3706714029232185,12.162733190625554,1381.6272122062674,119.55637174668428
mono,8,6,2,Escherichia coli,E0c0,5.112009552469907,7.939794189799226e-16,1.0,-1.2093944440780477e-14,839.9998236000183,161.59996606400364
mono,8,6,2,Escherichia coli,E1c0,30.109454900557886,1.2135143718108238e-11,1.5088628185346855,-1.2093944440780477e-14,839.9998236000183,161.59996606400364
mono,8,6,2,Escherichia coli,E2c0,122.363177218556,2.4647213177312684e-10,1.6990433908674363,-1.2093944440780477e-14,839.9998236000183,161.59996606400364
mono,8,6,2,Escherichia coli,E3c0,0.07258418112293662,2.5372235840356474e-17,1.039886171303292,-1.2093944440780477e-14,839.9998236000183,161.59996606400364
mono,8,6,2,Escherichia coli,E4c3,1.1689186386252912,2.2823780092357587e-13,1.4420738962302375,-1.2093944440780477e-14,839.9998236000183,161.59996606400364
mono,8,6,2,Escherichia coli,E5c4,0.10229993825339798,1.5888868096716346e-17,1.0,-1.2093944440780477e-14,839.9998236000183,161.59996606400364
mono,8,6,2,Escherichia coli,E6c5,0.2904571981358341,4.511279466825035e-17,1.0,-1.2093944440780477e-14,839.9998236000183,161.59996606400364
mono,8,6,2,Escherichia coli,E7c5,1.3069205422074799,6.534341399721971e-12,1.819517112614353,-1.2093944440780477e-14,839.9998236000183,161.59996606400364
mono,8,6,2,Escherichia coli,E8c5,1.8978916659503582,1.1611325643187682e-09,2.3706714029232185,-1.2093944440780477e-14,839.9998236000183,161.59996606400364
mono,8,6,2,Escherichia coli,E9c6,1.0,0.0,2.5942731313844103,-1.2093944440780477e-14,839.9998236000183,161.59996606400364
mono,8,6,2,Escherichia coli,E10c6,1.0,0.0,2.3669722431129907,-1.2093944440780477e-14,839.9998236000183,161.59996606400364
mono,8,6,2,Escherichia coli,E11c6,1.0,0.0,2.2131920299000587,-1.2093944440780477e-14,839.9998236000183,161.59996606400364
mono,8,7,1,Escherichia coli,E0c0,0.019960614910232773,0.01722222428295081,1.0,12.169345367809585,1381.6933339781076,119.4895887571256
mono,8,7,1,Escherichia coli,E1c0,0.3050468620778567,0.5476812561712493,1.5088628185346855,12.169345367809585,1381.6933339781076,119.4895887571256
mono,8,7,1,Escherichia coli,E2c0,1.5029135214026712,3.225260971384529,1.6990433908674363,12.169345367809585,1381.6933339781076,119.4895887571256
mono,8,7,1,Escherichia coli,E3c0,0.00031675760050054954,0.0002962300996546978,1.039886171303292,12.169345367809585,1381.6933339781076,119.4895887571256
mono,8,7,1,Escherichia coli,E4c3,0.010904785641599465,0.018237109061194502,1.4420738962302375,12.169345367809585,1381.6933339781076,119.4895887571256
mono,8,7,1,Escherichia coli,E5c4,0.0003994455902043604,0.0003446457724009528,1.0,12.169345367809585,1381.6933339781076,119.4895887571256
mono,8,7,1,Escherichia coli,E6c5,0.0011341340857028237,0.0009785425789112425,1.0,12.169345367809585,1381.6933339781076,119.4895887571256
mono,8,7,1,Escherichia coli,E7c5,0.017674717350227236,0.04185870949368376,1.819517112614353,12.169345367809585,1381.6933339781076,119.4895887571256
mono,8,7,1,Escherichia coli,E8c5,0.0340079042986213,0.1151510301212974,2.3706714029232185,12.169345367809585,1381.6933339781076,119.4895887571256
mono,8,7,1,Escherichia coli,E9c6,0.019154215484484587,0.07276870417597764,2.5942731313844103,12.169345367809585,1381.6933339781076,119.4895887571256
mono,8,7,1,Escherichia coli,E10c6,0.017895930359880664,0.06047347195439661,2.3669722431129907,12.169345367809585,1381.6933339781076,119.4895887571256
mono,8,7,1,Escherichia coli,E11c6,0.01687104999637969,0.052218024035800836,2.2131920299000587,12.169345367809585,1381.6933339781076,119.4895887571256
mono,8,7,2,Escherichia coli,E0c0,1.3508809552278787,1.5744953582075646e-16,1.0,-5.166733273826169e-16,839.99982360002,161.59996606400355
mono,8,7,2,Escherichia coli,E1c0,24.92203114556549,-3.5184003116579526e-13,1.5088628185346855,-5.166733273826169e-16,839.99982360002,161.59996606400355
mono,8,7,2,Escherichia coli,E2c0,128.7766342738978,-1.0532150581582057e-10,1.6990433908674363,-5.166733273826169e-16,839.99982360002,161.59996606400355
mono,8,7,2,Escherichia coli,E3c0,0.02185624841332568,5.109818010082211e-18,1.039886171303292,-5.166733273826169e-16,839.99982360002,161.59996606400355
mono,8,7,2,Escherichia coli,E4c3,0.8741701896717695,1.1255399460248086e-14,1.4420738962302375,-5.166733273826169e-16,839.99982360002,161.59996606400355
mono,8,7,2,Escherichia coli,E5c4,0.027033407682255487,3.1508309259819856e-18,1.0,-5.166733273826169e-16,839.99982360002,161.59996606400355
mono,8,7,2,Escherichia coli,E6c5,0.07675515729053549,8.946061338673272e-18,1.0,-5.166733273826169e-16,839.99982360002,161.59996606400355
mono,8,7,2,Escherichia coli,E7c5,1.554535070105732,-4.5425541124906815e-12,1.819517112614353,-5.166733273826169e-16,839.99982360002,161.59996606400355
mono,8,7,2,Escherichia coli,E8c5,2.2793653528205113,1.1163863450781002e-09,2.3706714029232185,-5.166733273826169e-16,839.99982360002,161.59996606400355
mono,8,7,2,Escherichia coli,E9c6,1.900139699668344,4.677848443463948e-09,2.5942731313844103,-5.166733273826169e-16,839.99982360002,161.59996606400355
mono,8,7,2,Escherichia coli,E10c6,1.724826418798032,5.6470386022722e-10,2.3669722431129907,-5.166733273826169e-16,839.99982360002,161.59996606400355
mono,8,7,2,Escherichia coli,E11c6,1.590508087472989,6.876979228739976e-11,2.2131920299000587,-5.166733273826169e-16,839.99982360002,161.59996606400355
mono,8,7,2,Escherichia coli,E12c7,1.0,0.0,1.6616354330896261,-5.166733273826169e-16,839.99982360002,161.59996606400355
mono,8,8,1,Escherichia coli,E0c0,0.005274324489964094,0.004551082055721102,1.0,12.168556861220186,1381.685448912214,119.49755267367847
mono,8,8,1,Escherichia coli,E1c0,0.2524804486747751,0.45332369430285413,1.5088628185346855,12.168556861220186,1381.685448912214,119.49755267367847
mono,8,8,1,Escherichia coli,E2c0,1.5816229482058544,3.3943075200627546,1.6990433908674363,12.168556861220186,1381.685448912214,119.49755267367847
mono,8,8,1,Escherichia coli,E3c0,9.537402153187688e-05,8.919958285154945e-05,1.039886171303292,12.168556861220186,1381.685448912214,119.49755267367847
mono,8,8,1,Escherichia coli,E4c3,0.00815471128063442,0.013638534426678157,1.4420738962302375,12.168556861220186,1381.685448912214,119.49755267367847
mono,8,8,1,Escherichia coli,E5c4,0.00010554813407792209,9.107483241330613e-05,1.0,12.168556861220186,1381.685448912214,119.49755267367847
mono,8,8,1,Escherichia coli,E6c5,0.00029967970475994107,0.0002585860861219121,1.0,12.168556861220186,1381.685448912214,119.49755267367847
mono,8,8,1,Escherichia coli,E7c5,0.02102264734355352,0.04978943233452903,1.819517112614353,12.168556861220186,1381.685448912214,119.49755267367847
mono,8,8,1,Escherichia coli,E8c5,0.040842157295589564,0.13829623317322737,2.3706714029232185,12.168556861220186,1381.685448912214,119.49755267367847
mono,8,8,1,Escherichia coli,E9c6,0.036394591242216695,0.13827070403964556,2.5942731313844103,12.168556861220186,1381.685448912214,119.49755267367847
mono,8,8,1,Escherichia coli,E10c6,0.030866397469949833,0.10430624209904003,2.3669722431129907,12.168556861220186,1381.685448912214,119.49755267367847
mono,8,8,1,Escherichia coli,E11c6,0.02683265791347091,0.08305318954631713,2.2131920299000587,12.168556861220186,1381.685448912214,119.49755267367847
mono,8,8,1,Escherichia coli,E12c7,0.011876407468637813,0.02466843413786829,1.6616354330896261,12.168556861220186,1381.685448912214,119.49755267367847
mono,8,8,2,Escherichia coli,E0c0,0.34313647662384295,9.280764511990723e-18,1.0,1.472370031021202e-17,839.9998236000198,161.5999660640039
mono,8,8,2,Escherichia coli,E1c0,19.830118353968743,-3.220182454339252e-12,1.5088628185346855,1.472370031021202e-17,839.9998236000198,161.5999660640039
mono,8,8,2,Escherichia coli,E2c0,129.28712350909834,-1.897336644438736e-10,1.6990433908674363,1.472370031021202e-17,839.9998236000198,161.5999660640039
mono,8,8,2,Escherichia coli,E3c0,0.006326107518066335,3.118077664619637e-19,1.039886171303292,1.472370031021202e-17,839.9998236000198,161.5999660640039
mono,8,8,2,Escherichia coli,E4c3,0.6284397769163368,-3.860720197362088e-14,1.4420738962302375,1.472370031021202e-17,839.9998236000198,161.5999660640039
mono,8,8,2,Escherichia coli,E5c4,0.006866739979808428,1.8572376025118175e-19,1.0,1.472370031021202e-17,839.9998236000198,161.5999660640039
mono,8,8,2,Escherichia coli,E6c5,0.019496532343177716,5.273199959923082e-19,1.0,1.472370031021202e-17,839.9998236000198,161.5999660640039
mono,8,8,2,Escherichia coli,E7c5,1.7776315899919266,-6.95518002976194e-12,1.819517112614353,1.472370031021202e-17,839.9998236000198,161.5999660640039
mono,8,8,2,Escherichia coli,E8c5,3.786926558125026,1.609897342525646e-09,2.3706714029232185,1.472370031021202e-17,839.9998236000198,161.5999660640039
mono,8,8,2,Escherichia coli,E9c6,3.471811490773667,9.77445336892322e-09,2.5942731313844103,1.472370031021202e-17,839.9998236000198,161.5999660640039
mono,8,8,2,Escherichia coli,E10c6,2.8605191524154483,1.1723605438597283e-09,2.3669722431129907,1.472370031021202e-17,839.9998236000198,161.5999660640039
mono,8,8,2,Escherichia coli,E11c6,2.4322386968976644,1.6163232503109414e-10,2.2131920299000587,1.472370031021202e-17,839.9998236000198,161.5999660640039
mono,8,8,2,Escherichia coli,E12c7,0.969841913074883,-9.749939928534551e-13,1.6616354330896261,1.472370031021202e-17,839.9998236000198,161.5999660640039
mono,8,8,2,Escherichia coli,E13c8,1.0,0.0,1.0,1.472370031021202e-17,839.9998236000198,161.5999660640039
mono,8,9,1,Escherichia coli,E0c0,0.0013395641948073652,0.001156017675198532,1.0,12.17489561772598,1381.7488364772728,119.43353123297003
mono,8,9,1,Escherichia coli,E1c0,0.20087764039942843,0.36070344580463154,1.5088628185346855,12.17489561772598,1381.7488364772728,119.43353123297003
mono,8,9,1,Escherichia coli,E2c0,1.5877626781835834,3.407763046827339,1.6990433908674363,12.17489561772598,1381.7488364772728,119.43353123297003
mono,8,9,1,Escherichia coli,E3c0,2.7601966551835095e-05,2.581807000857439e-05,1.039886171303292,12.17489561772598,1381.7488364772728,119.43353123297003
mono,8,9,1,Escherichia coli,E4c3,0.005861882947390307,0.009804724107269451,1.4420738962302375,12.17489561772598,1381.7488364772728,119.43353123297003
mono,8,9,1,Escherichia coli,E5c4,2.6806940207896517e-05,2.3133864594503417e-05,1.0,12.17489561772598,1381.7488364772728,119.43353123297003
mono,8,9,1,Escherichia coli,E6c5,7.611215486849789e-05,6.568329958840415e-05,1.0,12.17489561772598,1381.7488364772728,119.43353123297003
mono,8,9,1,Escherichia coli,E7c5,0.024037774681161115,0.05693488005995997,1.819517112614353,12.17489561772598,1381.7488364772728,119.43353123297003
mono,8,9,1,Escherichia coli,E8c5,0.06785013513730545,0.22976469200533298,2.3706714029232185,12.17489561772598,1381.7488364772728,119.43353123297003
mono,8,9,1,Escherichia coli,E9c6,0.06649323146395124,0.2526392240400464,2.5942731313844103,12.17489561772598,1381.7488364772728,119.43353123297003
