##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(100, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,8,2,Escherichia coli,E6c0,0.0011005292384640788,4.549077430530439e-15,1.0,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E7c0,0.0011005292384640788,4.549077430530439e-15,1.0,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E8c0,0.0011005292384640788,4.549077430530439e-15,1.0,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E9c0,0.0011005292384640788,4.549077430530439e-15,1.0,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E10c0,1.356400442993401,-6.146292329316718e-16,1.3424959157214396,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E11c0,0.0011005292384640788,4.549077430530439e-15,1.0,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E12c0,0.0011005292384640788,4.549077430530439e-15,1.0,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E13c0,0.0011005292384640788,4.549077430530439e-15,1.0,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E14c1,0.0011057154016487793,4.570514623243509e-15,1.0,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E15c1,0.0011057154016487793,4.570514623243509e-15,1.0,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E16c1,0.0011057154016487793,4.570514623243509e-15,1.0,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E17c1,8.955657014413868,8.425942684125041e-13,1.600175538119984,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E18c1,-6.327364592941746e-05,-2.6154390506734584e-16,1.0,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E19c1,0.0011057154016487793,4.570514623243509e-15,1.0,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E20c1,146.5639521243711,4.999845310693421e-09,2.0108050945891693,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E21c1,0.0011057154016487793,4.570514623243509e-15,1.0,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E22c1,0.033606190614795695,-6.400094469816704e-16,1.1616886697151385,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E23c1,114.59880944033301,2.3812716544425386e-09,1.967763177143248,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E24c1,23.90929628869428,1.8786810301292548e-11,1.7212819517828786,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E25c1,0.0011057154016487793,4.570514623243509e-15,1.0,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E26c1,401.63377309020524,1.1738387037548643e-07,2.2290531797201165,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E27c2,1.5338712307410651,3.289929409999522e-14,1.5285155740483716,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E28c2,26.676395386418772,7.021359322632996e-10,1.986726234632152,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E29c2,33.88635911107375,1.6646985004156545e-09,2.046936740492634,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E30c2,0.001168989047578188,4.8320585290988875e-15,1.0,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E31c3,0.0014451752926790994,5.9736843677114235e-15,1.0,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E32c3,15.28214721986909,1.8072528457925408e-08,2.398132535425054,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E33c3,0.0014451752926790994,5.9736843677114235e-15,1.0,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E34c3,1.0497490010083914,1.4050465493302584e-13,1.619004480945077,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E35c3,9.087702611619887,6.573841947398976e-10,2.0839843959005115,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E36c3,0.28264190264198985,4.912662738156937e-16,1.436028677472647,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E37c3,0.3772638004950354,2.807157585367659e-14,1.5880139156007733,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E38c3,0.3281293325328423,1.0439106958207837e-15,1.4544752343749567,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E39c4,0.12910633114386863,1.3703226022467997e-18,1.3848014277362508,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E40c4,0.9169838096911352,9.339666957961086e-13,1.7407984927066242,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E41c4,1.3261654103581082,5.0957102249982e-12,1.8337274775007641,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E42c4,3.1260479602124134,2.8216707685616545e-10,2.105806785151372,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E43c4,3.8987536690717537,2.5219232584009254e-09,2.295100190950245,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E44c4,0.016004600114917496,-3.697031950648049e-16,1.1457012571246517,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E45c4,0.0026897013762442177,1.1117977968180698e-14,1.0,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E46c4,3.6394579948222976,5.867944497122182e-10,2.16526895946239,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E47c4,1.6526821775180114,1.4091067531137811e-11,1.8951278930383297,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E48c5,2.859269622636643,3.886996578576597e-09,2.4163054440129117,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E49c5,2.3343769964522796,1.0670397995674772e-09,2.2810884306639125,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E50c5,0.009699004765743247,2.4767477942048547e-14,1.0121820711768537,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E51c5,0.2918361762944572,4.535888951707763e-15,1.5144985344277435,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E52c5,2.7399017817225184,2.951322545676432e-09,2.3861074810392418,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E53c5,1.4437617320689207,5.6928894051669235e-11,2.026489433620989,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E54c5,0.7721719013788446,1.4598506114770985e-12,1.7827001882075613,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E55c5,2.775101294412176,3.2042288443086114e-09,2.395040188190598,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E56c5,1.4768443144457335,6.516356657036713e-11,2.036894660994472,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E57c5,6.712750258010515,2.0563647573067804e-06,3.4172525322447855,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E58c5,0.036054017175891996,-7.173584480087827e-16,1.1585879132271244,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E59c5,4.6108622571773665,1.023073214228219e-07,2.847804981396447,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E60c5,0.023036745402883044,-1.902398427479798e-16,1.1040435708105685,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E61c5,0.25787181796101827,2.026223650849048e-15,1.4867836680811903,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E62c5,0.4193675631817621,4.158273964395417e-14,1.6029369972955863,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E63c5,0.505213074928673,1.2442149252277928e-13,1.6531711615774853,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E64c5,0.935954740471715,4.456955418850069e-12,1.849820522450678,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E65c6,1.12231668332029,3.766756401280904e-11,2.0117683404583655,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E66c6,0.33879406704586307,1.4266496517076264e-15,1.4639207093022022,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E67c6,0.03750767542572519,1.5503933362716338e-13,1.0,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E68c6,0.4974214872824985,4.548764540734133e-14,1.5986855146229306,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E69c6,0.3614187350977304,2.696484210343965e-15,1.484792116850832,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E70c6,1.9272160559088896,4.421298414561819e-09,2.487051258174892,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E71c6,2.5156284463734924,6.163190563102875e-08,2.8659086708064025,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E72c6,0.10035465500762901,-1.866634773816728e-15,1.1632911744927454,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E73c6,0.06550820364316923,2.670541187655749e-15,1.0863447845766718,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E74c6,1.7836647338649825,2.155555405702271e-09,2.400940530523264,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E75c6,2.0010000917786943,6.3053651870419856e-09,2.531994597765499,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E76c7,0.807696116659612,8.150279741143683e-13,1.7401853398850773,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E77c7,0.31449784427696353,-5.08678973269129e-15,1.1720964802190483,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E78c7,1.3124360115453848,1.9340783241203702e-09,2.426951033074017,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E79c7,0.18797526839400275,7.770025740694809e-13,1.0,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E80c7,0.507654190341161,1.4552620188699321e-16,1.3992601106400528,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E81c7,0.358545929521462,-1.972067478602383e-15,1.2261309748666254,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E82c7,0.7104068315316181,1.1202996003164941e-13,1.627993975335479,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E83c7,1.2033236845080597,4.4001492393861093e-10,2.255245481644331,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E84c7,0.5567103505545747,1.778622011740185e-15,1.4546136393666327,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E85c7,0.9141365500213242,5.479366073675975e-12,1.8674327904758896,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E86c7,0.7854866736406629,5.30888309720601e-13,1.7142908128471488,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E87c7,1.5363141044061068,3.590236214890822e-08,2.8572500029058467,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E88c7,1.5061055467605242,2.426561639798168e-08,2.7908346170757277,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E89c7,1.3105423294411878,1.8859263077324504e-09,2.4238050628401613,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E90c7,0.619708533184662,1.240241307259359e-14,1.5254521243196035,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E91c7,0.33671131616871597,-3.2550443826107598e-15,1.199592367799458,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E92c8,1.0,0.0,2.1740941713255473,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E93c8,1.0,0.0,1.3743508103168547,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E94c8,1.0,0.0,2.8520358264612167,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E95c8,1.0,0.0,1.984282274606402,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E96c8,1.0,0.0,1.6688146649690367,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E97c8,1.0,0.0,1.9465067162063237,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E98c8,1.0,0.0,1.5585629451625032,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E99c8,1.0,0.0,1.7766800289089024,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E100c8,1.0,0.0,1.5828927903926666,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E101c8,1.0,0.0,1.9313735381714265,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E102c8,1.0,0.0,2.8974454950716235,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E103c8,1.0,0.0,1.9430070917358717,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,8,2,Escherichia coli,E104c8,1.0,0.0,2.1154130477244335,2.4751657575792728e-05,0.00024751657668407753,1009.9995379082819
mono,2,9,1,Escherichia coli,E0c0,0.003618490099379191,0.0035461118383327303,1.0,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E1c0,0.10970098413410242,0.2168679803728396,1.507972606641504,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E2c0,1.6475907212258638,4.067584117956266,1.7577442681907955,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E3c0,3.783329164485901e-06,3.7076537367878033e-06,1.0,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E4c0,0.014304638477584824,0.02486299353386766,1.3866221725590901,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E5c0,0.4083201523862216,0.9233568786260118,1.6524320263362449,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E6c0,3.783329164485901e-06,3.7076537367878033e-06,1.0,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E7c0,3.783329164485901e-06,3.7076537367878033e-06,1.0,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E8c0,3.783329164485901e-06,3.7076537367878033e-06,1.0,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E9c0,3.783329164485901e-06,3.7076537367878033e-06,1.0,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E10c0,0.009909134414147437,0.016363224952325665,1.3424959157214396,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E11c0,3.783329164485901e-06,3.7076537367878033e-06,1.0,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E12c0,3.783329164485901e-06,3.7076537367878033e-06,1.0,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E13c0,3.783329164485901e-06,3.7076537367878033e-06,1.0,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E14c1,3.8011578252272017e-06,3.725125782635655e-06,1.0,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E15c1,3.8011578252272017e-06,3.725125782635655e-06,1.0,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E16c1,3.8011578252272017e-06,3.725125782635655e-06,1.0,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E17c1,0.09118139375436762,0.19680951043962439,1.600175538119984,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E18c1,-2.1751810094769481e-07,-2.1316723042978908e-07,1.0,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E19c1,3.8011578252272017e-06,3.725125782635655e-06,1.0,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E20c1,2.0545073191449794,6.096705097298363,2.0108050945891693,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E21c1,3.8011578252272017e-06,3.725125782635655e-06,1.0,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E22c1,0.00017517337111534287,0.00022706565788875845,1.1616886697151385,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E23c1,1.5661564039525637,4.514678862361466,1.967763177143248,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E24c1,0.2731049731956334,0.6546257639092531,1.7212819517828786,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E25c1,3.8011578252272017e-06,3.725125782635655e-06,1.0,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E26c1,6.272657345325801,21.312390773966897,2.2290531797201165,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E27c2,0.014432384566883689,0.029115051863743927,1.5285155740483716,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E28c2,0.36874049398745123,1.0767302070926061,1.986726234632152,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E29c2,0.4846947919941837,1.472837708811096,2.046936740492634,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E30c2,4.018675926174867e-06,3.938293013065414e-06,1.0,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E31c3,4.968131369429071e-06,4.868757127882482e-06,1.0,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E32c3,0.25459306939417303,0.9498819745703576,2.398132535425054,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E33c3,4.968131369429071e-06,4.868757127882482e-06,1.0,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E34c3,0.01089629491415782,0.02392303032059269,1.619004480945077,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E35c3,0.1325694845115181,0.41251807637326227,2.0839843959005115,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E36c3,0.0023678848470153587,0.004345795972808766,1.436028677472647,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E37c3,0.0037923372292068117,0.008094707705805676,1.5880139156007733,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E38c3,0.002817352421560073,0.005272974878889365,1.4544752343749567,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E39c4,0.0010061479852680442,0.0017451895640563815,1.3848014277362508,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E40c4,0.010650184167880099,0.02593769980163254,1.7407984927066242,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E41c4,0.01657019655546944,0.04338931456889949,1.8337274775007641,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E42c4,0.046112743641698824,0.14547304238801426,2.105806785151372,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E43c4,0.06255325828815317,0.220679384413053,2.295100190950245,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E44c4,8.05082161458866e-05,0.00010183408514915773,1.1457012571246517,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E45c4,9.246483696066538e-06,9.061532406347502e-06,1.0,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E46c4,0.055250645757237524,0.18077640129016698,2.16526895946239,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E47c4,0.02156099064798565,0.0590664606743103,1.8951278930383297,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E48c5,0.04792663781669856,0.18053045702154624,2.4163054440129117,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E49c5,0.03724750404802736,0.13037528218903788,2.2810884306639125,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E50c5,3.4572808597655874e-05,3.470239218591564e-05,1.0121820711768537,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E51c5,0.002700980630517313,0.005374269282626015,1.5144985344277435,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E52c5,0.04545715099625121,0.16852214208306562,2.3861074810392418,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E53c5,0.020418951822268105,0.061223988884430425,2.026489433620989,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E54c5,0.009280086884105209,0.023367026829552693,1.7827001882075613,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E55c5,0.046182999676512994,0.17202635762920865,2.395040188190598,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E56c5,0.021008069927812633,0.06342123015382664,2.036894660994472,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E57c5,0.13535814045324165,0.77701014350905,3.4172525322447855,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E58c5,0.00018665585514204572,0.00024081478329028954,1.1585879132271244,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E59c5,0.08626458378561502,0.39833158951326275,2.847804981396447,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E60c5,0.00010506712483884575,0.00012432410175038295,1.1040435708105685,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E61c5,0.002307453290608114,0.004465367049365239,1.4867836680811903,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E62c5,0.004282019237858995,0.009265764815452597,1.6029369972955863,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E63c5,0.005423465770582796,0.012272277729823249,1.6531711615774853,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E64c5,0.011832028754584495,0.03135754818643525,1.849820522450678,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E65c6,0.015741106383651476,0.04674126941073223,2.0117683404583655,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E66c6,0.0029449145415904755,0.0055664624147789025,1.4639207093022022,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E67c6,0.00012894149230261318,0.00012636236102595168,1.0,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E68c6,0.005056608417541218,0.010899545408819392,1.5986855146229306,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E69c6,0.003225977276683466,0.006230242517858671,1.484792116850832,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E70c6,0.033038891593537754,0.12905925977425817,2.487051258174892,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E71c6,0.047224700577836246,0.21974843466784508,2.8659086708064025,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E72c6,0.0005249401142795747,0.0006820947087802695,1.1632911744927454,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E73c6,0.0002858917292628765,0.0003283871127631489,1.0863447845766718,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E74c6,0.029743393784799375,0.11113669900740632,2.400940530523264,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E75c6,0.03476153001147092,0.13886850123011504,2.531994597765499,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E76c7,0.009376038527033765,0.022823290921606475,1.7401853398850773,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E77c7,0.0016767930318382404,0.0022077405069497354,1.1720964802190483,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E78c7,0.022076433476281365,0.0836210199048067,2.426951033074017,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E79c7,0.0006462093784165354,0.00063328368018408,1.0,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E80c7,0.00404037722441493,0.007123051837203114,1.3992601106400528,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E81c7,0.0021350691037392865,0.0030375212279412527,1.2261309748666254,76.62518756983462,766.251875698347,741.0854616196845
mono,2,9,1,Escherichia coli,E82c7,0.007440782386263893,0.016468116687629545,1.627993975335479,76.62518756983462,766.251875698347,741.0854616196845
