##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(33, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,6,2,Escherichia coli,E15c4,1.795966807923677,5.87214922800286e-12,1.7678569386708876,-2.469447051513226e-11,669.9998592997686,333.29993000725625
mono,2,6,2,Escherichia coli,E16c4,2.12306867153924,1.6545630215296238e-11,1.8555132777632317,-2.469447051513226e-11,669.9998592997686,333.29993000725625
mono,2,6,2,Escherichia coli,E17c4,6.389736732428457,1.9787690782390971e-07,2.9570718978576815,-2.469447051513226e-11,669.9998592997686,333.29993000725625
mono,2,6,2,Escherichia coli,E18c4,2.3433799855466435,3.20419590510454e-11,1.9123898841452032,-2.469447051513226e-11,669.9998592997686,333.29993000725625
mono,2,6,2,Escherichia coli,E19c4,0.09429550832939487,1.0262344616975505e-17,1.0,-2.469447051513226e-11,669.9998592997686,333.29993000725625
mono,2,6,2,Escherichia coli,E20c5,1.5929288440638534,6.920011212191643e-10,2.2940882937779654,-2.469447051513226e-11,669.9998592997686,333.29993000725625
mono,2,6,2,Escherichia coli,E21c5,0.24742037254901178,2.6927190630107167e-17,1.0,-2.469447051513226e-11,669.9998592997686,333.29993000725625
mono,2,6,2,Escherichia coli,E22c5,2.028858344349297,5.579573156303437e-08,2.9339184526212114,-2.469447051513226e-11,669.9998592997686,333.29993000725625
mono,2,6,2,Escherichia coli,E23c5,0.5347830502152487,1.0553183389203564e-14,1.2863914269145766,-2.469447051513226e-11,669.9998592997686,333.29993000725625
mono,2,7,1,Escherichia coli,E0c0,0.0591812950974438,0.055247117997025634,1.0,25.282885213088687,1257.8287566558975,244.59281185255824
mono,2,7,1,Escherichia coli,E1c0,0.0001879752565671354,0.00017547928214457512,1.0,25.282885213088687,1257.8287566558975,244.59281185255824
mono,2,7,1,Escherichia coli,E2c0,0.0001879752565671354,0.00017547928214457512,1.0,25.282885213088687,1257.8287566558975,244.59281185255824
mono,2,7,1,Escherichia coli,E3c0,0.4400984473052596,0.8332294106197291,1.5020934084457718,25.282885213088687,1257.8287566558975,244.59281185255824
mono,2,7,1,Escherichia coli,E4c0,0.0001879752565671354,0.00017547928214457512,1.0,25.282885213088687,1257.8287566558975,244.59281185255824
mono,2,7,1,Escherichia coli,E5c1,0.00018795317089094919,0.0001754586646512219,1.0,25.282885213088687,1257.8287566558975,244.59281185255824
mono,2,7,1,Escherichia coli,E6c1,3.6585845855772705,10.690962439980565,2.037762272814427,25.282885213088687,1257.8287566558975,244.59281185255824
mono,2,7,1,Escherichia coli,E7c1,0.00018795317089094919,0.0001754586646512219,1.0,25.282885213088687,1257.8287566558975,244.59281185255824
mono,2,7,1,Escherichia coli,E8c2,0.00019425011702194333,0.00018133701059392456,1.0,25.282885213088687,1257.8287566558975,244.59281185255824
mono,2,7,1,Escherichia coli,E9c2,0.17305307950069934,0.39890368851497904,1.7166012375919975,25.282885213088687,1257.8287566558975,244.59281185255824
mono,2,7,1,Escherichia coli,E10c2,0.00019425011702194333,0.00018133701059392456,1.0,25.282885213088687,1257.8287566558975,244.59281185255824
mono,2,7,1,Escherichia coli,E11c2,0.00019425011702194333,0.00018133701059392456,1.0,25.282885213088687,1257.8287566558975,244.59281185255824
mono,2,7,1,Escherichia coli,E12c3,0.00022175168539953927,0.00020701036550713835,1.0,25.282885213088687,1257.8287566558975,244.59281185255824
mono,2,7,1,Escherichia coli,E13c3,0.00022175168539953927,0.00020701036550713835,1.0,25.282885213088687,1257.8287566558975,244.59281185255824
mono,2,7,1,Escherichia coli,E14c3,0.00022175168539953927,0.00020701036550713835,1.0,25.282885213088687,1257.8287566558975,244.59281185255824
mono,2,7,1,Escherichia coli,E15c4,0.022085551982472754,0.053083621341221826,1.7678569386708876,25.282885213088687,1257.8287566558975,244.59281185255824
mono,2,7,1,Escherichia coli,E16c4,0.027886328363835818,0.07172206576637945,1.8555132777632317,25.282885213088687,1257.8287566558975,244.59281185255824
mono,2,7,1,Escherichia coli,E17c4,0.12559926176967207,0.5890077651596439,2.9570718978576815,25.282885213088687,1257.8287566558975,244.59281185255824
mono,2,7,1,Escherichia coli,E18c4,0.031989190678467685,0.08577030078980005,1.9123898841452032,25.282885213088687,1257.8287566558975,244.59281185255824
mono,2,7,1,Escherichia coli,E19c4,0.00034030115406171883,0.0003176790569049886,1.0,25.282885213088687,1257.8287566558975,244.59281185255824
mono,2,7,1,Escherichia coli,E20c5,0.026378031686660704,0.09007722827814081,2.2940882937779654,25.282885213088687,1257.8287566558975,244.59281185255824
mono,2,7,1,Escherichia coli,E21c5,0.0008929103815071336,0.0008335526474483069,1.0,25.282885213088687,1257.8287566558975,244.59281185255824
mono,2,7,1,Escherichia coli,E22c5,0.03972863001158281,0.18454177421638215,2.9339184526212114,25.282885213088687,1257.8287566558975,244.59281185255824
mono,2,7,1,Escherichia coli,E23c5,0.0037060935655806714,0.005484204986606487,1.2863914269145766,25.282885213088687,1257.8287566558975,244.59281185255824
mono,2,7,2,Escherichia coli,E0c0,3.345446846523537,2.807281213419765e-16,1.0,7.748541118913026e-12,669.9998593000923,333.2999300069293
mono,2,7,2,Escherichia coli,E1c0,0.010626013308285009,8.916658641599855e-19,1.0,7.748541118913026e-12,669.9998593000923,333.2999300069293
mono,2,7,2,Escherichia coli,E2c0,0.010626013308285009,8.916658641599855e-19,1.0,7.748541118913026e-12,669.9998593000923,333.2999300069293
mono,2,7,2,Escherichia coli,E3c0,27.92619883079976,5.846232791662408e-13,1.5020934084457718,7.748541118913026e-12,669.9998593000923,333.2999300069293
mono,2,7,2,Escherichia coli,E4c0,0.010626013308285009,8.916658641599855e-19,1.0,7.748541118913026e-12,669.9998593000923,333.2999300069293
mono,2,7,2,Escherichia coli,E5c1,0.010624764831792026,8.91561100139968e-19,1.0,7.748541118913026e-12,669.9998593000923,333.2999300069293
mono,2,7,2,Escherichia coli,E6c1,276.23695944909343,1.3569575104810014e-08,2.037762272814427,7.748541118913026e-12,669.9998593000923,333.2999300069293
mono,2,7,2,Escherichia coli,E7c1,0.010624764831792026,8.91561100139968e-19,1.0,7.748541118913026e-12,669.9998593000923,333.2999300069293
mono,2,7,2,Escherichia coli,E8c2,0.010980723560677232,9.214308394662812e-19,1.0,7.748541118913026e-12,669.9998593000923,333.2999300069293
mono,2,7,2,Escherichia coli,E9c2,12.406532154315071,1.2350438436653732e-11,1.7166012375919975,7.748541118913026e-12,669.9998593000923,333.2999300069293
mono,2,7,2,Escherichia coli,E10c2,0.010980723560677232,9.214308394662812e-19,1.0,7.748541118913026e-12,669.9998593000923,333.2999300069293
mono,2,7,2,Escherichia coli,E11c2,0.010980723560677232,9.214308394662812e-19,1.0,7.748541118913026e-12,669.9998593000923,333.2999300069293
mono,2,7,2,Escherichia coli,E12c3,0.012535353871686685,1.0518852949142506e-18,1.0,7.748541118913026e-12,669.9998593000923,333.2999300069293
mono,2,7,2,Escherichia coli,E13c3,0.012535353871686685,1.0518852949142506e-18,1.0,7.748541118913026e-12,669.9998593000923,333.2999300069293
mono,2,7,2,Escherichia coli,E14c3,0.012535353871686685,1.0518852949142506e-18,1.0,7.748541118913026e-12,669.9998593000923,333.2999300069293
mono,2,7,2,Escherichia coli,E15c4,1.6011238640508207,3.2746858378822266e-12,1.7678569386708876,7.748541118913026e-12,669.9998593000923,333.2999300069293
mono,2,7,2,Escherichia coli,E16c4,2.0583169461973245,1.3021385629200134e-11,1.8555132777632317,7.748541118913026e-12,669.9998593000923,333.2999300069293
mono,2,7,2,Escherichia coli,E17c4,10.783258820974028,4.0415054985946565e-07,2.9570718978576815,7.748541118913026e-12,669.9998593000923,333.2999300069293
mono,2,7,2,Escherichia coli,E18c4,2.387208889994287,2.9695646786663954e-11,1.9123898841452032,7.748541118913026e-12,669.9998593000923,333.2999300069293
mono,2,7,2,Escherichia coli,E19c4,0.0192368115778743,1.6142280008150956e-18,1.0,7.748541118913026e-12,669.9998593000923,333.2999300069293
mono,2,7,2,Escherichia coli,E20c5,2.0953806458812485,1.071188103691512e-09,2.2940882937779654,7.748541118913026e-12,669.9998593000923,333.2999300069293
mono,2,7,2,Escherichia coli,E21c5,0.05047514109183818,4.235545259966274e-18,1.0,7.748541118913026e-12,669.9998593000923,333.2999300069293
mono,2,7,2,Escherichia coli,E22c5,3.4031838670611365,1.1326633486223682e-07,2.9339184526212114,7.748541118913026e-12,669.9998593000923,333.2999300069293
mono,2,7,2,Escherichia coli,E23c5,0.23586331164583413,1.0242613340919506e-17,1.2863914269145766,7.748541118913026e-12,669.9998593000923,333.2999300069293
mono,2,7,2,Escherichia coli,E24c7,1.0,0.0,1.80617792766276,7.748541118913026e-12,669.9998593000923,333.2999300069293
mono,2,7,2,Escherichia coli,E25c7,1.0,0.0,1.7846440192890696,7.748541118913026e-12,669.9998593000923,333.2999300069293
mono,2,7,2,Escherichia coli,E26c7,1.0,0.0,2.4236532523172496,7.748541118913026e-12,669.9998593000923,333.2999300069293
mono,2,7,2,Escherichia coli,E27c7,1.0,0.0,2.806503321590898,7.748541118913026e-12,669.9998593000923,333.2999300069293
mono,2,7,2,Escherichia coli,E28c7,1.0,0.0,2.6920982171770764,7.748541118913026e-12,669.9998593000923,333.2999300069293
mono,2,8,1,Escherichia coli,E0c0,0.012072001813556194,0.011270721376008503,1.0,25.28827535439758,1257.8826580689852,244.53837142533922
mono,2,8,1,Escherichia coli,E1c0,3.834383202405076e-05,3.579875598976909e-05,1.0,25.28827535439758,1257.8826580689852,244.53837142533922
mono,2,8,1,Escherichia coli,E2c0,3.834383202405076e-05,3.579875598976909e-05,1.0,25.28827535439758,1257.8826580689852,244.53837142533922
mono,2,8,1,Escherichia coli,E3c0,0.26430518575367506,0.5004389297283958,1.5020934084457718,25.28827535439758,1257.8826580689852,244.53837142533922
mono,2,8,1,Escherichia coli,E4c0,3.834383202405076e-05,3.579875598976909e-05,1.0,25.28827535439758,1257.8826580689852,244.53837142533922
mono,2,8,1,Escherichia coli,E5c1,3.83393269127222e-05,3.579454990569652e-05,1.0,25.28827535439758,1257.8826580689852,244.53837142533922
mono,2,8,1,Escherichia coli,E6c1,4.063562539278989,11.875054969469764,2.037762272814427,25.28827535439758,1257.8826580689852,244.53837142533922
mono,2,8,1,Escherichia coli,E7c1,3.83393269127222e-05,3.579454990569652e-05,1.0,25.28827535439758,1257.8826580689852,244.53837142533922
mono,2,8,1,Escherichia coli,E8c2,3.962379939660532e-05,3.6993765388313434e-05,1.0,25.28827535439758,1257.8826580689852,244.53837142533922
mono,2,8,1,Escherichia coli,E9c2,0.14619090000167304,0.3370053625849506,1.7166012375919975,25.28827535439758,1257.8826580689852,244.53837142533922
mono,2,8,1,Escherichia coli,E10c2,3.962379939660532e-05,3.6993765388313434e-05,1.0,25.28827535439758,1257.8826580689852,244.53837142533922
mono,2,8,1,Escherichia coli,E11c2,3.962379939660532e-05,3.6993765388313434e-05,1.0,25.28827535439758,1257.8826580689852,244.53837142533922
mono,2,8,1,Escherichia coli,E12c3,4.5233662830369915e-05,4.2231273524571214e-05,1.0,25.28827535439758,1257.8826580689852,244.53837142533922
mono,2,8,1,Escherichia coli,E13c3,4.5233662830369915e-05,4.2231273524571214e-05,1.0,25.28827535439758,1257.8826580689852,244.53837142533922
mono,2,8,1,Escherichia coli,E14c3,4.5233662830369915e-05,4.2231273524571214e-05,1.0,25.28827535439758,1257.8826580689852,244.53837142533922
mono,2,8,1,Escherichia coli,E15c4,0.01968827525350694,0.04732462345468176,1.7678569386708876,25.28827535439758,1257.8826580689852,244.53837142533922
mono,2,8,1,Escherichia coli,E16c4,0.027034177563808104,0.06953460590563779,1.8555132777632317,25.28827535439758,1257.8826580689852,244.53837142533922
mono,2,8,1,Escherichia coli,E17c4,0.2119497865748567,0.9940038982214388,2.9570718978576815,25.28827535439758,1257.8826580689852,244.53837142533922
mono,2,8,1,Escherichia coli,E18c4,0.03258555003421609,0.08737448719752348,1.9123898841452032,25.28827535439758,1257.8826580689852,244.53837142533922
mono,2,8,1,Escherichia coli,E19c4,6.941578656270043e-05,6.480830615566318e-05,1.0,25.28827535439758,1257.8826580689852,244.53837142533922
mono,2,8,1,Escherichia coli,E20c5,0.0346964813299098,0.11848996362102127,2.2940882937779654,25.28827535439758,1257.8826580689852,244.53837142533922
mono,2,8,1,Escherichia coli,E21c5,0.00018213889586480013,0.0001700494067786476,1.0,25.28827535439758,1257.8826580689852,244.53837142533922
mono,2,8,1,Escherichia coli,E22c5,0.06663709414292128,0.30954827092420945,2.9339184526212114,25.28827535439758,1257.8826580689852,244.53837142533922
mono,2,8,1,Escherichia coli,E23c5,0.0016344209740483011,0.0024187803816428165,1.2863914269145766,25.28827535439758,1257.8826580689852,244.53837142533922
mono,2,8,1,Escherichia coli,E24c7,0.012668986058373535,0.031385046365500824,1.80617792766276,25.28827535439758,1257.8826580689852,244.53837142533922
mono,2,8,1,Escherichia coli,E25c7,0.012460884735075516,0.030354018487409682,1.7846440192890696,25.28827535439758,1257.8826580689852,244.53837142533922
mono,2,8,1,Escherichia coli,E26c7,0.017339971328775666,0.06353600290203883,2.4236532523172496,25.28827535439758,1257.8826580689852,244.53837142533922
mono,2,8,1,Escherichia coli,E27c7,0.01913205950649682,0.0841862602849099,2.806503321590898,25.28827535439758,1257.8826580689852,244.53837142533922
mono,2,8,1,Escherichia coli,E28c7,0.01867043917591961,0.07804774344678744,2.6920982171770764,25.28827535439758,1257.8826580689852,244.53837142533922
mono,2,8,2,Escherichia coli,E0c0,0.6302308668400136,1.0289923443855182e-19,1.0,7.801115176476915e-12,669.9998593000928,333.2999300069281
mono,2,8,2,Escherichia coli,E1c0,0.002001777904584877,3.2683485486938746e-22,1.0,7.801115176476915e-12,669.9998593000928,333.2999300069281
mono,2,8,2,Escherichia coli,E2c0,0.002001777904584877,3.2683485486938746e-22,1.0,7.801115176476915e-12,669.9998593000928,333.2999300069281
mono,2,8,2,Escherichia coli,E3c0,16.600847824606383,1.5579822280101515e-13,1.5020934084457718,7.801115176476915e-12,669.9998593000928,333.2999300069281
mono,2,8,2,Escherichia coli,E4c0,0.002001777904584877,3.2683485486938746e-22,1.0,7.801115176476915e-12,669.9998593000928,333.2999300069281
mono,2,8,2,Escherichia coli,E5c1,0.0020015427107651874,3.267964542367583e-22,1.0,7.801115176476915e-12,669.9998593000928,333.2999300069281
mono,2,8,2,Escherichia coli,E6c1,279.5694219870668,1.200717227556617e-08,2.037762272814427,7.801115176476915e-12,669.9998593000928,333.2999300069281
mono,2,8,2,Escherichia coli,E7c1,0.0020015427107651874,3.267964542367583e-22,1.0,7.801115176476915e-12,669.9998593000928,333.2999300069281
mono,2,8,2,Escherichia coli,E8c2,0.002068599874891911,3.3774503072724377e-22,1.0,7.801115176476915e-12,669.9998593000928,333.2999300069281
mono,2,8,2,Escherichia coli,E9c2,9.681967325054558,5.8788041893817114e-12,1.7166012375919975,7.801115176476915e-12,669.9998593000928,333.2999300069281
mono,2,8,2,Escherichia coli,E10c2,0.002068599874891911,3.3774503072724377e-22,1.0,7.801115176476915e-12,669.9998593000928,333.2999300069281
mono,2,8,2,Escherichia coli,E11c2,0.002068599874891911,3.3774503072724377e-22,1.0,7.801115176476915e-12,669.9998593000928,333.2999300069281
mono,2,8,2,Escherichia coli,E12c3,0.0023614683775080494,3.8556234069410525e-22,1.0,7.801115176476915e-12,669.9998593000928,333.2999300069281
mono,2,8,2,Escherichia coli,E13c3,0.0023614683775080494,3.8556234069410525e-22,1.0,7.801115176476915e-12,669.9998593000928,333.2999300069281
mono,2,8,2,Escherichia coli,E14c3,0.0023614683775080494,3.8556234069410525e-22,1.0,7.801115176476915e-12,669.9998593000928,333.2999300069281
mono,2,8,2,Escherichia coli,E15c4,1.3185899663198963,1.7729012763237977e-12,1.7678569386708876,7.801115176476915e-12,669.9998593000928,333.2999300069281
mono,2,8,2,Escherichia coli,E16c4,1.8435006297879009,8.564216535637776e-12,1.8555132777632317,7.801115176476915e-12,669.9998593000928,333.2999300069281
mono,2,8,2,Escherichia coli,E17c4,16.826679349814054,6.667132434408879e-07,2.9570718978576815,7.801115176476915e-12,669.9998593000928,333.2999300069281
mono,2,8,2,Escherichia coli,E18c4,2.2466614929635718,2.178126698610733e-11,1.9123898841452032,7.801115176476915e-12,669.9998593000928,333.2999300069281
mono,2,8,2,Escherichia coli,E19c4,0.0036239202092121707,5.91685737425354e-22,1.0,7.801115176476915e-12,669.9998593000928,333.2999300069281
mono,2,8,2,Escherichia coli,E20c5,2.5471451045446365,1.2618464323520328e-09,2.2940882937779654,7.801115176476915e-12,669.9998593000928,333.2999300069281
mono,2,8,2,Escherichia coli,E21c5,0.009508742294691652,1.5525140929759889e-21,1.0,7.801115176476915e-12,669.9998593000928,333.2999300069281
mono,2,8,2,Escherichia coli,E22c5,5.278260122778016,1.8551231158101433e-07,2.9339184526212114,7.801115176476915e-12,669.9998593000928,333.2999300069281
mono,2,8,2,Escherichia coli,E23c5,0.09607092081753002,-2.800158061164743e-18,1.2863914269145766,7.801115176476915e-12,669.9998593000928,333.2999300069281
mono,2,8,2,Escherichia coli,E24c7,0.8553380533138397,2.0117502820248063e-12,1.80617792766276,7.801115176476915e-12,669.9998593000928,333.2999300069281
mono,2,8,2,Escherichia coli,E25c7,-0.1624790967919808,1.4436782534366202e-12,1.7846440192890696,7.801115176476915e-12,669.9998593000928,333.2999300069281
mono,2,8,2,Escherichia coli,E26c7,1.2958251998571493,1.8253079409377413e-09,2.4236532523172496,7.801115176476915e-12,669.9998593000928,333.2999300069281
mono,2,8,2,Escherichia coli,E27c7,1.495792290598991,2.6250076509950427e-08,2.806503321590898,7.801115176476915e-12,669.9998593000928,333.2999300069281
mono,2,8,2,Escherichia coli,E28c7,1.4415943001746785,1.2830574482286433e-08,2.6920982171770764,7.801115176476915e-12,669.9998593000928,333.2999300069281
mono,2,8,2,Escherichia coli,E29c8,1.0,0.0,1.5125986211187659,7.801115176476915e-12,669.9998593000928,333.2999300069281
mono,2,8,2,Escherichia coli,E30c8,1.0,0.0,2.0302225205937674,7.801115176476915e-12,669.9998593000928,333.2999300069281
mono,2,8,2,Escherichia coli,E31c8,1.0,0.0,2.8904468566560064,7.801115176476915e-12,669.9998593000928,333.2999300069281
mono,2,8,2,Escherichia coli,E32c8,1.0,0.0,2.576890888810256,7.801115176476915e-12,669.9998593000928,333.2999300069281
mono,2,8,2,Escherichia coli,E33c8,1.0,0.0,2.2389010731148717,7.801115176476915e-12,669.9998593000928,333.2999300069281
mono,2,8,2,Escherichia coli,E34c8,1.0,0.0,1.1684879393517527,7.801115176476915e-12,669.9998593000928,333.2999300069281
mono,2,8,2,Escherichia coli,E35c8,1.0,0.0,2.9047857732006914,7.801115176476915e-12,669.9998593000928,333.2999300069281
mono,2,8,2,Escherichia coli,E36c8,1.0,0.0,1.3463621479494892,7.801115176476915e-12,669.9998593000928,333.2999300069281
mono,2,9,1,Escherichia coli,E0c0,0.0022740126238693903,0.002123231014476292,1.0,25.29987452367344,1257.9986497617442,244.42121981565242
mono,2,9,1,Escherichia coli,E1c0,7.2228582646752285e-06,6.7439364758802165e-06,1.0,25.29987452367344,1257.9986497617442,244.42121981565242
mono,2,9,1,Escherichia coli,E2c0,7.2228582646752285e-06,6.7439364758802165e-06,1.0,25.29987452367344,1257.9986497617442,244.42121981565242
mono,2,9,1,Escherichia coli,E3c0,0.15710926016230653,0.29748805300033937,1.5020934084457718,25.29987452367344,1257.9986497617442,244.42121981565242
mono,2,9,1,Escherichia coli,E4c0,7.2228582646752285e-06,6.7439364758802165e-06,1.0,25.29987452367344,1257.9986497617442,244.42121981565242
mono,2,9,1,Escherichia coli,E5c1,7.2220096332558964e-06,6.743144114162223e-06,1.0,25.29987452367344,1257.9986497617442,244.42121981565242
mono,2,9,1,Escherichia coli,E6c1,4.112405215062793,12.01831304716591,2.037762272814427,25.29987452367344,1257.9986497617442,244.42121981565242
mono,2,9,1,Escherichia coli,E7c1,7.2220096332558964e-06,6.743144114162223e-06,1.0,25.29987452367344,1257.9986497617442,244.42121981565242
mono,2,9,1,Escherichia coli,E8c2,7.463966740989503e-06,6.969057915132608e-06,1.0,25.29987452367344,1257.9986497617442,244.42121981565242
mono,2,9,1,Escherichia coli,E9c2,0.11408089908266272,0.2629965302408381,1.7166012375919975,25.29987452367344,1257.9986497617442,244.42121981565242
mono,2,9,1,Escherichia coli,E10c2,7.463966740989503e-06,6.969057915132608e-06,1.0,25.29987452367344,1257.9986497617442,244.42121981565242
mono,2,9,1,Escherichia coli,E11c2,7.463966740989503e-06,6.969057915132608e-06,1.0,25.29987452367344,1257.9986497617442,244.42121981565242
mono,2,9,1,Escherichia coli,E12c3,8.520701196764552e-06,7.955724104676235e-06,1.0,25.29987452367344,1257.9986497617442,244.42121981565242
mono,2,9,1,Escherichia coli,E13c3,8.520701196764552e-06,7.955724104676235e-06,1.0,25.29987452367344,1257.9986497617442,244.42121981565242
mono,2,9,1,Escherichia coli,E14c3,8.520701196764552e-06,7.955724104676235e-06,1.0,25.29987452367344,1257.9986497617442,244.42121981565242
mono,2,9,1,Escherichia coli,E15c4,0.01621333003741849,0.03897373279364272,1.7678569386708876,25.29987452367344,1257.9986497617442,244.42121981565242
mono,2,9,1,Escherichia coli,E16c4,0.024211651694160105,0.06227762445211494,1.8555132777632317,25.29987452367344,1257.9986497617442,244.42121981565242
mono,2,9,1,Escherichia coli,E17c4,0.3307233009726741,1.55108814333072,2.9570718978576815,25.29987452367344,1257.9986497617442,244.42121981565242
mono,2,9,1,Escherichia coli,E18c4,0.030665692787361244,0.08223029692798453,1.9123898841452032,25.29987452367344,1257.9986497617442,244.42121981565242
mono,2,9,1,Escherichia coli,E19c4,1.3075907159170983e-05,1.220889072089822e-05,1.0,25.29987452367344,1257.9986497617442,244.42121981565242
mono,2,9,1,Escherichia coli,E20c5,0.04217529850199238,0.14403642190899593,2.2940882937779654,25.29987452367344,1257.9986497617442,244.42121981565242
mono,2,9,1,Escherichia coli,E21c5,3.430964929354812e-05,3.203469968073934e-05,1.0,25.29987452367344,1257.9986497617442,244.42121981565242
mono,2,9,1,Escherichia coli,E22c5,0.10334865041851633,0.48010226933481087,2.9339184526212114,25.29987452367344,1257.9986497617442,244.42121981565242
mono,2,9,1,Escherichia coli,E23c5,0.00066568758312624,0.000985208156764967,1.2863914269145766,25.29987452367344,1257.9986497617442,244.42121981565242
mono,2,9,1,Escherichia coli,E24c7,0.010835765402442472,0.02684482446144903,1.80617792766276,25.29987452367344,1257.9986497617442,244.42121981565242
mono,2,9,1,Escherichia coli,E25c7,-0.002024539202820855,-0.004931893507788327,1.7846440192890696,25.29987452367344,1257.9986497617442,244.42121981565242
mono,2,9,1,Escherichia coli,E26c7,0.02246865796549041,0.0823315537746164,2.4236532523172496,25.29987452367344,1257.9986497617442,244.42121981565242
mono,2,9,1,Escherichia coli,E27c7,0.0286164783662259,0.1259251613184174,2.806503321590898,25.29987452367344,1257.9986497617442,244.42121981565242
mono,2,9,1,Escherichia coli,E28c7,0.026914142231726324,0.11251318309577271,2.6920982171770764,25.29987452367344,1257.9986497617442,244.42121981565242
mono,2,9,1,Escherichia coli,E29c8,0.00958324070331986,0.01833915715118136,1.5125986211187659,25.29987452367344,1257.9986497617442,244.42121981565242
mono,2,9,1,Escherichia coli,E30c8,0.014648989506008953,0.04259870576266265,2.0302225205937674,25.29987452367344,1257.9986497617442,244.42121981565242
mono,2,9,1,Escherichia coli,E31c8,0.019434312027345673,0.08865671370545457,2.8904468566560064,25.29987452367344,1257.9986497617442,244.42121981565242
mono,2,9,1,Escherichia coli,E32c8,0.018143526531650165,0.07182878884327039,2.576890888810256,25.29987452367344,1257.9986497617442,244.42121981565242
mono,2,9,1,Escherichia coli,E33c8,0.016194905022040712,0.05359038305771931,2.2389010731148717,25.29987452367344,1257.9986497617442,244.42121981565242
mono,2,9,1,Escherichia coli,E34c8,0.005522612089859195,0.006928017948603597,1.1684879393517527,25.29987452367344,1257.9986497617442,244.42121981565242
mono,2,9,1,Escherichia coli,E35c8,0.01948320668578807,0.08941699518881104,2.9047857732006914,25.29987452367344,1257.9986497617442,244.42121981565242
mono,2,9,1,Escherichia coli,E36c8,0.0076454443461828284,0.012193426969325988,1.3463621479494892,25.29987452367344,1257.9986497617442,244.42121981565242
mono,2,9,2,Escherichia coli,E0c0,0.11418273549504755,-3.263756924532006e-18,1.0,9.303515529338794e-15,669.9998593000162,333.2999300070068
mono,2,9,2,Escherichia coli,E1c0,0.0003626742024634431,-1.036654477147757e-20,1.0,9.303515529338794e-15,669.9998593000162,333.2999300070068
mono,2,9,2,Escherichia coli,E2c0,0.0003626742024634431,-1.036654477147757e-20,1.0,9.303515529338794e-15,669.9998593000162,333.2999300070068
mono,2,9,2,Escherichia coli,E3c0,9.491890107896335,2.673900439038603e-13,1.5020934084457718,9.303515529338794e-15,669.9998593000162,333.2999300070068
mono,2,9,2,Escherichia coli,E4c0,0.0003626742024634431,-1.036654477147757e-20,1.0,9.303515529338794e-15,669.9998593000162,333.2999300070068
mono,2,9,2,Escherichia coli,E5c1,0.000362631590977532,-1.0365326780582617e-20,1.0,9.303515529338794e-15,669.9998593000162,333.2999300070068
mono,2,9,2,Escherichia coli,E6c1,277.00994975814194,1.5223094967729653e-08,2.037762272814427,9.303515529338794e-15,669.9998593000162,333.2999300070068
mono,2,9,2,Escherichia coli,E7c1,0.000362631590977532,-1.0365326780582617e-20,1.0,9.303515529338794e-15,669.9998593000162,333.2999300070068
mono,2,9,2,Escherichia coli,E8c2,0.0003747807427207977,-1.0712593624010159e-20,1.0,9.303515529338794e-15,669.9998593000162,333.2999300070068
mono,2,9,2,Escherichia coli,E9c2,7.267898852471467,8.637403082476627e-12,1.7166012375919975,9.303515529338794e-15,669.9998593000162,333.2999300070068
mono,2,9,2,Escherichia coli,E10c2,0.0003747807427207977,-1.0712593624010159e-20,1.0,9.303515529338794e-15,669.9998593000162,333.2999300070068
mono,2,9,2,Escherichia coli,E11c2,0.0003747807427207977,-1.0712593624010159e-20,1.0,9.303515529338794e-15,669.9998593000162,333.2999300070068
mono,2,9,2,Escherichia coli,E12c3,0.0004278414995458661,-1.2229262599909926e-20,1.0,9.303515529338794e-15,669.9998593000162,333.2999300070068
mono,2,9,2,Escherichia coli,E13c3,0.0004278414995458661,-1.2229262599909926e-20,1.0,9.303515529338794e-15,669.9998593000162,333.2999300070068
mono,2,9,2,Escherichia coli,E14c3,0.0004278414995458661,-1.2229262599909926e-20,1.0,9.303515529338794e-15,669.9998593000162,333.2999300070068
mono,2,9,2,Escherichia coli,E15c4,1.0445615074615993,2.4977945607741036e-12,1.7678569386708876,9.303515529338794e-15,669.9998593000162,333.2999300070068
mono,2,9,2,Escherichia coli,E16c4,1.5882793340373877,1.1486634391568535e-11,1.8555132777632317,9.303515529338794e-15,669.9998593000162,333.2999300070068
mono,2,9,2,Escherichia coli,E17c4,25.270259312163034,1.0624943622086882e-06,2.9570718978576815,9.303515529338794e-15,669.9998593000162,333.2999300070068
mono,2,9,2,Escherichia coli,E18c4,2.033978219967128,2.8678068458910754e-11,1.9123898841452032,9.303515529338794e-15,669.9998593000162,333.2999300070068
mono,2,9,2,Escherichia coli,E19c4,0.0006565675286238816,-1.8767082507512845e-20,1.0,9.303515529338794e-15,669.9998593000162,333.2999300070068
mono,2,9,2,Escherichia coli,E20c5,2.9790102155451716,1.7041848388682094e-09,2.2940882937779654,9.303515529338794e-15,669.9998593000162,333.2999300070068
mono,2,9,2,Escherichia coli,E21c5,0.0017227563159025376,-4.9242627013013586e-20,1.0,9.303515529338794e-15,669.9998593000162,333.2999300070068
