##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(9, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,4,1,Escherichia coli,E2c3,0.004410722947187259,0.0033689734979098227,1.0,6.767641863228338,1432.6762889572985,67.99680422814532
mono,3,4,2,Escherichia coli,E0c0,87.7056429136922,-8.304193033163411e-11,1.0,1.7728502504918876e-16,909.999808900025,90.89998091100254
mono,3,4,2,Escherichia coli,E1c2,1.0000004050555171,-9.361519969652829e-13,1.0,1.7728502504918876e-16,909.999808900025,90.89998091100254
mono,3,4,2,Escherichia coli,E2c3,1.000000003272088,-9.361516022663666e-13,1.0,1.7728502504918876e-16,909.999808900025,90.89998091100254
mono,3,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.7728502504918876e-16,909.999808900025,90.89998091100254
mono,3,5,1,Escherichia coli,E0c0,0.3868452919075951,0.295477986575657,1.0,6.767641855930776,1432.6762888843214,67.99680430185084
mono,3,5,1,Escherichia coli,E1c2,0.0044107247350333,0.003368974862329197,1.0,6.767641855930776,1432.6762888843214,67.99680430185084
mono,3,5,1,Escherichia coli,E2c3,0.004410722962877871,0.003368973508731442,1.0,6.767641855930776,1432.6762888843214,67.99680430185084
mono,3,5,1,Escherichia coli,E3c4,0.004410722948449748,0.0033689734977110338,1.0,6.767641855930776,1432.6762888843214,67.99680430185084
mono,3,5,2,Escherichia coli,E0c0,87.70564291595014,-1.5468941972348783e-11,1.0,-5.983288409153381e-19,909.9998089000271,90.89998091100267
mono,3,5,2,Escherichia coli,E1c2,1.0000004050812756,-1.7637346388693636e-13,1.0,-5.983288409153381e-19,909.9998089000271,90.89998091100267
mono,3,5,2,Escherichia coli,E2c3,1.0000000032978373,-1.7637340478890046e-13,1.0,-5.983288409153381e-19,909.9998089000271,90.89998091100267
mono,3,5,2,Escherichia coli,E3c4,1.0000000000266906,-1.7637340052552912e-13,1.0,-5.983288409153381e-19,909.9998089000271,90.89998091100267
mono,3,6,1,Escherichia coli,E0c0,0.3868452919186796,0.2954779865835103,1.0,6.767641855871621,1432.6762888837322,67.99680430244827
mono,3,6,1,Escherichia coli,E1c2,0.004410724735159669,0.003368974862418728,1.0,6.767641855871621,1432.6762888837322,67.99680430244827
mono,3,6,1,Escherichia coli,E2c3,0.004410722963004239,0.0033689735088209705,1.0,6.767641855871621,1432.6762888837322,67.99680430244827
mono,3,6,1,Escherichia coli,E3c4,0.004410722948576123,0.0033689734978005707,1.0,6.767641855871621,1432.6762888837322,67.99680430244827
mono,3,6,2,Escherichia coli,E0c0,86.70564291596891,-1.5469012841446936e-11,1.0,-5.982628982281208e-19,909.9998089000261,90.89998091100254
mono,3,6,2,Escherichia coli,E1c2,1.000000405081487,-1.7637430414477495e-13,1.0,-5.982628982281208e-19,909.9998089000261,90.89998091100254
mono,3,6,2,Escherichia coli,E2c3,1.0000000032980465,-1.763742459257382e-13,1.0,-5.982628982281208e-19,909.9998089000261,90.89998091100254
mono,3,6,2,Escherichia coli,E3c4,1.000000000026902,-1.7637424087650517e-13,1.0,-5.982628982281208e-19,909.9998089000261,90.89998091100254
mono,3,6,2,Escherichia coli,E4c6,1.0,0.0,2.0272199053175273,-5.982628982281208e-19,909.9998089000261,90.89998091100254
mono,3,7,1,Escherichia coli,E0c0,0.3823787909780474,0.29210901305920167,1.0,6.770207778508239,1432.7019481100976,67.97088848381837
mono,3,7,1,Escherichia coli,E1c2,0.0044100814319917025,0.003368974862111966,1.0,6.770207778508239,1432.7019481100976,67.97088848381837
mono,3,7,1,Escherichia coli,E2c3,0.0044100796600947375,0.003368973508514209,1.0,6.770207778508239,1432.7019481100976,67.97088848381837
mono,3,7,1,Escherichia coli,E3c4,0.004410079645668719,0.003368973497493801,1.0,6.770207778508239,1432.7019481100976,67.97088848381837
mono,3,7,1,Escherichia coli,E4c6,0.016712259906123877,0.04244359936558571,2.0272199053175273,6.770207778508239,1432.7019481100976,67.97088848381837
mono,3,7,2,Escherichia coli,E0c0,82.97044926014048,3.343968071665912e-12,1.0,8.411308389253034e-14,909.9998089000211,90.89998091100114
mono,3,7,2,Escherichia coli,E1c2,0.9569213730454057,3.856691791093399e-14,1.0,8.411308389253034e-14,909.9998089000211,90.89998091100114
mono,3,7,2,Escherichia coli,E2c3,0.9569209885704009,3.856690241379946e-14,1.0,8.411308389253034e-14,909.9998089000211,90.89998091100114
mono,3,7,2,Escherichia coli,E3c4,0.9569209854401746,3.856690228891943e-14,1.0,8.411308389253034e-14,909.9998089000211,90.89998091100114
mono,3,7,2,Escherichia coli,E4c6,4.915749160763938,9.274515021078967e-10,2.0272199053175273,8.411308389253034e-14,909.9998089000211,90.89998091100114
mono,3,8,1,Escherichia coli,E0c0,0.36571486502935907,0.2795252448055203,1.0,6.778992519702391,1432.7897955220371,67.88216259775712
mono,3,8,1,Escherichia coli,E1c2,0.004217891718167797,0.0032238427469700494,1.0,6.778992519702391,1432.7897955220371,67.88216259775712
mono,3,8,1,Escherichia coli,E2c3,0.00421789002348945,0.0032238414516839523,1.0,6.778992519702391,1432.7897955220371,67.88216259775712
mono,3,8,1,Escherichia coli,E3c4,0.004217890009692128,0.0032238414411383076,1.0,6.778992519702391,1432.7897955220371,67.88216259775712
mono,3,8,1,Escherichia coli,E4c6,0.08212748475886068,0.2086420880013005,2.0272199053175273,6.778992519702391,1432.7897955220371,67.88216259775712
mono,3,8,2,Escherichia coli,E0c0,65.9271260934526,-1.8229878470912756e-14,1.0,-3.4093807084322654e-13,909.9998089000175,90.89998091100537
mono,3,8,2,Escherichia coli,E1c2,0.7834225238985391,-2.1025028395787302e-16,1.0,-3.4093807084322654e-13,909.9998089000175,90.89998091100537
mono,3,8,2,Escherichia coli,E2c3,0.7834222091324722,-2.1025019948282538e-16,1.0,-3.4093807084322654e-13,909.9998089000175,90.89998091100537
mono,3,8,2,Escherichia coli,E3c4,0.7834222065697873,-2.1025019879506602e-16,1.0,-3.4093807084322654e-13,909.9998089000175,90.89998091100537
mono,3,8,2,Escherichia coli,E4c6,20.68092274889501,3.5356144898707253e-10,2.0272199053175273,-3.4093807084322654e-13,909.9998089000175,90.89998091100537
mono,3,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,-3.4093807084322654e-13,909.9998089000175,90.89998091100537
mono,3,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,-3.4093807084322654e-13,909.9998089000175,90.89998091100537
mono,3,9,1,Escherichia coli,E0c0,0.28998536103253236,0.22210673944153814,1.0,6.814478863909073,1433.1446589641057,67.52375052126956
mono,3,9,1,Escherichia coli,E1c2,0.0034459421621337366,0.0026393297068874623,1.0,6.814478863909073,1433.1446589641057,67.52375052126956
mono,3,9,1,Escherichia coli,E2c3,0.003445940777611825,0.002639328646448939,1.0,6.814478863909073,1433.1446589641057,67.52375052126956
mono,3,9,1,Escherichia coli,E3c4,0.003445940766339654,0.0026393286378153143,1.0,6.814478863909073,1433.1446589641057,67.52375052126956
mono,3,9,1,Escherichia coli,E4c6,0.34508299644688006,0.8777727996471005,2.0272199053175273,6.814478863909073,1433.1446589641057,67.52375052126956
mono,3,9,1,Escherichia coli,E5c8,0.004398574277626989,0.0033689734803045756,1.0,6.814478863909073,1433.1446589641057,67.52375052126956
mono,3,9,1,Escherichia coli,E6c8,0.004398574277626989,0.0033689734803045756,1.0,6.814478863909073,1433.1446589641057,67.52375052126956
mono,3,9,2,Escherichia coli,E0c0,34.23865090118355,-6.731036192171136e-16,1.0,-7.197957440834476e-14,909.9998089000193,90.8999809110025
mono,3,9,2,Escherichia coli,E1c2,0.4068633337036988,-7.998597350760672e-18,1.0,-7.197957440834476e-14,909.9998089000193,90.8999809110025
mono,3,9,2,Escherichia coli,E2c3,0.40686317023281854,-7.998594137058062e-18,1.0,-7.197957440834476e-14,909.9998089000193,90.8999809110025
mono,3,9,2,Escherichia coli,E3c4,0.4068631689019096,-7.998594110893527e-18,1.0,-7.197957440834476e-14,909.9998089000193,90.8999809110025
mono,3,9,2,Escherichia coli,E4c6,54.27079723059013,4.819194965343985e-10,2.0272199053175273,-7.197957440834476e-14,909.9998089000193,90.8999809110025
mono,3,9,2,Escherichia coli,E5c8,0.5193408681678278,-1.0209812849120908e-17,1.0,-7.197957440834476e-14,909.9998089000193,90.8999809110025
mono,3,9,2,Escherichia coli,E6c8,0.5193408681678278,-1.0209812849120908e-17,1.0,-7.197957440834476e-14,909.9998089000193,90.8999809110025
mono,3,9,2,Escherichia coli,E7c9,1.0,0.0,2.7472684283204583,-7.197957440834476e-14,909.9998089000193,90.8999809110025
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,9.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.0837996155912084,0.06737946831354148,1.0,8.507558739212081,995.0755646421206,4.973654461457954
mono,4,0,2,Escherichia coli,E0c0,89.1511601525087,-1.2320020806787584e-11,1.0,6.465365984335341e-18,909.9998089000225,90.89998091100227
mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.732851664695128,6.465365984335341e-18,909.9998089000225,90.89998091100227
mono,4,1,1,Escherichia coli,E0c0,0.39298356394494816,0.30034789584415866,1.0,6.782971261748644,1432.8295829425,67.84197730309022
mono,4,1,1,Escherichia coli,E1c0,0.01376170414820329,0.02791574586055,1.732851664695128,6.782971261748644,1432.8295829425,67.84197730309022
mono,4,1,2,Escherichia coli,E0c0,86.84553387486986,-4.2156850293252747e-13,1.0,-4.629772317221065e-17,909.9998089000206,90.89998091100212
mono,4,1,2,Escherichia coli,E1c0,3.889455982324078,-1.7740332729508805e-12,1.732851664695128,-4.629772317221065e-17,909.9998089000206,90.89998091100212
mono,4,2,1,Escherichia coli,E0c0,0.3829077233637914,0.2925803020272402,1.0,6.773505103713204,1432.7349213621442,67.93758549924797
mono,4,2,1,Escherichia coli,E1c0,0.053535510102955854,0.10857706473828321,1.732851664695128,6.773505103713204,1432.7349213621442,67.93758549924797
mono,4,2,2,Escherichia coli,E0c0,75.05842605498414,-4.3360065711766855e-10,1.0,-9.691637627915448e-09,909.9998088031037,90.8999810088874
mono,4,2,2,Escherichia coli,E1c0,12.77915556793103,1.1763137729452155e-09,1.732851664695128,-9.691637627915448e-09,909.9998088031037,90.8999810088874
mono,4,2,2,Escherichia coli,E2c2,1.0,0.0,1.3211665253422236,-9.691637627915448e-09,909.9998088031037,90.8999810088874
mono,4,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,-9.691637627915448e-09,909.9998088031037,90.8999810088874
mono,4,2,2,Escherichia coli,E4c2,1.0,0.0,1.383968976600118,-9.691637627915448e-09,909.9998088031037,90.8999810088874
mono,4,3,1,Escherichia coli,E0c0,0.3306342859900508,0.25286984962049247,1.0,6.787398664770163,1432.8738569727134,67.79726053257257
mono,4,3,1,Escherichia coli,E1c0,0.1757934835504699,0.3567396592194165,1.732851664695128,6.787398664770163,1432.8738569727134,67.79726053257257
mono,4,3,1,Escherichia coli,E2c2,0.008636333691628773,0.01135972065165752,1.3211665253422236,6.787398664770163,1432.8738569727134,67.79726053257257
mono,4,3,1,Escherichia coli,E3c2,0.00440502556967761,0.0033689735171999677,1.0,6.787398664770163,1432.8738569727134,67.79726053257257
mono,4,3,1,Escherichia coli,E4c2,0.0094723503795317,0.01348813421808043,1.383968976600118,6.787398664770163,1432.8738569727134,67.79726053257257
mono,4,3,2,Escherichia coli,E0c0,50.89873199694972,7.289047427891541e-15,1.0,-3.0107499270153684e-12,909.9998088999902,90.89998091103257
mono,4,3,2,Escherichia coli,E1c0,35.296030975150515,8.398989462255578e-11,1.732851664695128,-3.0107499270153684e-12,909.9998088999902,90.89998091103257
mono,4,3,2,Escherichia coli,E2c2,1.54768977056247,-4.039703012030632e-15,1.3211665253422236,-3.0107499270153684e-12,909.9998088999902,90.89998091103257
mono,4,3,2,Escherichia coli,E3c2,0.6914444483452284,9.711164141079976e-17,1.0,-3.0107499270153684e-12,909.9998088999902,90.89998091103257
mono,4,3,2,Escherichia coli,E4c2,1.7328514848676322,-4.51980394692553e-15,1.383968976600118,-3.0107499270153684e-12,909.9998088999902,90.89998091103257
mono,4,3,2,Escherichia coli,E5c3,1.0,0.0,1.0,-3.0107499270153684e-12,909.9998088999902,90.89998091103257
mono,4,4,1,Escherichia coli,E0c0,0.2237500793282512,0.17147647815476194,1.0,6.818294862649747,1433.1828189515104,67.48520893398887
mono,4,4,1,Escherichia coli,E1c0,0.48491049028176936,0.9853150304584855,1.732851664695128,6.818294862649747,1433.1828189515104,67.48520893398887
mono,4,4,1,Escherichia coli,E2c2,0.01334547031794645,0.017581323420173486,1.3211665253422236,6.818294862649747,1433.1828189515104,67.48520893398887
mono,4,4,1,Escherichia coli,E3c2,0.003039579653528431,0.002329458007893171,1.0,6.818294862649747,1433.1828189515104,67.48520893398887
mono,4,4,1,Escherichia coli,E4c2,0.016389435395618032,0.023372933380223327,1.383968976600118,6.818294862649747,1433.1828189515104,67.48520893398887
mono,4,4,1,Escherichia coli,E5c3,0.004395985333026773,0.00336897347786657,1.0,6.818294862649747,1433.1828189515104,67.48520893398887
mono,4,4,2,Escherichia coli,E0c0,23.220338416751236,-3.358470285784908e-16,1.0,-7.234832086647883e-18,909.99980890002,90.89998091100212
mono,4,4,2,Escherichia coli,E1c0,64.39333463416062,-3.053894280868377e-10,1.732851664695128,-7.234832086647883e-18,909.99980890002,90.89998091100212
mono,4,4,2,Escherichia coli,E2c2,1.5813733988757879,-2.986451255810347e-14,1.3211665253422236,-7.234832086647883e-18,909.99980890002,90.89998091100212
mono,4,4,2,Escherichia coli,E3c2,0.3154415337482741,-4.5623840533814546e-18,1.0,-7.234832086647883e-18,909.99980890002,90.89998091100212
mono,4,4,2,Escherichia coli,E4c2,1.9825613357066143,-1.048122084338174e-13,1.383968976600118,-7.234832086647883e-18,909.99980890002,90.89998091100212
mono,4,4,2,Escherichia coli,E5c3,0.4562066186274104,-6.598337819175797e-18,1.0,-7.234832086647883e-18,909.99980890002,90.89998091100212
mono,4,5,1,Escherichia coli,E0c0,0.10184901043853857,0.07822870309801984,1.0,6.848474530078784,1433.4846156258006,67.18039429295565
mono,4,5,1,Escherichia coli,E1c0,0.8834334039518021,1.7975879639045174,1.732851664695128,6.848474530078784,1433.4846156258006,67.18039429295565
mono,4,5,1,Escherichia coli,E2c2,0.01361301505610182,0.01796395998826078,1.3211665253422236,6.848474530078784,1433.4846156258006,67.18039429295565
mono,4,5,1,Escherichia coli,E3c2,0.0013835891401263872,0.0010627141450520784,1.0,6.848474530078784,1433.4846156258006,67.18039429295565
mono,4,5,1,Escherichia coli,E4c2,0.018720881991582863,0.026741053317354022,1.383968976600118,6.848474530078784,1433.4846156258006,67.18039429295565
mono,4,5,1,Escherichia coli,E5c3,0.002001012725516261,0.0015369479754958847,1.0,6.848474530078784,1433.4846156258006,67.18039429295565
mono,4,5,2,Escherichia coli,E0c0,6.432400390909575,-5.118763394303444e-17,1.0,-4.55637993300086e-14,909.999808900019,90.89998091100254
mono,4,5,2,Escherichia coli,E1c0,80.53749708871739,-2.0513551236965367e-10,1.732851664695128,-4.55637993300086e-14,909.999808900019,90.89998091100254
mono,4,5,2,Escherichia coli,E2c2,1.1344700982442597,-1.2093561348093702e-14,1.3211665253422236,-4.55637993300086e-14,909.999808900019,90.89998091100254
mono,4,5,2,Escherichia coli,E3c2,0.1009669943935212,-6.953690970943186e-19,1.0,-4.55637993300086e-14,909.999808900019,90.89998091100254
mono,4,5,2,Escherichia coli,E4c2,1.5927448899655539,-4.756337166523024e-14,1.383968976600118,-4.55637993300086e-14,909.999808900019,90.89998091100254
mono,4,5,2,Escherichia coli,E5c3,0.1460232917266967,-1.0056760145474605e-18,1.0,-4.55637993300086e-14,909.999808900019,90.89998091100254
mono,4,5,2,Escherichia coli,E6c5,1.0,0.0,1.6003308584817222,-4.55637993300086e-14,909.999808900019,90.89998091100254
mono,4,5,2,Escherichia coli,E7c5,1.0,0.0,2.66870041971917,-4.55637993300086e-14,909.999808900019,90.89998091100254
mono,4,5,2,Escherichia coli,E8c5,1.0,0.0,1.0,-4.55637993300086e-14,909.999808900019,90.89998091100254
mono,4,6,1,Escherichia coli,E0c0,0.028185977799008288,0.021670586159593462,1.0,6.856552409192437,1433.565394416937,67.09880771390772
mono,4,6,1,Escherichia coli,E1c0,1.1042798679568813,2.248264300232587,1.732851664695128,6.856552409192437,1433.565394416937,67.09880771390772
mono,4,6,1,Escherichia coli,E2c2,0.00975888749543494,0.012887263367504231,1.3211665253422236,6.856552409192437,1433.565394416937,67.09880771390772
mono,4,6,1,Escherichia coli,E3c2,0.0004424248009234946,0.0003401551237967308,1.0,6.856552409192437,1433.565394416937,67.09880771390772
mono,4,6,1,Escherichia coli,E4c2,0.01502956012763435,0.021483156807120044,1.383968976600118,6.856552409192437,1433.565394416937,67.09880771390772
mono,4,6,1,Escherichia coli,E5c3,0.0006398558871682433,0.0004919485934275588,1.0,6.856552409192437,1433.565394416937,67.09880771390772
mono,4,6,1,Escherichia coli,E6c5,0.012176914994916474,0.021982664646012295,1.6003308584817222,6.856552409192437,1433.565394416937,67.09880771390772
mono,4,6,1,Escherichia coli,E7c5,0.02093172730050205,0.07678712564370734,2.66870041971917,6.856552409192437,1433.565394416937,67.09880771390772
mono,4,6,1,Escherichia coli,E8c5,0.004381875518638637,0.003368973453552243,1.0,6.856552409192437,1433.565394416937,67.09880771390772
mono,4,6,2,Escherichia coli,E0c0,1.732385405293826,2.2760996391958983e-16,1.0,2.512151427028061e-15,909.99980890002,90.89998091100196
mono,4,6,2,Escherichia coli,E1c0,85.92704453687725,8.554174320014156e-10,1.732851664695128,2.512151427028061e-15,909.99980890002,90.89998091100196
mono,4,6,2,Escherichia coli,E2c2,0.6850561625421216,5.88517884215977e-14,1.3211665253422236,2.512151427028061e-15,909.99980890002,90.89998091100196
mono,4,6,2,Escherichia coli,E3c2,0.02719260880446935,3.57270887293486e-18,1.0,2.512151427028061e-15,909.99980890002,90.89998091100196
mono,4,6,2,Escherichia coli,E4c2,1.0771263050701092,2.2965491994187765e-13,1.383968976600118,2.512151427028061e-15,909.99980890002,90.89998091100196
mono,4,6,2,Escherichia coli,E5c3,0.03932725017829966,5.167022284270392e-18,1.0,2.512151427028061e-15,909.99980890002,90.89998091100196
mono,4,6,2,Escherichia coli,E6c5,0.9283688673295487,2.583571470518883e-12,1.6003308584817222,2.512151427028061e-15,909.99980890002,90.89998091100196
mono,4,6,2,Escherichia coli,E7c5,1.9172607177736578,1.3865764898158596e-08,2.66870041971917,2.512151427028061e-15,909.99980890002,90.89998091100196
mono,4,6,2,Escherichia coli,E8c5,0.26932176170844047,3.5384918550808804e-17,1.0,2.512151427028061e-15,909.99980890002,90.89998091100196
mono,4,6,2,Escherichia coli,E9c6,1.0,0.0,1.0,2.512151427028061e-15,909.99980890002,90.89998091100196
mono,4,7,1,Escherichia coli,E0c0,0.0075902699831251206,0.005836360445270645,1.0,6.85282599859455,1433.5281303109593,67.13644446094631
mono,4,7,1,Escherichia coli,E1c0,1.1781373540002258,2.3987175371152882,1.732851664695128,6.85282599859455,1433.5281303109593,67.13644446094631
mono,4,7,1,Escherichia coli,E2c2,0.005892612277691456,0.0077820466160293195,1.3211665253422236,6.85282599859455,1433.5281303109593,67.13644446094631
mono,4,7,1,Escherichia coli,E3c2,0.00011914164235089462,9.161117725025207e-05,1.0,6.85282599859455,1433.5281303109593,67.13644446094631
mono,4,7,1,Escherichia coli,E4c2,0.01016350354401272,0.014528424143908165,1.383968976600118,6.85282599859455,1433.5281303109593,67.13644446094631
mono,4,7,1,Escherichia coli,E5c3,0.00017230833602905444,0.0001324924619316797,1.0,6.85282599859455,1433.5281303109593,67.13644446094631
mono,4,7,1,Escherichia coli,E6c5,0.011304215203151158,0.020408021478880038,1.6003308584817222,6.85282599859455,1433.5281303109593,67.13644446094631
mono,4,7,1,Escherichia coli,E7c5,0.04013094200990859,0.14722094069230496,2.66870041971917,6.85282599859455,1433.5281303109593,67.13644446094631
mono,4,7,1,Escherichia coli,E8c5,0.00118000583325812,0.0009073378662060158,1.0,6.85282599859455,1433.5281303109593,67.13644446094631
mono,4,7,1,Escherichia coli,E9c6,0.00438139801913058,0.0033689734555808815,1.0,6.85282599859455,1433.5281303109593,67.13644446094631
mono,4,7,2,Escherichia coli,E0c0,0.44112318588655214,1.593530327410187e-17,1.0,6.618321650489661e-13,909.9998089000264,90.89998091099521
mono,4,7,2,Escherichia coli,E1c0,83.70437595662254,-1.1223046094847064e-10,1.732851664695128,6.618321650489661e-13,909.9998089000264,90.89998091099521
mono,4,7,2,Escherichia coli,E2c2,0.3911484763129619,-3.0188671406203266e-16,1.3211665253422236,6.618321650489661e-13,909.9998089000264,90.89998091099521
mono,4,7,2,Escherichia coli,E3c2,0.006924146435163306,2.501305233769737e-19,1.0,6.618321650489661e-13,909.9998089000264,90.89998091099521
mono,4,7,2,Escherichia coli,E4c2,0.6887738522552824,-5.635835606268019e-15,1.383968976600118,6.618321650489661e-13,909.9998089000264,90.89998091099521
mono,4,7,2,Escherichia coli,E5c3,0.01001403142614594,3.6175071471840993e-19,1.0,6.618321650489661e-13,909.9998089000264,90.89998091099521
mono,4,7,2,Escherichia coli,E6c5,0.8149999095231012,-2.6272102764210363e-13,1.6003308584817222,6.618321650489661e-13,909.9998089000264,90.89998091099521
mono,4,7,2,Escherichia coli,E7c5,3.4774745169116095,1.80597802336751e-08,2.66870041971917,6.618321650489661e-13,909.9998089000264,90.89998091099521
mono,4,7,2,Escherichia coli,E8c5,0.0685783158818841,2.477349403926158e-18,1.0,6.618321650489661e-13,909.9998089000264,90.89998091099521
mono,4,7,2,Escherichia coli,E9c6,0.25463340001512674,9.198474672816404e-18,1.0,6.618321650489661e-13,909.9998089000264,90.89998091099521
mono,4,7,2,Escherichia coli,E10c7,1.0,0.0,2.5588091567802653,6.618321650489661e-13,909.9998089000264,90.89998091099521
mono,4,7,2,Escherichia coli,E11c7,1.0,0.0,1.2015459488695033,6.618321650489661e-13,909.9998089000264,90.89998091099521
mono,4,7,2,Escherichia coli,E12c7,1.0,0.0,2.0047239090681472,6.618321650489661e-13,909.9998089000264,90.89998091099521
mono,4,7,2,Escherichia coli,E13c7,1.0,0.0,1.6889175117547972,6.618321650489661e-13,909.9998089000264,90.89998091099521
mono,4,8,1,Escherichia coli,E0c0,0.0019321203405905261,0.0014861323032047437,1.0,6.857760728843716,1433.5774776134501,67.08660368542976
mono,4,8,1,Escherichia coli,E1c0,1.147427764242228,2.3366700858609035,1.732851664695128,6.857760728843716,1433.5774776134501,67.08660368542976
mono,4,8,1,Escherichia coli,E2c2,0.00336369824723655,0.004443337411828965,1.3211665253422236,6.857760728843716,1433.5774776134501,67.08660368542976
mono,4,8,1,Escherichia coli,E3c2,3.0327773729959862e-05,2.3327265531815816e-05,1.0,6.857760728843716,1433.5774776134501,67.08660368542976
mono,4,8,1,Escherichia coli,E4c2,0.006497568335427726,0.009290274146256937,1.383968976600118,6.857760728843716,1433.5774776134501,67.08660368542976
mono,4,8,1,Escherichia coli,E5c3,4.3861475498921696e-05,3.3737006042412656e-05,1.0,6.857760728843716,1433.5774776134501,67.08660368542976
mono,4,8,1,Escherichia coli,E6c5,0.009921660268484107,0.01791586969765811,1.6003308584817222,6.857760728843716,1433.5774776134501,67.08660368542976
mono,4,8,1,Escherichia coli,E7c5,0.0727759963019719,0.26702527403973897,2.66870041971917,6.857760728843716,1433.5774776134501,67.08660368542976
mono,4,8,1,Escherichia coli,E8c5,0.000300373145819876,0.0002310385257274983,1.0,6.857760728843716,1433.5774776134501,67.08660368542976
mono,4,8,1,Escherichia coli,E9c6,0.0011152947460110983,0.0008578531651579418,1.0,6.857760728843716,1433.5774776134501,67.08660368542976
mono,4,8,1,Escherichia coli,E10c7,0.020375348082800802,0.07085064956639615,2.5588091567802653,6.857760728843716,1433.5774776134501,67.08660368542976
mono,4,8,1,Escherichia coli,E11c7,0.006994540926984159,0.007793596219540522,1.2015459488695033,6.857760728843716,1433.5774776134501,67.08660368542976
mono,4,8,1,Escherichia coli,E12c7,0.016446050875269336,0.04128499308559706,2.0047239090681472,6.857760728843716,1433.5774776134501,67.08660368542976
mono,4,8,1,Escherichia coli,E13c7,0.013213297974508324,0.025897124919154406,1.6889175117547972,6.857760728843716,1433.5774776134501,67.08660368542976
mono,4,8,2,Escherichia coli,E0c0,0.10805650029005277,4.24200594369102e-18,1.0,-2.4905241972598295e-12,909.999808899996,90.89998091102714
mono,4,8,2,Escherichia coli,E1c0,79.20763164871113,-9.402371731060913e-12,1.732851664695128,-2.4905241972598295e-12,909.999808899996,90.89998091102714
mono,4,8,2,Escherichia coli,E2c2,0.21487216363743314,-2.474039364949372e-16,1.3211665253422236,-2.4905241972598295e-12,909.999808899996,90.89998091102714
mono,4,8,2,Escherichia coli,E3c2,0.0016961226596509324,6.658518815859958e-20,1.0,-2.4905241972598295e-12,909.999808899996,90.89998091102714
mono,4,8,2,Escherichia coli,E4c2,0.42375747838429717,-2.05160491232588e-15,1.383968976600118,-2.4905241972598295e-12,909.999808899996,90.89998091102714
mono,4,8,2,Escherichia coli,E5c3,0.0024530136350217327,9.629868071008329e-20,1.0,-2.4905241972598295e-12,909.999808899996,90.89998091102714
mono,4,8,2,Escherichia coli,E6c5,0.6884161637445174,-6.579680778263381e-14,1.6003308584817222,-2.4905241972598295e-12,909.999808899996,90.89998091102714
mono,4,8,2,Escherichia coli,E7c5,6.070876119706816,3.616667516838228e-08,2.66870041971917,-2.4905241972598295e-12,909.999808899996,90.89998091102714
mono,4,8,2,Escherichia coli,E8c5,0.01679878330378191,6.594747972359342e-19,1.0,-2.4905241972598295e-12,909.999808899996,90.89998091102714
mono,4,8,2,Escherichia coli,E9c6,0.06237440003815145,2.4486502431594843e-18,1.0,-2.4905241972598295e-12,909.999808899996,90.89998091102714
mono,4,8,2,Escherichia coli,E10c7,1.67720497878643,4.769259518791817e-09,2.5588091567802653,-2.4905241972598295e-12,909.999808899996,90.89998091102714
mono,4,8,2,Escherichia coli,E11c7,0.4276953503850387,6.364052418142192e-17,1.2015459488695033,-2.4905241972598295e-12,909.999808899996,90.89998091102714
mono,4,8,2,Escherichia coli,E12c7,1.2453289045198614,1.8519321906350195e-11,2.0047239090681472,-2.4905241972598295e-12,909.999808899996,90.89998091102714
mono,4,8,2,Escherichia coli,E13c7,0.9370597951830033,-1.418285171783079e-13,1.6889175117547972,-2.4905241972598295e-12,909.999808899996,90.89998091102714
mono,4,8,2,Escherichia coli,E14c8,1.0,0.0,1.0,-2.4905241972598295e-12,909.999808899996,90.89998091102714
mono,4,8,2,Escherichia coli,E15c8,1.0,0.0,2.7109695129770337,-2.4905241972598295e-12,909.999808899996,90.89998091102714
mono,4,8,2,Escherichia coli,E16c8,1.0,0.0,2.5495520489262646,-2.4905241972598295e-12,909.999808899996,90.89998091102714
mono,4,9,1,Escherichia coli,E0c0,0.00047306202157624514,0.0003640394807249151,1.0,6.867654154594501,1433.6764118709582,66.9866800853468
mono,4,9,1,Escherichia coli,E1c0,1.0854346276918518,2.211140114563876,1.732851664695128,6.867654154594501,1433.6764118709582,66.9866800853468
mono,4,9,1,Escherichia coli,E2c2,0.0018471031815028161,0.002440887747636098,1.3211665253422236,6.867654154594501,1433.6764118709582,66.9866800853468
mono,4,9,1,Escherichia coli,E3c2,7.425478449347958e-06,5.714192210627501e-06,1.0,6.867654154594501,1433.6764118709582,66.9866800853468
mono,4,9,1,Escherichia coli,E4c2,0.003996061835800109,0.0057156977322674815,1.383968976600118,6.867654154594501,1433.6764118709582,66.9866800853468
