##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(12, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,3,1,Escherichia coli,E1c0,0.048927387378733735,0.07098753091074086,1.3565444075304316,9.025790886075521,1410.2577834607687,90.63949477963929
mono,5,3,1,Escherichia coli,E2c2,0.004123002882535391,0.003368973512110109,1.0,9.025790886075521,1410.2577834607687,90.63949477963929
mono,5,3,1,Escherichia coli,E3c2,0.004786007747478284,0.004376189824477062,1.055201904602269,9.025790886075521,1410.2577834607687,90.63949477963929
mono,5,3,2,Escherichia coli,E0c0,106.10344103738232,-1.1272992376551043e-11,1.0,-6.469715258689683e-17,879.9998152000195,121.19997454800263
mono,5,3,2,Escherichia coli,E1c0,12.828552097530174,-2.8271251738859733e-10,1.3565444075304316,-6.469715258689683e-17,879.9998152000195,121.19997454800263
mono,5,3,2,Escherichia coli,E2c2,0.9366716895065749,-9.95169697935338e-14,1.0,-6.469715258689683e-17,879.9998152000195,121.19997454800263
mono,5,3,2,Escherichia coli,E3c2,1.116548130118438,-3.833067635042355e-13,1.055201904602269,-6.469715258689683e-17,879.9998152000195,121.19997454800263
mono,5,4,1,Escherichia coli,E0c0,0.43739062957768876,0.357459679355956,1.0,9.029558909064912,1410.295463690661,90.60143774744604
mono,5,4,1,Escherichia coli,E1c0,0.11084738729417538,0.16084570862216385,1.3565444075304316,9.029558909064912,1410.295463690661,90.60143774744604
mono,5,4,1,Escherichia coli,E2c2,0.0038612453656101204,0.003155622084630206,1.0,9.029558909064912,1410.295463690661,90.60143774744604
mono,5,4,1,Escherichia coli,E3c2,0.005342958399514333,0.00488622653705236,1.055201904602269,9.029558909064912,1410.295463690661,90.60143774744604
mono,5,4,2,Escherichia coli,E0c0,92.15861081764984,-3.7264622207563845e-12,1.0,6.84317409617539e-15,879.9998152000217,121.19997454800277
mono,5,4,2,Escherichia coli,E1c0,25.955528977826287,-5.4158000784119825e-11,1.3565444075304316,6.84317409617539e-15,879.9998152000217,121.19997454800277
mono,5,4,2,Escherichia coli,E2c2,0.81356797530001,-3.289688483583296e-14,1.0,6.84317409617539e-15,879.9998152000217,121.19997454800277
mono,5,4,2,Escherichia coli,E3c2,1.1560562618455494,-1.0651674824662886e-13,1.055201904602269,6.84317409617539e-15,879.9998152000217,121.19997454800277
mono,5,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,6.84317409617539e-15,879.9998152000217,121.19997454800277
mono,5,5,1,Escherichia coli,E0c0,0.37979111208578054,0.3104799159059732,1.0,9.03611072009161,1410.36098180093,90.53526445607658
mono,5,5,1,Escherichia coli,E1c0,0.22422384637269144,0.3254330979126305,1.3565444075304316,9.03611072009161,1410.36098180093,90.53526445607658
mono,5,5,1,Escherichia coli,E2c2,0.0033527619758498975,0.0027408889339135076,1.0,9.03611072009161,1410.36098180093,90.53526445607658
mono,5,5,1,Escherichia coli,E3c2,0.005530449039355443,0.005059121617732782,1.055201904602269,9.03611072009161,1410.36098180093,90.53526445607658
mono,5,5,1,Escherichia coli,E4c4,0.004121059429132098,0.0033689734811684032,1.0,9.03611072009161,1410.36098180093,90.53526445607658
mono,5,5,2,Escherichia coli,E0c0,70.66546378839905,-5.476670279436598e-14,1.0,-1.5503952576993955e-16,879.9998152000188,121.19997454800271
mono,5,5,2,Escherichia coli,E1c0,47.15129619078951,1.4502933969231514e-11,1.3565444075304316,-1.5503952576993955e-16,879.9998152000188,121.19997454800271
mono,5,5,2,Escherichia coli,E2c2,0.6238283952838513,-4.834755549302297e-16,1.0,-1.5503952576993955e-16,879.9998152000188,121.19997454800271
mono,5,5,2,Escherichia coli,E3c2,1.0567064771392778,-1.1144938248909694e-15,1.055201904602269,-1.5503952576993955e-16,879.9998152000188,121.19997454800271
mono,5,5,2,Escherichia coli,E4c4,0.7667809134864642,-5.942656830728667e-16,1.0,-1.5503952576993955e-16,879.9998152000188,121.19997454800271
mono,5,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,-1.5503952576993955e-16,879.9998152000188,121.19997454800271
mono,5,6,1,Escherichia coli,E0c0,0.2910786853689182,0.2380700750215598,1.0,9.046153032438609,1410.461404924398,90.43383710137167
mono,5,6,1,Escherichia coli,E1c0,0.4071884294205214,0.5911878125871523,1.3565444075304316,9.046153032438609,1410.461404924398,90.43383710137167
mono,5,6,1,Escherichia coli,E2c2,0.0025696166056273203,0.0021016613336115645,1.0,9.046153032438609,1410.461404924398,90.43383710137167
mono,5,6,1,Escherichia coli,E3c2,0.005052927456285823,0.0046243481232786515,1.055201904602269,9.046153032438609,1410.461404924398,90.43383710137167
mono,5,6,1,Escherichia coli,E4c4,0.003158453483471794,0.002583264579504417,1.0,9.046153032438609,1410.461404924398,90.43383710137167
mono,5,6,1,Escherichia coli,E5c5,0.004119108115394618,0.003368973502168449,1.0,9.046153032438609,1410.461404924398,90.43383710137167
mono,5,6,2,Escherichia coli,E0c0,45.5903348243447,-4.999098380007457e-12,1.0,-4.0628804769383393e-14,879.99981520002,121.1999745480028
mono,5,6,2,Escherichia coli,E1c0,71.60970887123966,-7.87047754479139e-10,1.3565444075304316,-4.0628804769383393e-14,879.99981520002,121.1999745480028
mono,5,6,2,Escherichia coli,E2c2,0.4024673990548917,-4.4131592809216534e-14,1.0,-4.0628804769383393e-14,879.99981520002,121.1999745480028
mono,5,6,2,Escherichia coli,E3c2,0.8127152615361638,-2.308431371763643e-13,1.055201904602269,-4.0628804769383393e-14,879.99981520002,121.1999745480028
mono,5,6,2,Escherichia coli,E4c4,0.49469424961877645,-5.424450586512975e-14,1.0,-4.0628804769383393e-14,879.99981520002,121.1999745480028
mono,5,6,2,Escherichia coli,E5c5,0.6451572292918172,-7.074316151060414e-14,1.0,-4.0628804769383393e-14,879.99981520002,121.1999745480028
mono,5,6,2,Escherichia coli,E6c6,1.0,0.0,1.0,-4.0628804769383393e-14,879.99981520002,121.1999745480028
mono,5,6,2,Escherichia coli,E7c6,1.0,0.0,1.0,-4.0628804769383393e-14,879.99981520002,121.1999745480028
mono,5,7,1,Escherichia coli,E0c0,0.18769763448596624,0.15359262774254104,1.0,9.05568688325626,1410.5567434325744,90.33754520811341
mono,5,7,1,Escherichia coli,E1c0,0.6181823762778403,0.8978499106924518,1.3565444075304316,9.05568688325626,1410.5567434325744,90.33754520811341
mono,5,7,1,Escherichia coli,E2c2,0.00165697793296275,0.0013559019831663416,1.0,9.05568688325626,1410.5567434325744,90.33754520811341
mono,5,7,1,Escherichia coli,E3c2,0.0038844002720776873,0.00355659621486161,1.055201904602269,9.05568688325626,1410.5567434325744,90.33754520811341
mono,5,7,1,Escherichia coli,E4c4,0.002036680379843851,0.0016666117943818966,1.0,9.05568688325626,1410.5567434325744,90.33754520811341
mono,5,7,1,Escherichia coli,E5c5,0.0026561438137306962,0.002173517578579259,1.0,9.05568688325626,1410.5567434325744,90.33754520811341
mono,5,7,1,Escherichia coli,E6c6,0.004117048826449031,0.0033689734531307095,1.0,9.05568688325626,1410.5567434325744,90.33754520811341
mono,5,7,1,Escherichia coli,E7c6,0.004117048826449031,0.0033689734531307095,1.0,9.05568688325626,1410.5567434325744,90.33754520811341
mono,5,7,2,Escherichia coli,E0c0,23.873617650765,3.07936367778557e-12,1.0,1.1855576014680547e-11,879.9998152001383,121.19997454788276
mono,5,7,2,Escherichia coli,E1c0,91.5563712613364,8.717582417449033e-11,1.3565444075304316,1.1855576014680547e-11,879.9998152001383,121.19997454788276
mono,5,7,2,Escherichia coli,E2c2,0.21958207237476896,2.7184346374098485e-14,1.0,1.1855576014680547e-11,879.9998152001383,121.19997454788276
mono,5,7,2,Escherichia coli,E3c2,0.5286141844370518,1.47569421133355e-13,1.055201904602269,1.1855576014680547e-11,879.9998152001383,121.19997454788276
mono,5,7,2,Escherichia coli,E4c4,0.26990009322061287,3.3413737019655526e-14,1.0,1.1855576014680547e-11,879.9998152001383,121.19997454788276
mono,5,7,2,Escherichia coli,E5c5,0.3519911469801819,4.357664150041237e-14,1.0,1.1855576014680547e-11,879.9998152001383,121.19997454788276
mono,5,7,2,Escherichia coli,E6c6,0.5455897120870791,6.75442194908869e-14,1.0,1.1855576014680547e-11,879.9998152001383,121.19997454788276
mono,5,7,2,Escherichia coli,E7c6,0.5455897120870791,6.75442194908869e-14,1.0,1.1855576014680547e-11,879.9998152001383,121.19997454788276
mono,5,7,2,Escherichia coli,E8c7,1.0,0.0,2.0271397065938492,1.1855576014680547e-11,879.9998152001383,121.19997454788276
mono,5,7,2,Escherichia coli,E9c7,1.0,0.0,1.9031932669129177,1.1855576014680547e-11,879.9998152001383,121.19997454788276
mono,5,7,2,Escherichia coli,E10c7,1.0,0.0,1.0,1.1855576014680547e-11,879.9998152001383,121.19997454788276
mono,5,7,2,Escherichia coli,E11c7,1.0,0.0,1.0881426096925575,1.1855576014680547e-11,879.9998152001383,121.19997454788276
mono,5,8,1,Escherichia coli,E0c0,0.09823858350161928,0.08042958413441001,1.0,9.065873907155094,1410.6586136715632,90.2346562667353
mono,5,8,1,Escherichia coli,E1c0,0.7900812631723527,1.1479432197280794,1.3565444075304316,9.065873907155094,1410.6586136715632,90.2346562667353
mono,5,8,1,Escherichia coli,E2c2,0.0009035677821436507,0.0007397661729707976,1.0,9.065873907155094,1410.6586136715632,90.2346562667353
mono,5,8,1,Escherichia coli,E3c2,0.002525319661134408,0.0023133159878730536,1.055201904602269,9.065873907155094,1410.6586136715632,90.2346562667353
mono,5,8,1,Escherichia coli,E4c4,0.0011106235859523403,0.0009092862494962736,1.0,9.065873907155094,1410.6586136715632,90.2346562667353
mono,5,8,1,Escherichia coli,E5c5,0.0014484236193392723,0.0011858488304851667,1.0,9.065873907155094,1410.6586136715632,90.2346562667353
mono,5,8,1,Escherichia coli,E6c6,0.0022450707417932063,0.0018380772572090544,1.0,9.065873907155094,1410.6586136715632,90.2346562667353
mono,5,8,1,Escherichia coli,E7c6,0.0022450707417932063,0.0018380772572090544,1.0,9.065873907155094,1410.6586136715632,90.2346562667353
mono,5,8,1,Escherichia coli,E8c7,0.015969929046873724,0.042439457992672916,2.0271397065938492,9.065873907155094,1410.6586136715632,90.2346562667353
mono,5,8,1,Escherichia coli,E9c7,0.014845604557475148,0.03614159931221851,1.9031932669129177,9.065873907155094,1410.6586136715632,90.2346562667353
mono,5,8,1,Escherichia coli,E10c7,0.00411494332106211,0.003368973454755057,1.0,9.065873907155094,1410.6586136715632,90.2346562667353
mono,5,8,1,Escherichia coli,E11c7,0.005184130993622606,0.005051181334831244,1.0881426096925575,9.065873907155094,1410.6586136715632,90.2346562667353
mono,5,8,2,Escherichia coli,E0c0,11.209271772005474,4.208179525110937e-13,1.0,1.9860713304265761e-13,879.9998152000222,121.19997454800064
mono,5,8,2,Escherichia coli,E1c0,103.05923503298364,2.3115419594432766e-10,1.3565444075304316,1.9860713304265761e-13,879.9998152000222,121.19997454800064
mono,5,8,2,Escherichia coli,E2c2,0.10309937779497279,3.870551976147651e-15,1.0,1.9860713304265761e-13,879.9998152000222,121.19997454800064
mono,5,8,2,Escherichia coli,E3c2,0.29590233365642227,2.3777887084658043e-14,1.055201904602269,1.9860713304265761e-13,879.9998152000222,121.19997454800064
mono,5,8,2,Escherichia coli,E4c4,0.1267249706540597,4.757502868199171e-15,1.0,1.9860713304265761e-13,879.9998152000222,121.19997454800064
mono,5,8,2,Escherichia coli,E5c5,0.16526881202331353,6.204513953121375e-15,1.0,1.9860713304265761e-13,879.9998152000222,121.19997454800064
mono,5,8,2,Escherichia coli,E6c6,0.25616827111237017,9.617057145028763e-15,1.0,1.9860713304265761e-13,879.9998152000222,121.19997454800064
mono,5,8,2,Escherichia coli,E7c6,0.25616827111237017,9.617057145028763e-15,1.0,1.9860713304265761e-13,879.9998152000222,121.19997454800064
mono,5,8,2,Escherichia coli,E8c7,2.4649094089432726,4.010491110844605e-10,2.0271397065938492,1.9860713304265761e-13,879.9998152000222,121.19997454800064
mono,5,8,2,Escherichia coli,E9c7,2.2401996596741673,2.1561807834773416e-10,1.9031932669129177,1.9860713304265761e-13,879.9998152000222,121.19997454800064
mono,5,8,2,Escherichia coli,E10c7,0.4695254793797359,1.7626903432454664e-14,1.0,1.9860713304265761e-13,879.9998152000222,121.19997454800064
mono,5,8,2,Escherichia coli,E11c7,0.6166118620480671,7.528215506629473e-14,1.0881426096925575,1.9860713304265761e-13,879.9998152000222,121.19997454800064
mono,5,8,2,Escherichia coli,E12c8,1.0,0.0,1.0,1.9860713304265761e-13,879.9998152000222,121.19997454800064
mono,5,9,1,Escherichia coli,E0c0,0.04611100761843819,0.03776373927995529,1.0,9.070931285384379,1410.709187453858,90.18357674661941
mono,5,9,1,Escherichia coli,E1c0,0.8891441083226094,1.2921673122120458,1.3565444075304316,9.070931285384379,1410.709187453858,90.18357674661941
mono,5,9,1,Escherichia coli,E2c2,0.00042411463399728833,0.00034733906913547794,1.0,9.070931285384379,1410.709187453858,90.18357674661941
mono,5,9,1,Escherichia coli,E3c2,0.0014131828042469445,0.0012949247718395407,1.055201904602269,9.070931285384379,1410.709187453858,90.18357674661941
mono,5,9,1,Escherichia coli,E4c4,0.0005213020262270115,0.00042693306482154147,1.0,9.070931285384379,1410.709187453858,90.18357674661941
mono,5,9,1,Escherichia coli,E5c5,0.0006798578538642928,0.0005567862440398065,1.0,9.070931285384379,1410.709187453858,90.18357674661941
mono,5,9,1,Escherichia coli,E6c6,0.0010537863066506184,0.0008630241106513659,1.0,9.070931285384379,1410.709187453858,90.18357674661941
mono,5,9,1,Escherichia coli,E7c6,0.0010537863066506184,0.0008630241106513659,1.0,9.070931285384379,1410.709187453858,90.18357674661941
mono,5,9,1,Escherichia coli,E8c7,0.039357705301976666,0.10460941933772598,2.0271397065938492,9.070931285384379,1410.709187453858,90.18357674661941
mono,5,9,1,Escherichia coli,E9c7,0.03325123751627699,0.08096439849208345,1.9031932669129177,9.070931285384379,1410.709187453858,90.18357674661941
mono,5,9,1,Escherichia coli,E10c7,0.0019314629350677603,0.0015818188861184243,1.0,9.070931285384379,1410.709187453858,90.18357674661941
mono,5,9,1,Escherichia coli,E11c7,0.0031956919112881214,0.0031146183389197868,1.0881426096925575,9.070931285384379,1410.709187453858,90.18357674661941
mono,5,9,1,Escherichia coli,E12c8,0.004113648821825885,0.0033689734755353775,1.0,9.070931285384379,1410.709187453858,90.18357674661941
mono,5,9,2,Escherichia coli,E0c0,4.771661097509174,-2.1976164509978217e-16,1.0,6.059404139046333e-16,879.9998152000188,121.19997454800264
mono,5,9,2,Escherichia coli,E1c0,105.21012858254794,2.6388198075529447e-12,1.3565444075304316,6.059404139046333e-16,879.9998152000188,121.19997454800264
mono,5,9,2,Escherichia coli,E2c2,0.043888247176797304,-2.021298904792919e-18,1.0,6.059404139046333e-16,879.9998152000188,121.19997454800264
mono,5,9,2,Escherichia coli,E3c2,0.15017636983530688,2.7931457211941895e-17,1.055201904602269,6.059404139046333e-16,879.9998152000188,121.19997454800264
mono,5,9,2,Escherichia coli,E4c4,0.05394539670838769,-2.4844868113416723e-18,1.0,6.059404139046333e-16,879.9998152000188,121.19997454800264
mono,5,9,2,Escherichia coli,E5c5,0.07035307707791524,-3.2401521332381056e-18,1.0,6.059404139046333e-16,879.9998152000188,121.19997454800264
mono,5,9,2,Escherichia coli,E6c6,0.10904795588379161,-5.022267414249727e-18,1.0,6.059404139046333e-16,879.9998152000188,121.19997454800264
mono,5,9,2,Escherichia coli,E7c6,0.10904795588379161,-5.022267414249727e-18,1.0,6.059404139046333e-16,879.9998152000188,121.19997454800264
mono,5,9,2,Escherichia coli,E8c7,5.510348102670947,3.40005799137685e-10,2.0271397065938492,6.059404139046333e-16,879.9998152000188,121.19997454800264
mono,5,9,2,Escherichia coli,E9c7,4.551264958804399,8.697364775594956e-11,1.9031932669129177,6.059404139046333e-16,879.9998152000188,121.19997454800264
mono,5,9,2,Escherichia coli,E10c7,0.19987172314270657,-9.205209158110514e-18,1.0,6.059404139046333e-16,879.9998152000188,121.19997454800264
mono,5,9,2,Escherichia coli,E11c7,0.34472524279760774,1.8102483187883697e-16,1.0881426096925575,6.059404139046333e-16,879.9998152000188,121.19997454800264
mono,5,9,2,Escherichia coli,E12c8,0.42568876859832566,-1.960534535607622e-17,1.0,6.059404139046333e-16,879.9998152000188,121.19997454800264
mono,5,9,2,Escherichia coli,E13c9,1.0,0.0,1.2864374378722034,6.059404139046333e-16,879.9998152000188,121.19997454800264
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,12.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.07913675148540203,0.06737946824707297,1.0,11.507325521003471,995.073233210035,4.976009207864956
mono,6,0,2,Escherichia coli,E0c0,118.1464909893098,-5.787481990591284e-12,1.0,8.494391643816178e-16,879.9998152000222,121.19997454800304
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.8813233232058557,8.494391643816178e-16,879.9998152000222,121.19997454800304
mono,6,0,2,Escherichia coli,E2c0,1.0,0.0,2.0474477730307545,8.494391643816178e-16,879.9998152000222,121.19997454800304
mono,6,1,1,Escherichia coli,E0c0,0.4869196561039375,0.3980323980706465,1.0,9.046052563921497,1410.4604002392277,90.43485183339463
mono,6,1,1,Escherichia coli,E1c0,0.014647945736141236,0.03505451340088425,1.8813233232058557,9.046052563921497,1410.4604002392277,90.43485183339463
mono,6,1,1,Escherichia coli,E2c0,0.016156523761845128,0.043490536600395854,2.0474477730307545,9.046052563921497,1410.4604002392277,90.43485183339463
mono,6,1,2,Escherichia coli,E0c0,110.55682878803185,-1.7252257501562942e-13,1.0,3.338346178585262e-17,879.9998152000204,121.19997454800279
mono,6,1,2,Escherichia coli,E1c0,4.416855386448497,1.0234324318732158e-12,1.8813233232058557,3.338346178585262e-17,879.9998152000204,121.19997454800279
mono,6,1,2,Escherichia coli,E2c0,5.020591993174301,-1.7160344231597418e-11,2.0474477730307545,3.338346178585262e-17,879.9998152000204,121.19997454800279
mono,6,1,2,Escherichia coli,E3c1,1.0,0.0,1.8429554968668826,3.338346178585262e-17,879.9998152000204,121.19997454800279
mono,6,2,1,Escherichia coli,E0c0,0.45554795898039674,0.3724630276341876,1.0,9.04486417285049,1410.4485163285178,90.44685458321189
mono,6,2,1,Escherichia coli,E1c0,0.06469155500109336,0.15483071633612025,1.8813233232058557,9.04486417285049,1410.4485163285178,90.44685458321189
mono,6,2,1,Escherichia coli,E2c0,0.08110789669270663,0.21834823983563506,2.0474477730307545,9.04486417285049,1410.4485163285178,90.44685458321189
mono,6,2,1,Escherichia coli,E3c1,0.01426931892471431,0.03316763660747962,1.8429554968668826,9.04486417285049,1410.4485163285178,90.44685458321189
mono,6,2,2,Escherichia coli,E0c0,82.61598993267737,3.4970710373881294e-11,1.0,-2.3663169551432718e-09,879.9998151763551,121.19997457190237
mono,6,2,2,Escherichia coli,E1c0,15.443136530826168,2.4263951118504743e-09,1.8813233232058557,-2.3663169551432718e-09,879.9998151763551,121.19997457190237
mono,6,2,2,Escherichia coli,E2c0,19.954623684477912,4.279854665842966e-09,2.0474477730307545,-2.3663169551432718e-09,879.9998151763551,121.19997457190237
mono,6,2,2,Escherichia coli,E3c1,3.3806507314975085,4.880526643604332e-10,1.8429554968668826,-2.3663169551432718e-09,879.9998151763551,121.19997457190237
mono,6,3,1,Escherichia coli,E0c0,0.339757196219724,0.2783310804815877,1.0,9.101914272635385,1411.0190173263657,89.87064857538435
mono,6,3,1,Escherichia coli,E1c0,0.2259136822861771,0.5413516365346489,1.8813233232058557,9.101914272635385,1411.0190173263657,89.87064857538435
mono,6,3,1,Escherichia coli,E2c0,0.32199124412583313,0.8678372918630323,2.0474477730307545,9.101914272635385,1411.0190173263657,89.87064857538435
mono,6,3,1,Escherichia coli,E3c1,0.04818045630397132,0.11212819496835952,1.8429554968668826,9.101914272635385,1411.0190173263657,89.87064857538435
mono,6,3,2,Escherichia coli,E0c0,36.66199914280302,-5.971794137159859e-14,1.0,5.288461299801635e-13,879.9998152000245,121.19997454799734
mono,6,3,2,Escherichia coli,E1c0,30.106944214171307,5.566131375747107e-10,1.8813233232058557,5.288461299801635e-13,879.9998152000245,121.19997454799734
mono,6,3,2,Escherichia coli,E2c0,46.171060286537916,3.5563970569976404e-09,2.0474477730307545,5.288461299801635e-13,879.9998152000245,121.19997454799734
mono,6,3,2,Escherichia coli,E3c1,6.795461377024982,7.912796159590135e-11,1.8429554968668826,5.288461299801635e-13,879.9998152000245,121.19997454799734
mono,6,3,2,Escherichia coli,E4c3,1.0,0.0,2.0612904531715115,5.288461299801635e-13,879.9998152000245,121.19997454799734
mono,6,3,2,Escherichia coli,E5c3,1.0,0.0,1.0874664180447333,5.288461299801635e-13,879.9998152000245,121.19997454799734
mono,6,3,2,Escherichia coli,E6c3,1.0,0.0,1.159518965329275,5.288461299801635e-13,879.9998152000245,121.19997454799734
mono,6,4,1,Escherichia coli,E0c0,0.15035977506705905,0.12351330145043837,1.0,9.177924882882758,1411.7791234288395,89.10294141188575
mono,6,4,1,Escherichia coli,E1c0,0.43968300998225907,1.0553842791796462,1.8813233232058557,9.177924882882758,1411.7791234288395,89.10294141188575
mono,6,4,1,Escherichia coli,E2c0,0.7438142320388791,2.0080041871516836,2.0474477730307545,9.177924882882758,1411.7791234288395,89.10294141188575
mono,6,4,1,Escherichia coli,E3c1,0.09668253474536961,0.22538939346975082,1.8429554968668826,9.177924882882758,1411.7791234288395,89.10294141188575
mono,6,4,1,Escherichia coli,E4c3,0.01622641795428953,0.0442096526168016,2.0612904531715115,9.177924882882758,1411.7791234288395,89.10294141188575
mono,6,4,1,Escherichia coli,E5c3,0.005159818040407155,0.005036769770231405,1.0874664180447333,9.177924882882758,1411.7791234288395,89.10294141188575
mono,6,4,1,Escherichia coli,E6c3,0.0060692792128107555,0.006702463110723041,1.159518965329275,9.177924882882758,1411.7791234288395,89.10294141188575
mono,6,4,2,Escherichia coli,E0c0,9.875999155614526,-1.5161231831493743e-16,1.0,5.854548403006895e-15,879.99981520002,121.19997454800252
mono,6,4,2,Escherichia coli,E1c0,36.07952359622077,4.567186881936433e-10,1.8813233232058557,5.854548403006895e-15,879.99981520002,121.19997454800252
mono,6,4,2,Escherichia coli,E2c0,66.42729192786254,4.193397115702515e-09,2.0474477730307545,5.854548403006895e-15,879.99981520002,121.19997454800252
mono,6,4,2,Escherichia coli,E3c1,8.30918021977753,6.539385244492532e-11,1.8429554968668826,5.854548403006895e-15,879.99981520002,121.19997454800252
mono,6,4,2,Escherichia coli,E4c3,1.4525779885437269,1.0422306562405975e-10,2.0612904531715115,5.854548403006895e-15,879.99981520002,121.19997454800252
mono,6,4,2,Escherichia coli,E5c3,0.353202157635075,-3.892963660222035e-17,1.0874664180447333,5.854548403006895e-15,879.99981520002,121.19997454800252
mono,6,4,2,Escherichia coli,E6c3,0.42843386251034404,-1.722850052670431e-16,1.159518965329275,5.854548403006895e-15,879.99981520002,121.19997454800252
mono,6,4,2,Escherichia coli,E7c4,1.0,0.0,1.8376638956718603,5.854548403006895e-15,879.99981520002,121.19997454800252
mono,6,4,2,Escherichia coli,E8c4,1.0,0.0,1.0,5.854548403006895e-15,879.99981520002,121.19997454800252
mono,6,5,1,Escherichia coli,E0c0,0.04045962648444857,0.03327197829425264,1.0,9.195276877910576,1411.9526433791177,88.92768626210484
mono,6,5,1,Escherichia coli,E1c0,0.5265781541709418,1.264750142826266,1.8813233232058557,9.195276877910576,1411.9526433791177,88.92768626210484
mono,6,5,1,Escherichia coli,E2c0,1.0695040016704196,2.8889585702755443,2.0474477730307545,9.195276877910576,1411.9526433791177,88.92768626210484
mono,6,5,1,Escherichia coli,E3c1,0.11814436998595497,0.27559586988534684,1.8429554968668826,9.195276877910576,1411.9526433791177,88.92768626210484
mono,6,5,1,Escherichia coli,E4c3,0.023556146211505178,0.06421796826914554,2.0612904531715115,9.195276877910576,1411.9526433791177,88.92768626210484
mono,6,5,1,Escherichia coli,E5c3,0.0018206630894366796,0.0017789979329651058,1.0874664180447333,9.195276877910576,1411.9526433791177,88.92768626210484
mono,6,5,1,Escherichia coli,E6c3,0.0025979000949669846,0.002871562140778787,1.159518965329275,9.195276877910576,1411.9526433791177,88.92768626210484
mono,6,5,1,Escherichia coli,E7c4,0.014165777642659843,0.03290953219295486,1.8376638956718603,9.195276877910576,1411.9526433791177,88.92768626210484
mono,6,5,1,Escherichia coli,E8c4,0.004096762853756131,0.003368973383856296,1.0,9.195276877910576,1411.9526433791177,88.92768626210484
mono,6,5,2,Escherichia coli,E0c0,2.1256736702207375,7.077161699554181e-18,1.0,8.264353720005402e-15,879.9998152000211,121.19997454800273
mono,6,5,2,Escherichia coli,E1c0,36.50900706822902,3.423206620940244e-10,1.8813233232058557,8.264353720005402e-15,879.9998152000211,121.19997454800273
mono,6,5,2,Escherichia coli,E2c0,76.48218640241517,4.332646052029841e-09,2.0474477730307545,8.264353720005402e-15,879.9998152000211,121.19997454800273
mono,6,5,2,Escherichia coli,E3c1,8.128018389128538,4.843245228145688e-11,1.8429554968668826,8.264353720005402e-15,879.9998152000211,121.19997454800273
mono,6,5,2,Escherichia coli,E4c3,0.688599124614284,1.0987004133954514e-10,2.0612904531715115,8.264353720005402e-15,879.9998152000211,121.19997454800273
mono,6,5,2,Escherichia coli,E5c3,0.09969215639436291,3.432160739183663e-18,1.0874664180447333,8.264353720005402e-15,879.9998152000211,121.19997454800273
mono,6,5,2,Escherichia coli,E6c3,0.14669947894757904,2.507629418924033e-17,1.159518965329275,8.264353720005402e-15,879.9998152000211,121.19997454800273
mono,6,5,2,Escherichia coli,E7c4,0.9735078948803236,5.442923381227797e-12,1.8376638956718603,8.264353720005402e-15,879.9998152000211,121.19997454800273
mono,6,5,2,Escherichia coli,E8c4,0.2152363155086216,7.166020964535767e-19,1.0,8.264353720005402e-15,879.9998152000211,121.19997454800273
mono,6,5,2,Escherichia coli,E9c5,1.0,0.0,2.9584172354705967,8.264353720005402e-15,879.9998152000211,121.19997454800273
mono,6,6,1,Escherichia coli,E0c0,0.00870690135916066,0.0071613380416839425,1.0,9.189615225122623,1411.896026851239,88.98486895526334
mono,6,6,1,Escherichia coli,E1c0,0.5328116358789345,1.2798054769776364,1.8813233232058557,9.189615225122623,1411.896026851239,88.98486895526334
mono,6,6,1,Escherichia coli,E2c0,1.2313181906901982,3.326251326379244,2.0474477730307545,9.189615225122623,1411.896026851239,88.98486895526334
mono,6,6,1,Escherichia coli,E3c1,0.11556078681818839,0.2695871601311261,1.8429554968668826,9.189615225122623,1411.896026851239,88.98486895526334
mono,6,6,1,Escherichia coli,E4c3,0.011166204189083016,0.030442728093067722,2.0612904531715115,9.189615225122623,1411.896026851239,88.98486895526334
mono,6,6,1,Escherichia coli,E5c3,0.0005138120354597052,0.000502126435633401,1.0874664180447333,9.189615225122623,1411.896026851239,88.98486895526334
mono,6,6,1,Escherichia coli,E6c3,0.0008894285515656827,0.0009832478408797858,1.159518965329275,9.189615225122623,1411.896026851239,88.98486895526334
mono,6,6,1,Escherichia coli,E7c4,0.013789571226436101,0.03203768940794608,1.8376638956718603,9.189615225122623,1411.896026851239,88.98486895526334
mono,6,6,1,Escherichia coli,E8c4,0.0008816223272164586,0.0007251254206125261,1.0,9.189615225122623,1411.896026851239,88.98486895526334
mono,6,6,1,Escherichia coli,E9c5,0.02123418527874204,0.09225119036609135,2.9584172354705967,9.189615225122623,1411.896026851239,88.98486895526334
mono,6,6,2,Escherichia coli,E0c0,0.4238384872665664,6.935476854606419e-18,1.0,1.7197986847447757e-14,879.9998152000192,121.19997454800261
