##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(14, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,7,2,Escherichia coli,E3c2,29.232114612838423,1.146524900617544e-12,1.3486288244543698,1.7962318875615852e-12,859.9998194000384,141.39997030598477
mono,4,7,2,Escherichia coli,E4c2,-0.06412209521202625,3.564063806492605e-17,1.0,1.7962318875615852e-12,859.9998194000384,141.39997030598477
mono,4,7,2,Escherichia coli,E5c2,0.3690023820443549,-2.0510060156773395e-16,1.0,1.7962318875615852e-12,859.9998194000384,141.39997030598477
mono,4,7,2,Escherichia coli,E6c2,0.3690023820443549,-2.0510060156773395e-16,1.0,1.7962318875615852e-12,859.9998194000384,141.39997030598477
mono,4,7,2,Escherichia coli,E7c3,0.372622854200766,-2.0711294905403228e-16,1.0,1.7962318875615852e-12,859.9998194000384,141.39997030598477
mono,4,7,2,Escherichia coli,E8c3,40.150175585661046,5.774660382169519e-13,1.5417348004095839,1.7962318875615852e-12,859.9998194000384,141.39997030598477
mono,4,7,2,Escherichia coli,E9c4,11.6727278034448,1.0758041592110575e-12,1.5088730475062309,1.7962318875615852e-12,859.9998194000384,141.39997030598477
mono,4,7,2,Escherichia coli,E10c5,0.43312447725638425,-2.407412394474434e-16,1.0,1.7962318875615852e-12,859.9998194000384,141.39997030598477
mono,4,7,2,Escherichia coli,E11c5,0.9973379854474456,-1.4692143013078788e-15,1.1402842928011774,1.7962318875615852e-12,859.9998194000384,141.39997030598477
mono,4,7,2,Escherichia coli,E12c5,7.012312983709628,-3.252818844151641e-11,1.7155330784706593,1.7962318875615852e-12,859.9998194000384,141.39997030598477
mono,4,7,2,Escherichia coli,E13c6,0.574401128038765,-3.1926627716499364e-16,1.0,1.7962318875615852e-12,859.9998194000384,141.39997030598477
mono,4,7,2,Escherichia coli,E14c6,2.068515348149794,-1.4750929178984997e-12,1.6185608962662383,1.7962318875615852e-12,859.9998194000384,141.39997030598477
mono,4,7,2,Escherichia coli,E15c6,1.489869201282385,1.0008340879659286e-13,1.3927505489477816,1.7962318875615852e-12,859.9998194000384,141.39997030598477
mono,4,8,1,Escherichia coli,E0c0,0.18657871948019603,0.1572721100914443,1.0,10.59298283412374,1395.9297057912504,105.11085322585205
mono,4,8,1,Escherichia coli,E1c1,0.001474884193147296,0.001243218679188186,1.0,10.59298283412374,1395.9297057912504,105.11085322585205
mono,4,8,1,Escherichia coli,E2c1,0.001474884193147296,0.001243218679188186,1.0,10.59298283412374,1395.9297057912504,105.11085322585205
mono,4,8,1,Escherichia coli,E3c2,0.24353608046996944,0.3586714146424453,1.3486288244543698,10.59298283412374,1395.9297057912504,105.11085322585205
mono,4,8,1,Escherichia coli,E4c2,-0.00025628057338664297,-0.00021602563606532168,1.0,10.59298283412374,1395.9297057912504,105.11085322585205
mono,4,8,1,Escherichia coli,E5c2,0.0014748136619470254,0.0012431592265843485,1.0,10.59298283412374,1395.9297057912504,105.11085322585205
mono,4,8,1,Escherichia coli,E6c2,0.0014748136619470254,0.0012431592265843485,1.0,10.59298283412374,1395.9297057912504,105.11085322585205
mono,4,8,1,Escherichia coli,E7c3,0.0014892838173140232,0.0012553565011409488,1.0,10.59298283412374,1395.9297057912504,105.11085322585205
mono,4,8,1,Escherichia coli,E8c3,0.4296768908961816,0.7837851945553154,1.5417348004095839,10.59298283412374,1395.9297057912504,105.11085322585205
mono,4,8,1,Escherichia coli,E9c4,0.12034823137345135,0.2123279171750231,1.5088730475062309,10.59298283412374,1395.9297057912504,105.11085322585205
mono,4,8,1,Escherichia coli,E10c5,0.0017310942353336788,0.001459184862649679,1.0,10.59298283412374,1395.9297057912504,105.11085322585205
mono,4,8,1,Escherichia coli,E11c5,0.005675535845743559,0.006215655022215932,1.1402842928011774,10.59298283412374,1395.9297057912504,105.11085322585205
mono,4,8,1,Escherichia coli,E12c5,0.08881087270915584,0.19013412445479339,1.7155330784706593,10.59298283412374,1395.9297057912504,105.11085322585205
mono,4,8,1,Escherichia coli,E13c6,0.002295742987825821,0.0019351421476623818,1.0,10.59298283412374,1395.9297057912504,105.11085322585205
mono,4,8,1,Escherichia coli,E14c6,0.023980450413143128,0.04710010626092244,1.6185608962662383,10.59298283412374,1395.9297057912504,105.11085322585205
mono,4,8,1,Escherichia coli,E15c6,0.013238255602005655,0.020558574371929875,1.3927505489477816,10.59298283412374,1395.9297057912504,105.11085322585205
mono,4,8,2,Escherichia coli,E0c0,20.34162914549254,-2.2268379690905874e-15,1.0,-2.767533816107331e-21,859.99981940002,141.3999703060033
mono,4,8,2,Escherichia coli,E1c1,0.1607983341998213,-1.7602908437942072e-17,1.0,-2.767533816107331e-21,859.99981940002,141.3999703060033
mono,4,8,2,Escherichia coli,E2c1,0.1607983341998213,-1.7602908437942072e-17,1.0,-2.767533816107331e-21,859.99981940002,141.3999703060033
mono,4,8,2,Escherichia coli,E3c2,30.556823997027383,-3.3628024884402313e-12,1.3486288244543698,-2.767533816107331e-21,859.99981940002,141.3999703060033
mono,4,8,2,Escherichia coli,E4c2,-0.027940830527452627,3.0587374172802195e-18,1.0,-2.767533816107331e-21,859.99981940002,141.3999703060033
mono,4,8,2,Escherichia coli,E5c2,0.16079064457946654,-1.7602066640148022e-17,1.0,-2.767533816107331e-21,859.99981940002,141.3999703060033
mono,4,8,2,Escherichia coli,E6c2,0.16079064457946654,-1.7602066640148022e-17,1.0,-2.767533816107331e-21,859.99981940002,141.3999703060033
mono,4,8,2,Escherichia coli,E7c3,0.16236824429165853,-1.7774769569090796e-17,1.0,-2.767533816107331e-21,859.99981940002,141.3999703060033
mono,4,8,2,Escherichia coli,E8c3,57.05740671799249,-8.378723647918636e-11,1.5417348004095839,-2.767533816107331e-21,859.99981940002,141.3999703060033
mono,4,8,2,Escherichia coli,E9c4,15.840241467539784,-1.5593639105727216e-11,1.5088730475062309,-2.767533816107331e-21,859.99981940002,141.3999703060033
mono,4,8,2,Escherichia coli,E10c5,0.18873147510692032,-2.0660804057437953e-17,1.0,-2.767533816107331e-21,859.99981940002,141.3999703060033
mono,4,8,2,Escherichia coli,E11c5,0.6595893688601528,-1.882062732438836e-15,1.1402842928011774,-2.767533816107331e-21,859.99981940002,141.3999703060033
mono,4,8,2,Escherichia coli,E12c5,12.304190110143427,-1.181084517024575e-10,1.7155330784706593,-2.767533816107331e-21,859.99981940002,141.3999703060033
mono,4,8,2,Escherichia coli,E13c6,0.25029195506229535,-2.7399950314412752e-17,1.0,-2.767533816107331e-21,859.99981940002,141.3999703060033
mono,4,8,2,Escherichia coli,E14c6,3.2474898563050716,-1.1466907505172522e-11,1.6185608962662383,-2.767533816107331e-21,859.99981940002,141.3999703060033
mono,4,8,2,Escherichia coli,E15c6,1.684446320917811,-3.539561087368468e-13,1.3927505489477816,-2.767533816107331e-21,859.99981940002,141.3999703060033
mono,4,9,1,Escherichia coli,E0c0,0.08125183077068703,0.06853040753535636,1.0,10.607826828070234,1396.0781457307148,104.96092888699278
mono,4,9,1,Escherichia coli,E1c1,0.000642286758113831,0.000541725310932726,1.0,10.607826828070234,1396.0781457307148,104.96092888699278
mono,4,9,1,Escherichia coli,E2c1,0.000642286758113831,0.000541725310932726,1.0,10.607826828070234,1396.0781457307148,104.96092888699278
mono,4,9,1,Escherichia coli,E3c2,0.2544611033118931,0.3749252976365184,1.3486288244543698,10.607826828070234,1396.0781457307148,104.96092888699278
mono,4,9,1,Escherichia coli,E4c2,-0.0001116057921109077,-9.413191486420082e-05,1.0,10.607826828070234,1396.0781457307148,104.96092888699278
mono,4,9,1,Escherichia coli,E5c2,0.0006422560429863816,0.0005416994048062838,1.0,10.607826828070234,1396.0781457307148,104.96092888699278
mono,4,9,1,Escherichia coli,E6c2,0.0006422560429863816,0.0005416994048062838,1.0,10.607826828070234,1396.0781457307148,104.96092888699278
mono,4,9,1,Escherichia coli,E7c3,0.0006485575473507605,0.0005470142962749512,1.0,10.607826828070234,1396.0781457307148,104.96092888699278
mono,4,9,1,Escherichia coli,E8c3,0.6103735712808682,1.1138369868492362,1.5417348004095839,10.607826828070234,1396.0781457307148,104.96092888699278
mono,4,9,1,Escherichia coli,E9c4,0.16325089883627183,0.2881353469741433,1.5088730475062309,10.607826828070234,1396.0781457307148,104.96092888699278
mono,4,9,1,Escherichia coli,E10c5,0.0007538618350972939,0.0006358313196704885,1.0,10.607826828070234,1396.0781457307148,104.96092888699278
mono,4,9,1,Escherichia coli,E11c5,0.003751585677313699,0.00411072275512561,1.1402842928011774,10.607826828070234,1396.0781457307148,104.96092888699278
mono,4,9,1,Escherichia coli,E12c5,0.15577539899276824,0.3336197939830292,1.7155330784706593,10.607826828070234,1396.0781457307148,104.96092888699278
mono,4,9,1,Escherichia coli,E13c6,0.0009997566778220555,0.000843226939226789,1.0,10.607826828070234,1396.0781457307148,104.96092888699278
mono,4,9,1,Escherichia coli,E14c6,0.03763407468275119,0.07394536249283083,1.6185608962662383,10.607826828070234,1396.0781457307148,104.96092888699278
mono,4,9,1,Escherichia coli,E15c6,0.014960806107261011,0.023243526940637575,1.3927505489477816,10.607826828070234,1396.0781457307148,104.96092888699278
mono,4,9,2,Escherichia coli,E0c0,7.357948842995454,5.829891546500679e-15,1.0,-3.896215156555395e-11,859.9998193996314,141.3999703063963
mono,4,9,2,Escherichia coli,E1c1,0.058163773836341914,4.608464958938014e-17,1.0,-3.896215156555395e-11,859.9998193996314,141.3999703063963
mono,4,9,2,Escherichia coli,E2c1,0.058163773836341914,4.608464958938014e-17,1.0,-3.896215156555395e-11,859.9998193996314,141.3999703063963
mono,4,9,2,Escherichia coli,E3c2,26.52161182424999,2.9377952729518784e-11,1.3486288244543698,-3.896215156555395e-11,859.9998193996314,141.3999703063963
mono,4,9,2,Escherichia coli,E4c2,-0.0101067225334485,-8.00781544514079e-18,1.0,-3.896215156555395e-11,859.9998193996314,141.3999703063963
mono,4,9,2,Escherichia coli,E5c2,0.05816099235641296,4.6082445751502886e-17,1.0,-3.896215156555395e-11,859.9998193996314,141.3999703063963
mono,4,9,2,Escherichia coli,E6c2,0.05816099235641296,4.6082445751502886e-17,1.0,-3.896215156555395e-11,859.9998193996314,141.3999703063963
mono,4,9,2,Escherichia coli,E7c3,0.058731639765920156,4.6534584327985833e-17,1.0,-3.896215156555395e-11,859.9998193996314,141.3999703063963
mono,4,9,2,Escherichia coli,E8c3,67.33341643878677,1.00416628027918e-09,1.5417348004095839,-3.896215156555395e-11,859.9998193996314,141.3999703063963
mono,4,9,2,Escherichia coli,E9c4,17.849932800410713,1.7946583709252415e-10,1.5088730475062309,-3.896215156555395e-11,859.9998193996314,141.3999703063963
mono,4,9,2,Escherichia coli,E10c5,0.06826771488986194,5.4090261195549933e-17,1.0,-3.896215156555395e-11,859.9998193996314,141.3999703063963
mono,4,9,2,Escherichia coli,E11c5,0.362152803716067,8.739305706527377e-15,1.1402842928011774,-3.896215156555395e-11,859.9998193996314,141.3999703063963
mono,4,9,2,Escherichia coli,E12c5,17.930261677030153,1.6594026704602168e-09,1.7155330784706593,-3.896215156555395e-11,859.9998193996314,141.3999703063963
mono,4,9,2,Escherichia coli,E13c6,0.0905352952799144,7.173343617751944e-17,1.0,-3.896215156555395e-11,859.9998193996314,141.3999703063963
mono,4,9,2,Escherichia coli,E14c6,4.234007413076253,1.4881353597028085e-10,1.6185608962662383,-3.896215156555395e-11,859.9998193996314,141.3999703063963
mono,4,9,2,Escherichia coli,E15c6,1.5813257571197015,3.3863657650435156e-12,1.3927505489477816,-3.896215156555395e-11,859.9998193996314,141.3999703063963
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,14.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.07724273021629047,0.06737946823942799,1.0,13.507230769939635,995.0722861993968,4.976965688609739
mono,5,0,2,Escherichia coli,E0c0,139.14459276843812,-1.2119774373628564e-11,1.0,2.6735306977988456e-14,859.9998194000264,141.3999703060039
mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.3295779362513558,2.6735306977988456e-14,859.9998194000264,141.3999703060039
mono,5,1,1,Escherichia coli,E0c0,0.5571017199268258,0.4687744435974582,1.0,10.548665492003893,1395.4865323700546,105.55845838126318
mono,5,1,1,Escherichia coli,E1c0,0.008100676175337732,0.011634981547279025,1.3295779362513558,10.548665492003893,1395.4865323700546,105.55845838126318
mono,5,1,2,Escherichia coli,E0c0,137.73872515893353,1.8366400899460423e-12,1.0,5.393109638841742e-20,859.9998194000216,141.39997030600355
mono,5,1,2,Escherichia coli,E1c0,2.306857045141764,1.5827112570026366e-11,1.3295779362513558,5.393109638841742e-20,859.9998194000216,141.39997030600355
mono,5,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,5.393109638841742e-20,859.9998194000216,141.39997030600355
mono,5,2,1,Escherichia coli,E0c0,0.5516509342202903,0.46403811391894484,1.0,10.527289935575787,1395.2727768057714,105.77435150118666
mono,5,2,1,Escherichia coli,E1c0,0.01869208841127034,0.02684023916079951,1.3295779362513558,10.527289935575787,1395.2727768057714,105.77435150118666
mono,5,2,1,Escherichia coli,E2c1,0.00400505328899873,0.003368973492265827,1.0,10.527289935575787,1395.2727768057714,105.77435150118666
mono,5,2,2,Escherichia coli,E0c0,133.86398546359166,-5.164644207176578e-10,1.0,8.915837018197912e-15,859.9998194000198,141.3999703060033
mono,5,2,2,Escherichia coli,E1c0,5.22545128005191,-5.418787397104451e-10,1.3295779362513558,8.915837018197912e-15,859.9998194000198,141.3999703060033
mono,5,2,2,Escherichia coli,E2c1,0.9791290380245102,-3.74959469039302e-12,1.0,8.915837018197912e-15,859.9998194000198,141.3999703060033
mono,5,2,2,Escherichia coli,E3c2,1.0,0.0,1.4678690214271217,8.915837018197912e-15,859.9998194000198,141.3999703060033
mono,5,3,1,Escherichia coli,E0c0,0.5360945410605064,0.45098421902347097,1.0,10.529477818581046,1395.2946556358231,105.75225388283359
mono,5,3,1,Escherichia coli,E1c0,0.04233874500930233,0.060798029238986674,1.3295779362513558,10.529477818581046,1395.2946556358231,105.75225388283359
mono,5,3,1,Escherichia coli,E2c1,0.003921187094952797,0.0032986597777398576,1.0,10.529477818581046,1395.2946556358231,105.75225388283359
mono,5,3,1,Escherichia coli,E3c2,0.009827607691584838,0.01658186501931573,1.4678690214271217,10.529477818581046,1395.2946556358231,105.75225388283359
mono,5,3,2,Escherichia coli,E0c0,124.0600583271149,-1.0767212495116764e-10,1.0,-9.710339357402935e-16,859.9998194000177,141.3999703060032
mono,5,3,2,Escherichia coli,E1c0,11.38439856092041,-3.329249665348136e-10,1.3295779362513558,-9.710339357402935e-16,859.9998194000177,141.3999703060032
mono,5,3,2,Escherichia coli,E2c1,0.9220483255125898,-7.875524088384941e-13,1.0,-9.710339357402935e-16,859.9998194000177,141.3999703060032
mono,5,3,2,Escherichia coli,E3c2,2.757310007779429,-1.770177661483856e-10,1.4678690214271217,-9.710339357402935e-16,859.9998194000177,141.3999703060032
mono,5,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,-9.710339357402935e-16,859.9998194000177,141.3999703060032
mono,5,3,2,Escherichia coli,E5c3,1.0,0.0,1.0974421092701356,-9.710339357402935e-16,859.9998194000177,141.3999703060032
mono,5,4,1,Escherichia coli,E0c0,0.49676157581604613,0.4179550479881013,1.0,10.533744993909849,1395.3373273891111,105.7091554120125
mono,5,4,1,Escherichia coli,E1c0,0.09223128468153362,0.13245726721973464,1.3295779362513558,10.533744993909849,1395.3373273891111,105.7091554120125
mono,5,4,1,Escherichia coli,E2c1,0.0036920680623288037,0.0031063563675009305,1.0,10.533744993909849,1395.3373273891111,105.7091554120125
mono,5,4,1,Escherichia coli,E3c2,0.027095105299088276,0.04572134235979445,1.4678690214271217,10.533744993909849,1395.3373273891111,105.7091554120125
mono,5,4,1,Escherichia coli,E4c3,0.0040042023396977735,0.0033689734925516587,1.0,10.533744993909849,1395.3373273891111,105.7091554120125
mono,5,4,1,Escherichia coli,E5c3,0.005168124906030268,0.005251738262372282,1.0974421092701356,10.533744993909849,1395.3373273891111,105.7091554120125
mono,5,4,2,Escherichia coli,E0c0,105.32940896009403,-3.1818897315391782e-15,1.0,-2.0260084666288097e-16,859.9998194000224,141.39997030600358
mono,5,4,2,Escherichia coli,E1c0,21.999377169883807,-4.329534865071926e-11,1.3295779362513558,-2.0260084666288097e-16,859.9998194000224,141.39997030600358
mono,5,4,2,Escherichia coli,E2c1,0.8051338318095398,-2.3648825575951795e-17,1.0,-2.0260084666288097e-16,859.9998194000224,141.39997030600358
mono,5,4,2,Escherichia coli,E3c2,7.050124495129071,-7.155599732190024e-11,1.4678690214271217,-2.0260084666288097e-16,859.9998194000224,141.39997030600358
mono,5,4,2,Escherichia coli,E4c3,0.8732013382949625,-2.5648179982466176e-17,1.0,-2.0260084666288097e-16,859.9998194000224,141.39997030600358
mono,5,4,2,Escherichia coli,E5c3,1.1795376353380849,-4.0186789811372e-14,1.0974421092701356,-2.0260084666288097e-16,859.9998194000224,141.39997030600358
mono,5,4,2,Escherichia coli,E6c4,1.0,0.0,2.1608655069231992,-2.0260084666288097e-16,859.9998194000224,141.39997030600358
mono,5,4,2,Escherichia coli,E7c4,1.0,0.0,1.0,-2.0260084666288097e-16,859.9998194000224,141.39997030600358
mono,5,4,2,Escherichia coli,E8c4,1.0,0.0,1.7834824053978435,-2.0260084666288097e-16,859.9998194000224,141.39997030600358
mono,5,4,2,Escherichia coli,E9c4,1.0,0.0,1.423158693589023,-2.0260084666288097e-16,859.9998194000224,141.39997030600358
mono,5,5,1,Escherichia coli,E0c0,0.42159189643402123,0.3548519857039507,1.0,10.547221580655282,1395.472093256567,105.57304188588382
mono,5,5,1,Escherichia coli,E1c0,0.1781752768021923,0.255962347397648,1.3295779362513558,10.547221580655282,1395.472093256567,105.57304188588382
mono,5,5,1,Escherichia coli,E2c1,0.0032226317643572464,0.0027124745291534826,1.0,10.547221580655282,1395.472093256567,105.57304188588382
mono,5,5,1,Escherichia coli,E3c2,0.06925965513348081,0.11690421271610268,1.4678690214271217,10.547221580655282,1395.472093256567,105.57304188588382
mono,5,5,1,Escherichia coli,E4c3,0.003495079026978817,0.002941792153516311,1.0,10.547221580655282,1395.472093256567,105.57304188588382
mono,5,5,1,Escherichia coli,E5c3,0.006093803166235646,0.006194622921733816,1.0974421092701356,10.547221580655282,1395.472093256567,105.57304188588382
mono,5,5,1,Escherichia coli,E6c4,0.01675213803698109,0.049438054067985814,2.1608655069231992,10.547221580655282,1395.472093256567,105.57304188588382
mono,5,5,1,Escherichia coli,E7c4,0.004002603836823484,0.003368973482405031,1.0,10.547221580655282,1395.472093256567,105.57304188588382
mono,5,5,1,Escherichia coli,E8c4,0.013390035982693,0.030298679493883218,1.7834824053978435,10.547221580655282,1395.472093256567,105.57304188588382
mono,5,5,1,Escherichia coli,E9c4,0.009273645341115385,0.014899035219476543,1.423158693589023,10.547221580655282,1395.472093256567,105.57304188588382
mono,5,5,2,Escherichia coli,E0c0,76.8718103780098,3.27714353430414e-14,1.0,9.312079262092561e-17,859.9998194000191,141.3999703060029
mono,5,5,2,Escherichia coli,E1c0,36.15114788680153,-6.480890518596041e-13,1.3295779362513558,9.312079262092561e-17,859.9998194000191,141.3999703060029
mono,5,5,2,Escherichia coli,E2c1,0.5876050749628002,2.505035442010102e-16,1.0,9.312079262092561e-17,859.9998194000191,141.3999703060029
mono,5,5,2,Escherichia coli,E3c2,15.068860329894068,-1.5371672559970256e-13,1.4678690214271217,9.312079262092561e-17,859.9998194000191,141.3999703060029
mono,5,5,2,Escherichia coli,E4c3,0.6372822971470989,2.7168157807257864e-16,1.0,9.312079262092561e-17,859.9998194000191,141.3999703060029
mono,5,5,2,Escherichia coli,E5c3,1.1629097727433844,-3.4866668155160185e-16,1.0974421092701356,9.312079262092561e-17,859.9998194000191,141.3999703060029
mono,5,5,2,Escherichia coli,E6c4,4.214504981562933,2.2798813914828337e-10,2.1608655069231992,9.312079262092561e-17,859.9998194000191,141.3999703060029
mono,5,5,2,Escherichia coli,E7c4,0.7298228589427895,3.1113280068795724e-16,1.0,9.312079262092561e-17,859.9998194000191,141.3999703060029
mono,5,5,2,Escherichia coli,E8c4,3.1473683819813245,4.078910051256015e-12,1.7834824053978435,9.312079262092561e-17,859.9998194000191,141.3999703060029
mono,5,5,2,Escherichia coli,E9c4,1.99148725806602,-3.927078892747168e-14,1.423158693589023,9.312079262092561e-17,859.9998194000191,141.3999703060029
mono,5,5,2,Escherichia coli,E10c5,1.0,0.0,1.3634525403939932,9.312079262092561e-17,859.9998194000191,141.3999703060029
mono,5,6,1,Escherichia coli,E0c0,0.3074734468527942,0.25897909046971324,1.0,10.57042479565578,1395.7041254065691,105.33868941437856
mono,5,6,1,Escherichia coli,E1c0,0.29263807091250954,0.42061793847712137,1.3295779362513558,10.57042479565578,1395.7041254065691,105.33868941437856
mono,5,6,1,Escherichia coli,E2c1,0.0023503148540221053,0.0019796259138549744,1.0,10.57042479565578,1395.7041254065691,105.33868941437856
mono,5,6,1,Escherichia coli,E3c2,0.14796262445147393,0.24986980790275357,1.4678690214271217,10.57042479565578,1395.7041254065691,105.33868941437856
mono,5,6,1,Escherichia coli,E4c3,0.0025490148281734643,0.0021469871579194453,1.0,10.57042479565578,1395.7041254065691,105.33868941437856
mono,5,6,1,Escherichia coli,E5c3,0.006004132036135762,0.006107297736637873,1.0974421092701356,10.57042479565578,1395.7041254065691,105.33868941437856
mono,5,6,1,Escherichia coli,E6c4,0.07057413819598506,0.20835692515831147,2.1608655069231992,10.57042479565578,1395.7041254065691,105.33868941437856
mono,5,6,1,Escherichia coli,E7c4,0.0029191604689369132,0.0024587538563691537,1.0,10.57042479565578,1395.7041254065691,105.33868941437856
mono,5,6,1,Escherichia coli,E8c4,0.042125154727343773,0.09536110585306579,1.7834824053978435,10.57042479565578,1395.7041254065691,105.33868941437856
mono,5,6,1,Escherichia coli,E9c4,0.018459134243098255,0.029671238794485476,1.423158693589023,10.57042479565578,1395.7041254065691,105.33868941437856
mono,5,6,1,Escherichia coli,E10c5,0.008522754462878375,0.01277445002102427,1.3634525403939932,10.57042479565578,1395.7041254065691,105.33868941437856
mono,5,6,2,Escherichia coli,E0c0,42.02572866121434,-4.6042480038644145e-12,1.0,-2.1431135752016432e-12,859.999819399998,141.39997030602504
mono,5,6,2,Escherichia coli,E1c0,46.82991476697734,-3.216729616659773e-10,1.3295779362513558,-2.1431135752016432e-12,859.999819399998,141.39997030602504
mono,5,6,2,Escherichia coli,E2c1,0.3288869663792168,-3.5194689792778875e-14,1.0,-2.1431135752016432e-12,859.999819399998,141.39997030602504
mono,5,6,2,Escherichia coli,E3c2,24.70783334766963,-4.796567930255056e-10,1.4678690214271217,-2.1431135752016432e-12,859.999819399998,141.39997030602504
mono,5,6,2,Escherichia coli,E4c3,0.35669168012062635,-3.817011410300317e-14,1.0,-2.1431135752016432e-12,859.999819399998,141.39997030602504
mono,5,6,2,Escherichia coli,E5c3,0.879343285216108,-4.563656863811048e-13,1.0974421092701356,-2.1431135752016432e-12,859.999819399998,141.39997030602504
mono,5,6,2,Escherichia coli,E6c4,12.631173092556997,-2.169493408983821e-09,2.1608655069231992,-2.1431135752016432e-12,859.999819399998,141.39997030602504
mono,5,6,2,Escherichia coli,E7c4,0.40848732643620655,-4.371284424703713e-14,1.0,-2.1431135752016432e-12,859.999819399998,141.39997030602504
mono,5,6,2,Escherichia coli,E8c4,7.600418636892986,-6.852116582315901e-10,1.7834824053978435,-2.1431135752016432e-12,859.999819399998,141.39997030602504
mono,5,6,2,Escherichia coli,E9c4,3.0423960248904494,-4.351721617273915e-11,1.423158693589023,-2.1431135752016432e-12,859.999819399998,141.39997030602504
mono,5,6,2,Escherichia coli,E10c5,1.3789975322747239,-1.2551205548823396e-11,1.3634525403939932,-2.1431135752016432e-12,859.999819399998,141.39997030602504
mono,5,6,2,Escherichia coli,E11c6,1.0,0.0,1.7542025784280608,-2.1431135752016432e-12,859.999819399998,141.39997030602504
mono,5,6,2,Escherichia coli,E12c6,1.0,0.0,1.2383069638269986,-2.1431135752016432e-12,859.999819399998,141.39997030602504
mono,5,7,1,Escherichia coli,E0c0,0.16791949368425169,0.14158356380756232,1.0,10.606796992929114,1396.0678473793023,104.9713302219181
mono,5,7,1,Escherichia coli,E1c0,0.37877969163615377,0.5448651932451428,1.3295779362513558,10.606796992929114,1396.0678473793023,104.9713302219181
mono,5,7,1,Escherichia coli,E2c1,0.0013141124409513536,0.0011080114556776845,1.0,10.606796992929114,1396.0678473793023,104.9713302219181
mono,5,7,1,Escherichia coli,E3c2,0.2424293693119408,0.40970195704639606,1.4678690214271217,10.606796992929114,1396.0678473793023,104.9713302219181
mono,5,7,1,Escherichia coli,E4c3,0.0014252099424636165,0.0012016847978793912,1.0,10.606796992929114,1396.0678473793023,104.9713302219181
mono,5,7,1,Escherichia coli,E5c3,0.004535779393263961,0.004618080741526096,1.0974421092701356,10.606796992929114,1396.0678473793023,104.9713302219181
mono,5,7,1,Escherichia coli,E6c4,0.21138893827327246,0.6244606181483653,2.1608655069231992,10.606796992929114,1396.0678473793023,104.9713302219181
mono,5,7,1,Escherichia coli,E7c4,0.0016321664660369384,0.001376182954810666,1.0,10.606796992929114,1396.0678473793023,104.9713302219181
mono,5,7,1,Escherichia coli,E8c4,0.1016591028533419,0.23028264822919245,1.7834824053978435,10.606796992929114,1396.0678473793023,104.9713302219181
mono,5,7,1,Escherichia coli,E9c4,0.028178729456090786,0.04532876548052388,1.423158693589023,10.606796992929114,1396.0678473793023,104.9713302219181
mono,5,7,1,Escherichia coli,E10c5,0.011743694211538496,0.01761593503335581,1.3634525403939932,10.606796992929114,1396.0678473793023,104.9713302219181
mono,5,7,1,Escherichia coli,E11c6,0.013072216265018735,0.028913544569371605,1.7542025784280608,10.606796992929114,1396.0678473793023,104.9713302219181
mono,5,7,1,Escherichia coli,E12c6,0.006928144924930871,0.00881837005687033,1.2383069638269986,10.606796992929114,1396.0678473793023,104.9713302219181
mono,5,7,2,Escherichia coli,E0c0,17.254762344556692,-8.550241952594784e-13,1.0,1.4436704994931433e-11,859.999819400163,141.39997030585715
mono,5,7,2,Escherichia coli,E1c0,44.51510030412455,-1.0107367569851692e-10,1.3295779362513558,1.4436704994931433e-11,859.999819400163,141.39997030585715
mono,5,7,2,Escherichia coli,E2c1,0.1350331481184514,-6.691289410346512e-15,1.0,1.4436704994931433e-11,859.999819400163,141.39997030585715
mono,5,7,2,Escherichia coli,E3c2,29.731905155772477,-1.6290608400721402e-10,1.4678690214271217,1.4436704994931433e-11,859.999819400163,141.39997030585715
mono,5,7,2,Escherichia coli,E4c3,0.14644910074913697,-7.256983419645111e-15,1.0,1.4436704994931433e-11,859.999819400163,141.39997030585715
mono,5,7,2,Escherichia coli,E5c3,0.4878165908046064,-1.0579525338314574e-13,1.0974421092701356,1.4436704994931433e-11,859.999819400163,141.39997030585715
mono,5,7,2,Escherichia coli,E6c4,30.00184759032521,2.229299054881531e-09,2.1608655069231992,1.4436704994931433e-11,859.999819400163,141.39997030585715
mono,5,7,2,Escherichia coli,E7c4,0.16771515837927772,-8.310779085409793e-15,1.0,1.4436704994931433e-11,859.999819400163,141.39997030585715
mono,5,7,2,Escherichia coli,E8c4,13.473519535778188,-1.9875641325478942e-10,1.7834824053978435,1.4436704994931433e-11,859.999819400163,141.39997030585715
mono,5,7,2,Escherichia coli,E9c4,3.4109187694989376,-1.4527713555517179e-11,1.423158693589023,1.4436704994931433e-11,859.999819400163,141.39997030585715
