##culture:co#seed:580#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 5, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,6,7,1,Escherichia coli,E1c3,0.12384202396267191,0.17657801491569033,1.9005196086832097,3.8226699147924994,3.836797988491798,0.25240999508385664
co,6,7,1,Salmonella enterica,S0c0,0.6499888924702624,0.010666706109579012,1.0,3.8226699147924994,3.836797988491798,0.25240999508385664
co,6,7,2,Escherichia coli,E0c0,0.09973708317882754,-2.272622179598091e-18,1.0,4.438999067810118,2.868514333857539e-15,-1.7576587375242287e-14
co,6,7,2,Escherichia coli,E1c3,5.205295376404737,7.421750930772788e-11,1.9005196086832097,4.438999067810118,2.868514333857539e-15,-1.7576587375242287e-14
co,6,7,2,Salmonella enterica,S0c0,3.18565492964558,-2.003997896572664e-17,1.0,4.438999067810118,2.868514333857539e-15,-1.7576587375242287e-14
co,6,8,1,Escherichia coli,E0c0,0.0009453419724009648,0.00033601158857318915,1.0,3.8238133984083533,3.83382347430763,0.25356690180183056
co,6,8,1,Escherichia coli,E1c3,0.13144835050339262,0.18743368126533547,1.9005196086832097,3.8238133984083533,3.83382347430763,0.25356690180183056
co,6,8,1,Salmonella enterica,S0c0,0.6578237830288547,0.010732386986262433,1.0,3.8238133984083533,3.83382347430763,0.25356690180183056
co,6,8,2,Escherichia coli,E0c0,0.026539974674461644,-4.470837835289797e-18,1.0,4.43899906780972,1.5006825902482183e-13,3.4418933927745765e-13
co,6,8,2,Escherichia coli,E1c3,5.293622294980632,2.2305632798683416e-10,1.9005196086832097,4.43899906780972,1.5006825902482183e-13,3.4418933927745765e-13
co,6,8,2,Salmonella enterica,S0c0,3.193555499421815,-1.4280091352257994e-16,1.0,4.43899906780972,1.5006825902482183e-13,3.4418933927745765e-13
co,6,9,1,Escherichia coli,E0c0,0.00025154631552310705,8.941247092959921e-05,1.0,3.8246454891027657,3.8322761039255124,0.2538645821279802
co,6,9,1,Escherichia coli,E1c3,0.13367841010556858,0.19061418080205544,1.9005196086832097,3.8246454891027657,3.8322761039255124,0.2538645821279802
co,6,9,1,Salmonella enterica,S0c0,0.6604822872685904,0.010759003795466383,1.0,3.8246454891027657,3.8322761039255124,0.2538645821279802
co,6,9,2,Escherichia coli,E0c0,0.00697580550297296,-3.0070543773206097e-18,1.0,4.438999067806867,-2.2758866573382468e-12,6.143191280846702e-12
co,6,9,2,Escherichia coli,E1c3,5.317656627601645,2.3058019233465755e-10,1.9005196086832097,4.438999067806867,-2.2758866573382468e-12,6.143191280846702e-12
co,6,9,2,Salmonella enterica,S0c0,3.1962406199053275,-3.6183889252467447e-16,1.0,4.438999067806867,-2.2758866573382468e-12,6.143191280846702e-12
co,7,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,5.0,0.0
co,7,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,5.0,0.0
co,7,0,1,Escherichia coli,E0c0,0.16182451422870953,0.03368973321534266,1.0,2.612010548857053,2.5977570488062502,0.05160518205001322
co,7,0,1,Salmonella enterica,S0c0,2.591650094210534,0.03368973321534266,1.0,2.612010548857053,2.5977570488062502,0.05160518205001322
co,7,0,2,Escherichia coli,E0c0,5.195513156563235,-8.56143769718979e-12,1.0,4.43899906781011,8.853881001876399e-15,4.30516066716786e-14
co,7,0,2,Salmonella enterica,S0c0,5.150338746031668,-8.56143769718979e-12,1.0,4.43899906781011,8.853881001876399e-15,4.30516066716786e-14
co,7,1,1,Escherichia coli,E0c0,0.04879454034524603,0.017503544726253605,1.0,4.042514379008061,3.7342706544184137,0.060966195289162264
co,7,1,1,Salmonella enterica,S0c0,1.3403976505765252,0.017351353346615986,1.0,4.042514379008061,3.7342706544184137,0.060966195289162264
co,7,1,2,Escherichia coli,E0c0,5.066297021236259,3.631242539950927e-13,1.0,4.438999067810209,-4.448511357097987e-16,-5.629688532412586e-14
co,7,1,2,Salmonella enterica,S0c0,3.882748188632425,3.5996718958228737e-13,1.0,4.438999067810209,-4.448511357097987e-16,-5.629688532412586e-14
co,7,2,1,Escherichia coli,E0c0,0.04798087397556087,0.01706822088826351,1.0,3.9586797988572178,3.7659501924969123,0.14051157203333572
co,7,2,1,Salmonella enterica,S0c0,0.8224145720057591,0.013080876122993924,1.0,3.9586797988572178,3.7659501924969123,0.14051157203333572
co,7,2,2,Escherichia coli,E0c0,4.065048031289026,-1.4157540259051408e-15,1.0,4.438999067810202,-4.9921219795952266e-18,-6.106293774070333e-14
co,7,2,2,Escherichia coli,E1c2,1.0,0.0,2.0822500999636295,4.438999067810202,-4.9921219795952266e-18,-6.106293774070333e-14
co,7,2,2,Salmonella enterica,S0c0,3.360494742490257,-1.0850165053062246e-15,1.0,4.438999067810202,-4.9921219795952266e-18,-6.106293774070333e-14
co,7,3,1,Escherichia coli,E0c0,0.038632348266524244,0.013695039519313909,1.0,3.887207122459311,3.796278270127152,0.2054000651151615
co,7,3,1,Escherichia coli,E1c2,0.02745098985802176,0.045302379769971084,2.0822500999636295,3.887207122459311,3.796278270127152,0.2054000651151615
co,7,3,1,Salmonella enterica,S0c0,0.6585671636909533,0.011321418086235276,1.0,3.887207122459311,3.796278270127152,0.2054000651151615
co,7,3,2,Escherichia coli,E0c0,2.4762684377024895,-5.1786931652009915e-15,1.0,4.438999067805075,-1.5302491685393058e-13,6.566002138390647e-12
co,7,3,2,Escherichia coli,E1c2,2.6488112427852717,1.1995050415297185e-09,2.0822500999636295,4.438999067805075,-1.5302491685393058e-13,6.566002138390647e-12
co,7,3,2,Salmonella enterica,S0c0,3.1948879109040593,-4.281123118706787e-15,1.0,4.438999067805075,-1.5302491685393058e-13,6.566002138390647e-12
co,7,4,1,Escherichia coli,E0c0,0.023498374706223867,0.008342481970165896,1.0,3.8424013391278167,3.830987964846228,0.23223654627372697
co,7,4,1,Escherichia coli,E1c2,0.07267766564897594,0.11999745283573597,2.0822500999636295,3.8424013391278167,3.830987964846228,0.23223654627372697
co,7,4,1,Salmonella enterica,S0c0,0.6382149487575857,0.010763491706960235,1.0,3.8424013391278167,3.830987964846228,0.23223654627372697
co,7,4,2,Escherichia coli,E0c0,0.9238187467150663,-1.0590944799345449e-17,1.0,4.438999067810097,-5.397767922519314e-15,1.0222466998740423e-14
co,7,4,2,Escherichia coli,E1c2,4.300696132254505,3.34324591569515e-10,2.0822500999636295,4.438999067810097,-5.397767922519314e-15,1.0222466998740423e-14
co,7,4,2,Salmonella enterica,S0c0,3.1739777739829576,-1.3664464235506574e-17,1.0,4.438999067810097,-5.397767922519314e-15,1.0222466998740423e-14
co,7,5,1,Escherichia coli,E0c0,0.008745233271814425,0.0031123190491760128,1.0,3.817483648785422,3.8561511720264625,0.24199351607351732
co,7,5,1,Escherichia coli,E1c2,0.11787066995144026,0.1948317687793589,2.0822500999636295,3.817483648785422,3.8561511720264625,0.24199351607351732
co,7,5,1,Salmonella enterica,S0c0,0.6630021405364536,0.010693040732020613,1.0,3.817483648785422,3.8561511720264625,0.24199351607351732
co,7,5,2,Escherichia coli,E0c0,0.25011612014447693,4.1074802759088514e-17,1.0,4.438999067810243,2.7189259879529037e-15,-1.8642913360459248e-13
co,7,5,2,Escherichia coli,E1c2,5.07444275290512,1.8887233343124005e-09,2.0822500999636295,4.438999067810243,2.7189259879529037e-15,-1.8642913360459248e-13
co,7,5,2,Salmonella enterica,S0c0,3.198694509596116,1.4112130924729584e-16,1.0,4.438999067810243,2.7189259879529037e-15,-1.8642913360459248e-13
co,7,6,1,Escherichia coli,E0c0,0.0023663100121402453,0.0008426340989677548,1.0,3.814360687121873,3.854932795899953,0.24707167089833293
co,7,6,1,Escherichia coli,E1c2,0.13905196123938396,0.22988433200493025,2.0822500999636295,3.814360687121873,3.854932795899953,0.24707167089833293
co,7,6,1,Salmonella enterica,S0c0,0.6791248328878478,0.010776310876762752,1.0,3.814360687121873,3.854932795899953,0.24707167089833293
co,7,6,2,Escherichia coli,E0c0,0.06005423824555763,1.128686613464246e-16,1.0,4.438999067811517,1.3143616837919345e-15,-1.8164140511149797e-12
co,7,6,2,Escherichia coli,E1c2,5.312089872879851,4.772260918321117e-10,2.0822500999636295,4.438999067811517,1.3143616837919345e-15,-1.8164140511149797e-12
co,7,6,2,Salmonella enterica,S0c0,3.2149004686902294,1.4434590122575465e-15,1.0,4.438999067811517,1.3143616837919345e-15,-1.8164140511149797e-12
co,7,7,1,Escherichia coli,E0c0,0.0005681601408191443,0.0002023210308178895,1.0,3.815888523885116,3.8504602885303036,0.24905673987988033
co,7,7,1,Escherichia coli,E1c2,0.1455720477927496,0.24065031204213005,2.0822500999636295,3.815888523885116,3.8504602885303036,0.24905673987988033
co,7,7,1,Salmonella enterica,S0c0,0.6846410508998174,0.010830908788530616,1.0,3.815888523885116,3.8504602885303036,0.24905673987988033
co,7,7,2,Escherichia coli,E0c0,0.013931651799765469,-9.602003412412944e-20,1.0,4.43899906781011,-3.672505845811931e-14,1.9986155103252325e-14
co,7,7,2,Escherichia coli,E1c2,5.3730600597801805,6.647185448894499e-10,2.0822500999636295,4.43899906781011,-3.672505845811931e-14,1.9986155103252325e-14
co,7,7,2,Salmonella enterica,S0c0,3.220471283443471,-5.140267560255395e-18,1.0,4.43899906781011,-3.672505845811931e-14,1.9986155103252325e-14
co,7,8,1,Escherichia coli,E0c0,0.0001318074574137755,4.693534123885795e-05,1.0,3.8166796295309133,3.8486712084481383,0.24962010351412817
co,7,8,1,Escherichia coli,E1c2,0.14724733174305954,0.24341240661004734,2.0822500999636295,3.8166796295309133,3.8486712084481383,0.24962010351412817
co,7,8,1,Salmonella enterica,S0c0,0.6861640830082887,0.010849676751245436,1.0,3.8166796295309133,3.8486712084481383,0.24962010351412817
co,7,8,2,Escherichia coli,E0c0,0.0032039145117766558,-1.498706587638218e-19,1.0,4.438999067810091,-4.5630878711909004e-14,4.7623902847477165e-14
co,7,8,2,Escherichia coli,E1c2,5.38763343825315,-1.1546265950871824e-09,2.0822500999636295,4.438999067810091,-4.5630878711909004e-14,4.7623902847477165e-14
co,7,8,2,Salmonella enterica,S0c0,3.2220130831909644,-3.464443123594122e-17,1.0,4.438999067810091,-4.5630878711909004e-14,4.7623902847477165e-14
co,7,9,1,Escherichia coli,E0c0,3.0312495791257032e-05,1.0793897466032806e-05,1.0,3.8169193306764155,3.8481714128501214,0.24975351154850722
co,7,9,1,Escherichia coli,E1c2,0.1476479879863563,0.24407261525320764,2.0822500999636295,3.8169193306764155,3.8481714128501214,0.24975351154850722
co,7,9,1,Salmonella enterica,S0c0,0.686558403056436,0.010854871041766377,1.0,3.8169193306764155,3.8481714128501214,0.24975351154850722
co,7,9,2,Escherichia coli,E0c0,0.0007352863648031128,-9.80912097926248e-20,1.0,4.4389990678109355,8.258080327894072e-14,-1.1525000342485984e-12
co,7,9,2,Escherichia coli,E1c2,4.391025292235931,1.3033219431357267e-09,2.0822500999636295,4.4389990678109355,8.258080327894072e-14,-1.1525000342485984e-12
co,7,9,2,Escherichia coli,E2c9,1.0,0.0,3.1027522560244707,4.4389990678109355,8.258080327894072e-14,-1.1525000342485984e-12
co,7,9,2,Salmonella enterica,S0c0,3.222412597446297,-9.86453165764045e-17,1.0,4.4389990678109355,8.258080327894072e-14,-1.1525000342485984e-12
co,8,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,5.0,0.0
co,8,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,5.0,0.0
co,8,0,1,Escherichia coli,E0c0,0.16182451422870953,0.03368973321534266,1.0,2.612010548857053,2.5977570488062502,0.05160518205001322
co,8,0,1,Salmonella enterica,S0c0,2.591650094210534,0.03368973321534266,1.0,2.612010548857053,2.5977570488062502,0.05160518205001322
co,8,0,2,Escherichia coli,E0c0,5.195513156563235,-8.56143769718979e-12,1.0,4.43899906781011,8.853881001876399e-15,4.30516066716786e-14
co,8,0,2,Salmonella enterica,S0c0,5.150338746031668,-8.56143769718979e-12,1.0,4.43899906781011,8.853881001876399e-15,4.30516066716786e-14
co,8,1,1,Escherichia coli,E0c0,0.04879454034524603,0.017503544726253605,1.0,4.042514379008061,3.7342706544184137,0.060966195289162264
co,8,1,1,Salmonella enterica,S0c0,1.3403976505765252,0.017351353346615986,1.0,4.042514379008061,3.7342706544184137,0.060966195289162264
co,8,1,2,Escherichia coli,E0c0,5.066297021236259,3.631242539950927e-13,1.0,4.438999067810209,-4.448511357097987e-16,-5.629688532412586e-14
co,8,1,2,Salmonella enterica,S0c0,3.882748188632425,3.5996718958228737e-13,1.0,4.438999067810209,-4.448511357097987e-16,-5.629688532412586e-14
co,8,2,1,Escherichia coli,E0c0,0.04798087397556087,0.01706822088826351,1.0,3.9586797988572178,3.7659501924969123,0.14051157203333572
co,8,2,1,Salmonella enterica,S0c0,0.8224145720057591,0.013080876122993924,1.0,3.9586797988572178,3.7659501924969123,0.14051157203333572
co,8,2,2,Escherichia coli,E0c0,5.065048031289026,-1.4157540259051408e-15,1.0,4.438999067810202,-4.9921219795952266e-18,-6.106293774070333e-14
co,8,2,2,Salmonella enterica,S0c0,3.360494742490257,-1.0850165053062246e-15,1.0,4.438999067810202,-4.9921219795952266e-18,-6.106293774070333e-14
co,8,3,1,Escherichia coli,E0c0,0.04828971407995686,0.017064013220261052,1.0,3.9057520034831894,3.7664147561957533,0.20795807006148864
co,8,3,1,Salmonella enterica,S0c0,0.6309630195027222,0.011321418150081773,1.0,3.9057520034831894,3.7664147561957533,0.20795807006148864
co,8,3,2,Escherichia coli,E0c0,5.065352663661439,-3.193219029714932e-14,1.0,4.438999067810189,-3.795730517249975e-19,-6.593936933597187e-14
co,8,3,2,Salmonella enterica,S0c0,3.1672837725798284,-2.1185979815041716e-14,1.0,4.438999067810189,-3.795730517249975e-19,-6.593936933597187e-14
co,8,4,1,Escherichia coli,E0c0,0.048435169555531656,0.017065039472088584,1.0,3.881008830551481,3.7664118389678882,0.2396826590371625
co,8,4,1,Salmonella enterica,S0c0,0.5667301017489692,0.01067049545950291,1.0,3.881008830551481,3.7664118389678882,0.2396826590371625
co,8,4,2,Escherichia coli,E0c0,5.0654991453581975,-1.67406442828661e-13,1.0,4.438999067810268,-1.0458661766153704e-18,-1.962889347940666e-13
co,8,4,2,Salmonella enterica,S0c0,3.102399945757979,-1.0467654829713223e-13,1.0,4.438999067810268,-1.0458661766153704e-18,-1.962889347940666e-13
co,8,5,1,Escherichia coli,E0c0,0.04848755852441201,0.017065532953178163,1.0,3.8720219221126393,3.766401659769449,0.25121331248782525
co,8,5,1,Salmonella enterica,S0c0,0.5460271533560904,0.010451903551654266,1.0,3.8720219221126393,3.766401659769449,0.25121331248782525
co,8,5,2,Escherichia coli,E0c0,5.065552027796985,-9.16935806559049e-14,1.0,4.4389990678102045,-4.129194622900877e-20,-1.251004392624233e-13
co,8,5,2,Salmonella enterica,S0c0,3.0814784098495975,-5.615836756100648e-14,1.0,4.4389990678102045,-4.129194622900877e-20,-1.251004392624233e-13
co,8,6,1,Escherichia coli,E0c0,0.04850485026517973,0.017065711109462294,1.0,3.869050340199478,3.766397174108527,0.25502698832211307
co,8,6,1,Salmonella enterica,S0c0,0.5394460150325904,0.010381419447271745,1.0,3.869050340199478,3.766397174108527,0.25502698832211307
co,8,6,2,Escherichia coli,E0c0,5.065569497690333,-3.290275416893773e-14,1.0,4.438999067810176,-1.5958699149561562e-19,-7.059724280366751e-14
co,8,6,2,Salmonella enterica,S0c0,3.074826788818147,-2.0015390421301263e-14,1.0,4.438999067810176,-1.5958699149561562e-19,-7.059724280366751e-14
co,8,7,1,Escherichia coli,E0c0,0.04851038980409628,0.017065769964099965,1.0,3.8680980137491323,3.766395605832039,0.25624930256688366
co,8,7,1,Salmonella enterica,S0c0,0.5373633440053212,0.010359010310952894,1.0,3.8680980137491323,3.766395605832039,0.25624930256688366
co,8,7,2,Escherichia coli,E0c0,5.065575096082709,-3.434119732553547e-14,1.0,4.438999067810164,-9.199252174861578e-20,-6.30428536210496e-14
co,8,7,2,Salmonella enterica,S0c0,2.0727217090965104,-2.0845285664601616e-14,1.0,4.438999067810164,-9.199252174861578e-20,-6.30428536210496e-14
co,8,7,2,Salmonella enterica,S1c7,1.0,0.0,1.3527519355229176,4.438999067810164,-9.199252174861578e-20,-6.30428536210496e-14
co,8,8,1,Escherichia coli,E0c0,0.04857647329361854,0.017065788341740214,1.0,3.8607436356760925,3.766427257167551,0.26565008241876664
co,8,8,1,Salmonella enterica,S0c0,0.35424189568813436,0.006982944543873253,1.0,3.8607436356760925,3.766427257167551,0.26565008241876664
co,8,8,1,Salmonella enterica,S1c7,0.18246851288868798,0.012409209871389151,1.3527519355229176,3.8607436356760925,3.766427257167551,0.26565008241876664
co,8,8,2,Escherichia coli,E0c0,5.065641197936217,-2.525745216264442e-13,1.0,4.438999067810296,8.138573539298733e-22,-2.0248092700161733e-13
co,8,8,2,Salmonella enterica,S0c0,2.0022262887488704,-1.0334794037540036e-13,1.0,4.438999067810296,8.138573539298733e-22,-2.0248092700161733e-13
co,8,8,2,Salmonella enterica,S1c7,1.0788756273080293,2.2787561188699705e-11,1.3527519355229176,4.438999067810296,8.138573539298733e-22,-2.0248092700161733e-13
co,8,9,1,Escherichia coli,E0c0,0.04857534267171211,0.017066011037342864,1.0,3.8614224712174874,3.7664102777414086,0.2647947528135333
co,8,9,1,Salmonella enterica,S0c0,0.3423399945248,0.0067454473398091,1.0,3.8614224712174874,3.7664102777414086,0.2647947528135333
co,8,9,1,Salmonella enterica,S1c7,0.19694675168909492,0.01338799408468274,1.3527519355229176,3.8614224712174874,3.7664102777414086,0.2647947528135333
co,8,9,2,Escherichia coli,E0c0,5.065640290010136,-2.8166463305810613e-13,1.0,4.4389990678102835,-2.9501627167241877e-19,-1.8276172667051306e-13
co,8,9,2,Salmonella enterica,S0c0,1.925592857411405,-1.1132971737333843e-13,1.0,4.4389990678102835,-2.9501627167241877e-19,-1.8276172667051306e-13
co,8,9,2,Salmonella enterica,S1c7,1.1588266826052935,1.8023052551453433e-11,1.3527519355229176,4.4389990678102835,-2.9501627167241877e-19,-1.8276172667051306e-13
co,9,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,5.0,0.0
co,9,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,5.0,0.0
co,9,0,1,Escherichia coli,E0c0,0.16182451422870953,0.03368973321534266,1.0,2.612010548857053,2.5977570488062502,0.05160518205001322
co,9,0,1,Salmonella enterica,S0c0,2.591650094210534,0.03368973321534266,1.0,2.612010548857053,2.5977570488062502,0.05160518205001322
co,9,0,2,Escherichia coli,E0c0,5.195513156563235,-8.56143769718979e-12,1.0,4.43899906781011,8.853881001876399e-15,4.30516066716786e-14
co,9,0,2,Salmonella enterica,S0c0,5.150338746031668,-8.56143769718979e-12,1.0,4.43899906781011,8.853881001876399e-15,4.30516066716786e-14
co,9,1,1,Escherichia coli,E0c0,0.04879454034524603,0.017503544726253605,1.0,4.042514379008061,3.7342706544184137,0.060966195289162264
co,9,1,1,Salmonella enterica,S0c0,1.3403976505765252,0.017351353346615986,1.0,4.042514379008061,3.7342706544184137,0.060966195289162264
co,9,1,2,Escherichia coli,E0c0,5.066297021236259,3.631242539950927e-13,1.0,4.438999067810209,-4.448511357097987e-16,-5.629688532412586e-14
co,9,1,2,Salmonella enterica,S0c0,3.882748188632425,3.5996718958228737e-13,1.0,4.438999067810209,-4.448511357097987e-16,-5.629688532412586e-14
co,9,2,1,Escherichia coli,E0c0,0.04798087397556087,0.01706822088826351,1.0,3.9586797988572178,3.7659501924969123,0.14051157203333572
co,9,2,1,Salmonella enterica,S0c0,0.8224145720057591,0.013080876122993924,1.0,3.9586797988572178,3.7659501924969123,0.14051157203333572
co,9,2,2,Escherichia coli,E0c0,5.065048031289026,-1.4157540259051408e-15,1.0,4.438999067810202,-4.9921219795952266e-18,-6.106293774070333e-14
co,9,2,2,Salmonella enterica,S0c0,3.360494742490257,-1.0850165053062246e-15,1.0,4.438999067810202,-4.9921219795952266e-18,-6.106293774070333e-14
co,9,3,1,Escherichia coli,E0c0,0.04828971407995686,0.017064013220261052,1.0,3.9057520034831894,3.7664147561957533,0.20795807006148864
co,9,3,1,Salmonella enterica,S0c0,0.6309630195027222,0.011321418150081773,1.0,3.9057520034831894,3.7664147561957533,0.20795807006148864
co,9,3,2,Escherichia coli,E0c0,5.065352663661439,-3.193219029714932e-14,1.0,4.438999067810189,-3.795730517249975e-19,-6.593936933597187e-14
co,9,3,2,Salmonella enterica,S0c0,3.1672837725798284,-2.1185979815041716e-14,1.0,4.438999067810189,-3.795730517249975e-19,-6.593936933597187e-14
co,9,4,1,Escherichia coli,E0c0,0.048435169555531656,0.017065039472088584,1.0,3.881008830551481,3.7664118389678882,0.2396826590371625
co,9,4,1,Salmonella enterica,S0c0,0.5667301017489692,0.01067049545950291,1.0,3.881008830551481,3.7664118389678882,0.2396826590371625
co,9,4,2,Escherichia coli,E0c0,5.0654991453581975,-1.67406442828661e-13,1.0,4.438999067810268,-1.0458661766153704e-18,-1.962889347940666e-13
co,9,4,2,Salmonella enterica,S0c0,3.102399945757979,-1.0467654829713223e-13,1.0,4.438999067810268,-1.0458661766153704e-18,-1.962889347940666e-13
co,9,5,1,Escherichia coli,E0c0,0.04848755852441201,0.017065532953178163,1.0,3.8720219221126393,3.766401659769449,0.25121331248782525
co,9,5,1,Salmonella enterica,S0c0,0.5460271533560904,0.010451903551654266,1.0,3.8720219221126393,3.766401659769449,0.25121331248782525
co,9,5,2,Escherichia coli,E0c0,5.065552027796985,-9.16935806559049e-14,1.0,4.4389990678102045,-4.129194622900877e-20,-1.251004392624233e-13
co,9,5,2,Salmonella enterica,S0c0,3.0814784098495975,-5.615836756100648e-14,1.0,4.4389990678102045,-4.129194622900877e-20,-1.251004392624233e-13
co,9,6,1,Escherichia coli,E0c0,0.04850485026517973,0.017065711109462294,1.0,3.869050340199478,3.766397174108527,0.25502698832211307
co,9,6,1,Salmonella enterica,S0c0,0.5394460150325904,0.010381419447271745,1.0,3.869050340199478,3.766397174108527,0.25502698832211307
co,9,6,2,Escherichia coli,E0c0,5.065569497690333,-3.290275416893773e-14,1.0,4.438999067810176,-1.5958699149561562e-19,-7.059724280366751e-14
co,9,6,2,Salmonella enterica,S0c0,3.074826788818147,-2.0015390421301263e-14,1.0,4.438999067810176,-1.5958699149561562e-19,-7.059724280366751e-14
co,9,7,1,Escherichia coli,E0c0,0.04851038980409628,0.017065769964099965,1.0,3.8680980137491323,3.766395605832039,0.25624930256688366
co,9,7,1,Salmonella enterica,S0c0,0.5373633440053212,0.010359010310952894,1.0,3.8680980137491323,3.766395605832039,0.25624930256688366
co,9,7,2,Escherichia coli,E0c0,5.065575096082709,-3.434119732553547e-14,1.0,4.438999067810164,-9.199252174861578e-20,-6.30428536210496e-14
co,9,7,2,Salmonella enterica,S0c0,3.0727217090965104,-2.0845285664601616e-14,1.0,4.438999067810164,-9.199252174861578e-20,-6.30428536210496e-14
co,9,8,1,Escherichia coli,E0c0,0.04851214720032724,0.017065788824634866,1.0,3.867795863909881,3.766395094362353,0.2566371251670062
co,9,8,1,Salmonella enterica,S0c0,0.5367052021395419,0.010351918352738182,1.0,3.867795863909881,3.766395094362353,0.2566371251670062
co,9,8,2,Escherichia coli,E0c0,5.065576872339098,-3.4818267132854274e-14,1.0,4.438999067810169,-9.010513578838431e-20,-6.236324975546192e-14
co,9,8,2,Salmonella enterica,S0c0,3.0720564754121797,-2.1120369011938103e-14,1.0,4.438999067810169,-9.010513578838431e-20,-6.236324975546192e-14
co,9,9,1,Escherichia coli,E0c0,0.04851270298934806,0.01706579480870118,1.0,3.8677003043495564,3.76639493118481,0.25675978131295485
co,9,9,1,Salmonella enterica,S0c0,0.5364973177954543,0.010349677197952992,1.0,3.8677003043495564,3.76639493118481,0.25675978131295485
co,9,9,2,Escherichia coli,E0c0,5.065577434112067,-3.497353103186132e-14,1.0,4.438999067810176,-8.950692821826918e-20,-6.214027426741514e-14
co,9,9,2,Salmonella enterica,S0c0,2.071846349957428,-2.1209946841636327e-14,1.0,4.438999067810176,-8.950692821826918e-20,-6.214027426741514e-14
co,9,9,2,Salmonella enterica,S1c9,1.0,0.0,1.8778316908888568,4.438999067810176,-8.950692821826918e-20,-6.214027426741514e-14
