##culture:co#seed:339#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 10, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,7,5,2,Escherichia coli,E0c0,10.094518615149918,2.4959880993321533e-12,1.0,7.877998345620255,7.141164595257244e-24,-1.068024272170668e-16
co,7,5,2,Salmonella enterica,S0c0,5.777936794733858,1.4321563985942425e-12,1.0,7.877998345620255,7.141164595257244e-24,-1.068024272170668e-16
co,7,6,1,Escherichia coli,E0c0,0.06051944170239587,0.03400816527941851,1.0,6.3802018865962475,7.523633950260437,0.3359507176920302
co,7,6,1,Salmonella enterica,S0c0,0.7043238837461618,0.01946571569984918,1.0,6.3802018865962475,7.523633950260437,0.3359507176920302
co,7,6,2,Escherichia coli,E0c0,9.094525487296464,4.928643090555677e-12,1.0,7.877998345620271,3.107784573718814e-23,-2.622629666852902e-16
co,7,6,2,Escherichia coli,E1c6,1.0,0.0,1.2533852097954026,7.877998345620271,3.107784573718814e-23,-2.622629666852902e-16
co,7,6,2,Salmonella enterica,S0c0,5.773788387044903,2.821075622530811e-12,1.0,7.877998345620271,3.107784573718814e-23,-2.622629666852902e-16
co,7,7,1,Escherichia coli,E0c0,0.05451961010682873,0.03063921491683208,1.0,6.375958342543109,7.5285448575225935,0.3370607459461775
co,7,7,1,Escherichia coli,E1c6,0.009936741671375716,0.009257291477791063,1.2533852097954026,6.375958342543109,7.5285448575225935,0.3370607459461775
co,7,7,1,Salmonella enterica,S0c0,0.708333700444612,0.01945173978808176,1.0,6.375958342543109,7.5285448575225935,0.3370607459461775
co,7,7,2,Escherichia coli,E0c0,8.35460742920611,-4.4777803830231084e-12,1.0,7.877998345620229,1.53948844775694e-22,4.478807679878321e-16
co,7,7,2,Escherichia coli,E1c6,1.749743307285709,-1.7132555847863095e-11,1.2533852097954026,7.877998345620229,1.53948844775694e-22,4.478807679878321e-16
co,7,7,2,Salmonella enterica,S0c0,5.777784226998027,-2.8427823099390636e-12,1.0,7.877998345620229,1.53948844775694e-22,4.478807679878321e-16
co,7,8,1,Escherichia coli,E0c0,0.050080585739406006,0.028146450633337573,1.0,6.374616619447343,7.529817548895383,0.3376586510353273
co,7,8,1,Escherichia coli,E1c6,0.017385945668324004,0.016197883807410034,1.2533852097954026,6.374616619447343,7.529817548895383,0.3376586510353273
co,7,8,1,Salmonella enterica,S0c0,0.7122014818682433,0.01946520167384307,1.0,6.374616619447343,7.529817548895383,0.3376586510353273
co,7,8,2,Escherichia coli,E0c0,7.228329336479282,-2.737579180706078e-13,1.0,7.877998345620197,-2.5051633595946873e-23,4.146373944831161e-16
co,7,8,2,Escherichia coli,E1c6,2.8834794061346485,-2.9700123613646287e-12,1.2533852097954026,7.877998345620197,-2.5051633595946873e-23,4.146373944831161e-16
co,7,8,2,Salmonella enterica,S0c0,5.781665469489736,-1.8932237999992583e-13,1.0,7.877998345620197,-2.5051633595946873e-23,4.146373944831161e-16
co,7,9,1,Escherichia coli,E0c0,0.043324130057833345,0.024352049229115626,1.0,6.371676994069185,7.533556645592786,0.3381302852272099
co,7,9,1,Escherichia coli,E1c6,0.028648674379753377,0.02669320924365377,1.2533852097954026,6.371676994069185,7.533556645592786,0.3381302852272099
co,7,9,1,Salmonella enterica,S0c0,0.7183771494577715,0.01947827714887576,1.0,6.371676994069185,7.533556645592786,0.3381302852272099
co,7,9,2,Escherichia coli,E0c0,5.7522808863153125,-1.5541993279224735e-13,1.0,7.877998345620251,4.940705217247478e-25,2.9345111395476543e-16
co,7,9,2,Escherichia coli,E1c6,4.370735051045318,5.461939207463423e-12,1.2533852097954026,7.877998345620251,4.940705217247478e-25,2.9345111395476543e-16
co,7,9,2,Salmonella enterica,S0c0,5.787854211254713,-1.2431451998682016e-13,1.0,7.877998345620251,4.940705217247478e-25,2.9345111395476543e-16
co,8,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,10.0,0.0
co,8,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,10.0,0.0
co,8,0,1,Escherichia coli,E0c0,0.10181191943219567,0.03368973142258915,1.0,2.639099930645731,7.567750625511625,0.04333460535561531
co,8,0,1,Salmonella enterica,S0c0,2.5530731580313115,0.03368973142258915,1.0,2.639099930645731,7.567750625511625,0.04333460535561531
co,8,0,2,Escherichia coli,E0c0,10.135499522561226,6.979019057692868e-12,1.0,7.87799834562024,2.745240694201518e-20,1.6396504117080091e-16
co,8,0,2,Salmonella enterica,S0c0,7.6367612858954015,6.979019057692868e-12,1.0,7.87799834562024,2.745240694201518e-20,1.6396504117080091e-16
co,8,1,1,Escherichia coli,E0c0,0.060152400178322976,0.03414622965959192,1.0,6.570293764512282,7.513274235039761,0.1013783256570592
co,8,1,1,Salmonella enterica,S0c0,1.38243807533379,0.025728046668372632,1.0,6.570293764512282,7.513274235039761,0.1013783256570592
co,8,1,2,Escherichia coli,E0c0,10.094296510209682,-3.4861585769306635e-12,1.0,7.877998345620215,2.564356417633655e-24,3.614130061372051e-17
co,8,1,2,Salmonella enterica,S0c0,6.458164765918704,-2.626704890112244e-12,1.0,7.877998345620215,2.564356417633655e-24,3.614130061372051e-17
co,8,2,1,Escherichia coli,E0c0,0.06023465134227552,0.03400741729252577,1.0,6.473099572155868,7.523546707322341,0.21692805119610561
co,8,2,1,Salmonella enterica,S0c0,0.923035410501192,0.021757385858076933,1.0,6.473099572155868,7.523546707322341,0.21692805119610561
co,8,2,2,Escherichia coli,E0c0,10.094239949007052,7.303752312638655e-12,1.0,7.877998345620267,3.012474745617016e-24,-1.7226047804354836e-16
co,8,2,2,Salmonella enterica,S0c0,5.9947915375571,4.672820955078127e-12,1.0,7.877998345620267,3.012474745617016e-24,-1.7226047804354836e-16
co,8,3,1,Escherichia coli,E0c0,0.060419187057322896,0.0340072264318138,1.0,6.413445378753528,7.523653020047203,0.29331404031175445
co,8,3,1,Salmonella enterica,S0c0,0.7694032582359728,0.020196293555444153,1.0,6.413445378753528,7.523653020047203,0.29331404031175445
co,8,3,2,Escherichia coli,E0c0,9.094424293825663,4.317878045944995e-12,1.0,7.8779983456202665,-8.23255439931382e-28,-1.6362316014554369e-16
co,8,3,2,Escherichia coli,E1c3,1.0,0.0,2.060537893347452,7.8779983456202665,-8.23255439931382e-28,-1.6362316014554369e-16
co,8,3,2,Salmonella enterica,S0c0,5.839598325574135,2.56431158003824e-12,1.0,7.8779983456202665,-8.23255439931382e-28,-1.6362316014554369e-16
co,8,4,1,Escherichia coli,E0c0,0.05446405096028606,0.030638874000215584,1.0,6.374849517566851,7.551302569163038,0.3184146830102121
co,8,4,1,Escherichia coli,E1c3,0.02054425734153751,0.044170504037844345,2.060537893347452,6.374849517566851,7.551302569163038,0.3184146830102121
co,8,4,1,Salmonella enterica,S0c0,0.7453561829341224,0.019673451724767255,1.0,6.374849517566851,7.551302569163038,0.3184146830102121
co,8,4,2,Escherichia coli,E0c0,5.452921188813072,9.82230159105992e-16,1.0,7.877998345620171,-3.825570524042304e-16,-3.9534446532375676e-16
co,8,4,2,Escherichia coli,E1c3,3.6968943664292144,2.443613670339396e-10,2.060537893347452,7.877998345620171,-3.825570524042304e-16,-3.9534446532375676e-16
co,8,4,2,Escherichia coli,E2c4,1.0,0.0,1.9601719104661832,7.877998345620171,-3.825570524042304e-16,-3.9534446532375676e-16
co,8,4,2,Salmonella enterica,S0c0,5.815028413601157,6.306973698916737e-16,1.0,7.877998345620171,-3.825570524042304e-16,-3.9534446532375676e-16
co,8,5,1,Escherichia coli,E0c0,0.0326111406284701,0.018370746659242206,1.0,6.31758819789061,7.636896167956321,0.3163506348386373
co,8,5,1,Escherichia coli,E1c3,0.07590049860916119,0.16329368757195215,2.060537893347452,6.31758819789061,7.636896167956321,0.3163506348386373
co,8,5,1,Escherichia coli,E2c4,0.019514706373860713,0.039009742360751914,1.9601719104661832,6.31758819789061,7.636896167956321,0.3163506348386373
co,8,5,1,Salmonella enterica,S0c0,0.8175394892446315,0.019590676282232253,1.0,6.31758819789061,7.636896167956321,0.3163506348386373
co,8,5,2,Escherichia coli,E0c0,1.91093429951874,-8.85311097056931e-16,1.0,7.877998345620176,-3.4929846489009497e-16,2.3269622397608957e-15
co,8,5,2,Escherichia coli,E1c3,6.7468052373952,-2.628106672457883e-10,2.060537893347452,7.877998345620176,-3.4929846489009497e-16,2.3269622397608957e-15
co,8,5,2,Escherichia coli,E2c4,1.6909588145195118,-3.753572701944354e-11,1.9601719104661832,7.877998345620176,-3.4929846489009497e-16,2.3269622397608957e-15
co,8,5,2,Salmonella enterica,S0c0,5.887128929327614,-9.441011534876867e-16,1.0,7.877998345620176,-3.4929846489009497e-16,2.3269622397608957e-15
co,8,6,1,Escherichia coli,E0c0,0.011417672811663579,0.006437885597002647,1.0,6.2804949834453385,7.689462807575588,0.3175530447298634
co,8,6,1,Escherichia coli,E1c3,0.13846140583560795,0.29800978763797337,2.060537893347452,6.2804949834453385,7.689462807575588,0.3175530447298634
co,8,6,1,Escherichia coli,E2c4,0.032984585968048416,0.06596386757857564,1.9601719104661832,6.2804949834453385,7.689462807575588,0.3175530447298634
co,8,6,1,Salmonella enterica,S0c0,0.9076415615900547,0.01983357698449442,1.0,6.2804949834453385,7.689462807575588,0.3175530447298634
co,8,6,2,Escherichia coli,E0c0,0.4462861144178789,7.571998329600201e-17,1.0,7.877998345620146,-2.5034869243069397e-14,6.655539758257027e-14
co,8,6,2,Escherichia coli,E1c3,8.202188494764581,-7.159662990928443e-10,2.060537893347452,7.877998345620146,-2.5034869243069397e-14,6.655539758257027e-14
co,8,6,2,Escherichia coli,E2c4,1.9047983846175656,-9.372658751898663e-11,1.9601719104661832,7.877998345620146,-2.5034869243069397e-14,6.655539758257027e-14
co,8,6,2,Salmonella enterica,S0c0,5.977473883404043,2.3327505504414014e-16,1.0,7.877998345620146,-2.5034869243069397e-14,6.655539758257027e-14
co,8,7,1,Escherichia coli,E0c0,0.0026658707828846363,0.0015035255924734543,1.0,6.280798922317241,7.684800563215338,0.32127452267739065
co,8,7,1,Escherichia coli,E1c3,0.1683155721581094,0.3622947993266265,2.060537893347452,6.280798922317241,7.684800563215338,0.32127452267739065
co,8,7,1,Escherichia coli,E2c4,0.03715257736411064,0.07430569401969307,1.9601719104661832,6.280798922317241,7.684800563215338,0.32127452267739065
co,8,7,1,Salmonella enterica,S0c0,0.9515222814438263,0.02013794440761927,1.0,6.280798922317241,7.684800563215338,0.32127452267739065
co,8,7,2,Escherichia coli,E0c0,0.09081093259690724,-3.603960167485022e-17,1.0,7.877998345620314,9.849096111636084e-14,-2.7327099869365475e-13
co,8,7,2,Escherichia coli,E1c3,8.686294303468067,8.166937667651858e-10,2.060537893347452,7.877998345620314,9.849096111636084e-14,-2.7327099869365475e-13
co,8,7,2,Escherichia coli,E2c4,1.869130571051882,6.889978458994998e-11,1.9601719104661832,7.877998345620314,9.849096111636084e-14,-2.7327099869365475e-13
co,8,7,2,Salmonella enterica,S0c0,6.021658961403713,-4.827077760956434e-16,1.0,7.877998345620314,9.849096111636084e-14,-2.7327099869365475e-13
co,8,8,1,Escherichia coli,E0c0,0.000542423578126377,0.00030593952914816536,1.0,6.286717961981177,7.674512714801153,0.32275778226114776
co,8,8,1,Escherichia coli,E1c3,0.17824685237014848,0.3836779969889275,2.060537893347452,6.286717961981177,7.674512714801153,0.32275778226114776
co,8,8,1,Escherichia coli,E2c4,0.036456235695481794,0.07291430182723802,1.9601719104661832,6.286717961981177,7.674512714801153,0.32275778226114776
co,8,8,1,Salmonella enterica,S0c0,0.9645584940116052,0.020286803082621645,1.0,6.286717961981177,7.674512714801153,0.32275778226114776
co,8,8,2,Escherichia coli,E0c0,0.017844853341497383,2.9331263431225517e-18,1.0,7.877998345620171,-1.3677282375459776e-16,3.807881478185488e-16
co,8,8,2,Escherichia coli,E1c3,8.883138247821796,5.517513353508524e-10,2.060537893347452,7.877998345620171,-1.3677282375459776e-16,3.807881478185488e-16
co,8,8,2,Escherichia coli,E2c4,1.7711584117496941,4.342312496187372e-11,1.9601719104661832,7.877998345620171,-1.3677282375459776e-16,3.807881478185488e-16
co,8,8,2,Salmonella enterica,S0c0,6.034844029878276,1.9449515596026824e-16,1.0,7.877998345620171,-1.3677282375459776e-16,3.807881478185488e-16
co,8,9,1,Escherichia coli,E0c0,0.00010658727093389507,6.011881931173271e-05,1.0,6.288804278909389,7.671195341280537,0.3230082599268715
co,8,9,1,Escherichia coli,E1c3,0.18228492456483722,0.39237269321068285,2.060537893347452,6.288804278909389,7.671195341280537,0.3230082599268715
co,8,9,1,Escherichia coli,E2c4,0.03454509866615651,0.06909243314567588,1.9601719104661832,6.288804278909389,7.671195341280537,0.3230082599268715
co,8,9,1,Salmonella enterica,S0c0,0.9680065383224337,0.02033122328683129,1.0,6.288804278909389,7.671195341280537,0.3230082599268715
co,8,9,2,Escherichia coli,E0c0,0.003478052320477594,-4.273191211050325e-18,1.0,7.877998345619743,-2.8575417690005427e-13,7.970187940466448e-13
co,8,9,2,Escherichia coli,E1c3,9.010348693708872,3.4828284229611863e-09,2.060537893347452,7.877998345619743,-2.8575417690005427e-13,7.970187940466448e-13
co,8,9,2,Escherichia coli,E2c4,1.6646328681229574,2.859488331772624e-10,1.9601719104661832,7.877998345619743,-2.8575417690005427e-13,7.970187940466448e-13
co,8,9,2,Salmonella enterica,S0c0,6.03833649365988,-1.445124931835005e-15,1.0,7.877998345619743,-2.8575417690005427e-13,7.970187940466448e-13
co,9,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,10.0,0.0
co,9,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,10.0,0.0
co,9,0,1,Escherichia coli,E0c0,0.10181191943219567,0.03368973142258915,1.0,2.639099930645731,7.567750625511625,0.04333460535561531
co,9,0,1,Salmonella enterica,S0c0,2.5530731580313115,0.03368973142258915,1.0,2.639099930645731,7.567750625511625,0.04333460535561531
co,9,0,2,Escherichia coli,E0c0,10.135499522561226,6.979019057692868e-12,1.0,7.87799834562024,2.745240694201518e-20,1.6396504117080091e-16
co,9,0,2,Salmonella enterica,S0c0,7.6367612858954015,6.979019057692868e-12,1.0,7.87799834562024,2.745240694201518e-20,1.6396504117080091e-16
co,9,1,1,Escherichia coli,E0c0,0.060152400178322976,0.03414622965959192,1.0,6.570293764512282,7.513274235039761,0.1013783256570592
co,9,1,1,Salmonella enterica,S0c0,1.38243807533379,0.025728046668372632,1.0,6.570293764512282,7.513274235039761,0.1013783256570592
co,9,1,2,Escherichia coli,E0c0,10.094296510209682,-3.4861585769306635e-12,1.0,7.877998345620215,2.564356417633655e-24,3.614130061372051e-17
co,9,1,2,Salmonella enterica,S0c0,6.458164765918704,-2.626704890112244e-12,1.0,7.877998345620215,2.564356417633655e-24,3.614130061372051e-17
co,9,2,1,Escherichia coli,E0c0,0.06023465134227552,0.03400741729252577,1.0,6.473099572155868,7.523546707322341,0.21692805119610561
co,9,2,1,Salmonella enterica,S0c0,0.923035410501192,0.021757385858076933,1.0,6.473099572155868,7.523546707322341,0.21692805119610561
co,9,2,2,Escherichia coli,E0c0,10.094239949007052,7.303752312638655e-12,1.0,7.877998345620267,3.012474745617016e-24,-1.7226047804354836e-16
co,9,2,2,Salmonella enterica,S0c0,5.9947915375571,4.672820955078127e-12,1.0,7.877998345620267,3.012474745617016e-24,-1.7226047804354836e-16
co,9,3,1,Escherichia coli,E0c0,0.060419187057322896,0.0340072264318138,1.0,6.413445378753528,7.523653020047203,0.29331404031175445
co,9,3,1,Salmonella enterica,S0c0,0.7694032582359728,0.020196293555444153,1.0,6.413445378753528,7.523653020047203,0.29331404031175445
co,9,3,2,Escherichia coli,E0c0,10.094424293825663,4.317878045944995e-12,1.0,7.8779983456202665,-8.23255439931382e-28,-1.6362316014554369e-16
co,9,3,2,Salmonella enterica,S0c0,5.839598325574135,2.56431158003824e-12,1.0,7.8779983456202665,-8.23255439931382e-28,-1.6362316014554369e-16
co,9,4,1,Escherichia coli,E0c0,0.06049003703639385,0.034007847515399606,1.0,6.390006306895554,7.523642669375541,0.3233732596065495
co,9,4,1,Salmonella enterica,S0c0,0.722378260708082,0.01967345176175936,1.0,6.390006306895554,7.523642669375541,0.3233732596065495
co,9,4,2,Escherichia coli,E0c0,10.094495764874802,2.8113905341749707e-12,1.0,7.877998345620261,-1.6096516858404813e-26,-1.1782838651088303e-16
co,9,4,2,Salmonella enterica,S0c0,5.792050496235914,1.6263826080665438e-12,1.0,7.877998345620261,-1.6096516858404813e-26,-1.1782838651088303e-16
co,9,5,1,Escherichia coli,E0c0,0.06051264653285663,0.03400808829854836,1.0,6.382470699045568,7.523636226753812,0.33303997638246363
co,9,5,1,Salmonella enterica,S0c0,0.7084247436182878,0.01951326438622617,1.0,6.382470699045568,7.523636226753812,0.33303997638246363
co,9,5,2,Escherichia coli,E0c0,10.094518615149918,2.4959880993321533e-12,1.0,7.877998345620255,7.141164595257244e-24,-1.068024272170668e-16
co,9,5,2,Salmonella enterica,S0c0,5.777936794733858,1.4321563985942425e-12,1.0,7.877998345620255,7.141164595257244e-24,-1.068024272170668e-16
co,9,6,1,Escherichia coli,E0c0,0.06051944170239587,0.03400816527941851,1.0,6.3802018865962475,7.523633950260437,0.3359507176920302
co,9,6,1,Salmonella enterica,S0c0,0.7043238837461618,0.01946571569984918,1.0,6.3802018865962475,7.523633950260437,0.3359507176920302
co,9,6,2,Escherichia coli,E0c0,9.094525487296464,4.928643090555677e-12,1.0,7.877998345620271,3.107784573718814e-23,-2.622629666852902e-16
co,9,6,2,Escherichia coli,E1c6,1.0,0.0,1.3802209007213455,7.877998345620271,3.107784573718814e-23,-2.622629666852902e-16
co,9,6,2,Salmonella enterica,S0c0,5.773788387044903,2.821075622530811e-12,1.0,7.877998345620271,3.107784573718814e-23,-2.622629666852902e-16
co,9,7,1,Escherichia coli,E0c0,0.05451567953567062,0.03063921492045073,1.0,6.374129952943278,7.5315824551160455,0.3367262971962383
co,9,7,1,Escherichia coli,E1c6,0.011916707072517348,0.013356452114042006,1.3802209007213455,6.374129952943278,7.5315824551160455,0.3367262971962383
co,9,7,1,Salmonella enterica,S0c0,0.7110672252617699,0.01945173979037917,1.0,6.374129952943278,7.5315824551160455,0.3367262971962383
co,9,7,2,Escherichia coli,E0c0,7.985228008650582,-2.6284367462227267e-13,1.0,7.877998345620252,-1.0791012086616738e-23,2.319814097300063e-16
co,9,7,2,Escherichia coli,E1c6,2.1251979220332604,1.489273336037706e-11,1.3802209007213455,7.877998345620252,-1.0791012086616738e-23,2.319814097300063e-16
co,9,7,2,Salmonella enterica,S0c0,5.780517751240772,-1.668700340016053e-13,1.0,7.877998345620252,-1.0791012086616738e-23,2.319814097300063e-16
co,9,8,1,Escherichia coli,E0c0,0.04785769789469247,0.026902021900785552,1.0,6.370216172864682,7.536626999925782,0.33729571021989435
co,9,8,1,Escherichia coli,E1c6,0.025322541631711118,0.02838510435906857,1.3802209007213455,6.370216172864682,7.536626999925782,0.33729571021989435
co,9,8,1,Salmonella enterica,S0c0,0.7200736389904295,0.0194744113722607,1.0,6.370216172864682,7.536626999925782,0.33729571021989435
co,9,8,2,Escherichia coli,E0c0,6.160188463303913,-1.095393537173872e-13,1.0,7.877998345620196,-9.298480282451284e-19,-1.483880509114473e-17
co,9,8,2,Escherichia coli,E1c6,3.9682767758165287,1.8431717149578796e-11,1.3802209007213455,7.877998345620196,-9.298480282451284e-19,-1.483880509114473e-17
co,9,8,2,Salmonella enterica,S0c0,5.789546834655195,-7.929566238833141e-14,1.0,7.877998345620196,-9.298480282451284e-19,-1.483880509114473e-17
co,9,9,1,Escherichia coli,E0c0,0.036908892937652094,0.020753510923346416,1.0,6.362743126332408,7.546853089734052,0.3378592255559498
co,9,9,1,Escherichia coli,E1c6,0.047274698579357836,0.053002098614966874,1.3802209007213455,6.362743126332408,7.546853089734052,0.3378592255559498
co,9,9,1,Salmonella enterica,S0c0,0.7354496288774638,0.01950482914443178,1.0,6.362743126332408,7.546853089734052,0.3378592255559498
co,9,9,2,Escherichia coli,E0c0,3.9691352831241664,-3.216889228333006e-14,1.0,7.877998345620223,5.406951557306347e-23,-3.486498694619233e-17
co,9,9,2,Escherichia coli,E1c6,5.188801785203161,3.063344308575642e-11,1.3802209007213455,7.877998345620223,5.406951557306347e-23,-3.486498694619233e-17
co,9,9,2,Escherichia coli,E2c9,1.0,0.0,1.9835192198822686,7.877998345620223,5.406951557306347e-23,-3.486498694619233e-17
co,9,9,2,Salmonella enterica,S0c0,5.804953239079181,-3.0233382421219264e-14,1.0,7.877998345620223,5.406951557306347e-23,-3.486498694619233e-17
