##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(7, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,1,1,Escherichia coli,E2c0,0.017496654890372113,0.04216022889390842,2.021728923794605,5.2795441676135075,1447.7953091511563,52.726593832355015
mono,4,1,2,Escherichia coli,E0c0,58.7915991540523,7.540467420321397e-14,1.0,2.7598789727551883e-14,929.9998047000217,70.69998515300117
mono,4,1,2,Escherichia coli,E1c0,4.344501597295143,1.3398052817201932e-10,1.963557674032577,2.7598789727551883e-14,929.9998047000217,70.69998515300117
mono,4,1,2,Escherichia coli,E2c0,4.533241239558915,2.2261908802384068e-10,2.021728923794605,2.7598789727551883e-14,929.9998047000217,70.69998515300117
mono,4,1,2,Escherichia coli,E3c1,1.0,0.0,1.745821748643471,2.7598789727551883e-14,929.9998047000217,70.69998515300117
mono,4,1,2,Escherichia coli,E4c1,1.0,0.0,1.0,2.7598789727551883e-14,929.9998047000217,70.69998515300117
mono,4,1,2,Escherichia coli,E5c1,1.0,0.0,1.0,2.7598789727551883e-14,929.9998047000217,70.69998515300117
mono,4,2,1,Escherichia coli,E0c0,0.2791548909196851,0.1980673408090179,1.0,5.285807462317448,1447.857942098189,52.66333455584475
mono,4,2,1,Escherichia coli,E1c0,0.07358530231386573,0.1702249511264243,1.963557674032577,5.285807462317448,1447.857942098189,52.66333455584475
mono,4,2,1,Escherichia coli,E2c0,0.0792726097889054,0.1911224883003378,2.021728923794605,5.285807462317448,1447.857942098189,52.66333455584475
mono,4,2,1,Escherichia coli,E3c1,0.014640484477828238,0.028520618456564038,1.745821748643471,5.285807462317448,1447.857942098189,52.66333455584475
mono,4,2,1,Escherichia coli,E4c1,0.004748210542601707,0.0033689735210300957,1.0,5.285807462317448,1447.857942098189,52.66333455584475
mono,4,2,1,Escherichia coli,E5c1,0.004748210542601707,0.0033689735210300957,1.0,5.285807462317448,1447.857942098189,52.66333455584475
mono,4,2,2,Escherichia coli,E0c0,35.57941935699309,-6.77201563171301e-16,1.0,5.168213377872306e-15,929.9998047000207,70.69998515300153
mono,4,2,2,Escherichia coli,E1c0,13.671762500564588,3.9912257088688867e-10,1.963557674032577,5.168213377872306e-15,929.9998047000207,70.69998515300153
mono,4,2,2,Escherichia coli,E2c0,14.886038922109638,7.306285264582343e-10,2.021728923794605,5.168213377872306e-15,929.9998047000207,70.69998515300153
mono,4,2,2,Escherichia coli,E3c1,2.601174703119011,8.164181475882466e-12,1.745821748643471,5.168213377872306e-15,929.9998047000207,70.69998515300153
mono,4,2,2,Escherichia coli,E4c1,0.6562063273003158,-1.1518679078048086e-17,1.0,5.168213377872306e-15,929.9998047000207,70.69998515300153
mono,4,2,2,Escherichia coli,E5c1,0.6562063273003158,-1.1518679078048086e-17,1.0,5.168213377872306e-15,929.9998047000207,70.69998515300153
mono,4,2,2,Escherichia coli,E6c2,1.0,0.0,1.9353000897062502,5.168213377872306e-15,929.9998047000207,70.69998515300153
mono,4,2,2,Escherichia coli,E7c2,1.0,0.0,1.15362200217066,5.168213377872306e-15,929.9998047000207,70.69998515300153
mono,4,2,2,Escherichia coli,E8c2,1.0,0.0,1.457960913732874,5.168213377872306e-15,929.9998047000207,70.69998515300153
mono,4,3,1,Escherichia coli,E0c0,0.16817507463990852,0.1198661209065686,1.0,5.331709587398972,1448.3169633490015,52.1997230925214
mono,4,3,1,Escherichia coli,E1c0,0.23093854373401357,0.535682874362462,1.963557674032577,5.331709587398972,1448.3169633490015,52.1997230925214
mono,4,3,1,Escherichia coli,E2c0,0.25961528515854726,0.627598808275392,2.021728923794605,5.331709587398972,1448.3169633490015,52.1997230925214
mono,4,3,1,Escherichia coli,E3c1,0.037972781809220736,0.0741871112359654,1.745821748643471,5.331709587398972,1448.3169633490015,52.1997230925214
mono,4,3,1,Escherichia coli,E4c1,0.003101724257094141,0.00221074172623828,1.0,5.331709587398972,1448.3169633490015,52.1997230925214
mono,4,3,1,Escherichia coli,E5c1,0.003101724257094141,0.00221074172623828,1.0,5.331709587398972,1448.3169633490015,52.1997230925214
mono,4,3,1,Escherichia coli,E6c2,0.016615473322496927,0.03775165987009591,1.9353000897062502,5.331709587398972,1448.3169633490015,52.1997230925214
mono,4,3,1,Escherichia coli,E7c2,0.006797417502926121,0.006556341746898448,1.15362200217066,5.331709587398972,1448.3169633490015,52.1997230925214
mono,4,3,1,Escherichia coli,E8c2,0.011013824172922107,0.01620242431082186,1.457960913732874,5.331709587398972,1448.3169633490015,52.1997230925214
mono,4,3,2,Escherichia coli,E0c0,13.050614781725182,4.1392682900547185e-17,1.0,-1.457137901650288e-11,929.9998046998755,70.69998515314866
mono,4,3,2,Escherichia coli,E1c0,24.118357364423357,3.9333799869897e-10,1.963557674032577,-1.457137901650288e-11,929.9998046998755,70.69998515314866
mono,4,3,2,Escherichia coli,E2c0,27.40611643293068,7.951345527137136e-10,2.021728923794605,-1.457137901650288e-11,929.9998046998755,70.69998515314866
mono,4,3,2,Escherichia coli,E3c1,3.791037330496748,5.283308658349971e-12,1.745821748643471,-1.457137901650288e-11,929.9998046998755,70.69998515314866
mono,4,3,2,Escherichia coli,E4c1,0.240698025704116,7.6342281335951485e-19,1.0,-1.457137901650288e-11,929.9998046998755,70.69998515314866
mono,4,3,2,Escherichia coli,E5c1,0.240698025704116,7.6342281335951485e-19,1.0,-1.457137901650288e-11,929.9998046998755,70.69998515314866
mono,4,3,2,Escherichia coli,E6c2,1.7259129603874093,2.1050583597631955e-11,1.9353000897062502,-1.457137901650288e-11,929.9998046998755,70.69998515314866
mono,4,3,2,Escherichia coli,E7c2,0.5657763669044801,2.6695994193440105e-17,1.15362200217066,-1.457137901650288e-11,929.9998046998755,70.69998515314866
mono,4,3,2,Escherichia coli,E8c2,1.020372243549231,1.6692154820828348e-14,1.457960913732874,-1.457137901650288e-11,929.9998046998755,70.69998515314866
mono,4,4,1,Escherichia coli,E0c0,0.06144968939961391,0.04396717461129365,1.0,5.365286829535922,1448.6527357703728,51.860592946938134
mono,4,4,1,Escherichia coli,E1c0,0.40648458664901005,0.9449982030373855,1.963557674032577,5.365286829535922,1448.6527357703728,51.860592946938134
mono,4,4,1,Escherichia coli,E2c0,0.47691066524526515,1.1554481417012652,2.021728923794605,5.365286829535922,1448.6527357703728,51.860592946938134
mono,4,4,1,Escherichia coli,E3c1,0.055210422581451694,0.1081227292008078,1.745821748643471,5.365286829535922,1448.6527357703728,51.860592946938134
mono,4,4,1,Escherichia coli,E4c1,0.0011333426942713662,0.0008109052563213814,1.0,5.365286829535922,1448.6527357703728,51.860592946938134
mono,4,4,1,Escherichia coli,E5c1,0.0011333426942713662,0.0008109052563213814,1.0,5.365286829535922,1448.6527357703728,51.860592946938134
mono,4,4,1,Escherichia coli,E6c2,0.028612040390518848,0.06515607903390215,1.9353000897062502,5.365286829535922,1448.6527357703728,51.860592946938134
mono,4,4,1,Escherichia coli,E7c2,0.003833154270217232,0.003709423190631591,1.15362200217066,5.365286829535922,1448.6527357703728,51.860592946938134
mono,4,4,1,Escherichia coli,E8c2,0.01120794424219135,0.016532504024039735,1.457960913732874,5.365286829535922,1448.6527357703728,51.860592946938134
mono,4,4,2,Escherichia coli,E0c0,3.2486525386157665,2.4959154060213605e-16,1.0,8.537706052132007e-13,929.9998047000286,70.69998515299301
mono,4,4,2,Escherichia coli,E1c0,28.958830500580564,2.3175314736896633e-10,1.963557674032577,8.537706052132007e-13,929.9998047000286,70.69998515299301
mono,4,4,2,Escherichia coli,E2c0,33.34735203518006,6.120119014231171e-10,2.021728923794605,8.537706052132007e-13,929.9998047000286,70.69998515299301
mono,4,4,2,Escherichia coli,E3c1,3.7584649643216204,1.1860656127684652e-13,1.745821748643471,8.537706052132007e-13,929.9998047000286,70.69998515299301
mono,4,4,2,Escherichia coli,E4c1,0.05991627715028678,4.603322683371151e-18,1.0,8.537706052132007e-13,929.9998047000286,70.69998515299301
mono,4,4,2,Escherichia coli,E5c1,0.05991627715028678,4.603322683371151e-18,1.0,8.537706052132007e-13,929.9998047000286,70.69998515299301
mono,4,4,2,Escherichia coli,E6c2,2.02728785911725,1.0614582223742001e-11,1.9353000897062502,8.537706052132007e-13,929.9998047000286,70.69998515299301
mono,4,4,2,Escherichia coli,E7c2,0.21738256281050897,1.6347184347531645e-16,1.15362200217066,8.537706052132007e-13,929.9998047000286,70.69998515299301
mono,4,4,2,Escherichia coli,E8c2,0.7077128496314605,-3.710517357196968e-16,1.457960913732874,8.537706052132007e-13,929.9998047000286,70.69998515299301
mono,4,4,2,Escherichia coli,E9c4,1.0,0.0,2.556483437347573,8.537706052132007e-13,929.9998047000286,70.69998515299301
mono,4,5,1,Escherichia coli,E0c0,0.015281172673701469,0.010944623831778926,1.0,5.366450016944121,1448.6643676444548,51.84884475411544
mono,4,5,1,Escherichia coli,E1c0,0.48781967860562925,1.1346561610415513,1.963557674032577,5.366450016944121,1448.6643676444548,51.84884475411544
mono,4,5,1,Escherichia coli,E2c0,0.5800119902682,1.4059319942455393,2.021728923794605,5.366450016944121,1448.6643676444548,51.84884475411544
mono,4,5,1,Escherichia coli,E3c1,0.0547061656668214,0.10719374511023691,1.745821748643471,5.366450016944121,1448.6643676444548,51.84884475411544
mono,4,5,1,Escherichia coli,E4c1,0.00028183715131597777,0.00020185634105699616,1.0,5.366450016944121,1448.6643676444548,51.84884475411544
mono,4,5,1,Escherichia coli,E5c1,0.00028183715131597777,0.00020185634105699616,1.0,5.366450016944121,1448.6643676444548,51.84884475411544
mono,4,5,1,Escherichia coli,E6c2,0.03359117214135599,0.07653348167943053,1.9353000897062502,5.366450016944121,1448.6643676444548,51.84884475411544
mono,4,5,1,Escherichia coli,E7c2,0.0014715597912340467,0.0014252343481534371,1.15362200217066,5.366450016944121,1448.6643676444548,51.84884475411544
mono,4,5,1,Escherichia coli,E8c2,0.00776868446582934,0.011466663842008055,1.457960913732874,5.366450016944121,1448.6643676444548,51.84884475411544
mono,4,5,1,Escherichia coli,E9c4,0.021266652690563086,0.07072481372916445,2.556483437347573,5.366450016944121,1448.6643676444548,51.84884475411544
mono,4,5,2,Escherichia coli,E0c0,0.697249117074465,-1.0462452065867983e-15,1.0,-6.553990348341582e-12,929.9998046999548,70.69998515306773
mono,4,5,2,Escherichia coli,E1c0,30.015464701898075,9.217104019880511e-10,1.963557674032577,-6.553990348341582e-12,929.9998046999548,70.69998515306773
mono,4,5,2,Escherichia coli,E2c0,34.08033036030823,1.96500763555138e-09,2.021728923794605,-6.553990348341582e-12,929.9998046999548,70.69998515306773
mono,4,5,2,Escherichia coli,E3c1,3.2157109034487954,9.890953238596012e-12,1.745821748643471,-6.553990348341582e-12,929.9998046999548,70.69998515306773
mono,4,5,2,Escherichia coli,E4c1,0.012859661304137859,-1.929634424859745e-17,1.0,-6.553990348341582e-12,929.9998046999548,70.69998515306773
mono,4,5,2,Escherichia coli,E5c1,0.012859661304137859,-1.929634424859745e-17,1.0,-6.553990348341582e-12,929.9998046999548,70.69998515306773
mono,4,5,2,Escherichia coli,E6c2,2.0555454474120434,4.740887632157591e-11,1.9353000897062502,-6.553990348341582e-12,929.9998046999548,70.69998515306773
mono,4,5,2,Escherichia coli,E7c2,0.07203083639118577,2.0320502702625228e-16,1.15362200217066,-6.553990348341582e-12,929.9998046999548,70.69998515306773
mono,4,5,2,Escherichia coli,E8c2,0.4234730915566019,8.250553508573224e-14,1.457960913732874,-6.553990348341582e-12,929.9998046999548,70.69998515306773
mono,4,5,2,Escherichia coli,E9c4,1.4362218753806606,5.671998497145637e-09,2.556483437347573,-6.553990348341582e-12,929.9998046999548,70.69998515306773
mono,4,5,2,Escherichia coli,E10c5,1.0,0.0,1.4441687849165008,-6.553990348341582e-12,929.9998046999548,70.69998515306773
mono,4,5,2,Escherichia coli,E11c5,1.0,0.0,2.3166299531792185,-6.553990348341582e-12,929.9998046999548,70.69998515306773
mono,4,6,1,Escherichia coli,E0c0,0.003280017601988767,0.0023490136696004563,1.0,5.360257038520738,1448.60243786022,51.91139383619151
mono,4,6,1,Escherichia coli,E1c0,0.5056726993233401,1.1760568835160334,1.963557674032577,5.360257038520738,1448.60243786022,51.91139383619151
mono,4,6,1,Escherichia coli,E2c0,0.5928237953843734,1.436834528165566,2.021728923794605,5.360257038520738,1448.60243786022,51.91139383619151
mono,4,6,1,Escherichia coli,E3c1,0.04681105816458407,0.09171406362560361,1.745821748643471,5.360257038520738,1448.60243786022,51.91139383619151
mono,4,6,1,Escherichia coli,E4c1,6.049475632205215e-05,4.3323855778544645e-05,1.0,5.360257038520738,1448.60243786022,51.91139383619151
mono,4,6,1,Escherichia coli,E5c1,6.049475632205215e-05,4.3323855778544645e-05,1.0,5.360257038520738,1448.60243786022,51.91139383619151
mono,4,6,1,Escherichia coli,E6c2,0.034063001932548236,0.07760025253594713,1.9353000897062502,5.360257038520738,1448.60243786022,51.91139383619151
mono,4,6,1,Escherichia coli,E7c2,0.00048765392851044345,0.0004722587701369438,1.15362200217066,5.360257038520738,1448.60243786022,51.91139383619151
mono,4,6,1,Escherichia coli,E8c2,0.004649010558886025,0.006861290686294855,1.457960913732874,5.360257038520738,1448.60243786022,51.91139383619151
mono,4,6,1,Escherichia coli,E9c4,0.03054690154016616,0.10157652501015794,2.556483437347573,5.360257038520738,1448.60243786022,51.91139383619151
mono,4,6,1,Escherichia coli,E10c5,0.010793533918463476,0.015680358874616426,1.4441687849165008,5.360257038520738,1448.60243786022,51.91139383619151
mono,4,6,1,Escherichia coli,E11c5,0.019775796966034556,0.057760232106781884,2.3166299531792185,5.360257038520738,1448.60243786022,51.91139383619151
mono,4,6,2,Escherichia coli,E0c0,0.1438445598789214,3.496417893143218e-16,1.0,-2.722765033655217e-13,929.9998047000176,70.69998515300423
mono,4,6,2,Escherichia coli,E1c0,29.91075708095592,3.024234526422541e-09,1.963557674032577,-2.722765033655217e-13,929.9998047000176,70.69998515300423
mono,4,6,2,Escherichia coli,E2c0,35.45192554515714,5.4339727212815965e-09,2.021728923794605,-2.722765033655217e-13,929.9998047000176,70.69998515300423
mono,4,6,2,Escherichia coli,E3c1,2.6450395877385566,4.763112198348276e-11,1.745821748643471,-2.722765033655217e-13,929.9998047000176,70.69998515300423
mono,4,6,2,Escherichia coli,E4c1,0.002652986250089642,6.448591870001291e-18,1.0,-2.722765033655217e-13,929.9998047000176,70.69998515300423
mono,4,6,2,Escherichia coli,E5c1,0.002652986250089642,6.448591870001291e-18,1.0,-2.722765033655217e-13,929.9998047000176,70.69998515300423
mono,4,6,2,Escherichia coli,E6c2,2.003793449595012,1.647392695223524e-10,1.9353000897062502,-2.722765033655217e-13,929.9998047000176,70.69998515300423
mono,4,6,2,Escherichia coli,E7c2,0.022942647113028295,-7.909881554233266e-16,1.15362200217066,-2.722765033655217e-13,929.9998047000176,70.69998515300423
mono,4,6,2,Escherichia coli,E8c2,0.24358529286586258,1.2466202714394456e-13,1.457960913732874,-2.722765033655217e-13,929.9998047000176,70.69998515300423
mono,4,6,2,Escherichia coli,E9c4,1.9836288852009232,9.87931354556965e-09,2.556483437347573,-2.722765033655217e-13,929.9998047000176,70.69998515300423
mono,4,6,2,Escherichia coli,E10c5,-0.43682225042348544,2.1372816444525533e-13,1.4441687849165008,-2.722765033655217e-13,929.9998047000176,70.69998515300423
mono,4,6,2,Escherichia coli,E11c5,1.2420001673925833,1.3875337722523563e-09,2.3166299531792185,-2.722765033655217e-13,929.9998047000176,70.69998515300423
mono,4,6,2,Escherichia coli,E12c6,1.0,0.0,1.0,-2.722765033655217e-13,929.9998047000176,70.69998515300423
mono,4,7,1,Escherichia coli,E0c0,0.000676671134706475,0.0004846084840080857,1.0,5.359271208111676,1448.5925795561288,51.921350723323094
mono,4,7,1,Escherichia coli,E1c0,0.5039110880208496,1.1719542611876077,1.963557674032577,5.359271208111676,1448.5925795561288,51.921350723323094
mono,4,7,1,Escherichia coli,E2c0,0.6166856357319352,1.4946612952345517,2.021728923794605,5.359271208111676,1448.5925795561288,51.921350723323094
mono,4,7,1,Escherichia coli,E3c1,0.03850394582284314,0.07543816478911369,1.745821748643471,5.359271208111676,1448.5925795561288,51.921350723323094
mono,4,7,1,Escherichia coli,E4c1,1.2480132844230773e-05,8.937839886558292e-06,1.0,5.359271208111676,1448.5925795561288,51.921350723323094
mono,4,7,1,Escherichia coli,E5c1,1.2480132844230773e-05,8.937839886558292e-06,1.0,5.359271208111676,1448.5925795561288,51.921350723323094
mono,4,7,1,Escherichia coli,E6c2,0.03320556007729506,0.07564652872277806,1.9353000897062502,5.359271208111676,1448.5925795561288,51.921350723323094
mono,4,7,1,Escherichia coli,E7c2,0.00015532275742433183,0.0001504198320321618,1.15362200217066,5.359271208111676,1448.5925795561288,51.921350723323094
mono,4,7,1,Escherichia coli,E8c2,0.0026741535880324616,0.003946672255315405,1.457960913732874,5.359271208111676,1448.5925795561288,51.921350723323094
mono,4,7,1,Escherichia coli,E9c4,0.04218993299291306,0.14029178411111337,2.556483437347573,5.359271208111676,1448.5925795561288,51.921350723323094
mono,4,7,1,Escherichia coli,E10c5,-0.004714861236678617,-0.0068495296513142396,1.4441687849165008,5.359271208111676,1448.5925795561288,51.921350723323094
mono,4,7,1,Escherichia coli,E11c5,0.024561688084536914,0.07173821802557653,2.3166299531792185,5.359271208111676,1448.5925795561288,51.921350723323094
mono,4,7,1,Escherichia coli,E12c6,0.0047041830102998155,0.0033689733168636837,1.0,5.359271208111676,1448.5925795561288,51.921350723323094
mono,4,7,2,Escherichia coli,E0c0,0.029301593257709632,2.7418145983766914e-20,1.0,1.102956742715498e-13,929.9998047000219,70.69998515300048
mono,4,7,2,Escherichia coli,E1c0,28.433259008533152,1.123508464291898e-09,1.963557674032577,1.102956742715498e-13,929.9998047000219,70.69998515300048
mono,4,7,2,Escherichia coli,E2c0,35.41727334017475,2.4906331433676546e-09,2.021728923794605,1.102956742715498e-13,929.9998047000219,70.69998515300048
mono,4,7,2,Escherichia coli,E3c1,2.1483532451492913,6.801713373830455e-12,1.745821748643471,1.102956742715498e-13,929.9998047000219,70.69998515300048
mono,4,7,2,Escherichia coli,E4c1,0.0005404217169134304,5.056844997090123e-22,1.0,1.102956742715498e-13,929.9998047000219,70.69998515300048
mono,4,7,2,Escherichia coli,E5c1,0.0005404217169134304,5.056844997090123e-22,1.0,1.102956742715498e-13,929.9998047000219,70.69998515300048
mono,4,7,2,Escherichia coli,E6c2,1.9288836431100316,5.4843727062083505e-11,1.9353000897062502,1.102956742715498e-13,929.9998047000219,70.69998515300048
mono,4,7,2,Escherichia coli,E7c2,0.007215484797282964,4.60215700961264e-19,1.15362200217066,1.102956742715498e-13,929.9998047000219,70.69998515300048
mono,4,7,2,Escherichia coli,E8c2,0.13835124963683013,5.819334811024377e-15,1.457960913732874,1.102956742715498e-13,929.9998047000219,70.69998515300048
mono,4,7,2,Escherichia coli,E9c4,2.705586955439155,1.2824696098727642e-08,2.556483437347573,1.102956742715498e-13,929.9998047000219,70.69998515300048
mono,4,7,2,Escherichia coli,E10c5,-0.24291622587218825,-7.98612348445005e-15,1.4441687849165008,1.102956742715498e-13,929.9998047000219,70.69998515300048
mono,4,7,2,Escherichia coli,E11c5,1.523319652809401,1.3374910258398353e-09,2.3166299531792185,1.102956742715498e-13,929.9998047000219,70.69998515300048
mono,4,7,2,Escherichia coli,E12c6,0.20370317294149887,1.9060954413095385e-19,1.0,1.102956742715498e-13,929.9998047000219,70.69998515300048
mono,4,7,2,Escherichia coli,E13c7,1.0,0.0,2.388657672990219,1.102956742715498e-13,929.9998047000219,70.69998515300048
mono,4,7,2,Escherichia coli,E14c7,1.0,0.0,1.5391646242617933,1.102956742715498e-13,929.9998047000219,70.69998515300048
mono,4,8,1,Escherichia coli,E0c0,0.0001378098395252504,9.871628708607327e-05,1.0,5.361625510804551,1448.6161225830574,51.89757226612511
mono,4,8,1,Escherichia coli,E1c0,0.4789555052040316,1.1140633774459452,1.963557674032577,5.361625510804551,1448.6161225830574,51.89757226612511
mono,4,8,1,Escherichia coli,E2c0,0.6160016977048302,1.4932003503308007,2.021728923794605,5.361625510804551,1448.6161225830574,51.89757226612511
mono,4,8,1,Escherichia coli,E3c1,0.03126923659827373,0.06127236315000235,1.745821748643471,5.361625510804551,1448.6161225830574,51.89757226612511
mono,4,8,1,Escherichia coli,E4c1,2.541685342117182e-06,1.820666367360014e-06,1.0,5.361625510804551,1448.6161225830574,51.89757226612511
mono,4,8,1,Escherichia coli,E5c1,2.541685342117182e-06,1.820666367360014e-06,1.0,5.361625510804551,1448.6161225830574,51.89757226612511
mono,4,8,1,Escherichia coli,E6c2,0.03195990752505801,0.0728185591924493,1.9353000897062502,5.361625510804551,1448.6161225830574,51.89757226612511
mono,4,8,1,Escherichia coli,E7c2,4.8839880993640606e-05,4.7307183463743796e-05,1.15362200217066,5.361625510804551,1448.6161225830574,51.89757226612511
mono,4,8,1,Escherichia coli,E8c2,0.0015186225105654214,0.0022416256435303936,1.457960913732874,5.361625510804551,1448.6161225830574,51.89757226612511
mono,4,8,1,Escherichia coli,E9c4,0.0575383823216711,0.19135213435951173,2.556483437347573,5.361625510804551,1448.6161225830574,51.89757226612511
mono,4,8,1,Escherichia coli,E10c5,-0.00262151113325811,-0.0038090136016172196,1.4441687849165008,5.361625510804551,1448.6161225830574,51.89757226612511
mono,4,8,1,Escherichia coli,E11c5,0.030121284387120004,0.08798729679905767,2.3166299531792185,5.361625510804551,1448.6161225830574,51.89757226612511
mono,4,8,1,Escherichia coli,E12c6,0.0009580469337265887,0.0006862705629546688,1.0,5.361625510804551,1448.6161225830574,51.89757226612511
mono,4,8,1,Escherichia coli,E13c7,0.020260658702862873,0.0616443909442285,2.388657672990219,5.361625510804551,1448.6161225830574,51.89757226612511
mono,4,8,1,Escherichia coli,E14c7,0.012042629266099576,0.01941590715143638,1.5391646242617933,5.361625510804551,1448.6161225830574,51.89757226612511
mono,4,8,2,Escherichia coli,E0c0,0.00588517288860363,-3.829009387716036e-17,1.0,3.8579763631364e-12,929.9998047000603,70.69998515296258
mono,4,8,2,Escherichia coli,E1c0,25.59191422276309,2.2167214693678743e-09,1.963557674032577,3.8579763631364e-12,929.9998047000603,70.69998515296258
mono,4,8,2,Escherichia coli,E2c0,35.878226880428706,4.38842869950975e-09,2.021728923794605,3.8579763631364e-12,929.9998047000603,70.69998515296258
mono,4,8,2,Escherichia coli,E3c1,1.7207142211254125,2.588041676914293e-11,1.745821748643471,3.8579763631364e-12,929.9998047000603,70.69998515296258
mono,4,8,2,Escherichia coli,E4c1,0.00010854274062229452,-7.062004475935131e-19,1.0,3.8579763631364e-12,929.9998047000603,70.69998515296258
mono,4,8,2,Escherichia coli,E5c1,0.00010854274062229452,-7.062004475935131e-19,1.0,3.8579763631364e-12,929.9998047000603,70.69998515296258
mono,4,8,2,Escherichia coli,E6c2,1.8310551230306467,1.1966519464700435e-10,1.9353000897062502,3.8579763631364e-12,929.9998047000603,70.69998515296258
mono,4,8,2,Escherichia coli,E7c2,0.002237557372054157,-1.3345578102806476e-16,1.15362200217066,3.8579763631364e-12,929.9998047000603,70.69998515296258
mono,4,8,2,Escherichia coli,E8c2,0.0774863687910278,4.3635722134630017e-14,1.457960913732874,3.8579763631364e-12,929.9998047000603,70.69998515296258
mono,4,8,2,Escherichia coli,E9c4,3.639566919314487,1.6950582589671826e-08,2.556483437347573,3.8579763631364e-12,929.9998047000603,70.69998515296258
mono,4,8,2,Escherichia coli,E10c5,-0.1332040848217741,-5.744630769648982e-14,1.4441687849165008,3.8579763631364e-12,929.9998047000603,70.69998515296258
mono,4,8,2,Escherichia coli,E11c5,1.8425940547663537,1.7900119235589673e-09,2.3166299531792185,3.8579763631364e-12,929.9998047000603,70.69998515296258
mono,4,8,2,Escherichia coli,E12c6,0.04091341996914864,-2.6619076806346313e-16,1.0,3.8579763631364e-12,929.9998047000603,70.69998515296258
mono,4,8,2,Escherichia coli,E13c7,1.2525744451333167,1.9785086801754615e-09,2.388657672990219,3.8579763631364e-12,929.9998047000603,70.69998515296258
mono,4,8,2,Escherichia coli,E14c7,0.6290221181227266,1.1944107188976598e-12,1.5391646242617933,3.8579763631364e-12,929.9998047000603,70.69998515296258
mono,4,8,2,Escherichia coli,E15c8,1.0,0.0,1.1519850458888874,3.8579763631364e-12,929.9998047000603,70.69998515296258
mono,4,8,2,Escherichia coli,E16c8,1.0,0.0,3.056473231951972,3.8579763631364e-12,929.9998047000603,70.69998515296258
mono,4,9,1,Escherichia coli,E0c0,2.767374983178217e-05,1.9826990680970398e-05,1.0,5.364367982414549,1448.643547299159,51.869873302864114
mono,4,9,1,Escherichia coli,E1c0,0.4310406625857726,1.0027346632035972,1.963557674032577,5.364367982414549,1448.643547299159,51.869873302864114
mono,4,9,1,Escherichia coli,E2c0,0.6239435302663187,1.5126342571715157,2.021728923794605,5.364367982414549,1448.643547299159,51.869873302864114
mono,4,9,1,Escherichia coli,E3c1,0.02504174617098397,0.04907583372229615,1.745821748643471,5.364367982414549,1448.643547299159,51.869873302864114
mono,4,9,1,Escherichia coli,E4c1,5.103987099264483e-07,3.656776015828899e-07,1.0,5.364367982414549,1448.643547299159,51.869873302864114
mono,4,9,1,Escherichia coli,E5c1,5.103987099264483e-07,3.656776015828899e-07,1.0,5.364367982414549,1448.643547299159,51.869873302864114
mono,4,9,1,Escherichia coli,E6c2,0.030335247512200125,0.06912537018106027,1.9353000897062502,5.364367982414549,1448.643547299159,51.869873302864114
mono,4,9,1,Escherichia coli,E7c2,1.514300488736961e-05,1.4670190581407162e-05,1.15362200217066,5.364367982414549,1448.643547299159,51.869873302864114
mono,4,9,1,Escherichia coli,E8c2,0.0008504152320642719,0.0012554670215363258,1.457960913732874,5.364367982414549,1448.643547299159,51.869873302864114
mono,4,9,1,Escherichia coli,E9c4,0.07739220868969182,0.25740769362362154,2.556483437347573,5.364367982414549,1448.643547299159,51.869873302864114
mono,4,9,1,Escherichia coli,E10c5,-0.0014373130488747534,-0.002088687855492145,1.4441687849165008,5.364367982414549,1448.643547299159,51.869873302864114
mono,4,9,1,Escherichia coli,E11c5,0.03643024042281963,0.10642866038861984,2.3166299531792185,5.364367982414549,1448.643547299159,51.869873302864114
mono,4,9,1,Escherichia coli,E12c6,0.00019238648896472755,0.00013783622194443387,1.0,5.364367982414549,1448.643547299159,51.869873302864114
mono,4,9,1,Escherichia coli,E13c7,0.025375085421608715,0.07721418890455596,2.388657672990219,5.364367982414549,1448.643547299159,51.869873302864114
mono,4,9,1,Escherichia coli,E14c7,0.007574046813398593,0.012213035041759353,1.5391646242617933,5.364367982414549,1448.643547299159,51.869873302864114
mono,4,9,1,Escherichia coli,E15c8,0.006744959433237648,0.006516086479303999,1.1519850458888874,5.364367982414549,1448.643547299159,51.869873302864114
mono,4,9,1,Escherichia coli,E16c8,0.023356451648578205,0.09739119092509141,3.056473231951972,5.364367982414549,1448.643547299159,51.869873302864114
mono,4,9,2,Escherichia coli,E0c0,0.0011698923364470493,-3.973945359843707e-18,1.0,1.2080979760863996e-13,929.9998047000231,70.69998515300021
mono,4,9,2,Escherichia coli,E1c0,23.582879176303784,1.594886330905841e-09,1.963557674032577,1.2080979760863996e-13,929.9998047000231,70.69998515300021
mono,4,9,2,Escherichia coli,E2c0,35.97697368675716,3.6561993649859125e-09,2.021728923794605,1.2080979760863996e-13,929.9998047000231,70.69998515300021
mono,4,9,2,Escherichia coli,E3c1,1.3641918871054923,1.4879924041158943e-11,1.745821748643471,1.2080979760863996e-13,929.9998047000231,70.69998515300021
