##culture:co#seed:339#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(15, 15, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,5,9,2,Salmonella enterica,S1c2,2.2689005356271994,3.0675414053892554e-12,1.2388404926524061,25.316994683430746,1.7301358138439847e-23,9.153598939397039e-16
co,6,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,15.0,15.0,0.0
co,6,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,15.0,15.0,0.0
co,6,0,1,Escherichia coli,E0c0,0.04397642145428216,0.03368973221735316,1.0,16.671682772549126,12.538832751920047,0.02706080481446406
co,6,0,1,Salmonella enterica,S0c0,2.5075924306179047,0.03368973221735316,1.0,16.671682772549126,12.538832751920047,0.02706080481446406
co,6,0,2,Escherichia coli,E0c0,15.077662987532237,-1.5178313551258191e-12,1.0,25.31699468343092,-4.467775077860522e-23,6.830486117549351e-16
co,6,0,2,Salmonella enterica,S0c0,10.116280038586346,-1.5178313551258191e-12,1.0,25.31699468343092,-4.467775077860522e-23,6.830486117549351e-16
co,6,1,1,Escherichia coli,E0c0,0.06379788954522257,0.05079624535209528,1.0,30.10569790447044,11.28788102108129,0.13588964302292422
co,6,1,1,Salmonella enterica,S0c0,1.410708292792787,0.03408147823143613,1.0,30.10569790447044,11.28788102108129,0.13588964302292422
co,6,1,2,Escherichia coli,E0c0,15.114590961100546,-1.3620191059470098e-11,1.0,25.31699468343067,1.2565631347673167e-25,1.6692157953222277e-17
co,6,1,2,Salmonella enterica,S0c0,9.01978787704816,-9.138397726673747e-12,1.0,25.31699468343067,1.2565631347673167e-25,1.6692157953222277e-17
co,6,2,1,Escherichia coli,E0c0,0.06398017440169446,0.0509206546678319,1.0,30.00388903361065,11.278802374963293,0.27441934002244694
co,6,2,1,Salmonella enterica,S0c0,0.9955165403620991,0.03038742529296809,1.0,30.00388903361065,11.278802374963293,0.27441934002244694
co,6,2,2,Escherichia coli,E0c0,15.114897655197232,-1.7806213904796014e-12,1.0,25.3169946834308,1.8251553735194468e-24,1.0037555480204265e-17
co,6,2,2,Salmonella enterica,S0c0,8.6009021596185,-1.0626043630438216e-12,1.0,25.3169946834308,1.8251553735194468e-24,1.0037555480204265e-17
co,6,3,1,Escherichia coli,E0c0,0.06399075641940032,0.050921688047647407,1.0,29.94284782644514,11.278731509136442,0.35273978704969766
co,6,3,1,Salmonella enterica,S0c0,0.8657337731454257,0.02897621053688259,1.0,29.94284782644514,11.278731509136442,0.35273978704969766
co,6,3,2,Escherichia coli,E0c0,15.11490927058436,6.176638837946929e-12,1.0,25.316994683430856,-1.8640833853490472e-25,-1.1278201456107743e-16
co,6,3,2,Salmonella enterica,S0c0,8.469708205184858,3.5147212531285313e-12,1.0,25.316994683430856,-1.8640833853490472e-25,-1.1278201456107743e-16
co,6,4,1,Escherichia coli,E0c0,0.06399394884182974,0.05092172761990134,1.0,29.92123369348447,11.278730221285095,0.3804513495430787
co,6,4,1,Salmonella enterica,S0c0,0.8282890477037215,0.028534221841729674,1.0,29.92123369348447,11.278730221285095,0.3804513495430787
co,6,4,2,Escherichia coli,E0c0,15.114912502587057,-2.610643450189124e-12,1.0,25.31699468343069,-6.198802024231052e-24,-1.4833527168750847e-19
co,6,4,2,Salmonella enterica,S0c0,8.43182149900693,-1.462887785035572e-12,1.0,25.31699468343069,-6.198802024231052e-24,-1.4833527168750847e-19
co,6,5,1,Escherichia coli,E0c0,0.06399489256158164,0.05092173851704557,1.0,29.91477170852298,11.278729890595073,0.38873623724827644
co,6,5,1,Salmonella enterica,S0c0,0.8177578880014357,0.0284065825403452,1.0,29.91477170852298,11.278729890595073,0.38873623724827644
co,6,5,2,Escherichia coli,E0c0,15.11491345719749,3.766499436157744e-12,1.0,25.31699468343084,5.614001473433668e-22,-6.121912076919581e-17
co,6,5,2,Salmonella enterica,S0c0,8.421162702237442,2.101133263498335e-12,1.0,25.31699468343084,5.614001473433668e-22,-6.121912076919581e-17
co,6,6,1,Escherichia coli,E0c0,0.06399516006166484,0.05092174173558661,1.0,29.912936027546724,11.278729787300186,0.39108976548229224
co,6,6,1,Salmonella enterica,S0c0,0.814817822833063,0.028370673338688014,1.0,29.912936027546724,11.278729787300186,0.39108976548229224
co,6,6,2,Escherichia coli,E0c0,15.114913727921733,-2.0465189432931225e-12,1.0,25.316994683430636,-7.12929320420621e-26,-9.673636918090199e-18
co,6,6,2,Salmonella enterica,S0c0,8.418186728495353,-1.1402042733896065e-12,1.0,25.316994683430636,-7.12929320420621e-26,-9.673636918090199e-18
co,6,7,1,Escherichia coli,E0c0,0.06399523490812095,0.050921742648318155,1.0,29.912422112238296,11.27872975750018,0.3917486575397325
co,6,7,1,Salmonella enterica,S0c0,0.8139987239257381,0.028360647362614445,1.0,29.912422112238296,11.27872975750018,0.3917486575397325
co,6,7,2,Escherichia coli,E0c0,15.114913803680958,-2.103861949665897e-12,1.0,25.31699468343065,-7.819218164334609e-26,-1.0451422335427844e-17
co,6,7,2,Salmonella enterica,S0c0,8.417357603786051,-1.1717368523852975e-12,1.0,25.31699468343065,-7.819218164334609e-26,-1.0451422335427844e-17
co,6,8,1,Escherichia coli,E0c0,0.0639952557732482,0.05092174290374154,1.0,29.912278824480083,11.278729749120654,0.391932367182869
co,6,8,1,Salmonella enterica,S0c0,0.8137706560581843,0.028357854063611285,1.0,29.912278824480083,11.278729749120654,0.391932367182869
co,6,8,2,Escherichia coli,E0c0,15.114913824801524,-2.1244814951902924e-12,1.0,25.316994683430615,-8.075955397234952e-26,-1.0747522644296552e-17
co,6,8,2,Salmonella enterica,S0c0,8.417126742667993,-1.1831058141055925e-12,1.0,25.316994683430615,-8.075955397234952e-26,-1.0747522644296552e-17
co,6,9,1,Escherichia coli,E0c0,0.0639952615838936,0.050921742974954026,1.0,29.912238919141608,11.278729746781448,0.39198352993591223
co,6,9,1,Salmonella enterica,S0c0,0.8137071636568565,0.02835707629867219,1.0,29.912238919141608,11.278729746781448,0.39198352993591223
co,6,9,2,Escherichia coli,E0c0,15.114913830683395,-2.130640624729976e-12,1.0,25.316994683430625,-8.153128327939196e-26,-1.0837133454439239e-17
co,6,9,2,Salmonella enterica,S0c0,8.417062472515216,-1.1865007215081973e-12,1.0,25.316994683430625,-8.153128327939196e-26,-1.0837133454439239e-17
co,7,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,15.0,15.0,0.0
co,7,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,15.0,15.0,0.0
co,7,0,1,Escherichia coli,E0c0,0.04397642145428216,0.03368973221735316,1.0,16.671682772549126,12.538832751920047,0.02706080481446406
co,7,0,1,Salmonella enterica,S0c0,2.5075924306179047,0.03368973221735316,1.0,16.671682772549126,12.538832751920047,0.02706080481446406
co,7,0,2,Escherichia coli,E0c0,15.077662987532237,-1.5178313551258191e-12,1.0,25.31699468343092,-4.467775077860522e-23,6.830486117549351e-16
co,7,0,2,Salmonella enterica,S0c0,10.116280038586346,-1.5178313551258191e-12,1.0,25.31699468343092,-4.467775077860522e-23,6.830486117549351e-16
co,7,1,1,Escherichia coli,E0c0,0.06379788954522257,0.05079624535209528,1.0,30.10569790447044,11.28788102108129,0.13588964302292422
co,7,1,1,Salmonella enterica,S0c0,1.410708292792787,0.03408147823143613,1.0,30.10569790447044,11.28788102108129,0.13588964302292422
co,7,1,2,Escherichia coli,E0c0,15.114590961100546,-1.3620191059470098e-11,1.0,25.31699468343067,1.2565631347673167e-25,1.6692157953222277e-17
co,7,1,2,Salmonella enterica,S0c0,8.01978787704816,-9.138397726673747e-12,1.0,25.31699468343067,1.2565631347673167e-25,1.6692157953222277e-17
co,7,1,2,Salmonella enterica,S1c1,1.0,0.0,1.1368169257797125,25.31699468343067,1.2565631347673167e-25,1.6692157953222277e-17
co,7,2,1,Escherichia coli,E0c0,0.06398072191021438,0.050920655319689784,1.0,30.001769867766242,11.278802649043481,0.27713597762761244
co,7,2,1,Salmonella enterica,S0c0,0.8791206501136744,0.02701845225418945,1.0,30.001769867766242,11.278802649043481,0.27713597762761244
co,7,2,1,Salmonella enterica,S1c1,0.11633232878052958,0.006149449256775245,1.1368169257797125,30.001769867766242,11.278802649043481,0.27713597762761244
co,7,2,2,Escherichia coli,E0c0,15.114898203387018,-3.134348150360684e-11,1.0,25.316994683430902,-1.6582677390215567e-19,-1.8877698349292366e-13
co,7,2,2,Salmonella enterica,S0c0,7.580454297170505,-1.6630823812145363e-11,1.0,25.316994683430902,-1.6582677390215567e-19,-1.8877698349292366e-13
co,7,2,2,Salmonella enterica,S1c1,1.0231647766791532,-1.7835141825085567e-11,1.1368169257797125,25.316994683430902,-1.6582677390215567e-19,-1.8877698349292366e-13
co,7,3,1,Escherichia coli,E0c0,0.06399132727747213,0.050921690338420866,1.0,29.940621797415194,11.278731658670822,0.3555935385627922
co,7,3,1,Salmonella enterica,S0c0,0.7581648152932137,0.025538349061359968,1.0,29.940621797415194,11.278731658670822,0.3555935385627922
co,7,3,1,Salmonella enterica,S1c1,0.10892727940209868,0.006291899871664293,1.1368169257797125,29.940621797415194,11.278731658670822,0.3555935385627922
co,7,3,2,Escherichia coli,E0c0,14.11490984374115,-1.8766542906021573e-12,1.0,25.316994683430853,-2.9987791523063307e-24,-1.994736591504256e-17
co,7,3,2,Escherichia coli,E1c3,1.0,0.0,1.457203932508751,25.316994683430853,-2.9987791523063307e-24,-1.994736591504256e-17
co,7,3,2,Salmonella enterica,S0c0,6.389300014452593,-9.411840742245086e-13,1.0,25.316994683430853,-2.9987791523063307e-24,-1.994736591504256e-17
co,7,3,2,Salmonella enterica,S1c1,1.0846205498180759,-1.3510801289931599e-12,1.1368169257797125,25.316994683430853,-2.9987791523063307e-24,-1.994736591504256e-17
co,7,3,2,Salmonella enterica,S2c3,1.0,0.0,1.5933171904010357,25.316994683430853,-2.9987791523063307e-24,-1.994736591504256e-17
co,7,4,1,Escherichia coli,E0c0,0.05975022103579984,0.047552755653521725,1.0,29.899525185370564,11.288067119651622,0.40004954110391977
co,7,4,1,Escherichia coli,E1c3,0.010113198975428435,0.016173585146450894,1.457203932508751,29.899525185370564,11.288067119651622,0.40004954110391977
co,7,4,1,Salmonella enterica,S0c0,0.609796445520431,0.02152538172385328,1.0,29.899525185370564,11.288067119651622,0.40004954110391977
co,7,4,1,Salmonella enterica,S1c1,0.11035044542841013,0.006669819002549492,1.1368169257797125,29.899525185370564,11.288067119651622,0.40004954110391977
co,7,4,1,Salmonella enterica,S2c3,0.11793341540447584,0.02168240255332357,1.5933171904010357,29.899525185370564,11.288067119651622,0.40004954110391977
co,7,4,2,Escherichia coli,E0c0,12.587283573205706,-2.810710085323147e-13,1.0,25.316994683430572,-1.5132265087288448e-18,-1.2543857110245785e-16
co,7,4,2,Escherichia coli,E1c3,2.546303009934728,-2.685080309106239e-11,1.457203932508751,25.316994683430572,-1.5132265087288448e-18,-1.2543857110245785e-16
co,7,4,2,Salmonella enterica,S0c0,6.03277898809755,-1.2723045689191317e-13,1.0,25.316994683430572,-1.5132265087288448e-18,-1.2543857110245785e-16
co,7,4,2,Salmonella enterica,S1c1,1.1162214550804799,-3.553118010749974e-13,1.1368169257797125,25.316994683430572,-1.5132265087288448e-18,-1.2543857110245785e-16
co,7,4,2,Salmonella enterica,S2c3,1.3139556896543527,-1.0155478791023398e-10,1.5933171904010357,25.316994683430572,-1.5132265087288448e-18,-1.2543857110245785e-16
co,7,5,1,Escherichia coli,E0c0,0.053269824351208986,0.04240622321501216,1.0,29.885648486920516,11.297905865136322,0.40916442482896714
co,7,5,1,Escherichia coli,E1c3,0.02574672679988547,0.0411828485256504,1.457203932508751,29.885648486920516,11.297905865136322,0.40916442482896714
co,7,5,1,Salmonella enterica,S0c0,0.5770696947902444,0.020324271784952556,1.0,29.885648486920516,11.297905865136322,0.40916442482896714
co,7,5,1,Salmonella enterica,S1c1,0.11375550026866157,0.006864147152532161,1.1368169257797125,29.885648486920516,11.297905865136322,0.40916442482896714
co,7,5,1,Salmonella enterica,S2c3,0.15502438087612233,0.028489716192918724,1.5933171904010357,29.885648486920516,11.297905865136322,0.40916442482896714
co,7,5,2,Escherichia coli,E0c0,9.610745933198068,-1.701067075611537e-12,1.0,25.316994683430853,1.1150583242687143e-13,-4.0789162342959495e-13
co,7,5,2,Escherichia coli,E1c3,5.551856506100652,-4.014876219957475e-11,1.457203932508751,25.316994683430853,1.1150583242687143e-13,-4.0789162342959495e-13
co,7,5,2,Salmonella enterica,S0c0,5.636929407959208,-8.152801183221737e-13,1.0,25.316994683430853,1.1150583242687143e-13,-4.0789162342959495e-13
co,7,5,2,Salmonella enterica,S1c1,1.1359490198325874,-1.682701611943054e-12,1.1368169257797125,25.316994683430853,1.1150583242687143e-13,-4.0789162342959495e-13
co,7,5,2,Salmonella enterica,S2c3,1.7036475033227982,2.504658756828626e-10,1.5933171904010357,25.316994683430853,1.1150583242687143e-13,-4.0789162342959495e-13
co,7,6,1,Escherichia coli,E0c0,0.04065084534983472,0.0323783470017275,1.0,29.867283677368885,11.318818393263248,0.4142684924006729
co,7,6,1,Escherichia coli,E1c3,0.056115993851585215,0.08979342385532238,1.457203932508751,29.867283677368885,11.318818393263248,0.4142684924006729
co,7,6,1,Salmonella enterica,S0c0,0.5499381219780829,0.018990664997677112,1.0,29.867283677368885,11.318818393263248,0.4142684924006729
co,7,6,1,Salmonella enterica,S1c1,0.11786399246439097,0.006985460795627645,1.1368169257797125,29.867283677368885,11.318818393263248,0.4142684924006729
co,7,6,1,Salmonella enterica,S2c3,0.20382092054722828,0.03693917096632279,1.5933171904010357,29.867283677368885,11.318818393263248,0.4142684924006729
co,7,6,2,Escherichia coli,E0c0,5.743006539308598,-1.7323975499965447e-14,1.0,25.31699468343062,-5.908933417502872e-20,1.1877708856521076e-18
co,7,6,2,Escherichia coli,E1c3,9.475928875588671,5.951802584011072e-13,1.457203932508751,25.31699468343062,-5.908933417502872e-20,1.1877708856521076e-18
co,7,6,2,Salmonella enterica,S0c0,5.205580181874273,-1.0160921208580791e-14,1.0,25.31699468343062,-5.908933417502872e-20,1.1877708856521076e-18
co,7,6,2,Salmonella enterica,S1c1,1.139891150033469,-1.7941630131572486e-14,1.1368169257797125,25.31699468343062,-5.908933417502872e-20,1.1877708856521076e-18
co,7,6,2,Salmonella enterica,S2c3,2.1640652132630103,4.717902651477259e-12,1.5933171904010357,25.31699468343062,-5.908933417502872e-20,1.1877708856521076e-18
co,7,7,1,Escherichia coli,E0c0,0.024275548798449953,0.01934803537458655,1.0,29.847579651862834,11.34157567498554,0.4194628092435883
co,7,7,1,Escherichia coli,E1c3,0.09573633858172857,0.15325974209356816,1.457203932508751,29.847579651862834,11.34157567498554,0.4194628092435883
co,7,7,1,Salmonella enterica,S0c0,0.5222677215584302,0.017537460355438798,1.0,29.847579651862834,11.34157567498554,0.4194628092435883
co,7,7,1,Salmonella enterica,S1c1,0.1213387636331154,0.0070097026327751106,1.1368169257797125,29.847579651862834,11.34157567498554,0.4194628092435883
co,7,7,1,Salmonella enterica,S2c3,0.2641470290985396,0.046922133041533864,1.5933171904010357,29.847579651862834,11.34157567498554,0.4194628092435883
co,7,7,2,Escherichia coli,E0c0,2.6762366405843347,5.821028143957651e-15,1.0,25.316994683430558,-3.5118254894175533e-16,1.2832017648480866e-15
co,7,7,2,Escherichia coli,E1c3,12.616379814003686,2.3901043814948935e-11,1.457203932508751,25.316994683430558,-3.5118254894175533e-16,1.2832017648480866e-15
co,7,7,2,Salmonella enterica,S0c0,4.745839152557035,5.276300405936791e-15,1.0,25.316994683430558,-3.5118254894175533e-16,1.2832017648480866e-15
co,7,7,2,Salmonella enterica,S1c1,1.1257415825422983,1.6733797144778064e-14,1.1368169257797125,25.316994683430558,-3.5118254894175533e-16,1.2832017648480866e-15
co,7,7,2,Salmonella enterica,S2c3,2.6826402793131763,2.204695540370796e-11,1.5933171904010357,25.316994683430558,-3.5118254894175533e-16,1.2832017648480866e-15
co,7,8,1,Escherichia coli,E0c0,0.011307595061135652,0.009016169844836738,1.0,29.834848175367725,11.352747885302527,0.42593361724239337
co,7,8,1,Escherichia coli,E1c3,0.12742875006775004,0.20405209289996443,1.457203932508751,29.834848175367725,11.352747885302527,0.42593361724239337
co,7,8,1,Salmonella enterica,S0c0,0.48486539721831545,0.015988605494313683,1.0,29.834848175367725,11.352747885302527,0.42593361724239337
co,7,8,1,Salmonella enterica,S1c1,0.12181812069793463,0.006922690649154175,1.1368169257797125,29.834848175367725,11.352747885302527,0.42593361724239337
co,7,8,1,Salmonella enterica,S2c3,0.3315588851386713,0.058166086406148135,1.5933171904010357,29.834848175367725,11.352747885302527,0.42593361724239337
co,7,8,2,Escherichia coli,E0c0,1.060793020906098,-5.3426576375271636e-15,1.0,25.31699468343051,-1.0241677279551652e-17,2.3714720064030418e-17
co,7,8,2,Escherichia coli,E1c3,14.291008364599497,2.1257270830474323e-11,1.457203932508751,25.31699468343051,-1.0241677279551652e-17,2.3714720064030418e-17
co,7,8,2,Salmonella enterica,S0c0,4.256899747977333,-9.474271506047053e-15,1.0,25.31699468343051,-1.0241677279551652e-17,2.3714720064030418e-17
co,7,8,2,Salmonella enterica,S1c1,1.0914605204078998,-1.433693990553804e-14,1.1368169257797125,25.31699468343051,-1.0241677279551652e-17,2.3714720064030418e-17
co,7,8,2,Salmonella enterica,S2c3,3.2459577129743766,2.0656530418575462e-11,1.5933171904010357,25.31699468343051,-1.0241677279551652e-17,2.3714720064030418e-17
co,7,9,1,Escherichia coli,E0c0,0.004481349637266832,0.0035737834042996043,1.0,29.828730693590757,11.353809863332812,0.432840095816364
co,7,9,1,Escherichia coli,E1c3,0.14432905717329844,0.23113684032899948,1.457203932508751,29.828730693590757,11.353809863332812,0.432840095816364
co,7,9,1,Salmonella enterica,S0c0,0.43605815467602116,0.01434138175239304,1.0,29.828730693590757,11.353809863332812,0.432840095816364
co,7,9,1,Salmonella enterica,S1c1,0.11835103146520634,0.0067118810108289986,1.1368169257797125,29.828730693590757,11.353809863332812,0.432840095816364
co,7,9,1,Salmonella enterica,S2c3,0.4015047351362689,0.07038016175620602,1.5933171904010357,29.828730693590757,11.353809863332812,0.432840095816364
co,7,9,2,Escherichia coli,E0c0,0.38942351677285664,-7.909413962492878e-16,1.0,25.31699468343057,-2.3666848816795006e-16,5.74757504267518e-16
co,7,9,2,Escherichia coli,E1c3,14.994094284992045,-5.813997359584664e-11,1.457203932508751,25.31699468343057,-2.3666848816795006e-16,5.74757504267518e-16
co,7,9,2,Salmonella enterica,S0c0,3.743824680866725,-3.174001096013429e-15,1.0,25.31699468343057,-2.3666848816795006e-16,5.74757504267518e-16
co,7,9,2,Salmonella enterica,S1c1,1.0368607622788404,-2.0170080676022146e-14,1.1368169257797125,25.31699468343057,-2.3666848816795006e-16,5.74757504267518e-16
co,7,9,2,Salmonella enterica,S2c3,3.841660092703959,-7.476987164717129e-11,1.5933171904010357,25.31699468343057,-2.3666848816795006e-16,5.74757504267518e-16
co,8,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,15.0,15.0,0.0
co,8,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,15.0,15.0,0.0
co,8,0,1,Escherichia coli,E0c0,0.04397642145428216,0.03368973221735316,1.0,16.671682772549126,12.538832751920047,0.02706080481446406
co,8,0,1,Salmonella enterica,S0c0,2.5075924306179047,0.03368973221735316,1.0,16.671682772549126,12.538832751920047,0.02706080481446406
co,8,0,2,Escherichia coli,E0c0,15.077662987532237,-1.5178313551258191e-12,1.0,25.31699468343092,-4.467775077860522e-23,6.830486117549351e-16
co,8,0,2,Salmonella enterica,S0c0,10.116280038586346,-1.5178313551258191e-12,1.0,25.31699468343092,-4.467775077860522e-23,6.830486117549351e-16
co,8,1,1,Escherichia coli,E0c0,0.06379788954522257,0.05079624535209528,1.0,30.10569790447044,11.28788102108129,0.13588964302292422
co,8,1,1,Salmonella enterica,S0c0,1.410708292792787,0.03408147823143613,1.0,30.10569790447044,11.28788102108129,0.13588964302292422
co,8,1,2,Escherichia coli,E0c0,15.114590961100546,-1.3620191059470098e-11,1.0,25.31699468343067,1.2565631347673167e-25,1.6692157953222277e-17
co,8,1,2,Salmonella enterica,S0c0,9.01978787704816,-9.138397726673747e-12,1.0,25.31699468343067,1.2565631347673167e-25,1.6692157953222277e-17
co,8,2,1,Escherichia coli,E0c0,0.06398017440169446,0.0509206546678319,1.0,30.00388903361065,11.278802374963293,0.27441934002244694
co,8,2,1,Salmonella enterica,S0c0,0.9955165403620991,0.03038742529296809,1.0,30.00388903361065,11.278802374963293,0.27441934002244694
co,8,2,2,Escherichia coli,E0c0,15.114897655197232,-1.7806213904796014e-12,1.0,25.3169946834308,1.8251553735194468e-24,1.0037555480204265e-17
co,8,2,2,Salmonella enterica,S0c0,8.6009021596185,-1.0626043630438216e-12,1.0,25.3169946834308,1.8251553735194468e-24,1.0037555480204265e-17
co,8,3,1,Escherichia coli,E0c0,0.06399075641940032,0.050921688047647407,1.0,29.94284782644514,11.278731509136442,0.35273978704969766
co,8,3,1,Salmonella enterica,S0c0,0.8657337731454257,0.02897621053688259,1.0,29.94284782644514,11.278731509136442,0.35273978704969766
co,8,3,2,Escherichia coli,E0c0,15.11490927058436,6.176638837946929e-12,1.0,25.316994683430856,-1.8640833853490472e-25,-1.1278201456107743e-16
co,8,3,2,Salmonella enterica,S0c0,8.469708205184858,3.5147212531285313e-12,1.0,25.316994683430856,-1.8640833853490472e-25,-1.1278201456107743e-16
co,8,4,1,Escherichia coli,E0c0,0.06399394884182974,0.05092172761990134,1.0,29.92123369348447,11.278730221285095,0.3804513495430787
co,8,4,1,Salmonella enterica,S0c0,0.8282890477037215,0.028534221841729674,1.0,29.92123369348447,11.278730221285095,0.3804513495430787
co,8,4,2,Escherichia coli,E0c0,15.114912502587057,-2.610643450189124e-12,1.0,25.31699468343069,-6.198802024231052e-24,-1.4833527168750847e-19
co,8,4,2,Salmonella enterica,S0c0,8.43182149900693,-1.462887785035572e-12,1.0,25.31699468343069,-6.198802024231052e-24,-1.4833527168750847e-19
co,8,5,1,Escherichia coli,E0c0,0.06399489256158164,0.05092173851704557,1.0,29.91477170852298,11.278729890595073,0.38873623724827644
co,8,5,1,Salmonella enterica,S0c0,0.8177578880014357,0.0284065825403452,1.0,29.91477170852298,11.278729890595073,0.38873623724827644
co,8,5,2,Escherichia coli,E0c0,15.11491345719749,3.766499436157744e-12,1.0,25.31699468343084,5.614001473433668e-22,-6.121912076919581e-17
co,8,5,2,Salmonella enterica,S0c0,8.421162702237442,2.101133263498335e-12,1.0,25.31699468343084,5.614001473433668e-22,-6.121912076919581e-17
co,8,6,1,Escherichia coli,E0c0,0.06399516006166484,0.05092174173558661,1.0,29.912936027546724,11.278729787300186,0.39108976548229224
co,8,6,1,Salmonella enterica,S0c0,0.814817822833063,0.028370673338688014,1.0,29.912936027546724,11.278729787300186,0.39108976548229224
co,8,6,2,Escherichia coli,E0c0,15.114913727921733,-2.0465189432931225e-12,1.0,25.316994683430636,-7.12929320420621e-26,-9.673636918090199e-18
co,8,6,2,Salmonella enterica,S0c0,8.418186728495353,-1.1402042733896065e-12,1.0,25.316994683430636,-7.12929320420621e-26,-9.673636918090199e-18
co,8,7,1,Escherichia coli,E0c0,0.06399523490812095,0.050921742648318155,1.0,29.912422112238296,11.27872975750018,0.3917486575397325
co,8,7,1,Salmonella enterica,S0c0,0.8139987239257381,0.028360647362614445,1.0,29.912422112238296,11.27872975750018,0.3917486575397325
co,8,7,2,Escherichia coli,E0c0,15.114913803680958,-2.103861949665897e-12,1.0,25.31699468343065,-7.819218164334609e-26,-1.0451422335427844e-17
co,8,7,2,Salmonella enterica,S0c0,8.417357603786051,-1.1717368523852975e-12,1.0,25.31699468343065,-7.819218164334609e-26,-1.0451422335427844e-17
co,8,8,1,Escherichia coli,E0c0,0.0639952557732482,0.05092174290374154,1.0,29.912278824480083,11.278729749120654,0.391932367182869
co,8,8,1,Salmonella enterica,S0c0,0.8137706560581843,0.028357854063611285,1.0,29.912278824480083,11.278729749120654,0.391932367182869
co,8,8,2,Escherichia coli,E0c0,15.114913824801524,-2.1244814951902924e-12,1.0,25.316994683430615,-8.075955397234952e-26,-1.0747522644296552e-17
co,8,8,2,Salmonella enterica,S0c0,8.417126742667993,-1.1831058141055925e-12,1.0,25.316994683430615,-8.075955397234952e-26,-1.0747522644296552e-17
co,8,9,1,Escherichia coli,E0c0,0.0639952615838936,0.050921742974954026,1.0,29.912238919141608,11.278729746781448,0.39198352993591223
co,8,9,1,Salmonella enterica,S0c0,0.8137071636568565,0.02835707629867219,1.0,29.912238919141608,11.278729746781448,0.39198352993591223
co,8,9,2,Escherichia coli,E0c0,15.114913830683395,-2.130640624729976e-12,1.0,25.316994683430625,-8.153128327939196e-26,-1.0837133454439239e-17
co,8,9,2,Salmonella enterica,S0c0,8.417062472515216,-1.1865007215081973e-12,1.0,25.316994683430625,-8.153128327939196e-26,-1.0837133454439239e-17
co,9,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,15.0,15.0,0.0
co,9,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,15.0,15.0,0.0
co,9,0,1,Escherichia coli,E0c0,0.04397642145428216,0.03368973221735316,1.0,16.671682772549126,12.538832751920047,0.02706080481446406
co,9,0,1,Salmonella enterica,S0c0,2.5075924306179047,0.03368973221735316,1.0,16.671682772549126,12.538832751920047,0.02706080481446406
co,9,0,2,Escherichia coli,E0c0,15.077662987532237,-1.5178313551258191e-12,1.0,25.31699468343092,-4.467775077860522e-23,6.830486117549351e-16
co,9,0,2,Salmonella enterica,S0c0,10.116280038586346,-1.5178313551258191e-12,1.0,25.31699468343092,-4.467775077860522e-23,6.830486117549351e-16
co,9,1,1,Escherichia coli,E0c0,0.06379788954522257,0.05079624535209528,1.0,30.10569790447044,11.28788102108129,0.13588964302292422
co,9,1,1,Salmonella enterica,S0c0,1.410708292792787,0.03408147823143613,1.0,30.10569790447044,11.28788102108129,0.13588964302292422
co,9,1,2,Escherichia coli,E0c0,14.114590961100546,-1.3620191059470098e-11,1.0,25.31699468343067,1.2565631347673167e-25,1.6692157953222277e-17
co,9,1,2,Escherichia coli,E1c1,1.0,0.0,1.7981586747935219,25.31699468343067,1.2565631347673167e-25,1.6692157953222277e-17
co,9,1,2,Salmonella enterica,S0c0,9.01978787704816,-9.138397726673747e-12,1.0,25.31699468343067,1.2565631347673167e-25,1.6692157953222277e-17
co,9,2,1,Escherichia coli,E0c0,0.05972380773479813,0.04755168195731118,1.0,29.991528657606008,11.297521696916473,0.27375937382402243
co,9,2,1,Escherichia coli,E1c1,0.01406402672097171,0.030999958296353977,1.7981586747935219,29.991528657606008,11.297521696916473,0.27375937382402243
co,9,2,1,Salmonella enterica,S0c0,1.013763088905587,0.030387425723766105,1.0,29.991528657606008,11.297521696916473,0.27375937382402243
co,9,2,2,Escherichia coli,E0c0,10.595124382867843,3.8172038143217056e-14,1.0,25.316994683430526,-1.257798042869627e-16,1.1560370440824741e-14
co,9,2,2,Escherichia coli,E1c1,3.557211910513143,-1.4607016069708235e-10,1.7981586747935219,25.316994683430526,-1.257798042869627e-16,1.1560370440824741e-14
co,9,2,2,Escherichia coli,E2c2,1.0,0.0,1.4002901179995344,25.316994683430526,-1.257798042869627e-16,1.1560370440824741e-14
co,9,2,2,Salmonella enterica,S0c0,8.619148704759866,2.4393467718346318e-14,1.0,25.316994683430526,-1.257798042869627e-16,1.1560370440824741e-14
