##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,9,2,Escherichia coli,E73c7,0.9858324760689966,1.869840069064098e-11,1.949496160709149,149.9999685000034,1.1692689988859483e-25,1009.999787900022
mono,3,9,2,Escherichia coli,E74c7,0.035932312851385144,1.2777398407237333e-19,1.0,149.9999685000034,1.1692689988859483e-25,1009.999787900022
mono,3,9,2,Escherichia coli,E75c7,0.673411216271031,9.986947692809843e-13,1.743201841697199,149.9999685000034,1.1692689988859483e-25,1009.999787900022
mono,3,9,2,Escherichia coli,E76c7,0.34761063426878547,1.0431366268683787e-14,1.483690805047707,149.9999685000034,1.1692689988859483e-25,1009.999787900022
mono,3,9,2,Escherichia coli,E77c7,0.1442162630858802,9.548037131543763e-17,1.2466558239407388,149.9999685000034,1.1692689988859483e-25,1009.999787900022
mono,3,9,2,Escherichia coli,E78c7,1.9546749949850586,6.71429940164772e-09,2.5424865821792095,149.9999685000034,1.1692689988859483e-25,1009.999787900022
mono,3,9,2,Escherichia coli,E79c7,1.5715102705998658,9.195015086052349e-10,2.306184695421874,149.9999685000034,1.1692689988859483e-25,1009.999787900022
mono,3,9,2,Escherichia coli,E80c7,0.06630149206583552,2.84677054517622e-18,1.0952628626749812,149.9999685000034,1.1692689988859483e-25,1009.999787900022
mono,3,9,2,Escherichia coli,E81c7,1.4895591904111587,5.753254525466821e-10,2.2566815360071266,149.9999685000034,1.1692689988859483e-25,1009.999787900022
mono,3,9,2,Escherichia coli,E82c7,0.27275294290168,2.4317986276232493e-15,1.408919400254169,149.9999685000034,1.1692689988859483e-25,1009.999787900022
mono,3,9,2,Escherichia coli,E83c8,0.4267481059196185,7.237639456875371e-16,1.3055197253365838,149.9999685000034,1.1692689988859483e-25,1009.999787900022
mono,3,9,2,Escherichia coli,E84c8,1.051046669510596,5.042381310659311e-11,2.0354992336914846,149.9999685000034,1.1692689988859483e-25,1009.999787900022
mono,3,9,2,Escherichia coli,E85c8,0.18788516617467876,6.681127465837291e-19,1.0,149.9999685000034,1.1692689988859483e-25,1009.999787900022
mono,3,9,2,Escherichia coli,E86c8,1.1643803885260957,2.511968866066144e-10,2.190551452163406,149.9999685000034,1.1692689988859483e-25,1009.999787900022
mono,3,9,2,Escherichia coli,E87c8,1.428189475044527,8.204504778612449e-09,2.6200530231946964,149.9999685000034,1.1692689988859483e-25,1009.999787900022
mono,3,9,2,Escherichia coli,E88c8,1.3964428585912392,5.4540113652300774e-09,2.5614381921567917,149.9999685000034,1.1692689988859483e-25,1009.999787900022
mono,3,9,2,Escherichia coli,E89c8,1.3757012763982435,4.172920640059703e-09,2.524386624761882,149.9999685000034,1.1692689988859483e-25,1009.999787900022
mono,3,9,2,Escherichia coli,E90c8,1.6268215057445459,1.0599108050526312e-07,3.0576221922922215,149.9999685000034,1.1692689988859483e-25,1009.999787900022
mono,3,9,2,Escherichia coli,E91c8,1.4846615136762793,1.69207953631317e-08,2.7307301525799366,149.9999685000034,1.1692689988859483e-25,1009.999787900022
mono,3,9,2,Escherichia coli,E92c8,0.43826577426249985,9.180416128796024e-16,1.3187889609563903,149.9999685000034,1.1692689988859483e-25,1009.999787900022
mono,3,9,2,Escherichia coli,E93c9,1.0,0.0,1.9212622614213728,149.9999685000034,1.1692689988859483e-25,1009.999787900022
mono,3,9,2,Escherichia coli,E94c9,1.0,0.0,3.040984480422069,149.9999685000034,1.1692689988859483e-25,1009.999787900022
mono,3,9,2,Escherichia coli,E95c9,1.0,0.0,1.7628589925737395,149.9999685000034,1.1692689988859483e-25,1009.999787900022
mono,3,9,2,Escherichia coli,E96c9,1.0,0.0,2.7703492128274454,149.9999685000034,1.1692689988859483e-25,1009.999787900022
mono,3,9,2,Escherichia coli,E97c9,1.0,0.0,2.362152886059822,149.9999685000034,1.1692689988859483e-25,1009.999787900022
mono,3,9,2,Escherichia coli,E98c9,1.0,0.0,1.658694905275565,149.9999685000034,1.1692689988859483e-25,1009.999787900022
mono,3,9,2,Escherichia coli,E99c9,1.0,0.0,2.4137339473222497,149.9999685000034,1.1692689988859483e-25,1009.999787900022
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,250.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.06757683023985472,0.06737946805481826,1.0,249.50674157493177,995.0674532493155,4.981846968191059
mono,4,0,2,Escherichia coli,E0c0,992.1347462706532,-3.411996428723456e-10,1.0,149.99996850000338,1.5616635859280495e-28,1009.9997879000213
mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,149.99996850000338,1.5616635859280495e-28,1009.9997879000213
mono,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,149.99996850000338,1.5616635859280495e-28,1009.9997879000213
mono,4,0,2,Escherichia coli,E3c0,1.0,0.0,1.3140165823631307,149.99996850000338,1.5616635859280495e-28,1009.9997879000213
mono,4,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,149.99996850000338,1.5616635859280495e-28,1009.9997879000213
mono,4,0,2,Escherichia coli,E5c0,1.0,0.0,1.6592048772265207,149.99996850000338,1.5616635859280495e-28,1009.9997879000213
mono,4,0,2,Escherichia coli,E6c0,1.0,0.0,1.0814341493479203,149.99996850000338,1.5616635859280495e-28,1009.9997879000213
mono,4,0,2,Escherichia coli,E7c0,1.0,0.0,1.0,149.99996850000338,1.5616635859280495e-28,1009.9997879000213
mono,4,0,2,Escherichia coli,E8c0,1.0,0.0,1.213778636056501,149.99996850000338,1.5616635859280495e-28,1009.9997879000213
mono,4,1,1,Escherichia coli,E0c0,3.3497931300479507,3.3424756539034615,1.0,300.3363809488438,753.3640232384145,754.102192604215
mono,4,1,1,Escherichia coli,E1c0,0.003376348971387899,0.0033689734851729473,1.0,300.3363809488438,753.3640232384145,754.102192604215
mono,4,1,1,Escherichia coli,E2c0,0.003376348971387899,0.0033689734851729473,1.0,300.3363809488438,753.3640232384145,754.102192604215
mono,4,1,1,Escherichia coli,E3c0,0.006871998089088031,0.011128185002419282,1.3140165823631307,300.3363809488438,753.3640232384145,754.102192604215
mono,4,1,1,Escherichia coli,E4c0,0.003376348971387899,0.0033689734851729473,1.0,300.3363809488438,753.3640232384145,754.102192604215
mono,4,1,1,Escherichia coli,E5c0,0.010653682845759209,0.02455993543191909,1.6592048772265207,300.3363809488438,753.3640232384145,754.102192604215
mono,4,1,1,Escherichia coli,E6c0,0.004237591507742399,0.004909234743197957,1.0814341493479203,300.3363809488438,753.3640232384145,754.102192604215
mono,4,1,1,Escherichia coli,E7c0,0.003376348971387899,0.0033689734851729473,1.0,300.3363809488438,753.3640232384145,754.102192604215
mono,4,1,1,Escherichia coli,E8c0,0.005721497336765579,0.008127397941979071,1.213778636056501,300.3363809488438,753.3640232384145,754.102192604215
mono,4,1,2,Escherichia coli,E0c0,984.3764047620255,6.053172952890804e-11,1.0,149.99996850000358,-2.1284591885963582e-21,1009.9997879000229
mono,4,1,2,Escherichia coli,E1c0,1.0012515018714778,6.101159259343531e-14,1.0,149.99996850000358,-2.1284591885963582e-21,1009.9997879000229
mono,4,1,2,Escherichia coli,E2c0,1.0012515018714778,6.101159259343531e-14,1.0,149.99996850000358,-2.1284591885963582e-21,1009.9997879000229
mono,4,1,2,Escherichia coli,E3c0,2.3118843832618796,-1.6269456678175042e-11,1.3140165823631307,149.99996850000358,-2.1284591885963582e-21,1009.9997879000229
mono,4,1,2,Escherichia coli,E4c0,1.0012515018714778,6.101159259343531e-14,1.0,149.99996850000358,-2.1284591885963582e-21,1009.9997879000229
mono,4,1,2,Escherichia coli,E5c0,3.938028038575983,-1.8083555341915706e-10,1.6592048772265207,149.99996850000358,-2.1284591885963582e-21,1009.9997879000229
mono,4,1,2,Escherichia coli,E6c0,1.30514220878618,-2.970446589545422e-13,1.0814341493479203,149.99996850000358,-2.1284591885963582e-21,1009.9997879000229
mono,4,1,2,Escherichia coli,E7c0,1.0012515018714778,6.101159259343531e-14,1.0,149.99996850000358,-2.1284591885963582e-21,1009.9997879000229
mono,4,1,2,Escherichia coli,E8c0,1.8587827867911164,-4.602831975910805e-12,1.213778636056501,149.99996850000358,-2.1284591885963582e-21,1009.9997879000229
mono,4,1,2,Escherichia coli,E9c1,1.0,0.0,2.093938721639587,149.99996850000358,-2.1284591885963582e-21,1009.9997879000229
mono,4,1,2,Escherichia coli,E10c1,1.0,0.0,1.0,149.99996850000358,-2.1284591885963582e-21,1009.9997879000229
mono,4,1,2,Escherichia coli,E11c1,1.0,0.0,1.6451664528299441,149.99996850000358,-2.1284591885963582e-21,1009.9997879000229
mono,4,1,2,Escherichia coli,E12c1,1.0,0.0,1.2816687776780333,149.99996850000358,-2.1284591885963582e-21,1009.9997879000229
mono,4,1,2,Escherichia coli,E13c1,1.0,0.0,1.0,149.99996850000358,-2.1284591885963582e-21,1009.9997879000229
mono,4,1,2,Escherichia coli,E14c1,1.0,0.0,1.0,149.99996850000358,-2.1284591885963582e-21,1009.9997879000229
mono,4,1,2,Escherichia coli,E15c1,1.0,0.0,1.0,149.99996850000358,-2.1284591885963582e-21,1009.9997879000229
mono,4,1,2,Escherichia coli,E16c1,1.0,0.0,1.2333535856494007,149.99996850000358,-2.1284591885963582e-21,1009.9997879000229
mono,4,1,2,Escherichia coli,E17c1,1.0,0.0,1.0439568699666106,149.99996850000358,-2.1284591885963582e-21,1009.9997879000229
mono,4,2,1,Escherichia coli,E0c0,3.3236240466877494,3.316338007089319,1.0,300.1823951413272,751.8241651632527,755.6574492601292
mono,4,2,1,Escherichia coli,E1c0,0.0033806007054860083,0.003373189761811074,1.0,300.1823951413272,751.8241651632527,755.6574492601292
mono,4,2,1,Escherichia coli,E2c0,0.0033806007054860083,0.003373189761811074,1.0,300.1823951413272,751.8241651632527,755.6574492601292
mono,4,2,1,Escherichia coli,E3c0,0.015887368853178818,0.02572707712097781,1.3140165823631307,300.1823951413272,751.8241651632527,755.6574492601292
mono,4,2,1,Escherichia coli,E4c0,0.0033806007054860083,0.003373189761811074,1.0,300.1823951413272,751.8241651632527,755.6574492601292
mono,4,2,1,Escherichia coli,E5c0,0.04195474887099002,0.09671771435208298,1.6592048772265207,300.1823951413272,751.8241651632527,755.6574492601292
mono,4,2,1,Escherichia coli,E6c0,0.005530700103824984,0.006407249476203263,1.0814341493479203,300.1823951413272,751.8241651632527,755.6574492601292
mono,4,2,1,Escherichia coli,E7c0,0.0033806007054860083,0.003373189761811074,1.0,300.1823951413272,751.8241651632527,755.6574492601292
mono,4,2,1,Escherichia coli,E8c0,0.010635093322034009,0.015107067395932396,1.213778636056501,300.1823951413272,751.8241651632527,755.6574492601292
mono,4,2,1,Escherichia coli,E9c1,0.014483217145726634,0.04591370364892423,2.093938721639587,300.1823951413272,751.8241651632527,755.6574492601292
mono,4,2,1,Escherichia coli,E10c1,0.0033763751656471896,0.003368973485189203,1.0,300.1823951413272,751.8241651632527,755.6574492601292
mono,4,2,1,Escherichia coli,E11c1,0.010510561064171087,0.023936439162749505,1.6451664528299441,300.1823951413272,751.8241651632527,755.6574492601292
mono,4,2,1,Escherichia coli,E12c1,0.006500479661280954,0.010109182528054246,1.2816687776780333,300.1823951413272,751.8241651632527,755.6574492601292
mono,4,2,1,Escherichia coli,E13c1,0.0033763751656471896,0.003368973485189203,1.0,300.1823951413272,751.8241651632527,755.6574492601292
mono,4,2,1,Escherichia coli,E14c1,0.0033763751656471896,0.003368973485189203,1.0,300.1823951413272,751.8241651632527,755.6574492601292
mono,4,2,1,Escherichia coli,E15c1,0.0033763751656471896,0.003368973485189203,1.0,300.1823951413272,751.8241651632527,755.6574492601292
mono,4,2,1,Escherichia coli,E16c1,0.00594565809273565,0.008676520749232239,1.2333535856494007,300.1823951413272,751.8241651632527,755.6574492601292
mono,4,2,1,Escherichia coli,E17c1,0.0038345243232087685,0.00415843250071421,1.0439568699666106,300.1823951413272,751.8241651632527,755.6574492601292
mono,4,2,2,Escherichia coli,E0c0,946.3714421584915,3.3943204136531227e-12,1.0,149.99996850000318,7.300473007155618e-30,1009.9997879000223
mono,4,2,2,Escherichia coli,E1c0,0.9758178809111318,3.452508950765374e-15,1.0,149.99996850000318,7.300473007155618e-30,1009.9997879000223
mono,4,2,2,Escherichia coli,E2c0,0.9758178809111318,3.452508950765374e-15,1.0,149.99996850000318,7.300473007155618e-30,1009.9997879000223
mono,4,2,2,Escherichia coli,E3c0,5.202533509367947,2.7818658234576666e-12,1.3140165823631307,149.99996850000318,7.300473007155618e-30,1009.9997879000223
mono,4,2,2,Escherichia coli,E4c0,0.9758178809111318,3.452508950765374e-15,1.0,149.99996850000318,7.300473007155618e-30,1009.9997879000223
mono,4,2,2,Escherichia coli,E5c0,15.09530932519779,1.8165945006670834e-10,1.6592048772265207,149.99996850000318,7.300473007155618e-30,1009.9997879000223
mono,4,2,2,Escherichia coli,E6c0,1.6580515043888109,2.6184808780698783e-14,1.0814341493479203,149.99996850000318,7.300473007155618e-30,1009.9997879000223
mono,4,2,2,Escherichia coli,E7c0,0.9758178809111318,3.452508950765374e-15,1.0,149.99996850000318,7.300473007155618e-30,1009.9997879000223
mono,4,2,2,Escherichia coli,E8c0,3.363099558424564,4.733548505217908e-13,1.213778636056501,149.99996850000318,7.300473007155618e-30,1009.9997879000223
mono,4,2,2,Escherichia coli,E9c1,5.654349602180773,4.854119300451426e-10,2.093938721639587,149.99996850000318,7.300473007155618e-30,1009.9997879000223
mono,4,2,2,Escherichia coli,E10c1,0.9745981694780345,3.4481935296793867e-15,1.0,149.99996850000318,7.300473007155618e-30,1009.9997879000223
mono,4,2,2,Escherichia coli,E11c1,3.769577424452441,4.13200507533762e-11,1.6451664528299441,149.99996850000318,7.300473007155618e-30,1009.9997879000223
mono,4,2,2,Escherichia coli,E12c1,2.1057805308462196,7.523745011688213e-13,1.2816687776780333,149.99996850000318,7.300473007155618e-30,1009.9997879000223
mono,4,2,2,Escherichia coli,E13c1,0.9745981694780345,3.4481935296793867e-15,1.0,149.99996850000318,7.300473007155618e-30,1009.9997879000223
mono,4,2,2,Escherichia coli,E14c1,0.9745981694780345,3.4481935296793867e-15,1.0,149.99996850000318,7.300473007155618e-30,1009.9997879000223
mono,4,2,2,Escherichia coli,E15c1,0.9745981694780345,3.4481935296793867e-15,1.0,149.99996850000318,7.300473007155618e-30,1009.9997879000223
mono,4,2,2,Escherichia coli,E16c1,1.8936806224541045,3.5308100031246154e-13,1.2333535856494007,149.99996850000318,7.300473007155618e-30,1009.9997879000223
mono,4,2,2,Escherichia coli,E17c1,1.1302944495404663,8.936189903865171e-15,1.0439568699666106,149.99996850000318,7.300473007155618e-30,1009.9997879000223
mono,4,2,2,Escherichia coli,E18c2,1.0,0.0,1.0,149.99996850000318,7.300473007155618e-30,1009.9997879000223
mono,4,2,2,Escherichia coli,E19c2,1.0,0.0,1.0,149.99996850000318,7.300473007155618e-30,1009.9997879000223
mono,4,2,2,Escherichia coli,E20c2,1.0,0.0,1.7015085969570523,149.99996850000318,7.300473007155618e-30,1009.9997879000223
mono,4,2,2,Escherichia coli,E21c2,1.0,0.0,1.7561273868005784,149.99996850000318,7.300473007155618e-30,1009.9997879000223
mono,4,2,2,Escherichia coli,E22c2,1.0,0.0,1.0,149.99996850000318,7.300473007155618e-30,1009.9997879000223
mono,4,2,2,Escherichia coli,E23c2,1.0,0.0,1.2675830397313228,149.99996850000318,7.300473007155618e-30,1009.9997879000223
mono,4,2,2,Escherichia coli,E24c2,1.0,0.0,1.547899787060303,149.99996850000318,7.300473007155618e-30,1009.9997879000223
mono,4,2,2,Escherichia coli,E25c2,1.0,0.0,1.0350781521181855,149.99996850000318,7.300473007155618e-30,1009.9997879000223
mono,4,2,2,Escherichia coli,E26c2,1.0,0.0,1.0,149.99996850000318,7.300473007155618e-30,1009.9997879000223
mono,4,2,2,Escherichia coli,E27c2,1.0,0.0,1.0017268997112336,149.99996850000318,7.300473007155618e-30,1009.9997879000223
mono,4,2,2,Escherichia coli,E28c2,1.0,0.0,1.250407669207871,149.99996850000318,7.300473007155618e-30,1009.9997879000223
mono,4,2,2,Escherichia coli,E29c2,1.0,0.0,1.3108964271751964,149.99996850000318,7.300473007155618e-30,1009.9997879000223
mono,4,2,2,Escherichia coli,E30c2,1.0,0.0,1.0866355552001634,149.99996850000318,7.300473007155618e-30,1009.9997879000223
mono,4,3,1,Escherichia coli,E0c0,3.1952949820330616,3.188300296018223,1.0,300.2175153406658,752.175367156636,755.3027352468123
mono,4,3,1,Escherichia coli,E1c0,0.0032947168937619846,0.0032875045674167695,1.0,300.2175153406658,752.175367156636,755.3027352468123
mono,4,3,1,Escherichia coli,E2c0,0.0032947168937619846,0.0032875045674167695,1.0,300.2175153406658,752.175367156636,755.3027352468123
mono,4,3,1,Escherichia coli,E3c0,0.0357519461372743,0.05789475537317322,1.3140165823631307,300.2175153406658,752.175367156636,755.3027352468123
mono,4,3,1,Escherichia coli,E4c0,0.0032947168937619846,0.0032875045674167695,1.0,300.2175153406658,752.175367156636,755.3027352468123
mono,4,3,1,Escherichia coli,E5c0,0.16082124468602332,0.3707398223548011,1.6592048772265207,300.2175153406658,752.175367156636,755.3027352468123
mono,4,3,1,Escherichia coli,E6c0,0.007026176129592169,0.008139764051552536,1.0814341493479203,300.2175153406658,752.175367156636,755.3027352468123
mono,4,3,1,Escherichia coli,E7c0,0.0032947168937619846,0.0032875045674167695,1.0,300.2175153406658,752.175367156636,755.3027352468123
mono,4,3,1,Escherichia coli,E8c0,0.019242046174716258,0.027333248429727248,1.213778636056501,300.2175153406658,752.175367156636,755.3027352468123
mono,4,3,1,Escherichia coli,E9c1,0.08189301737512049,0.25961213198394206,2.093938721639587,300.2175153406658,752.175367156636,755.3027352468123
mono,4,3,1,Escherichia coli,E10c1,0.003290598703326299,0.003283395391938766,1.0,300.2175153406658,752.175367156636,755.3027352468123
mono,4,3,1,Escherichia coli,E11c1,0.039620289419238286,0.0902302606903123,1.6451664528299441,300.2175153406658,752.175367156636,755.3027352468123
mono,4,3,1,Escherichia coli,E12c1,0.013688549272450171,0.021287719750205596,1.2816687776780333,300.2175153406658,752.175367156636,755.3027352468123
mono,4,3,1,Escherichia coli,E13c1,0.003290598703326299,0.003283395391938766,1.0,300.2175153406658,752.175367156636,755.3027352468123
mono,4,3,1,Escherichia coli,E14c1,0.003290598703326299,0.003283395391938766,1.0,300.2175153406658,752.175367156636,755.3027352468123
mono,4,3,1,Escherichia coli,E15c1,0.003290598703326299,0.003283395391938766,1.0,300.2175153406658,752.175367156636,755.3027352468123
mono,4,3,1,Escherichia coli,E16c1,0.01125914848684062,0.01643055921305506,1.2333535856494007,300.2175153406658,752.175367156636,755.3027352468123
mono,4,3,1,Escherichia coli,E17c1,0.004334128534991957,0.004700253174535745,1.0439568699666106,300.2175153406658,752.175367156636,755.3027352468123
mono,4,3,1,Escherichia coli,E18c2,0.003376364543233886,0.0033689734854491266,1.0,300.2175153406658,752.175367156636,755.3027352468123
mono,4,3,1,Escherichia coli,E19c2,0.003376364543233886,0.0033689734854491266,1.0,300.2175153406658,752.175367156636,755.3027352468123
mono,4,3,1,Escherichia coli,E20c2,0.011078300840686919,0.026470723347287468,1.7015085969570523,300.2175153406658,752.175367156636,755.3027352468123
mono,4,3,1,Escherichia coli,E21c2,0.01161064563493527,0.029004013962874275,1.7561273868005784,300.2175153406658,752.175367156636,755.3027352468123
mono,4,3,1,Escherichia coli,E22c2,0.003376364543233886,0.0033689734854491266,1.0,300.2175153406658,752.175367156636,755.3027352468123
mono,4,3,1,Escherichia coli,E23c2,0.0063385936037461225,0.009680304381714248,1.2675830397313228,300.2175153406658,752.175367156636,755.3027352468123
mono,4,3,1,Escherichia coli,E24c2,0.009489080186856293,0.019775124816337974,1.547899787060303,300.2175153406658,752.175367156636,755.3027352468123
mono,4,3,1,Escherichia coli,E25c2,0.003740598642833246,0.0039910524669779165,1.0350781521181855,300.2175153406658,752.175367156636,755.3027352468123
mono,4,3,1,Escherichia coli,E26c2,0.003376364543233886,0.0033689734854491266,1.0,300.2175153406658,752.175367156636,755.3027352468123
mono,4,3,1,Escherichia coli,E27c2,0.0033940245216240207,0.0033981382483427637,1.0017268997112336,300.2175153406658,752.175367156636,755.3027352468123
mono,4,3,1,Escherichia coli,E28c2,0.006141307765932158,0.00916977008613596,1.250407669207871,300.2175153406658,752.175367156636,755.3027352468123
mono,4,3,1,Escherichia coli,E29c2,0.006836213484476646,0.011027853774612389,1.3108964271751964,300.2175153406658,752.175367156636,755.3027352468123
mono,4,3,1,Escherichia coli,E30c2,0.004294331932116105,0.005019093623565507,1.0866355552001634,300.2175153406658,752.175367156636,755.3027352468123
mono,4,3,2,Escherichia coli,E0c0,847.1628577389824,-7.207949057742079e-12,1.0,149.99996850000318,2.88392758625623e-23,1009.9997879000219
mono,4,3,2,Escherichia coli,E1c0,0.8807402174887923,-7.432225502520431e-15,1.0,149.99996850000318,2.88392758625623e-23,1009.9997879000219
mono,4,3,2,Escherichia coli,E2c0,0.8807402174887923,-7.432225502520431e-15,1.0,149.99996850000318,2.88392758625623e-23,1009.9997879000219
mono,4,3,2,Escherichia coli,E3c0,10.842264390466317,-5.182717475954507e-12,1.3140165823631307,149.99996850000318,2.88392758625623e-23,1009.9997879000219
mono,4,3,2,Escherichia coli,E4c0,0.8807402174887923,-7.432225502520431e-15,1.0,149.99996850000318,2.88392758625623e-23,1009.9997879000219
mono,4,3,2,Escherichia coli,E5c0,53.58805479219101,3.433338774160902e-10,1.6592048772265207,149.99996850000318,2.88392758625623e-23,1009.9997879000219
mono,4,3,2,Escherichia coli,E6c0,1.9507076871370221,-1.6236422641074726e-13,1.0814341493479203,149.99996850000318,2.88392758625623e-23,1009.9997879000219
mono,4,3,2,Escherichia coli,E7c0,0.8807402174887923,-7.432225502520431e-15,1.0,149.99996850000318,2.88392758625623e-23,1009.9997879000219
mono,4,3,2,Escherichia coli,E8c0,5.635156230437843,-1.8310773272034112e-12,1.213778636056501,149.99996850000318,2.88392758625623e-23,1009.9997879000219
mono,4,3,2,Escherichia coli,E9c1,29.61023104965562,3.383860393268357e-09,2.093938721639587,149.99996850000318,2.88392758625623e-23,1009.9997879000219
mono,4,3,2,Escherichia coli,E10c1,0.8796393471994951,-7.422935686037567e-15,1.0,149.99996850000318,2.88392758625623e-23,1009.9997879000219
mono,4,3,2,Escherichia coli,E11c1,13.159753690275528,7.353848980437672e-11,1.6451664528299441,149.99996850000318,2.88392758625623e-23,1009.9997879000219
mono,4,3,2,Escherichia coli,E12c1,4.106597454900844,-1.8406433881787377e-12,1.2816687776780333,149.99996850000318,2.88392758625623e-23,1009.9997879000219
mono,4,3,2,Escherichia coli,E13c1,0.8796393471994951,-7.422935686037567e-15,1.0,149.99996850000318,2.88392758625623e-23,1009.9997879000219
mono,4,3,2,Escherichia coli,E14c1,0.8796393471994951,-7.422935686037567e-15,1.0,149.99996850000318,2.88392758625623e-23,1009.9997879000219
mono,4,3,2,Escherichia coli,E15c1,0.8796393471994951,-7.422935686037567e-15,1.0,149.99996850000318,2.88392758625623e-23,1009.9997879000219
mono,4,3,2,Escherichia coli,E16c1,3.3209996780915407,-1.2121103634452356e-12,1.2333535856494007,149.99996850000318,2.88392758625623e-23,1009.9997879000219
mono,4,3,2,Escherichia coli,E17c1,1.183142151924358,-4.867420818703764e-14,1.0439568699666106,149.99996850000318,2.88392758625623e-23,1009.9997879000219
mono,4,3,2,Escherichia coli,E18c2,0.9025661803475371,-7.61640631822107e-15,1.0,149.99996850000318,2.88392758625623e-23,1009.9997879000219
mono,4,3,2,Escherichia coli,E19c2,0.9025661803475371,-7.61640631822107e-15,1.0,149.99996850000318,2.88392758625623e-23,1009.9997879000219
mono,4,3,2,Escherichia coli,E20c2,3.726384893136141,3.493176110933772e-11,1.7015085969570523,149.99996850000318,2.88392758625623e-23,1009.9997879000219
mono,4,3,2,Escherichia coli,E21c2,3.9510777675962827,5.7371461479509823e-11,1.7561273868005784,149.99996850000318,2.88392758625623e-23,1009.9997879000219
mono,4,3,2,Escherichia coli,E22c2,0.9025661803475371,-7.61640631822107e-15,1.0,149.99996850000318,2.88392758625623e-23,1009.9997879000219
mono,4,3,2,Escherichia coli,E23c2,1.8924122128010092,-8.08937068108112e-13,1.2675830397313228,149.99996850000318,2.88392758625623e-23,1009.9997879000219
mono,4,3,2,Escherichia coli,E24c2,3.07852372035082,5.244671640009915e-12,1.547899787060303,149.99996850000318,2.88392758625623e-23,1009.9997879000219
mono,4,3,2,Escherichia coli,E25c2,1.0169082758132513,-3.3704943777403197e-14,1.0350781521181855,149.99996850000318,2.88392758625623e-23,1009.9997879000219
mono,4,3,2,Escherichia coli,E26c2,0.9025661803475371,-7.61640631822107e-15,1.0,149.99996850000318,2.88392758625623e-23,1009.9997879000219
mono,4,3,2,Escherichia coli,E27c2,0.9080570121472302,-8.547037758211187e-15,1.0017268997112336,149.99996850000318,2.88392758625623e-23,1009.9997879000219
mono,4,3,2,Escherichia coli,E28c2,1.8225187578510913,-7.249690856658845e-13,1.250407669207871,149.99996850000318,2.88392758625623e-23,1009.9997879000219
mono,4,3,2,Escherichia coli,E29c2,2.071050901467261,-9.86813950647874e-13,1.3108964271751964,149.99996850000318,2.88392758625623e-23,1009.9997879000219
mono,4,3,2,Escherichia coli,E30c2,1.1949727066734834,-1.0774087564702742e-13,1.0866355552001634,149.99996850000318,2.88392758625623e-23,1009.9997879000219
mono,4,3,2,Escherichia coli,E31c3,1.0,0.0,1.4573188017790657,149.99996850000318,2.88392758625623e-23,1009.9997879000219
mono,4,3,2,Escherichia coli,E32c3,1.0,0.0,1.0,149.99996850000318,2.88392758625623e-23,1009.9997879000219
mono,4,3,2,Escherichia coli,E33c3,1.0,0.0,1.8408352226796911,149.99996850000318,2.88392758625623e-23,1009.9997879000219
mono,4,3,2,Escherichia coli,E34c3,1.0,0.0,1.0081849441716533,149.99996850000318,2.88392758625623e-23,1009.9997879000219
mono,4,3,2,Escherichia coli,E35c3,1.0,0.0,1.0,149.99996850000318,2.88392758625623e-23,1009.9997879000219
mono,4,3,2,Escherichia coli,E36c3,1.0,0.0,1.7560053520173566,149.99996850000318,2.88392758625623e-23,1009.9997879000219
mono,4,3,2,Escherichia coli,E37c3,1.0,0.0,1.5952249065164088,149.99996850000318,2.88392758625623e-23,1009.9997879000219
mono,4,4,1,Escherichia coli,E0c0,2.8602970394196516,2.854069205731296,1.0,300.35344076175977,753.5346213675764,753.9298884937614
mono,4,4,1,Escherichia coli,E1c0,0.0029736651147626177,0.002967190440445796,1.0,300.35344076175977,753.5346213675764,753.9298884937614
mono,4,4,1,Escherichia coli,E2c0,0.0029736651147626177,0.002967190440445796,1.0,300.35344076175977,753.5346213675764,753.9298884937614
mono,4,4,1,Escherichia coli,E3c0,0.07450763821695573,0.12065472398220187,1.3140165823631307,300.35344076175977,753.5346213675764,753.9298884937614
mono,4,4,1,Escherichia coli,E4c0,0.0029736651147626177,0.002967190440445796,1.0,300.35344076175977,753.5346213675764,753.9298884937614
mono,4,4,1,Escherichia coli,E5c0,0.5709077484897374,1.3161191656234528,1.6592048772265207,300.35344076175977,753.5346213675764,753.9298884937614
mono,4,4,1,Escherichia coli,E6c0,0.008266249354807865,0.009576481952027354,1.0814341493479203,300.35344076175977,753.5346213675764,753.9298884937614
mono,4,4,1,Escherichia coli,E7c0,0.0029736651147626177,0.002967190440445796,1.0,300.35344076175977,753.5346213675764,753.9298884937614
