##culture:mono#seed:339#rep:10#mu:(0.01, 0)#cycles:10#init_R:(15, 5, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,7,1,Escherichia coli,E0c0,0.015353238652298597,0.008696010116162717,1.0,22.13018965164279,3.801917178926018,3.735062929659789
mono,7,7,1,Escherichia coli,E1c5,0.04463463280143992,0.07869038269776393,1.806537890407835,22.13018965164279,3.801917178926018,3.735062929659789
mono,7,7,2,Escherichia coli,E0c0,1.0670723289945234,5.129422313678976e-13,1.0,14.49999695501376,1.3412991938383214e-10,5.049998939364645
mono,7,7,2,Escherichia coli,E1c5,3.0803008530420097,1.9023107893882315e-09,1.806537890407835,14.49999695501376,1.3412991938383214e-10,5.049998939364645
mono,7,7,2,Escherichia coli,E2c7,1.0,0.0,2.495484248120829,14.49999695501376,1.3412991938383214e-10,5.049998939364645
mono,7,8,1,Escherichia coli,E0c0,0.006303072205199801,0.0035949377969091826,1.0,22.13394481567738,3.839468819271596,3.697135772910764
mono,7,8,1,Escherichia coli,E1c5,0.05463055766116078,0.09672872531106695,1.806537890407835,22.13394481567738,3.839468819271596,3.697135772910764
mono,7,8,1,Escherichia coli,E2c7,0.02394395849105396,0.0674231856563123,2.495484248120829,22.13394481567738,3.839468819271596,3.697135772910764
mono,7,8,2,Escherichia coli,E0c0,0.29064173925212844,-1.097008608238913e-18,1.0,14.49999695500032,-1.4661218904330924e-14,5.049998939500125
mono,7,8,2,Escherichia coli,E1c5,3.3170754087504233,4.150520731940953e-11,1.806537890407835,14.49999695500032,-1.4661218904330924e-14,5.049998939500125
mono,7,8,2,Escherichia coli,E2c7,1.6449061820158457,5.743765860328355e-09,2.495484248120829,14.49999695500032,-1.4661218904330924e-14,5.049998939500125
mono,7,9,1,Escherichia coli,E0c0,0.001713028710261816,0.0009791641631035257,1.0,22.134475506937378,3.8447757318718834,3.6917757911844693
mono,7,9,1,Escherichia coli,E1c5,0.05875729526070128,0.10416400578871704,1.806537890407835,22.134475506937378,3.8447757318718834,3.6917757911844693
mono,7,9,1,Escherichia coli,E2c7,0.03934503042062279,0.11090481528458554,2.495484248120829,22.134475506937378,3.8447757318718834,3.6917757911844693
mono,7,9,2,Escherichia coli,E0c0,0.06606188350916274,3.4902158347939836e-17,1.0,14.499996955000393,7.092318529250691e-13,5.049998939499395
mono,7,9,2,Escherichia coli,E1c5,2.985633907809841,-3.2402930307444715e-12,1.806537890407835,14.499996955000393,7.092318529250691e-13,5.049998939499395
mono,7,9,2,Escherichia coli,E2c7,2.26416643070939,3.600510655939246e-09,2.495484248120829,14.499996955000393,7.092318529250691e-13,5.049998939499395
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,15.0,5.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.5603560153180588,0.06737947289655462,1.0,14.531386409427567,0.3138677192757607,4.732993477281483
mono,8,0,2,Escherichia coli,E0c0,5.627734306737303,-1.0094475806408573e-11,1.0,14.499996955000407,-7.286825096161038e-16,5.049998939500133
mono,8,1,1,Escherichia coli,E0c0,0.03431870736377267,0.01895968682931001,1.0,22.11196848611033,3.6197055236008144,3.9190967015382614
mono,8,1,2,Escherichia coli,E0c0,5.053277333102894,-3.3412868680796806e-12,1.0,14.499996955000388,2.277846443950849e-16,5.04999893950013
mono,8,2,1,Escherichia coli,E0c0,0.03031318239856739,0.017024356616004013,1.0,22.12603286740437,3.7603493365413443,3.7770464504683203
mono,8,2,2,Escherichia coli,E0c0,5.047336479162011,-3.065985491934218e-12,1.0,14.499996955000391,1.1356393402486783e-16,5.049998939500127
mono,8,3,1,Escherichia coli,E0c0,0.03027255825280245,0.01700434203802694,1.0,22.126178356813696,3.761804230634872,3.775577007433858
mono,8,3,2,Escherichia coli,E0c0,5.0472758404514755,-3.774088391379246e-12,1.0,14.499996955000436,1.4194251437069126e-13,5.0499989395
mono,8,4,1,Escherichia coli,E0c0,0.030272143680454257,0.01700413774783802,1.0,22.126179841838344,3.7618190808811782,3.7755620086850916
mono,8,4,2,Escherichia coli,E0c0,5.04727522158866,-3.22666859949515e-12,1.0,14.499996955000402,1.121444655842551e-16,5.049998939500139
mono,8,5,1,Escherichia coli,E0c0,0.03027213944944174,0.017004135662903284,1.0,22.126179856994103,3.7618192324387008,3.775561855611997
mono,8,5,2,Escherichia coli,E0c0,5.047275215267766,1.7323284469533361e-12,1.0,14.499996955000448,1.3072640285430986e-16,5.049998939500156
mono,8,6,1,Escherichia coli,E0c0,0.030272139406265178,0.01700413564162718,1.0,22.126179857148824,3.761819233985461,3.7755618540497804
mono,8,6,2,Escherichia coli,E0c0,5.0472752152027205,2.311468789306659e-12,1.0,14.499996955000372,1.4388573163211388e-16,5.049998939500129
mono,8,7,1,Escherichia coli,E0c0,0.03027213940582054,0.017004135641407896,1.0,22.12617985715036,3.761819234001239,3.775561854033823
mono,8,7,2,Escherichia coli,E0c0,5.047275215202042,2.3184677684962975e-12,1.0,14.499996955000372,1.4462107268085462e-16,5.049998939500135
mono,8,8,1,Escherichia coli,E0c0,0.030272139405819756,0.01700413564140766,1.0,22.12617985715038,3.7618192340014076,3.775561854033658
mono,8,8,2,Escherichia coli,E0c0,5.047275215202045,2.3122559866964104e-12,1.0,14.499996955000375,1.4396187020179341e-16,5.049998939500137
mono,8,9,1,Escherichia coli,E0c0,0.03027213940581983,0.017004135641407785,1.0,22.126179857150376,3.7618192340014125,3.7755618540336573
mono,8,9,2,Escherichia coli,E0c0,5.047275215201527,2.8309446150641144e-12,1.0,14.499996955000372,1.9894822586749065e-16,5.0499989395001315
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,15.0,5.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.5603560153180588,0.06737947289655462,1.0,14.531386409427567,0.3138677192757607,4.732993477281483
mono,9,0,2,Escherichia coli,E0c0,5.627734306737303,-1.0094475806408573e-11,1.0,14.499996955000407,-7.286825096161038e-16,5.049998939500133
mono,9,1,1,Escherichia coli,E0c0,0.03431870736377267,0.01895968682931001,1.0,22.11196848611033,3.6197055236008144,3.9190967015382614
mono,9,1,2,Escherichia coli,E0c0,5.053277333102894,-3.3412868680796806e-12,1.0,14.499996955000388,2.277846443950849e-16,5.04999893950013
mono,9,2,1,Escherichia coli,E0c0,0.03031318239856739,0.017024356616004013,1.0,22.12603286740437,3.7603493365413443,3.7770464504683203
mono,9,2,2,Escherichia coli,E0c0,5.047336479162011,-3.065985491934218e-12,1.0,14.499996955000391,1.1356393402486783e-16,5.049998939500127
mono,9,3,1,Escherichia coli,E0c0,0.03027255825280245,0.01700434203802694,1.0,22.126178356813696,3.761804230634872,3.775577007433858
mono,9,3,2,Escherichia coli,E0c0,5.0472758404514755,-3.774088391379246e-12,1.0,14.499996955000436,1.4194251437069126e-13,5.0499989395
mono,9,4,1,Escherichia coli,E0c0,0.030272143680454257,0.01700413774783802,1.0,22.126179841838344,3.7618190808811782,3.7755620086850916
mono,9,4,2,Escherichia coli,E0c0,5.04727522158866,-3.22666859949515e-12,1.0,14.499996955000402,1.121444655842551e-16,5.049998939500139
mono,9,5,1,Escherichia coli,E0c0,0.03027213944944174,0.017004135662903284,1.0,22.126179856994103,3.7618192324387008,3.775561855611997
mono,9,5,2,Escherichia coli,E0c0,5.047275215267766,1.7323284469533361e-12,1.0,14.499996955000448,1.3072640285430986e-16,5.049998939500156
mono,9,6,1,Escherichia coli,E0c0,0.030272139406265178,0.01700413564162718,1.0,22.126179857148824,3.761819233985461,3.7755618540497804
mono,9,6,2,Escherichia coli,E0c0,5.0472752152027205,2.311468789306659e-12,1.0,14.499996955000372,1.4388573163211388e-16,5.049998939500129
mono,9,7,1,Escherichia coli,E0c0,0.03027213940582054,0.017004135641407896,1.0,22.12617985715036,3.761819234001239,3.775561854033823
mono,9,7,2,Escherichia coli,E0c0,5.047275215202042,2.3184677684962975e-12,1.0,14.499996955000372,1.4462107268085462e-16,5.049998939500135
mono,9,8,1,Escherichia coli,E0c0,0.030272139405819756,0.01700413564140766,1.0,22.12617985715038,3.7618192340014076,3.775561854033658
mono,9,8,2,Escherichia coli,E0c0,4.047275215202045,2.3122559866964104e-12,1.0,14.499996955000375,1.4396187020179341e-16,5.049998939500137
mono,9,8,2,Escherichia coli,E1c8,1.0,0.0,1.8347538893321593,14.499996955000375,1.4396187020179341e-16,5.049998939500137
mono,9,9,1,Escherichia coli,E0c0,0.024179483005670223,0.013635162029275671,1.0,22.12825494157974,3.7825700782952105,3.7546035012969186
mono,9,9,1,Escherichia coli,E1c8,0.018195499694056233,0.03276782070895468,1.8347538893321593,22.12825494157974,3.7825700782952105,3.7546035012969186
mono,9,9,2,Escherichia coli,E0c0,2.5502078974141082,-6.769760965823473e-16,1.0,14.499996955000341,-8.40725954448883e-15,5.049998939500118
mono,9,9,2,Escherichia coli,E1c8,2.5385690002196397,-4.702625505308052e-10,1.8347538893321593,14.499996955000341,-8.40725954448883e-15,5.049998939500118
