##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(42, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,6,2,Escherichia coli,E26c6,1.0,0.0,2.6817072261171413,8.443831620455071e-19,579.9998782000139,424.1999109180086
mono,4,6,2,Escherichia coli,E27c6,1.0,0.0,1.9635264925950207,8.443831620455071e-19,579.9998782000139,424.1999109180086
mono,4,6,2,Escherichia coli,E28c6,1.0,0.0,1.9807901687329355,8.443831620455071e-19,579.9998782000139,424.1999109180086
mono,4,6,2,Escherichia coli,E29c6,1.0,0.0,1.9942784157816957,8.443831620455071e-19,579.9998782000139,424.1999109180086
mono,4,7,1,Escherichia coli,E0c0,0.10692354019531296,0.10136956739867127,1.0,32.080888756730104,1190.8088049173102,312.28296310853113
mono,4,7,1,Escherichia coli,E1c0,0.00027148278747977104,0.0002573810469868463,1.0,32.080888756730104,1190.8088049173102,312.28296310853113
mono,4,7,1,Escherichia coli,E2c0,0.011017188361528511,0.014338570127820562,1.1839944479378788,32.080888756730104,1190.8088049173102,312.28296310853113
mono,4,7,1,Escherichia coli,E3c0,0.00027148278747977104,0.0002573810469868463,1.0,32.080888756730104,1190.8088049173102,312.28296310853113
mono,4,7,1,Escherichia coli,E4c1,1.8763826607782956,4.891139439575555,1.858954297400102,32.080888756730104,1190.8088049173102,312.28296310853113
mono,4,7,1,Escherichia coli,E5c1,-3.0664633983036e-05,-2.9071808468190005e-05,1.0,32.080888756730104,1190.8088049173102,312.28296310853113
mono,4,7,1,Escherichia coli,E6c1,1.7992423812820553,4.500296205582866,1.804496088521987,32.080888756730104,1190.8088049173102,312.28296310853113
mono,4,7,1,Escherichia coli,E7c1,0.00027015889037516785,0.0002561259176062738,1.0,32.080888756730104,1190.8088049173102,312.28296310853113
mono,4,7,1,Escherichia coli,E8c2,0.0012162162204443403,0.001377691147741777,1.096331823237865,32.080888756730104,1190.8088049173102,312.28296310853113
mono,4,7,1,Escherichia coli,E9c2,0.19027325615053045,0.4204408424458517,1.653917552080046,32.080888756730104,1190.8088049173102,312.28296310853113
mono,4,7,1,Escherichia coli,E10c2,0.00027554933374920713,0.0002612363629947752,1.0,32.080888756730104,1190.8088049173102,312.28296310853113
mono,4,7,1,Escherichia coli,E11c2,0.8120979864611253,2.30673270535595,1.9796445422777877,32.080888756730104,1190.8088049173102,312.28296310853113
mono,4,7,1,Escherichia coli,E12c3,0.022726129802327796,0.042800062688151036,1.4852546294188615,32.080888756730104,1190.8088049173102,312.28296310853113
mono,4,7,1,Escherichia coli,E13c3,0.0009731294103528902,0.0011014977191916445,1.0958867071297986,32.080888756730104,1190.8088049173102,312.28296310853113
mono,4,7,1,Escherichia coli,E14c3,0.22709629112856108,0.686756959384192,2.0744250969793345,32.080888756730104,1190.8088049173102,312.28296310853113
mono,4,7,1,Escherichia coli,E15c3,0.08585539706855295,0.208376287347645,1.7662017728893131,32.080888756730104,1190.8088049173102,312.28296310853113
mono,4,7,1,Escherichia coli,E16c3,0.0003008235243582038,0.0002851977260744637,1.0,32.080888756730104,1190.8088049173102,312.28296310853113
mono,4,7,1,Escherichia coli,E17c4,0.0168707151914506,0.03590600278658724,1.611881438678827,32.080888756730104,1190.8088049173102,312.28296310853113
mono,4,7,1,Escherichia coli,E18c4,0.0004208214624246261,0.0003989625625950843,1.0,32.080888756730104,1190.8088049173102,312.28296310853113
mono,4,7,1,Escherichia coli,E19c4,0.017440848407149198,0.0374395141437928,1.6213639314881196,32.080888756730104,1190.8088049173102,312.28296310853113
mono,4,7,1,Escherichia coli,E20c5,0.043965922382239016,0.20709703248578715,2.944583211219949,32.080888756730104,1190.8088049173102,312.28296310853113
mono,4,7,1,Escherichia coli,E21c5,0.0009745388038485819,0.0009239179396688154,1.0,32.080888756730104,1190.8088049173102,312.28296310853113
mono,4,7,1,Escherichia coli,E22c5,0.004341123521367107,0.006654292312585298,1.3039363823372156,32.080888756730104,1190.8088049173102,312.28296310853113
mono,4,7,1,Escherichia coli,E23c5,0.011686137443381674,0.025832252102006008,1.654349043389258,32.080888756730104,1190.8088049173102,312.28296310853113
mono,4,7,1,Escherichia coli,E24c5,0.04091267719096028,0.18044868466068964,2.789897106146628,32.080888756730104,1190.8088049173102,312.28296310853113
mono,4,7,1,Escherichia coli,E25c6,0.01277534484393488,0.03263493760639187,1.8320221272476223,32.080888756730104,1190.8088049173102,312.28296310853113
mono,4,7,1,Escherichia coli,E26c6,0.018445628441105543,0.07748808470959084,2.6817072261171413,32.080888756730104,1190.8088049173102,312.28296310853113
mono,4,7,1,Escherichia coli,E27c6,0.013946882986193846,0.03918011397009382,1.9635264925950207,32.080888756730104,1190.8088049173102,312.28296310853113
mono,4,7,1,Escherichia coli,E28c6,0.014092116824260035,0.040059383326944635,1.9807901687329355,32.080888756730104,1190.8088049173102,312.28296310853113
mono,4,7,1,Escherichia coli,E29c6,0.014204210247864878,0.04074917519663714,1.9942784157816957,32.080888756730104,1190.8088049173102,312.28296310853113
mono,4,7,2,Escherichia coli,E0c0,6.755777496085573,4.1694466824632246e-18,1.0,-2.997519340300923e-09,579.999878170038,424.199910948284
mono,4,7,2,Escherichia coli,E1c0,0.017153166672934567,1.0586377932790752e-20,1.0,-2.997519340300923e-09,579.999878170038,424.199910948284
mono,4,7,2,Escherichia coli,E2c0,0.7546389147891487,-4.576759178595262e-18,1.1839944479378788,-2.997519340300923e-09,579.999878170038,424.199910948284
mono,4,7,2,Escherichia coli,E3c0,0.017153166672934567,1.0586377932790752e-20,1.0,-2.997519340300923e-09,579.999878170038,424.199910948284
mono,4,7,2,Escherichia coli,E4c1,154.7276276851778,7.033409758902405e-10,1.858954297400102,-2.997519340300923e-09,579.999878170038,424.199910948284
mono,4,7,2,Escherichia coli,E5c1,-0.001937491443043101,-1.1957568563651272e-21,1.0,-2.997519340300923e-09,579.999878170038,424.199910948284
mono,4,7,2,Escherichia coli,E6c1,144.75889302914743,3.232483045386457e-10,1.804496088521987,-2.997519340300923e-09,579.999878170038,424.199910948284
mono,4,7,2,Escherichia coli,E7c1,0.01706951854222297,1.0534753020482784e-20,1.0,-2.997519340300923e-09,579.999878170038,424.199910948284
mono,4,7,2,Escherichia coli,E8c2,0.08035719890711467,-7.794985802297214e-20,1.096331823237865,-2.997519340300923e-09,579.999878170038,424.199910948284
mono,4,7,2,Escherichia coli,E9c2,14.016555067683838,3.4444570106473876e-12,1.653917552080046,-2.997519340300923e-09,579.999878170038,424.199910948284
mono,4,7,2,Escherichia coli,E10c2,0.01741010431008775,1.0744951506010512e-20,1.0,-2.997519340300923e-09,579.999878170038,424.199910948284
mono,4,7,2,Escherichia coli,E11c2,68.48756559557745,1.3416811824880302e-09,1.9796445422777877,-2.997519340300923e-09,579.999878170038,424.199910948284
mono,4,7,2,Escherichia coli,E12c3,1.71820657279437,1.7215871522865995e-14,1.4852546294188615,-2.997519340300923e-09,579.999878170038,424.199910948284
mono,4,7,2,Escherichia coli,E13c3,0.06428364844836747,-6.123553378327375e-20,1.0958867071297986,-2.997519340300923e-09,579.999878170038,424.199910948284
mono,4,7,2,Escherichia coli,E14c3,19.464771746137057,1.0646006554894193e-09,2.0744250969793345,-2.997519340300923e-09,579.999878170038,424.199910948284
mono,4,7,2,Escherichia coli,E15c3,6.94736509595083,8.943340169605621e-12,1.7662017728893131,-2.997519340300923e-09,579.999878170038,424.199910948284
mono,4,7,2,Escherichia coli,E16c3,0.019007009985265944,1.1730509876826081e-20,1.0,-2.997519340300923e-09,579.999878170038,424.199910948284
mono,4,7,2,Escherichia coli,E17c4,1.3181413667139512,1.4839197178471954e-13,1.611881438678827,-2.997519340300923e-09,579.999878170038,424.199910948284
mono,4,7,2,Escherichia coli,E18c4,0.02658887051929755,1.640978820348394e-20,1.0,-2.997519340300923e-09,579.999878170038,424.199910948284
mono,4,7,2,Escherichia coli,E19c4,1.365827302271445,1.811713069641436e-13,1.6213639314881196,-2.997519340300923e-09,579.999878170038,424.199910948284
mono,4,7,2,Escherichia coli,E20c5,4.202354976366817,1.315254220892539e-07,2.944583211219949,-2.997519340300923e-09,579.999878170038,424.199910948284
mono,4,7,2,Escherichia coli,E21c5,0.0615745354865364,3.800180550507049e-20,1.0,-2.997519340300923e-09,579.999878170038,424.199910948284
mono,4,7,2,Escherichia coli,E22c5,0.3105435517495908,2.6294987139933533e-17,1.3039363823372156,-2.997519340300923e-09,579.999878170038,424.199910948284
mono,4,7,2,Escherichia coli,E23c5,0.9223748629184312,2.1308015708989705e-13,1.654349043389258,-2.997519340300923e-09,579.999878170038,424.199910948284
mono,4,7,2,Escherichia coli,E24c5,3.850411467820987,5.1865185100073354e-08,2.789897106146628,-2.997519340300923e-09,579.999878170038,424.199910948284
mono,4,7,2,Escherichia coli,E25c6,1.0478674623877111,3.3472500277950836e-12,1.8320221272476223,-2.997519340300923e-09,579.999878170038,424.199910948284
mono,4,7,2,Escherichia coli,E26c6,1.715894685823795,1.211121501851728e-08,2.6817072261171413,-2.997519340300923e-09,579.999878170038,424.199910948284
mono,4,7,2,Escherichia coli,E27c6,1.1728206541265442,1.9103796035626845e-11,1.9635264925950207,-2.997519340300923e-09,579.999878170038,424.199910948284
mono,4,7,2,Escherichia coli,E28c6,1.1886874919360029,2.359130109981032e-11,1.9807901687329355,-2.997519340300923e-09,579.999878170038,424.199910948284
mono,4,7,2,Escherichia coli,E29c6,1.2009933771097439,2.7746823572548198e-11,1.9942784157816957,-2.997519340300923e-09,579.999878170038,424.199910948284
mono,4,7,2,Escherichia coli,E30c7,1.0,0.0,2.4690585502723246,-2.997519340300923e-09,579.999878170038,424.199910948284
mono,4,7,2,Escherichia coli,E31c7,1.0,0.0,1.1576458008723773,-2.997519340300923e-09,579.999878170038,424.199910948284
mono,4,7,2,Escherichia coli,E32c7,1.0,0.0,1.627884273912851,-2.997519340300923e-09,579.999878170038,424.199910948284
mono,4,8,1,Escherichia coli,E0c0,0.02400629834104582,0.022760034660135577,1.0,32.06329821069798,1190.632899456988,312.4606276234558
mono,4,8,1,Escherichia coli,E1c0,6.095287135829263e-05,5.778856219484479e-05,1.0,32.06329821069798,1190.632899456988,312.4606276234558
mono,4,8,1,Escherichia coli,E2c0,0.004248563629498088,0.005529511141723941,1.1839944479378788,32.06329821069798,1190.632899456988,312.4606276234558
mono,4,8,1,Escherichia coli,E3c0,6.095287135829263e-05,5.778856219484479e-05,1.0,32.06329821069798,1190.632899456988,312.4606276234558
mono,4,8,1,Escherichia coli,E4c1,2.0152534847972925,5.253187055647056,1.858954297400102,32.06329821069798,1190.632899456988,312.4606276234558
mono,4,8,1,Escherichia coli,E5c1,-6.884773461213912e-06,-6.527357128461973e-06,1.0,32.06329821069798,1190.632899456988,312.4606276234558
mono,4,8,1,Escherichia coli,E6c1,1.8117210337690446,4.531557563107598,1.804496088521987,32.06329821069798,1190.632899456988,312.4606276234558
mono,4,8,1,Escherichia coli,E7c1,6.065563214597469e-05,5.7506753867771676e-05,1.0,32.06329821069798,1190.632899456988,312.4606276234558
mono,4,8,1,Escherichia coli,E8c2,0.00037082741022167906,0.0004200722617274038,1.096331823237865,32.06329821069798,1190.632899456988,312.4606276234558
mono,4,8,1,Escherichia coli,E9c2,0.15429509136553435,0.3409452580309737,1.653917552080046,32.06329821069798,1190.632899456988,312.4606276234558
mono,4,8,1,Escherichia coli,E10c2,6.186588567472291e-05,5.8654178259093357e-05,1.0,32.06329821069798,1190.632899456988,312.4606276234558
mono,4,8,1,Escherichia coli,E11c2,0.9644696428890102,2.7395647939835674,1.9796445422777877,32.06329821069798,1190.632899456988,312.4606276234558
mono,4,8,1,Escherichia coli,E12c3,0.015743445032764033,0.02965002649650577,1.4852546294188615,32.06329821069798,1190.632899456988,312.4606276234558
mono,4,8,1,Escherichia coli,E13c3,0.0002963269361031218,0.0003354248575842884,1.0958867071297986,32.06329821069798,1190.632899456988,312.4606276234558
mono,4,8,1,Escherichia coli,E14c3,0.2889612571478179,0.8738493523853706,2.0744250969793345,32.06329821069798,1190.632899456988,312.4606276234558
mono,4,8,1,Escherichia coli,E15c3,0.0843811966769932,0.20480062204413363,1.7662017728893131,32.06329821069798,1190.632899456988,312.4606276234558
mono,4,8,1,Escherichia coli,E16c3,6.754040560718783e-05,6.403411099623295e-05,1.0,32.06329821069798,1190.632899456988,312.4606276234558
mono,4,8,1,Escherichia coli,E17c4,0.01392279659743503,0.02963232026034266,1.611881438678827,32.06329821069798,1190.632899456988,312.4606276234558
mono,4,8,1,Escherichia coli,E18c4,9.448214637138946e-05,8.957719743489393e-05,1.0,32.06329821069798,1190.632899456988,312.4606276234558
mono,4,8,1,Escherichia coli,E19c4,0.014564988834209047,0.031266431445326766,1.6213639314881196,32.06329821069798,1190.632899456988,312.4606276234558
mono,4,8,1,Escherichia coli,E20c5,0.08164996958406129,0.38460622722118376,2.944583211219949,32.06329821069798,1190.632899456988,312.4606276234558
mono,4,8,1,Escherichia coli,E21c5,0.000218801858107019,0.00020744297198469595,1.0,32.06329821069798,1190.632899456988,312.4606276234558
mono,4,8,1,Escherichia coli,E22c5,0.0021890918393264,0.003355611660595223,1.3039363823372156,32.06329821069798,1190.632899456988,312.4606276234558
mono,4,8,1,Escherichia coli,E23c5,0.010157728267811906,0.02245397663664106,1.654349043389258,32.06329821069798,1190.632899456988,312.4606276234558
mono,4,8,1,Escherichia coli,E24c5,0.07271840603156948,0.3207324668771812,2.789897106146628,32.06329821069798,1190.632899456988,312.4606276234558
mono,4,8,1,Escherichia coli,E25c6,0.013386724965575976,0.034197089251441104,1.8320221272476223,32.06329821069798,1190.632899456988,312.4606276234558
mono,4,8,1,Escherichia coli,E26c6,0.03165054649039255,0.13296139370540788,2.6817072261171413,32.06329821069798,1190.632899456988,312.4606276234558
mono,4,8,1,Escherichia coli,E27c6,0.016357033456795456,0.04595124689304897,1.9635264925950207,32.06329821069798,1190.632899456988,312.4606276234558
mono,4,8,1,Escherichia coli,E28c6,0.016750962119421987,0.047618087893569194,1.9807901687329355,32.06329821069798,1190.632899456988,312.4606276234558
mono,4,8,1,Escherichia coli,E29c6,0.017059000079849562,0.048939489532248005,1.9942784157816957,32.06329821069798,1190.632899456988,312.4606276234558
mono,4,8,1,Escherichia coli,E30c7,0.01741787111072785,0.06599274026023043,2.4690585502723246,32.06329821069798,1190.632899456988,312.4606276234558
mono,4,8,1,Escherichia coli,E31c7,0.005321499649983146,0.006655860220623443,1.1576458008723773,32.06329821069798,1190.632899456988,312.4606276234558
mono,4,8,1,Escherichia coli,E32c7,0.010733293745549323,0.023176450328705685,1.627884273912851,32.06329821069798,1190.632899456988,312.4606276234558
mono,4,8,2,Escherichia coli,E0c0,1.419305865821445,-7.07073257684472e-16,1.0,-1.4029228783655906e-14,579.9998782000139,424.1999109180095
mono,4,8,2,Escherichia coli,E1c0,0.0036036696132184802,-1.795284916632808e-18,1.0,-1.4029228783655906e-14,579.9998782000139,424.1999109180095
mono,4,8,2,Escherichia coli,E2c0,0.2723154786517721,-2.4711606150589583e-15,1.1839944479378788,-1.4029228783655906e-14,579.9998782000139,424.1999109180095
mono,4,8,2,Escherichia coli,E3c0,0.0036036696132184802,-1.795284916632808e-18,1.0,-1.4029228783655906e-14,579.9998782000139,424.1999109180095
mono,4,8,2,Escherichia coli,E4c1,152.53862892302138,1.8028799790336386e-09,1.858954297400102,-1.4029228783655906e-14,579.9998782000139,424.1999109180095
mono,4,8,2,Escherichia coli,E5c1,-0.00040704315257322494,2.0278175045598947e-19,1.0,-1.4029228783655906e-14,579.9998782000139,424.1999109180095
mono,4,8,2,Escherichia coli,E6c1,138.31120831888623,9.288237351885897e-10,1.804496088521987,-1.4029228783655906e-14,579.9998782000139,424.1999109180095
mono,4,8,2,Escherichia coli,E7c1,0.00358609616846654,-1.786530135067902e-18,1.0,-1.4029228783655906e-14,579.9998782000139,424.1999109180095
mono,4,8,2,Escherichia coli,E8c2,0.022926650703764144,-7.058339675680969e-17,1.096331823237865,-1.4029228783655906e-14,579.9998782000139,424.1999109180095
mono,4,8,2,Escherichia coli,E9c2,11.396415632605208,1.4850466218927188e-11,1.653917552080046,-1.4029228783655906e-14,579.9998782000139,424.1999109180095
mono,4,8,2,Escherichia coli,E10c2,0.0036576490546333476,-1.8221765264048094e-18,1.0,-1.4029228783655906e-14,579.9998782000139,424.1999109180095
mono,4,8,2,Escherichia coli,E11c2,74.13413988447284,2.804269197016868e-09,1.9796445422777877,-1.4029228783655906e-14,579.9998782000139,424.1999109180095
mono,4,8,2,Escherichia coli,E12c3,1.1139009074304371,1.2068470411550522e-13,1.4852546294188615,-1.4029228783655906e-14,579.9998782000139,424.1999109180095
mono,4,8,2,Escherichia coli,E13c3,0.01831706159521494,-5.601810056497054e-17,1.0958867071297986,-1.4029228783655906e-14,579.9998782000139,424.1999109180095
mono,4,8,2,Escherichia coli,E14c3,23.18396855568765,2.0229525025905997e-09,2.0744250969793345,-1.4029228783655906e-14,579.9998782000139,424.1999109180095
mono,4,8,2,Escherichia coli,E15c3,6.390607298217425,2.8897669701126588e-11,1.7662017728893131,-1.4029228783655906e-14,579.9998782000139,424.1999109180095
mono,4,8,2,Escherichia coli,E16c3,0.003993139321039722,-1.9893118855241063e-18,1.0,-1.4029228783655906e-14,579.9998782000139,424.1999109180095
mono,4,8,2,Escherichia coli,E17c4,1.0180555634541957,7.90931140568303e-13,1.611881438678827,-1.4029228783655906e-14,579.9998782000139,424.1999109180095
mono,4,8,2,Escherichia coli,E18c4,0.00558599508575755,-2.78284465508536e-18,1.0,-1.4029228783655906e-14,579.9998782000139,424.1999109180095
mono,4,8,2,Escherichia coli,E19c4,1.067471828820205,9.351934360431632e-13,1.6213639314881196,-1.4029228783655906e-14,579.9998782000139,424.1999109180095
mono,4,8,2,Escherichia coli,E20c5,7.309342655292654,2.515168292000488e-07,2.944583211219949,-1.4029228783655906e-14,579.9998782000139,424.1999109180095
mono,4,8,2,Escherichia coli,E21c5,0.012936053541122152,-6.444514701892659e-18,1.0,-1.4029228783655906e-14,579.9998782000139,424.1999109180095
mono,4,8,2,Escherichia coli,E22c5,0.14654063987919308,-2.7437511195836537e-15,1.3039363823372156,-1.4029228783655906e-14,579.9998782000139,424.1999109180095
mono,4,8,2,Escherichia coli,E23c5,0.7503376541102793,9.827707063941143e-13,1.654349043389258,-1.4029228783655906e-14,579.9998782000139,424.1999109180095
mono,4,8,2,Escherichia coli,E24c5,6.409037872800795,9.624056346115646e-08,2.789897106146628,-1.4029228783655906e-14,579.9998782000139,424.1999109180095
mono,4,8,2,Escherichia coli,E25c6,1.0276962756144425,9.113957731746111e-12,1.8320221272476223,-1.4029228783655906e-14,579.9998782000139,424.1999109180095
mono,4,8,2,Escherichia coli,E26c6,2.7570589872013054,2.2009394282676026e-08,2.6817072261171413,-1.4029228783655906e-14,579.9998782000139,424.1999109180095
mono,4,8,2,Escherichia coli,E27c6,1.2874876359710465,4.0792541406695196e-11,1.9635264925950207,-1.4029228783655906e-14,579.9998782000139,424.1999109180095
mono,4,8,2,Escherichia coli,E28c6,1.3225711736257688,4.9236726730032224e-11,1.9807901687329355,-1.4029228783655906e-14,579.9998782000139,424.1999109180095
mono,4,8,2,Escherichia coli,E29c6,1.3501060865442767,5.6958874018370756e-11,1.9942784157816957,-1.4029228783655906e-14,579.9998782000139,424.1999109180095
mono,4,8,2,Escherichia coli,E30c7,1.4794428832524962,2.9611675771626034e-09,2.4690585502723246,-1.4029228783655906e-14,579.9998782000139,424.1999109180095
mono,4,8,2,Escherichia coli,E31c7,0.3375504331664786,-2.31651283491081e-15,1.1576458008723773,-1.4029228783655906e-14,579.9998782000139,424.1999109180095
mono,4,8,2,Escherichia coli,E32c7,0.787884502492397,7.48750352408425e-13,1.627884273912851,-1.4029228783655906e-14,579.9998782000139,424.1999109180095
mono,4,8,2,Escherichia coli,E33c8,1.0,0.0,2.6709455726880287,-1.4029228783655906e-14,579.9998782000139,424.1999109180095
mono,4,8,2,Escherichia coli,E34c8,1.0,0.0,2.5842907935908723,-1.4029228783655906e-14,579.9998782000139,424.1999109180095
mono,4,8,2,Escherichia coli,E35c8,1.0,0.0,2.1564775504598215,-1.4029228783655906e-14,579.9998782000139,424.1999109180095
mono,4,8,2,Escherichia coli,E36c8,1.0,0.0,2.345906265728658,-1.4029228783655906e-14,579.9998782000139,424.1999109180095
mono,4,8,2,Escherichia coli,E37c8,1.0,0.0,1.776099525433624,-1.4029228783655906e-14,579.9998782000139,424.1999109180095
mono,4,9,1,Escherichia coli,E0c0,0.005043187559943191,0.004781603703287006,1.0,32.075035908908625,1190.7502764390952,312.34207687152883
mono,4,9,1,Escherichia coli,E1c0,1.28048380558269e-05,1.214066705629763e-05,1.0,32.075035908908625,1190.7502764390952,312.34207687152883
mono,4,9,1,Escherichia coli,E2c0,0.0015330554227868404,0.001995353597167339,1.1839944479378788,32.075035908908625,1190.7502764390952,312.34207687152883
mono,4,9,1,Escherichia coli,E3c0,1.28048380558269e-05,1.214066705629763e-05,1.0,32.075035908908625,1190.7502764390952,312.34207687152883
mono,4,9,1,Escherichia coli,E4c1,1.986684511848735,5.178867943214509,1.858954297400102,32.075035908908625,1190.7502764390952,312.34207687152883
mono,4,9,1,Escherichia coli,E5c1,-1.4463372644692492e-06,-1.3713175522002725e-06,1.0,32.075035908908625,1190.7502764390952,312.34207687152883
mono,4,9,1,Escherichia coli,E6c1,1.7309738451229841,4.3297181195956,1.804496088521987,32.075035908908625,1190.7502764390952,312.34207687152883
mono,4,9,1,Escherichia coli,E7c1,1.2742394730471466e-05,1.208146258844546e-05,1.0,32.075035908908625,1190.7502764390952,312.34207687152883
mono,4,9,1,Escherichia coli,E8c2,0.00010579591470490168,0.00011985049435596102,1.096331823237865,32.075035908908625,1190.7502764390952,312.34207687152883
mono,4,9,1,Escherichia coli,E9c2,0.1254485130965094,0.27721175778975565,1.653917552080046,32.075035908908625,1190.7502764390952,312.34207687152883
mono,4,9,1,Escherichia coli,E10c2,1.2996641988997139e-05,1.2322522358376087e-05,1.0,32.075035908908625,1190.7502764390952,312.34207687152883
mono,4,9,1,Escherichia coli,E11c2,1.043957269346777,2.96543289131366,1.9796445422777877,32.075035908908625,1190.7502764390952,312.34207687152883
mono,4,9,1,Escherichia coli,E12c3,0.010206020015327257,0.0192218979617249,1.4852546294188615,32.075035908908625,1190.7502764390952,312.34207687152883
mono,4,9,1,Escherichia coli,E13c3,8.443211264180328e-05,9.557637011386181e-05,1.0958867071297986,32.075035908908625,1190.7502764390952,312.34207687152883
mono,4,9,1,Escherichia coli,E14c3,0.34416442491456495,1.040818570747769,2.0744250969793345,32.075035908908625,1190.7502764390952,312.34207687152883
mono,4,9,1,Escherichia coli,E15c3,0.07761659699465154,0.1883880193193171,1.7662017728893131,32.075035908908625,1190.7502764390952,312.34207687152883
mono,4,9,1,Escherichia coli,E16c3,1.4188731994940572e-05,1.3452780140645597e-05,1.0,32.075035908908625,1190.7502764390952,312.34207687152883
mono,4,9,1,Escherichia coli,E17c4,0.01075281505074766,0.022886277041836506,1.611881438678827,32.075035908908625,1190.7502764390952,312.34207687152883
mono,4,9,1,Escherichia coli,E18c4,1.9848590501027582e-05,1.8819068836259962e-05,1.0,32.075035908908625,1190.7502764390952,312.34207687152883
mono,4,9,1,Escherichia coli,E19c4,0.011383008054388011,0.024436496986063167,1.6213639314881196,32.075035908908625,1190.7502764390952,312.34207687152883
mono,4,9,1,Escherichia coli,E20c5,0.14201392493656353,0.6689626951263432,2.944583211219949,32.075035908908625,1190.7502764390952,312.34207687152883
mono,4,9,1,Escherichia coli,E21c5,4.5965387633755875e-05,4.358122023426504e-05,1.0,32.075035908908625,1190.7502764390952,312.34207687152883
mono,4,9,1,Escherichia coli,E22c5,0.001032960084173528,0.0015834606036592895,1.3039363823372156,32.075035908908625,1190.7502764390952,312.34207687152883
mono,4,9,1,Escherichia coli,E23c5,0.008262896086341544,0.01826596195564346,1.654349043389258,32.075035908908625,1190.7502764390952,312.34207687152883
mono,4,9,1,Escherichia coli,E24c5,0.12103728973627101,0.5338615230112642,2.789897106146628,32.075035908908625,1190.7502764390952,312.34207687152883
mono,4,9,1,Escherichia coli,E25c6,0.013128645656407981,0.03353880382981126,1.8320221272476223,32.075035908908625,1190.7502764390952,312.34207687152883
mono,4,9,1,Escherichia coli,E26c6,0.05085406226570711,0.21363922205353525,2.6817072261171413,32.075035908908625,1190.7502764390952,312.34207687152883
mono,4,9,1,Escherichia coli,E27c6,0.01795575175664566,0.05044391231080678,1.9635264925950207,32.075035908908625,1190.7502764390952,312.34207687152883
mono,4,9,1,Escherichia coli,E28c6,0.018637118050474917,0.05298138562022991,1.9807901687329355,32.075035908908625,1190.7502764390952,312.34207687152883
mono,4,9,1,Escherichia coli,E29c6,0.019176464128476123,0.05501570945380701,1.9942784157816957,32.075035908908625,1190.7502764390952,312.34207687152883
mono,4,9,1,Escherichia coli,E30c7,0.025768074941864533,0.09763249011970618,2.4690585502723246,32.075035908908625,1190.7502764390952,312.34207687152883
mono,4,9,1,Escherichia coli,E31c7,0.0017962010030392378,0.002246688500424451,1.1576458008723773,32.075035908908625,1190.7502764390952,312.34207687152883
mono,4,9,1,Escherichia coli,E32c7,0.008456328796760306,0.01826036603667748,1.627884273912851,32.075035908908625,1190.7502764390952,312.34207687152883
mono,4,9,1,Escherichia coli,E33c8,0.018398340789363206,0.07690815243387018,2.6709455726880287,32.075035908908625,1190.7502764390952,312.34207687152883
mono,4,9,1,Escherichia coli,E34c8,0.018002249471953877,0.0722289770519546,2.5842907935908723,32.075035908908625,1190.7502764390952,312.34207687152883
mono,4,9,1,Escherichia coli,E35c8,0.015458133609766228,0.04920583438271379,2.1564775504598215,32.075035908908625,1190.7502764390952,312.34207687152883
mono,4,9,1,Escherichia coli,E36c8,0.016713599570686972,0.059337153356424706,2.345906265728658,32.075035908908625,1190.7502764390952,312.34207687152883
mono,4,9,1,Escherichia coli,E37c8,0.012241874175452163,0.029947640537117952,1.776099525433624,32.075035908908625,1190.7502764390952,312.34207687152883
mono,4,9,2,Escherichia coli,E0c0,0.2883167411466125,2.5034902405504018e-17,1.0,1.7088319988377742e-10,579.9998782017208,424.1999109162821
mono,4,9,2,Escherichia coli,E1c0,0.0007320467730547232,6.356453477752156e-20,1.0,1.7088319988377742e-10,579.9998782017208,424.1999109162821
mono,4,9,2,Escherichia coli,E2c0,0.09501876400104231,6.890127849385198e-17,1.1839944479378788,1.7088319988377742e-10,579.9998782017208,424.1999109162821
mono,4,9,2,Escherichia coli,E3c0,0.0007320467730547232,6.356453477752156e-20,1.0,1.7088319988377742e-10,579.9998782017208,424.1999109162821
mono,4,9,2,Escherichia coli,E4c1,146.29061640505893,8.979688517392696e-10,1.858954297400102,1.7088319988377742e-10,579.9998782017208,424.1999109162821
mono,4,9,2,Escherichia coli,E5c1,-8.268644418518886e-05,-7.179767127594473e-21,1.0,1.7088319988377742e-10,579.9998782017208,424.1999109162821
mono,4,9,2,Escherichia coli,E6c1,126.7988243686056,3.861734041706014e-10,1.804496088521987,1.7088319988377742e-10,579.9998782017208,424.1999109162821
mono,4,9,2,Escherichia coli,E7c1,0.0007284769165187885,6.325455967992086e-20,1.0,1.7088319988377742e-10,579.9998782017208,424.1999109162821
mono,4,9,2,Escherichia coli,E8c2,0.006324920497987204,2.068589447728419e-18,1.096331823237865,1.7088319988377742e-10,579.9998782017208,424.1999109162821
mono,4,9,2,Escherichia coli,E9c2,8.960597072708,3.084220486374461e-12,1.653917552080046,1.7088319988377742e-10,579.9998782017208,424.1999109162821
