##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,6,2,2,Escherichia coli,E8c0,14.441611554712685,6.752836180304503e-12,1.6518511761144492,1399.9997060000305,-5.205218590136831e-24,1009.9997879000213
mono,6,2,2,Escherichia coli,E9c0,0.9479214314287152,1.8372107331541562e-16,1.0,1399.9997060000305,-5.205218590136831e-24,1009.9997879000213
mono,6,2,2,Escherichia coli,E10c0,0.9479214314287152,1.8372107331541562e-16,1.0,1399.9997060000305,-5.205218590136831e-24,1009.9997879000213
mono,6,2,2,Escherichia coli,E11c0,0.9479214314287152,1.8372107331541562e-16,1.0,1399.9997060000305,-5.205218590136831e-24,1009.9997879000213
mono,6,2,2,Escherichia coli,E12c1,0.9516574875518445,1.844451757784922e-16,1.0,1399.9997060000305,-5.205218590136831e-24,1009.9997879000213
mono,6,2,2,Escherichia coli,E13c1,0.9516574875518445,1.844451757784922e-16,1.0,1399.9997060000305,-5.205218590136831e-24,1009.9997879000213
mono,6,2,2,Escherichia coli,E14c1,0.9516574875518445,1.844451757784922e-16,1.0,1399.9997060000305,-5.205218590136831e-24,1009.9997879000213
mono,6,2,2,Escherichia coli,E15c1,0.9516574875518445,1.844451757784922e-16,1.0,1399.9997060000305,-5.205218590136831e-24,1009.9997879000213
mono,6,2,2,Escherichia coli,E16c1,2.3626353289572797,-2.016100121280578e-13,1.3509963120582924,1399.9997060000305,-5.205218590136831e-24,1009.9997879000213
mono,6,2,2,Escherichia coli,E17c1,5.333675762358475,3.5747667923236816e-10,2.042021640323603,1399.9997060000305,-5.205218590136831e-24,1009.9997879000213
mono,6,2,2,Escherichia coli,E18c1,1.1460728508471578,-1.4051535431093341e-16,1.0556880119812746,1399.9997060000305,-5.205218590136831e-24,1009.9997879000213
mono,6,2,2,Escherichia coli,E19c1,0.9516574875518445,1.844451757784922e-16,1.0,1399.9997060000305,-5.205218590136831e-24,1009.9997879000213
mono,6,2,2,Escherichia coli,E20c1,0.9516574875518445,1.844451757784922e-16,1.0,1399.9997060000305,-5.205218590136831e-24,1009.9997879000213
mono,6,2,2,Escherichia coli,E21c1,0.9516574875518445,1.844451757784922e-16,1.0,1399.9997060000305,-5.205218590136831e-24,1009.9997879000213
mono,6,2,2,Escherichia coli,E22c1,0.9516574875518445,1.844451757784922e-16,1.0,1399.9997060000305,-5.205218590136831e-24,1009.9997879000213
mono,6,2,2,Escherichia coli,E23c1,0.9516574875518445,1.844451757784922e-16,1.0,1399.9997060000305,-5.205218590136831e-24,1009.9997879000213
mono,6,2,2,Escherichia coli,E24c1,0.9516574875518445,1.844451757784922e-16,1.0,1399.9997060000305,-5.205218590136831e-24,1009.9997879000213
mono,6,2,2,Escherichia coli,E25c1,0.9516574875518445,1.844451757784922e-16,1.0,1399.9997060000305,-5.205218590136831e-24,1009.9997879000213
mono,6,2,2,Escherichia coli,E26c1,0.9516574875518445,1.844451757784922e-16,1.0,1399.9997060000305,-5.205218590136831e-24,1009.9997879000213
mono,6,2,2,Escherichia coli,E27c1,0.9516574875518445,1.844451757784922e-16,1.0,1399.9997060000305,-5.205218590136831e-24,1009.9997879000213
mono,6,2,2,Escherichia coli,E28c1,1.6758933145434225,-1.721886349768972e-14,1.1916877056814474,1399.9997060000305,-5.205218590136831e-24,1009.9997879000213
mono,6,2,2,Escherichia coli,E29c1,0.9516574875518445,1.844451757784922e-16,1.0,1399.9997060000305,-5.205218590136831e-24,1009.9997879000213
mono,6,2,2,Escherichia coli,E30c1,3.0286487174005003,8.173205158218404e-12,1.7233270643571663,1399.9997060000305,-5.205218590136831e-24,1009.9997879000213
mono,6,2,2,Escherichia coli,E31c2,1.0,0.0,1.0,1399.9997060000305,-5.205218590136831e-24,1009.9997879000213
mono,6,2,2,Escherichia coli,E32c2,1.0,0.0,1.9450422922329973,1399.9997060000305,-5.205218590136831e-24,1009.9997879000213
mono,6,2,2,Escherichia coli,E33c2,1.0,0.0,1.9185038496782147,1399.9997060000305,-5.205218590136831e-24,1009.9997879000213
mono,6,2,2,Escherichia coli,E34c2,1.0,0.0,1.9781007121935903,1399.9997060000305,-5.205218590136831e-24,1009.9997879000213
mono,6,2,2,Escherichia coli,E35c2,1.0,0.0,1.0,1399.9997060000305,-5.205218590136831e-24,1009.9997879000213
mono,6,2,2,Escherichia coli,E36c2,1.0,0.0,1.0,1399.9997060000305,-5.205218590136831e-24,1009.9997879000213
mono,6,2,2,Escherichia coli,E37c2,1.0,0.0,1.2842959851996931,1399.9997060000305,-5.205218590136831e-24,1009.9997879000213
mono,6,2,2,Escherichia coli,E38c2,1.0,0.0,1.3549883145094048,1399.9997060000305,-5.205218590136831e-24,1009.9997879000213
mono,6,2,2,Escherichia coli,E39c2,1.0,0.0,1.599699686769707,1399.9997060000305,-5.205218590136831e-24,1009.9997879000213
mono,6,2,2,Escherichia coli,E40c2,1.0,0.0,1.0,1399.9997060000305,-5.205218590136831e-24,1009.9997879000213
mono,6,2,2,Escherichia coli,E41c2,1.0,0.0,1.5951753629972738,1399.9997060000305,-5.205218590136831e-24,1009.9997879000213
mono,6,2,2,Escherichia coli,E42c2,1.0,0.0,1.1317384081549189,1399.9997060000305,-5.205218590136831e-24,1009.9997879000213
mono,6,3,1,Escherichia coli,E0c0,3.0540014561415996,3.064216547260517,1.0,2175.265680866509,752.6588036648725,754.8144643734921
mono,6,3,1,Escherichia coli,E1c0,0.0031828760137470294,0.0031935221673155723,1.0,2175.265680866509,752.6588036648725,754.8144643734921
mono,6,3,1,Escherichia coli,E2c0,0.13881604259414024,0.3118526757572491,1.625016529765916,2175.265680866509,752.6588036648725,754.8144643734921
mono,6,3,1,Escherichia coli,E3c0,0.015315092779292525,0.020997793525478852,1.1854755282847973,2175.265680866509,752.6588036648725,754.8144643734921
mono,6,3,1,Escherichia coli,E4c0,0.0031828760137470294,0.0031935221673155723,1.0,2175.265680866509,752.6588036648725,754.8144643734921
mono,6,3,1,Escherichia coli,E5c0,0.010616426718370589,0.013513993324424408,1.1360793924357018,2175.265680866509,752.6588036648725,754.8144643734921
mono,6,3,1,Escherichia coli,E6c0,0.0031828760137470294,0.0031935221673155723,1.0,2175.265680866509,752.6588036648725,754.8144643734921
mono,6,3,1,Escherichia coli,E7c0,0.2475056778587799,0.6585663195625577,1.8327193014604584,2175.265680866509,752.6588036648725,754.8144643734921
mono,6,3,1,Escherichia coli,E8c0,0.1521537524788732,0.3499585647889453,1.6518511761144492,2175.265680866509,752.6588036648725,754.8144643734921
mono,6,3,1,Escherichia coli,E9c0,0.0031828760137470294,0.0031935221673155723,1.0,2175.265680866509,752.6588036648725,754.8144643734921
mono,6,3,1,Escherichia coli,E10c0,0.0031828760137470294,0.0031935221673155723,1.0,2175.265680866509,752.6588036648725,754.8144643734921
mono,6,3,1,Escherichia coli,E11c0,0.0031828760137470294,0.0031935221673155723,1.0,2175.265680866509,752.6588036648725,754.8144643734921
mono,6,3,1,Escherichia coli,E12c1,0.0031954207279248684,0.003206108841328805,1.0,2175.265680866509,752.6588036648725,754.8144643734921
mono,6,3,1,Escherichia coli,E13c1,0.0031954207279248684,0.003206108841328805,1.0,2175.265680866509,752.6588036648725,754.8144643734921
mono,6,3,1,Escherichia coli,E14c1,0.0031954207279248684,0.003206108841328805,1.0,2175.265680866509,752.6588036648725,754.8144643734921
mono,6,3,1,Escherichia coli,E15c1,0.0031954207279248684,0.003206108841328805,1.0,2175.265680866509,752.6588036648725,754.8144643734921
mono,6,3,1,Escherichia coli,E16c1,0.017159628472001313,0.02917795345828508,1.3509963120582924,2175.265680866509,752.6588036648725,754.8144643734921
mono,6,3,1,Escherichia coli,E17c1,0.07486399771798387,0.2304640443632167,2.042021640323603,2175.265680866509,752.6588036648725,754.8144643734921
mono,6,3,1,Escherichia coli,E18c1,0.004514016117117951,0.00502638734317478,1.0556880119812746,2175.265680866509,752.6588036648725,754.8144643734921
mono,6,3,1,Escherichia coli,E19c1,0.0031954207279248684,0.003206108841328805,1.0,2175.265680866509,752.6588036648725,754.8144643734921
mono,6,3,1,Escherichia coli,E20c1,0.0031954207279248684,0.003206108841328805,1.0,2175.265680866509,752.6588036648725,754.8144643734921
mono,6,3,1,Escherichia coli,E21c1,0.0031954207279248684,0.003206108841328805,1.0,2175.265680866509,752.6588036648725,754.8144643734921
mono,6,3,1,Escherichia coli,E22c1,0.0031954207279248684,0.003206108841328805,1.0,2175.265680866509,752.6588036648725,754.8144643734921
mono,6,3,1,Escherichia coli,E23c1,0.0031954207279248684,0.003206108841328805,1.0,2175.265680866509,752.6588036648725,754.8144643734921
mono,6,3,1,Escherichia coli,E24c1,0.0031954207279248684,0.003206108841328805,1.0,2175.265680866509,752.6588036648725,754.8144643734921
mono,6,3,1,Escherichia coli,E25c1,0.0031954207279248684,0.003206108841328805,1.0,2175.265680866509,752.6588036648725,754.8144643734921
mono,6,3,1,Escherichia coli,E26c1,0.0031954207279248684,0.003206108841328805,1.0,2175.265680866509,752.6588036648725,754.8144643734921
mono,6,3,1,Escherichia coli,E27c1,0.0031954207279248684,0.003206108841328805,1.0,2175.265680866509,752.6588036648725,754.8144643734921
mono,6,3,1,Escherichia coli,E28c1,0.009121925525623829,0.012619261314100648,1.1916877056814474,2175.265680866509,752.6588036648725,754.8144643734921
mono,6,3,1,Escherichia coli,E29c1,0.0031954207279248684,0.003206108841328805,1.0,2175.265680866509,752.6588036648725,754.8144643734921
mono,6,3,1,Escherichia coli,E30c1,0.034066037762024104,0.08320938408902695,1.7233270643571663,2175.265680866509,752.6588036648725,754.8144643734921
mono,6,3,1,Escherichia coli,E31c2,0.0033577424333045914,0.0033689734839123385,1.0,2175.265680866509,752.6588036648725,754.8144643734921
mono,6,3,1,Escherichia coli,E32c2,0.013256298337948889,0.038243358343580204,1.9450422922329973,2175.265680866509,752.6588036648725,754.8144643734921
mono,6,3,1,Escherichia coli,E33c2,0.013032404088135743,0.036907344360482076,1.9185038496782147,2175.265680866509,752.6588036648725,754.8144643734921
mono,6,3,1,Escherichia coli,E34c2,0.013528873918375458,0.03992213506130655,1.9781007121935903,2175.265680866509,752.6588036648725,754.8144643734921
mono,6,3,1,Escherichia coli,E35c2,0.0033577424333045914,0.0033689734839123385,1.0,2175.265680866509,752.6588036648725,754.8144643734921
mono,6,3,1,Escherichia coli,E36c2,0.0033577424333045914,0.0033689734839123385,1.0,2175.265680866509,752.6588036648725,754.8144643734921
mono,6,3,1,Escherichia coli,E37c2,0.006500521770783135,0.010190180390361087,1.2842959851996931,2175.265680866509,752.6588036648725,754.8144643734921
mono,6,3,1,Escherichia coli,E38c2,0.007308374678081323,0.012485142961535965,1.3549883145094048,2175.265680866509,752.6588036648725,754.8144643734921
mono,6,3,1,Escherichia coli,E39c2,0.009997836612084195,0.02195558257928187,1.599699686769707,2175.265680866509,752.6588036648725,754.8144643734921
mono,6,3,1,Escherichia coli,E40c2,0.0033577424333045914,0.0033689734839123385,1.0,2175.265680866509,752.6588036648725,754.8144643734921
mono,6,3,1,Escherichia coli,E41c2,0.009950475408226467,0.021761807388244965,1.5951753629972738,2175.265680866509,752.6588036648725,754.8144643734921
mono,6,3,1,Escherichia coli,E42c2,0.004768805728849288,0.006029270482269465,1.1317384081549189,2175.265680866509,752.6588036648725,754.8144643734921
mono,6,3,2,Escherichia coli,E0c0,738.7480132076789,3.778908143964463e-12,1.0,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E1c0,0.7803441241938177,3.938372892522427e-15,1.0,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E2c0,42.075742959349355,-6.006007320695359e-11,1.625016529765916,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E3c0,4.069422597815783,1.2284646675217473e-13,1.1854755282847973,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E4c0,0.7803441241938177,3.938372892522427e-15,1.0,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E5c0,1.7663742345666118,6.794942556872758e-14,1.1360793924357018,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E6c0,0.7803441241938177,3.938372892522427e-15,1.0,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E7c0,78.41004133045695,-5.10034996387262e-11,1.8327193014604584,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E8c0,45.40575755158358,-7.442201937016319e-11,1.6518511761144492,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E9c0,0.7803441241938177,3.938372892522427e-15,1.0,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E10c0,0.7803441241938177,3.938372892522427e-15,1.0,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E11c0,0.7803441241938177,3.938372892522427e-15,1.0,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E12c1,0.7834197055096115,3.9538952573916266e-15,1.0,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E13c1,0.7834197055096115,3.9538952573916266e-15,1.0,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E14c1,0.7834197055096115,3.9538952573916266e-15,1.0,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E15c1,0.7834197055096115,3.9538952573916266e-15,1.0,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E16c1,4.828734157670603,-3.401196031862332e-13,1.3509963120582924,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E17c1,24.61100411830871,5.658394672238065e-10,2.042021640323603,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E18c1,1.1362091182613443,1.3194329922236444e-14,1.0556880119812746,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E19c1,0.7834197055096115,3.9538952573916266e-15,1.0,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E20c1,0.7834197055096115,3.9538952573916266e-15,1.0,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E21c1,0.7834197055096115,3.9538952573916266e-15,1.0,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E22c1,0.7834197055096115,3.9538952573916266e-15,1.0,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E23c1,0.7834197055096115,3.9538952573916266e-15,1.0,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E24c1,0.7834197055096115,3.9538952573916266e-15,1.0,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E25c1,0.7834197055096115,3.9538952573916266e-15,1.0,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E26c1,0.7834197055096115,3.9538952573916266e-15,1.0,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E27c1,0.7834197055096115,3.9538952573916266e-15,1.0,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E28c1,2.429566385224893,7.396775709337991e-14,1.1916877056814474,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E29c1,0.7834197055096115,3.9538952573916266e-15,1.0,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E30c1,10.555132501405513,-1.9792834477274933e-11,1.7233270643571663,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E31c2,0.8232160370271153,4.154746121378475e-15,1.0,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E32c2,4.287306483392959,2.686639382760078e-11,1.9450422922329973,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E33c2,4.195112511555839,1.584930602457764e-11,1.9185038496782147,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E34c2,3.4005418476472524,4.5883680298967765e-11,1.9781007121935903,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E35c2,0.8232160370271153,4.154746121378475e-15,1.0,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E36c2,0.8232160370271153,4.154746121378475e-15,1.0,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E37c2,1.7898915833679747,1.1828481927263737e-14,1.2842959851996931,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E38c2,2.0591535954687012,-1.5953002553528213e-13,1.3549883145094048,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E39c2,3.0122260022110012,-3.7624990841417716e-12,1.599699686769707,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E40c2,0.8232160370271153,4.154746121378475e-15,1.0,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E41c2,2.994689885369801,-3.643988413101245e-12,1.5951753629972738,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E42c2,1.2404253667590062,2.962299545819582e-14,1.1317384081549189,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E43c3,1.0,0.0,1.2856302430806872,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E44c3,1.0,0.0,1.0,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E45c3,1.0,0.0,1.0,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E46c3,1.0,0.0,2.039385328537467,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E47c3,1.0,0.0,1.5698681647132298,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E48c3,1.0,0.0,1.1661014480247647,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E49c3,1.0,0.0,1.0,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E50c3,1.0,0.0,1.1773249777771477,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E51c3,1.0,0.0,1.7441763879421668,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E52c3,1.0,0.0,1.0,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E53c3,1.0,0.0,1.5656587781604263,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E54c3,1.0,0.0,1.0,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,3,2,Escherichia coli,E55c3,1.0,0.0,2.92789880604772,1399.9997060000303,-1.191855839999053e-22,1009.9997879000229
mono,6,4,1,Escherichia coli,E0c0,2.480492405719713,2.4888224676708726,1.0,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,1,Escherichia coli,E1c0,0.0026201595663264644,0.002628958662610368,1.0,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,1,Escherichia coli,E2c0,0.43172864331242483,0.9698949026569254,1.625016529765916,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,1,Escherichia coli,E3c0,0.021863148859601358,0.02997586212472936,1.1854755282847973,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,1,Escherichia coli,E4c0,0.0026201595663264644,0.002628958662610368,1.0,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,1,Escherichia coli,E5c0,0.00850880250929687,0.010831258065172414,1.1360793924357018,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,1,Escherichia coli,E6c0,0.0026201595663264644,0.002628958662610368,1.0,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,1,Escherichia coli,E7c0,0.9626917294151865,2.5615648660807127,1.8327193014604584,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,1,Escherichia coli,E8c0,0.4783810529995546,1.100301977084372,1.6518511761144492,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,1,Escherichia coli,E9c0,0.0026201595663264644,0.002628958662610368,1.0,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,1,Escherichia coli,E10c0,0.0026201595663264644,0.002628958662610368,1.0,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,1,Escherichia coli,E11c0,0.0026201595663264644,0.002628958662610368,1.0,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,1,Escherichia coli,E12c1,0.002630486438224066,0.002639320214510405,1.0,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,1,Escherichia coli,E13c1,0.002630486438224066,0.002639320214510405,1.0,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,1,Escherichia coli,E14c1,0.002630486438224066,0.002639320214510405,1.0,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,1,Escherichia coli,E15c1,0.002630486438224066,0.002639320214510405,1.0,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,1,Escherichia coli,E16c1,0.035070342581641434,0.0596336551770653,1.3509963120582924,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,1,Escherichia coli,E17c1,0.34543961337842927,1.0634226371109448,2.042021640323603,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,1,Escherichia coli,E18c1,0.004475109445529125,0.004983127492216669,1.0556880119812746,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,1,Escherichia coli,E19c1,0.002630486438224066,0.002639320214510405,1.0,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,1,Escherichia coli,E20c1,0.002630486438224066,0.002639320214510405,1.0,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,1,Escherichia coli,E21c1,0.002630486438224066,0.002639320214510405,1.0,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,1,Escherichia coli,E22c1,0.002630486438224066,0.002639320214510405,1.0,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,1,Escherichia coli,E23c1,0.002630486438224066,0.002639320214510405,1.0,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,1,Escherichia coli,E24c1,0.002630486438224066,0.002639320214510405,1.0,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,1,Escherichia coli,E25c1,0.002630486438224066,0.002639320214510405,1.0,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,1,Escherichia coli,E26c1,0.002630486438224066,0.002639320214510405,1.0,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,1,Escherichia coli,E27c1,0.002630486438224066,0.002639320214510405,1.0,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,1,Escherichia coli,E28c1,0.013224035405310043,0.01829432269303523,1.1916877056814474,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,1,Escherichia coli,E29c1,0.002630486438224066,0.002639320214510405,1.0,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,1,Escherichia coli,E30c1,0.11872236244809652,0.28999271832771517,1.7233270643571663,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,1,Escherichia coli,E31c2,0.0027641104836899086,0.0027733930001434533,1.0,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,1,Escherichia coli,E32c2,0.05683333353543827,0.16396099817443308,1.9450422922329973,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,1,Escherichia coli,E33c2,0.054671936723239875,0.15483046209580312,1.9185038496782147,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,1,Escherichia coli,E34c2,0.046005115869207296,0.13575689092542007,1.9781007121935903,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,1,Escherichia coli,E35c2,0.0027641104836899086,0.0027733930001434533,1.0,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,1,Escherichia coli,E36c2,0.0027641104836899086,0.0027733930001434533,1.0,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,1,Escherichia coli,E37c2,0.01163510488917249,0.01823931811388384,1.2842959851996931,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,1,Escherichia coli,E38c2,0.015048911250330796,0.02570882701941083,1.3549883145094048,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,1,Escherichia coli,E39c2,0.030115463788063807,0.0661351767392217,1.599699686769707,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,1,Escherichia coli,E40c2,0.0027641104836899086,0.0027733930001434533,1.0,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,1,Escherichia coli,E41c2,0.029798310953577118,0.06516986447316339,1.5951753629972738,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,1,Escherichia coli,E42c2,0.005915277539184473,0.007478860049280778,1.1317384081549189,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,1,Escherichia coli,E43c3,0.006515732892881358,0.01023143648507151,1.2856302430806872,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,1,Escherichia coli,E44c3,0.00335769756584423,0.003368973483751595,1.0,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,1,Escherichia coli,E45c3,0.00335769756584423,0.003368973483751595,1.0,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,1,Escherichia coli,E46c3,0.014015576636528996,0.04307268251746939,2.039385328537467,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,1,Escherichia coli,E47c3,0.009683512974264544,0.02068951964474267,1.5698681647132298,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,1,Escherichia coli,E48c3,0.005153654314852932,0.006867612299702662,1.1661014480247647,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,1,Escherichia coli,E49c3,0.00335769756584423,0.003368973483751595,1.0,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,1,Escherichia coli,E50c3,0.005280316968892294,0.0071541480772322925,1.1773249777771477,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,1,Escherichia coli,E51c3,0.011449826390690669,0.02844366763757081,1.7441763879421668,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,1,Escherichia coli,E52c3,0.00335769756584423,0.003368973483751595,1.0,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,1,Escherichia coli,E53c3,0.009638809150865242,0.020513110617261507,1.5656587781604263,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,1,Escherichia coli,E54c3,0.00335769756584423,0.003368973483751595,1.0,2175.5185810183634,755.1878051834339,752.2601728397461
