##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,0,2,Escherichia coli,E6c0,1.0,0.0,1.3511604740563523,399.99991600000885,-2.8212077694137834e-27,1009.9997879000213
mono,5,0,2,Escherichia coli,E7c0,1.0,0.0,1.0,399.99991600000885,-2.8212077694137834e-27,1009.9997879000213
mono,5,1,1,Escherichia coli,E0c0,3.3412658453643194,3.3458437458564934,1.0,675.3339359445336,753.3399294452832,754.1265273352778
mono,5,1,1,Escherichia coli,E1c0,0.0033643639366754126,0.0033689734840847956,1.0,675.3339359445336,753.3399294452832,754.1265273352778
mono,5,1,1,Escherichia coli,E2c0,0.0033643639366754126,0.0033689734840847956,1.0,675.3339359445336,753.3399294452832,754.1265273352778
mono,5,1,1,Escherichia coli,E3c0,0.0033643639366754126,0.0033689734840847956,1.0,675.3339359445336,753.3399294452832,754.1265273352778
mono,5,1,1,Escherichia coli,E4c0,0.0033643639366754126,0.0033689734840847956,1.0,675.3339359445336,753.3399294452832,754.1265273352778
mono,5,1,1,Escherichia coli,E5c0,0.0033643639366754126,0.0033689734840847956,1.0,675.3339359445336,753.3399294452832,754.1265273352778
mono,5,1,1,Escherichia coli,E6c0,0.007276418538216535,0.01235530347312719,1.3511604740563523,675.3339359445336,753.3399294452832,754.1265273352778
mono,5,1,1,Escherichia coli,E7c0,0.0033643639366754126,0.0033689734840847956,1.0,675.3339359445336,753.3399294452832,754.1265273352778
mono,5,1,2,Escherichia coli,E0c0,992.2207833845885,-4.263382333082553e-12,1.0,399.9999160000115,3.7636632684438766e-26,1009.9997879000287
mono,5,1,2,Escherichia coli,E1c0,1.0051214599156821,-4.292854438381058e-15,1.0,399.9999160000115,3.7636632684438766e-26,1009.9997879000287
mono,5,1,2,Escherichia coli,E2c0,1.0051214599156821,-4.292854438381058e-15,1.0,399.9999160000115,3.7636632684438766e-26,1009.9997879000287
mono,5,1,2,Escherichia coli,E3c0,1.0051214599156821,-4.292854438381058e-15,1.0,399.9999160000115,3.7636632684438766e-26,1009.9997879000287
mono,5,1,2,Escherichia coli,E4c0,1.0051214599156821,-4.292854438381058e-15,1.0,399.9999160000115,3.7636632684438766e-26,1009.9997879000287
mono,5,1,2,Escherichia coli,E5c0,1.0051214599156821,-4.292854438381058e-15,1.0,399.9999160000115,3.7636632684438766e-26,1009.9997879000287
mono,5,1,2,Escherichia coli,E6c0,2.4954177937250526,-2.3544191548015535e-12,1.3511604740563523,399.9999160000115,3.7636632684438766e-26,1009.9997879000287
mono,5,1,2,Escherichia coli,E7c0,1.0051214599156821,-4.292854438381058e-15,1.0,399.9999160000115,3.7636632684438766e-26,1009.9997879000287
mono,5,1,2,Escherichia coli,E8c1,1.0,0.0,1.0,399.9999160000115,3.7636632684438766e-26,1009.9997879000287
mono,5,1,2,Escherichia coli,E9c1,1.0,0.0,1.3405417097055419,399.9999160000115,3.7636632684438766e-26,1009.9997879000287
mono,5,1,2,Escherichia coli,E10c1,1.0,0.0,1.0,399.9999160000115,3.7636632684438766e-26,1009.9997879000287
mono,5,1,2,Escherichia coli,E11c1,1.0,0.0,1.0,399.9999160000115,3.7636632684438766e-26,1009.9997879000287
mono,5,1,2,Escherichia coli,E12c1,1.0,0.0,1.0,399.9999160000115,3.7636632684438766e-26,1009.9997879000287
mono,5,1,2,Escherichia coli,E13c1,1.0,0.0,1.0,399.9999160000115,3.7636632684438766e-26,1009.9997879000287
mono,5,2,1,Escherichia coli,E0c0,3.3382111659833793,3.3427655098386784,1.0,675.1724374360336,751.7249443602684,755.7576622711462
mono,5,2,1,Escherichia coli,E1c0,0.0033816139883854,0.0033862275470020434,1.0,675.1724374360336,751.7249443602684,755.7576622711462
mono,5,2,1,Escherichia coli,E2c0,0.0033816139883854,0.0033862275470020434,1.0,675.1724374360336,751.7249443602684,755.7576622711462
mono,5,2,1,Escherichia coli,E3c0,0.0033816139883854,0.0033862275470020434,1.0,675.1724374360336,751.7249443602684,755.7576622711462
mono,5,2,1,Escherichia coli,E4c0,0.0033816139883854,0.0033862275470020434,1.0,675.1724374360336,751.7249443602684,755.7576622711462
mono,5,2,1,Escherichia coli,E5c0,0.0033816139883854,0.0033862275470020434,1.0,675.1724374360336,751.7249443602684,755.7576622711462
mono,5,2,1,Escherichia coli,E6c0,0.018157791221239488,0.030831644133473286,1.3511604740563523,675.1724374360336,751.7249443602684,755.7576622711462
mono,5,2,1,Escherichia coli,E7c0,0.0033816139883854,0.0033862275470020434,1.0,675.1724374360336,751.7249443602684,755.7576622711462
mono,5,2,1,Escherichia coli,E8c1,0.0033643834334898095,0.0033689734843449872,1.0,675.1724374360336,751.7249443602684,755.7576622711462
mono,5,2,1,Escherichia coli,E9c1,0.0071552708394511146,0.011998392003172223,1.3405417097055419,675.1724374360336,751.7249443602684,755.7576622711462
mono,5,2,1,Escherichia coli,E10c1,0.0033643834334898095,0.0033689734843449872,1.0,675.1724374360336,751.7249443602684,755.7576622711462
mono,5,2,1,Escherichia coli,E11c1,0.0033643834334898095,0.0033689734843449872,1.0,675.1724374360336,751.7249443602684,755.7576622711462
mono,5,2,1,Escherichia coli,E12c1,0.0033643834334898095,0.0033689734843449872,1.0,675.1724374360336,751.7249443602684,755.7576622711462
mono,5,2,1,Escherichia coli,E13c1,0.0033643834334898095,0.0033689734843449872,1.0,675.1724374360336,751.7249443602684,755.7576622711462
mono,5,2,2,Escherichia coli,E0c0,976.2621363365463,-6.7529359614564e-10,1.0,399.99991600000817,3.3273505450592818e-21,1009.9997879000218
mono,5,2,2,Escherichia coli,E1c0,1.0000983414287565,-6.84073643295298e-13,1.0,399.99991600000817,3.3273505450592818e-21,1009.9997879000218
mono,5,2,2,Escherichia coli,E2c0,1.0000983414287565,-6.84073643295298e-13,1.0,399.99991600000817,3.3273505450592818e-21,1009.9997879000218
mono,5,2,2,Escherichia coli,E3c0,1.0000983414287565,-6.84073643295298e-13,1.0,399.99991600000817,3.3273505450592818e-21,1009.9997879000218
mono,5,2,2,Escherichia coli,E4c0,1.0000983414287565,-6.84073643295298e-13,1.0,399.99991600000817,3.3273505450592818e-21,1009.9997879000218
mono,5,2,2,Escherichia coli,E5c0,1.0000983414287565,-6.84073643295298e-13,1.0,399.99991600000817,3.3273505450592818e-21,1009.9997879000218
mono,5,2,2,Escherichia coli,E6c0,6.1644174824144695,-1.3724221900661528e-11,1.3511604740563523,399.99991600000817,3.3273505450592818e-21,1009.9997879000218
mono,5,2,2,Escherichia coli,E7c0,1.0000983414287565,-6.84073643295298e-13,1.0,399.99991600000817,3.3273505450592818e-21,1009.9997879000218
mono,5,2,2,Escherichia coli,E8c1,0.9950024761312488,-6.80588038199805e-13,1.0,399.99991600000817,3.3273505450592818e-21,1009.9997879000218
mono,5,2,2,Escherichia coli,E9c1,2.4210259446305975,-7.525542289727594e-12,1.3405417097055419,399.99991600000817,3.3273505450592818e-21,1009.9997879000218
mono,5,2,2,Escherichia coli,E10c1,0.9950024761312488,-6.80588038199805e-13,1.0,399.99991600000817,3.3273505450592818e-21,1009.9997879000218
mono,5,2,2,Escherichia coli,E11c1,0.9950024761312488,-6.80588038199805e-13,1.0,399.99991600000817,3.3273505450592818e-21,1009.9997879000218
mono,5,2,2,Escherichia coli,E12c1,0.9950024761312488,-6.80588038199805e-13,1.0,399.99991600000817,3.3273505450592818e-21,1009.9997879000218
mono,5,2,2,Escherichia coli,E13c1,0.9950024761312488,-6.80588038199805e-13,1.0,399.99991600000817,3.3273505450592818e-21,1009.9997879000218
mono,5,2,2,Escherichia coli,E14c2,1.0,0.0,1.0,399.99991600000817,3.3273505450592818e-21,1009.9997879000218
mono,5,2,2,Escherichia coli,E15c2,1.0,0.0,1.3267976314154415,399.99991600000817,3.3273505450592818e-21,1009.9997879000218
mono,5,2,2,Escherichia coli,E16c2,1.0,0.0,1.0,399.99991600000817,3.3273505450592818e-21,1009.9997879000218
mono,5,2,2,Escherichia coli,E17c2,1.0,0.0,1.0,399.99991600000817,3.3273505450592818e-21,1009.9997879000218
mono,5,2,2,Escherichia coli,E18c2,1.0,0.0,1.0,399.99991600000817,3.3273505450592818e-21,1009.9997879000218
mono,5,2,2,Escherichia coli,E19c2,1.0,0.0,1.9678272075611556,399.99991600000817,3.3273505450592818e-21,1009.9997879000218
mono,5,2,2,Escherichia coli,E20c2,1.0,0.0,1.0,399.99991600000817,3.3273505450592818e-21,1009.9997879000218
mono,5,2,2,Escherichia coli,E21c2,1.0,0.0,1.0,399.99991600000817,3.3273505450592818e-21,1009.9997879000218
mono,5,2,2,Escherichia coli,E22c2,1.0,0.0,1.2377750666202159,399.99991600000817,3.3273505450592818e-21,1009.9997879000218
mono,5,2,2,Escherichia coli,E23c2,1.0,0.0,1.0,399.99991600000817,3.3273505450592818e-21,1009.9997879000218
mono,5,2,2,Escherichia coli,E24c2,1.0,0.0,2.0364290838254453,399.99991600000817,3.3273505450592818e-21,1009.9997879000218
mono,5,3,1,Escherichia coli,E0c0,3.2845186248792464,3.2890012508644446,1.0,675.1796145603432,751.7967156033824,755.6851733155981
mono,5,3,1,Escherichia coli,E1c0,0.0033647127209706887,0.003369304793782059,1.0,675.1796145603432,751.7967156033824,755.6851733155981
mono,5,3,1,Escherichia coli,E2c0,0.0033647127209706887,0.003369304793782059,1.0,675.1796145603432,751.7967156033824,755.6851733155981
mono,5,3,1,Escherichia coli,E3c0,0.0033647127209706887,0.003369304793782059,1.0,675.1796145603432,751.7967156033824,755.6851733155981
mono,5,3,1,Escherichia coli,E4c0,0.0033647127209706887,0.003369304793782059,1.0,675.1796145603432,751.7967156033824,755.6851733155981
mono,5,3,1,Escherichia coli,E5c0,0.0033647127209706887,0.003369304793782059,1.0,675.1796145603432,751.7967156033824,755.6851733155981
mono,5,3,1,Escherichia coli,E6c0,0.04485508044721681,0.07616324873019431,1.3511604740563523,675.1796145603432,751.7967156033824,755.6851733155981
mono,5,3,1,Escherichia coli,E7c0,0.0033647127209706887,0.003369304793782059,1.0,675.1796145603432,751.7967156033824,755.6851733155981
mono,5,3,1,Escherichia coli,E8c1,0.003347568284188227,0.0033521369587161346,1.0,675.1796145603432,751.7967156033824,755.6851733155981
mono,5,3,1,Escherichia coli,E9c1,0.017323090154246087,0.029048418333671285,1.3405417097055419,675.1796145603432,751.7967156033824,755.6851733155981
mono,5,3,1,Escherichia coli,E10c1,0.003347568284188227,0.0033521369587161346,1.0,675.1796145603432,751.7967156033824,755.6851733155981
mono,5,3,1,Escherichia coli,E11c1,0.003347568284188227,0.0033521369587161346,1.0,675.1796145603432,751.7967156033824,755.6851733155981
mono,5,3,1,Escherichia coli,E12c1,0.003347568284188227,0.0033521369587161346,1.0,675.1796145603432,751.7967156033824,755.6851733155981
mono,5,3,1,Escherichia coli,E13c1,0.003347568284188227,0.0033521369587161346,1.0,675.1796145603432,751.7967156033824,755.6851733155981
mono,5,3,1,Escherichia coli,E14c2,0.0033643818628537347,0.003368973484118513,1.0,675.1796145603432,751.7967156033824,755.6851733155981
mono,5,3,1,Escherichia coli,E15c2,0.006998175715493349,0.011543654469579499,1.3267976314154415,675.1796145603432,751.7967156033824,755.6851733155981
mono,5,3,1,Escherichia coli,E16c2,0.0033643818628537347,0.003368973484118513,1.0,675.1796145603432,751.7967156033824,755.6851733155981
mono,5,3,1,Escherichia coli,E17c2,0.0033643818628537347,0.003368973484118513,1.0,675.1796145603432,751.7967156033824,755.6851733155981
mono,5,3,1,Escherichia coli,E18c2,0.0033643818628537347,0.003368973484118513,1.0,675.1796145603432,751.7967156033824,755.6851733155981
mono,5,3,1,Escherichia coli,E19c2,0.013463273854738441,0.039398770118156234,1.9678272075611556,675.1796145603432,751.7967156033824,755.6851733155981
mono,5,3,1,Escherichia coli,E20c2,0.0033643818628537347,0.003368973484118513,1.0,675.1796145603432,751.7967156033824,755.6851733155981
mono,5,3,1,Escherichia coli,E21c2,0.0033643818628537347,0.003368973484118513,1.0,675.1796145603432,751.7967156033824,755.6851733155981
mono,5,3,1,Escherichia coli,E22c2,0.005978134682517291,0.008803082483583663,1.2377750666202159,675.1796145603432,751.7967156033824,755.6851733155981
mono,5,3,1,Escherichia coli,E23c2,0.0033643818628537347,0.003368973484118513,1.0,675.1796145603432,751.7967156033824,755.6851733155981
mono,5,3,1,Escherichia coli,E24c2,0.014011652164994256,0.04291965444725688,2.0364290838254453,675.1796145603432,751.7967156033824,755.6851733155981
mono,5,3,2,Escherichia coli,E0c0,939.8684081385583,-7.149629371167979e-10,1.0,399.999916000009,-1.754368329142958e-21,1009.9997879000222
mono,5,3,2,Escherichia coli,E1c0,0.9771578528082955,-7.324193155062079e-13,1.0,399.999916000009,-1.754368329142958e-21,1009.9997879000222
mono,5,3,2,Escherichia coli,E2c0,0.9771578528082955,-7.324193155062079e-13,1.0,399.999916000009,-1.754368329142958e-21,1009.9997879000222
mono,5,3,2,Escherichia coli,E3c0,0.9771578528082955,-7.324193155062079e-13,1.0,399.999916000009,-1.754368329142958e-21,1009.9997879000222
mono,5,3,2,Escherichia coli,E4c0,0.9771578528082955,-7.324193155062079e-13,1.0,399.999916000009,-1.754368329142958e-21,1009.9997879000222
mono,5,3,2,Escherichia coli,E5c0,0.9771578528082955,-7.324193155062079e-13,1.0,399.999916000009,-1.754368329142958e-21,1009.9997879000222
mono,5,3,2,Escherichia coli,E6c0,13.953380675884537,-7.746770130486886e-11,1.3511604740563523,399.999916000009,-1.754368329142958e-21,1009.9997879000222
mono,5,3,2,Escherichia coli,E7c0,0.9771578528082955,-7.324193155062079e-13,1.0,399.999916000009,-1.754368329142958e-21,1009.9997879000222
mono,5,3,2,Escherichia coli,E8c1,0.9721788776555167,-7.286873725027766e-13,1.0,399.999916000009,-1.754368329142958e-21,1009.9997879000222
mono,5,3,2,Escherichia coli,E9c1,5.755690396703331,-3.0757169864425434e-11,1.3405417097055419,399.999916000009,-1.754368329142958e-21,1009.9997879000222
mono,5,3,2,Escherichia coli,E10c1,0.9721788776555167,-7.286873725027766e-13,1.0,399.999916000009,-1.754368329142958e-21,1009.9997879000222
mono,5,3,2,Escherichia coli,E11c1,0.9721788776555167,-7.286873725027766e-13,1.0,399.999916000009,-1.754368329142958e-21,1009.9997879000222
mono,5,3,2,Escherichia coli,E12c1,0.9721788776555167,-7.286873725027766e-13,1.0,399.999916000009,-1.754368329142958e-21,1009.9997879000222
mono,5,3,2,Escherichia coli,E13c1,0.9721788776555167,-7.286873725027766e-13,1.0,399.999916000009,-1.754368329142958e-21,1009.9997879000222
mono,5,3,2,Escherichia coli,E14c2,0.9770617671588068,-7.323472963959056e-13,1.0,399.999916000009,-1.754368329142958e-21,1009.9997879000222
mono,5,3,2,Escherichia coli,E15c2,2.314973732876967,-1.2680710629188223e-11,1.3267976314154415,399.999916000009,-1.754368329142958e-21,1009.9997879000222
mono,5,3,2,Escherichia coli,E16c2,0.9770617671588068,-7.323472963959056e-13,1.0,399.999916000009,-1.754368329142958e-21,1009.9997879000222
mono,5,3,2,Escherichia coli,E17c2,0.9770617671588068,-7.323472963959056e-13,1.0,399.999916000009,-1.754368329142958e-21,1009.9997879000222
mono,5,3,2,Escherichia coli,E18c2,0.9770617671588068,-7.323472963959056e-13,1.0,399.999916000009,-1.754368329142958e-21,1009.9997879000222
mono,5,3,2,Escherichia coli,E19c2,5.17874471836863,1.5666321783511538e-09,1.9678272075611556,399.999916000009,-1.754368329142958e-21,1009.9997879000222
mono,5,3,2,Escherichia coli,E20c2,0.9770617671588068,-7.323472963959056e-13,1.0,399.999916000009,-1.754368329142958e-21,1009.9997879000222
mono,5,3,2,Escherichia coli,E21c2,0.9770617671588068,-7.323472963959056e-13,1.0,399.999916000009,-1.754368329142958e-21,1009.9997879000222
mono,5,3,2,Escherichia coli,E22c2,1.9185333559117232,-9.30769188370518e-12,1.2377750666202159,399.999916000009,-1.754368329142958e-21,1009.9997879000222
mono,5,3,2,Escherichia coli,E23c2,0.9770617671588068,-7.323472963959056e-13,1.0,399.999916000009,-1.754368329142958e-21,1009.9997879000222
mono,5,3,2,Escherichia coli,E24c2,5.4518458809895955,2.20849437425585e-09,2.0364290838254453,399.999916000009,-1.754368329142958e-21,1009.9997879000222
mono,5,3,2,Escherichia coli,E25c3,1.0,0.0,2.0473967424667388,399.999916000009,-1.754368329142958e-21,1009.9997879000222
mono,5,3,2,Escherichia coli,E26c3,1.0,0.0,1.0,399.999916000009,-1.754368329142958e-21,1009.9997879000222
mono,5,3,2,Escherichia coli,E27c3,1.0,0.0,1.7681610389495122,399.999916000009,-1.754368329142958e-21,1009.9997879000222
mono,5,3,2,Escherichia coli,E28c3,1.0,0.0,1.3575618917390666,399.999916000009,-1.754368329142958e-21,1009.9997879000222
mono,5,3,2,Escherichia coli,E29c3,1.0,0.0,1.0,399.999916000009,-1.754368329142958e-21,1009.9997879000222
mono,5,3,2,Escherichia coli,E30c3,1.0,0.0,1.1297772209844972,399.999916000009,-1.754368329142958e-21,1009.9997879000222
mono,5,3,2,Escherichia coli,E31c3,1.0,0.0,1.357789008159851,399.999916000009,-1.754368329142958e-21,1009.9997879000222
mono,5,3,2,Escherichia coli,E32c3,1.0,0.0,2.0252750763692875,399.999916000009,-1.754368329142958e-21,1009.9997879000222
mono,5,3,2,Escherichia coli,E33c3,1.0,0.0,1.0196061426016534,399.999916000009,-1.754368329142958e-21,1009.9997879000222
mono,5,3,2,Escherichia coli,E34c3,1.0,0.0,1.7894810609733973,399.999916000009,-1.754368329142958e-21,1009.9997879000222
mono,5,3,2,Escherichia coli,E35c3,1.0,0.0,1.0,399.999916000009,-1.754368329142958e-21,1009.9997879000222
mono,5,3,2,Escherichia coli,E36c3,1.0,0.0,1.1402851596128873,399.999916000009,-1.754368329142958e-21,1009.9997879000222
mono,5,3,2,Escherichia coli,E37c3,1.0,0.0,1.0809430115911483,399.999916000009,-1.754368329142958e-21,1009.9997879000222
mono,5,3,2,Escherichia coli,E38c3,1.0,0.0,1.011210217151626,399.999916000009,-1.754368329142958e-21,1009.9997879000222
mono,5,3,2,Escherichia coli,E39c3,1.0,0.0,2.0680598572023667,399.999916000009,-1.754368329142958e-21,1009.9997879000222
mono,5,4,1,Escherichia coli,E0c0,3.1620691989529037,3.1663917458531685,1.0,675.2172228039552,752.1727980394834,755.3053300551352
mono,5,4,1,Escherichia coli,E1c0,0.0032875248514838786,0.003292018896193915,1.0,675.2172228039552,752.1727980394834,755.3053300551352
mono,5,4,1,Escherichia coli,E2c0,0.0032875248514838786,0.003292018896193915,1.0,675.2172228039552,752.1727980394834,755.3053300551352
mono,5,4,1,Escherichia coli,E3c0,0.0032875248514838786,0.003292018896193915,1.0,675.2172228039552,752.1727980394834,755.3053300551352
mono,5,4,1,Escherichia coli,E4c0,0.0032875248514838786,0.003292018896193915,1.0,675.2172228039552,752.1727980394834,755.3053300551352
mono,5,4,1,Escherichia coli,E5c0,0.0032875248514838786,0.003292018896193915,1.0,675.2172228039552,752.1727980394834,755.3053300551352
mono,5,4,1,Escherichia coli,E6c0,0.10153091413578405,0.1723982527248247,1.3511604740563523,675.2172228039552,752.1727980394834,755.3053300551352
mono,5,4,1,Escherichia coli,E7c0,0.0032875248514838786,0.003292018896193915,1.0,675.2172228039552,752.1727980394834,755.3053300551352
mono,5,4,1,Escherichia coli,E8c1,0.0032707737150092153,0.003275244860924668,1.0,675.2172228039552,752.1727980394834,755.3053300551352
mono,5,4,1,Escherichia coli,E9c1,0.04118343810530903,0.06905902962831856,1.3405417097055419,675.2172228039552,752.1727980394834,755.3053300551352
mono,5,4,1,Escherichia coli,E10c1,0.0032707737150092153,0.003275244860924668,1.0,675.2172228039552,752.1727980394834,755.3053300551352
mono,5,4,1,Escherichia coli,E11c1,0.0032707737150092153,0.003275244860924668,1.0,675.2172228039552,752.1727980394834,755.3053300551352
mono,5,4,1,Escherichia coli,E12c1,0.0032707737150092153,0.003275244860924668,1.0,675.2172228039552,752.1727980394834,755.3053300551352
mono,5,4,1,Escherichia coli,E13c1,0.0032707737150092153,0.003275244860924668,1.0,675.2172228039552,752.1727980394834,755.3053300551352
mono,5,4,1,Escherichia coli,E14c2,0.0032872015833858357,0.0032916951861885553,1.0,675.2172228039552,752.1727980394834,755.3053300551352
mono,5,4,1,Escherichia coli,E15c2,0.01620056488938819,0.026723256878183017,1.3267976314154415,675.2172228039552,752.1727980394834,755.3053300551352
mono,5,4,1,Escherichia coli,E16c2,0.0032872015833858357,0.0032916951861885553,1.0,675.2172228039552,752.1727980394834,755.3053300551352
mono,5,4,1,Escherichia coli,E17c2,0.0032872015833858357,0.0032916951861885553,1.0,675.2172228039552,752.1727980394834,755.3053300551352
mono,5,4,1,Escherichia coli,E18c2,0.0032872015833858357,0.0032916951861885553,1.0,675.2172228039552,752.1727980394834,755.3053300551352
mono,5,4,1,Escherichia coli,E19c2,0.06972276114518693,0.2040361727210503,1.9678272075611556,675.2172228039552,752.1727980394834,755.3053300551352
mono,5,4,1,Escherichia coli,E20c2,0.0032872015833858357,0.0032916951861885553,1.0,675.2172228039552,752.1727980394834,755.3053300551352
mono,5,4,1,Escherichia coli,E21c2,0.0032872015833858357,0.0032916951861885553,1.0,675.2172228039552,752.1727980394834,755.3053300551352
mono,5,4,1,Escherichia coli,E22c2,0.011469229859927153,0.01688900737946285,1.2377750666202159,675.2172228039552,752.1727980394834,755.3053300551352
mono,5,4,1,Escherichia coli,E23c2,0.0032872015833858357,0.0032916951861885553,1.0,675.2172228039552,752.1727980394834,755.3053300551352
mono,5,4,1,Escherichia coli,E24c2,0.07638926311404333,0.23399134140628247,2.0364290838254453,675.2172228039552,752.1727980394834,755.3053300551352
mono,5,4,1,Escherichia coli,E25c3,0.014096522940866739,0.043487889518965164,2.0473967424667388,675.2172228039552,752.1727980394834,755.3053300551352
mono,5,4,1,Escherichia coli,E26c3,0.0033643743864291567,0.0033689734844122763,1.0,675.2172228039552,752.1727980394834,755.3053300551352
mono,5,4,1,Escherichia coli,E27c3,0.011695552862357926,0.029571509195002007,1.7681610389495122,675.2172228039552,752.1727980394834,755.3053300551352
mono,5,4,1,Escherichia coli,E28c3,0.007349400444035391,0.012572787621040256,1.3575618917390666,675.2172228039552,752.1727980394834,755.3053300551352
mono,5,4,1,Escherichia coli,E29c3,0.0033643743864291567,0.0033689734844122763,1.0,675.2172228039552,752.1727980394834,755.3053300551352
mono,5,4,1,Escherichia coli,E30c3,0.00475550938633405,0.005983207647408028,1.1297772209844972,675.2172228039552,752.1727980394834,755.3053300551352
mono,5,4,1,Escherichia coli,E31c3,0.007351987715770281,0.012580535663223143,1.357789008159851,675.2172228039552,752.1727980394834,755.3053300551352
mono,5,4,1,Escherichia coli,E32c3,0.013924516969583613,0.04234319223899417,2.0252750763692875,675.2172228039552,752.1727980394834,755.3053300551352
mono,5,4,1,Escherichia coli,E33c3,0.0035660523507662304,0.003708968337456898,1.0196061426016534,675.2172228039552,752.1727980394834,755.3053300551352
mono,5,4,1,Escherichia coli,E34c3,0.011896393342098856,0.03058476378491392,1.7894810609733973,675.2172228039552,752.1727980394834,755.3053300551352
mono,5,4,1,Escherichia coli,E35c3,0.0033643743864291567,0.0033689734844122763,1.0,675.2172228039552,752.1727980394834,755.3053300551352
mono,5,4,1,Escherichia coli,E36c3,0.004872756520724967,0.0062322661530685945,1.1402851596128873,675.2172228039552,752.1727980394834,755.3053300551352
mono,5,4,1,Escherichia coli,E37c3,0.0042181476371649694,0.0048989325855118325,1.0809430115911483,675.2172228039552,752.1727980394834,755.3053300551352
mono,5,4,1,Escherichia coli,E38c3,0.0034792409325744714,0.0035609871684901097,1.011210217151626,675.2172228039552,752.1727980394834,755.3053300551352
mono,5,4,1,Escherichia coli,E39c3,0.014254387539752007,0.04456207260475682,2.0680598572023667,675.2172228039552,752.1727980394834,755.3053300551352
mono,5,4,2,Escherichia coli,E0c0,840.6812347466808,4.720525497419152e-13,1.0,399.9999160000085,4.067324312139713e-21,1009.9997879000226
mono,5,4,2,Escherichia coli,E1c0,0.8844321625999811,4.907813193975473e-16,1.0,399.9999160000085,4.067324312139713e-21,1009.9997879000226
mono,5,4,2,Escherichia coli,E2c0,0.8844321625999811,4.907813193975473e-16,1.0,399.9999160000085,4.067324312139713e-21,1009.9997879000226
mono,5,4,2,Escherichia coli,E3c0,0.8844321625999811,4.907813193975473e-16,1.0,399.9999160000085,4.067324312139713e-21,1009.9997879000226
mono,5,4,2,Escherichia coli,E4c0,0.8844321625999811,4.907813193975473e-16,1.0,399.9999160000085,4.067324312139713e-21,1009.9997879000226
mono,5,4,2,Escherichia coli,E5c0,0.8844321625999811,4.907813193975473e-16,1.0,399.9999160000085,4.067324312139713e-21,1009.9997879000226
mono,5,4,2,Escherichia coli,E6c0,31.35507315666637,3.3895818346834816e-12,1.3511604740563523,399.9999160000085,4.067324312139713e-21,1009.9997879000226
mono,5,4,2,Escherichia coli,E7c0,0.8844321625999811,4.907813193975473e-16,1.0,399.9999160000085,4.067324312139713e-21,1009.9997879000226
mono,5,4,2,Escherichia coli,E8c1,0.8799256586106334,4.882806098261872e-16,1.0,399.9999160000085,4.067324312139713e-21,1009.9997879000226
mono,5,4,2,Escherichia coli,E9c1,12.67582657404471,1.2178767420581357e-12,1.3405417097055419,399.9999160000085,4.067324312139713e-21,1009.9997879000226
mono,5,4,2,Escherichia coli,E10c1,0.8799256586106334,4.882806098261872e-16,1.0,399.9999160000085,4.067324312139713e-21,1009.9997879000226
mono,5,4,2,Escherichia coli,E11c1,0.8799256586106334,4.882806098261872e-16,1.0,399.9999160000085,4.067324312139713e-21,1009.9997879000226
mono,5,4,2,Escherichia coli,E12c1,0.8799256586106334,4.882806098261872e-16,1.0,399.9999160000085,4.067324312139713e-21,1009.9997879000226
mono,5,4,2,Escherichia coli,E13c1,0.8799256586106334,4.882806098261872e-16,1.0,399.9999160000085,4.067324312139713e-21,1009.9997879000226
mono,5,4,2,Escherichia coli,E14c2,0.8843451948306189,4.907330600070809e-16,1.0,399.9999160000085,4.067324312139713e-21,1009.9997879000226
mono,5,4,2,Escherichia coli,E15c2,4.964469337176125,4.082242533902821e-13,1.3267976314154415,399.9999160000085,4.067324312139713e-21,1009.9997879000226
mono,5,4,2,Escherichia coli,E16c2,0.8843451948306189,4.907330600070809e-16,1.0,399.9999160000085,4.067324312139713e-21,1009.9997879000226
mono,5,4,2,Escherichia coli,E17c2,0.8843451948306189,4.907330600070809e-16,1.0,399.9999160000085,4.067324312139713e-21,1009.9997879000226
mono,5,4,2,Escherichia coli,E18c2,0.8843451948306189,4.907330600070809e-16,1.0,399.9999160000085,4.067324312139713e-21,1009.9997879000226
mono,5,4,2,Escherichia coli,E19c2,24.845336849379265,2.2602734738247432e-10,1.9678272075611556,399.9999160000085,4.067324312139713e-21,1009.9997879000226
mono,5,4,2,Escherichia coli,E20c2,0.8843451948306189,4.907330600070809e-16,1.0,399.9999160000085,4.067324312139713e-21,1009.9997879000226
mono,5,4,2,Escherichia coli,E21c2,0.8843451948306189,4.907330600070809e-16,1.0,399.9999160000085,4.067324312139713e-21,1009.9997879000226
mono,5,4,2,Escherichia coli,E22c2,3.409717051281018,9.365346630081269e-14,1.2377750666202159,399.9999160000085,4.067324312139713e-21,1009.9997879000226
mono,5,4,2,Escherichia coli,E23c2,0.8843451948306189,4.907330600070809e-16,1.0,399.9999160000085,4.067324312139713e-21,1009.9997879000226
mono,5,4,2,Escherichia coli,E24c2,27.535023489032586,3.8196701847306247e-10,2.0364290838254453,399.9999160000085,4.067324312139713e-21,1009.9997879000226
