##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(26, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,4,2,Escherichia coli,E6c3,0.9686445476229006,-2.509588914403389e-15,1.0,3.3570229256327147e-20,739.9998446000201,262.59994485400625
mono,5,4,2,Escherichia coli,E7c3,0.9686445476229006,-2.509588914403389e-15,1.0,3.3570229256327147e-20,739.9998446000201,262.59994485400625
mono,5,4,2,Escherichia coli,E8c3,1.0425909601225922,-3.679633626954827e-15,1.021806122808594,3.3570229256327147e-20,739.9998446000201,262.59994485400625
mono,5,4,2,Escherichia coli,E9c4,1.0,0.0,1.0,3.3570229256327147e-20,739.9998446000201,262.59994485400625
mono,5,4,2,Escherichia coli,E10c4,1.0,0.0,1.2568019624780278,3.3570229256327147e-20,739.9998446000201,262.59994485400625
mono,5,4,2,Escherichia coli,E11c4,1.0,0.0,1.9403464009151299,3.3570229256327147e-20,739.9998446000201,262.59994485400625
mono,5,4,2,Escherichia coli,E12c4,1.0,0.0,1.38576691895887,3.3570229256327147e-20,739.9998446000201,262.59994485400625
mono,5,4,2,Escherichia coli,E13c4,1.0,0.0,1.8450844792174568,3.3570229256327147e-20,739.9998446000201,262.59994485400625
mono,5,5,1,Escherichia coli,E0c0,0.8818671559451973,0.8048480752731271,1.0,19.561677069707912,1305.6166652470909,196.3270241754541
mono,5,5,1,Escherichia coli,E1c0,0.0035705390482036413,0.0032587011107745915,1.0,19.561677069707912,1305.6166652470909,196.3270241754541
mono,5,5,1,Escherichia coli,E2c2,0.003547234017937262,0.003237431457372007,1.0,19.561677069707912,1305.6166652470909,196.3270241754541
mono,5,5,1,Escherichia coli,E3c2,0.08936702219905802,0.16559205793815818,1.4977803782484986,19.561677069707912,1305.6166652470909,196.3270241754541
mono,5,5,1,Escherichia coli,E4c2,0.003547234017937262,0.003237431457372007,1.0,19.561677069707912,1305.6166652470909,196.3270241754541
mono,5,5,1,Escherichia coli,E5c3,0.025744605626428947,0.045660037696863116,1.4559319320979975,19.561677069707912,1305.6166652470909,196.3270241754541
mono,5,5,1,Escherichia coli,E6c3,0.0035756194565055082,0.0032633378146316207,1.0,19.561677069707912,1305.6166652470909,196.3270241754541
mono,5,5,1,Escherichia coli,E7c3,0.0035756194565055082,0.0032633378146316207,1.0,19.561677069707912,1305.6166652470909,196.3270241754541
mono,5,5,1,Escherichia coli,E8c3,0.004098527937405737,0.003907980871587814,1.021806122808594,19.561677069707912,1305.6166652470909,196.3270241754541
mono,5,5,1,Escherichia coli,E9c4,0.003691363839584142,0.0033689735028602725,1.0,19.561677069707912,1305.6166652470909,196.3270241754541
mono,5,5,1,Escherichia coli,E10c4,0.006701679999606508,0.009358233805256362,1.2568019624780278,19.561677069707912,1305.6166652470909,196.3270241754541
mono,5,5,1,Escherichia coli,E11c4,0.014111557286296966,0.038006174277808696,1.9403464009151299,19.561677069707912,1305.6166652470909,196.3270241754541
mono,5,5,1,Escherichia coli,E12c4,0.00826023417152841,0.013551506496337275,1.38576691895887,19.561677069707912,1305.6166652470909,196.3270241754541
mono,5,5,1,Escherichia coli,E13c4,0.013243558127107681,0.03327162992624301,1.8450844792174568,19.561677069707912,1305.6166652470909,196.3270241754541
mono,5,5,2,Escherichia coli,E0c0,206.51546963731272,-2.0762804158108072e-10,1.0,6.164810214145152e-18,739.999844600017,262.59994485400557
mono,5,5,2,Escherichia coli,E1c0,0.8523434618509179,-8.40652751076376e-13,1.0,6.164810214145152e-18,739.999844600017,262.59994485400557
mono,5,5,2,Escherichia coli,E2c2,0.8467801869762805,-8.351657712535448e-13,1.0,6.164810214145152e-18,739.999844600017,262.59994485400557
mono,5,5,2,Escherichia coli,E3c2,25.617294118267438,2.1613494518135254e-10,1.4977803782484986,6.164810214145152e-18,739.999844600017,262.59994485400557
mono,5,5,2,Escherichia coli,E4c2,0.8467801869762805,-8.351657712535448e-13,1.0,6.164810214145152e-18,739.999844600017,262.59994485400557
mono,5,5,2,Escherichia coli,E5c3,7.294331729800818,-6.2439249795391705e-12,1.4559319320979975,6.164810214145152e-18,739.999844600017,262.59994485400557
mono,5,5,2,Escherichia coli,E6c3,0.8535562346959041,-8.418488928967628e-13,1.0,6.164810214145152e-18,739.999844600017,262.59994485400557
mono,5,5,2,Escherichia coli,E7c3,0.8535562346959041,-8.418488928967628e-13,1.0,6.164810214145152e-18,739.999844600017,262.59994485400557
mono,5,5,2,Escherichia coli,E8c3,0.9888543825744397,-1.4416214665688446e-12,1.021806122808594,6.164810214145152e-18,739.999844600017,262.59994485400557
mono,5,5,2,Escherichia coli,E9c4,0.8811862274872375,-8.690999125130174e-13,1.0,6.164810214145152e-18,739.999844600017,262.59994485400557
mono,5,5,2,Escherichia coli,E10c4,1.7821958162428826,-1.8790431694369227e-11,1.2568019624780278,6.164810214145152e-18,739.999844600017,262.59994485400557
mono,5,5,2,Escherichia coli,E11c4,4.461239988143737,2.1952895947621907e-09,1.9403464009151299,6.164810214145152e-18,739.999844600017,262.59994485400557
mono,5,5,2,Escherichia coli,E12c4,2.2923796310082456,-2.1441334912441495e-11,1.38576691895887,6.164810214145152e-18,739.999844600017,262.59994485400557
mono,5,5,2,Escherichia coli,E13c4,4.112703965941148,1.2642256143578517e-09,1.8450844792174568,6.164810214145152e-18,739.999844600017,262.59994485400557
mono,5,5,2,Escherichia coli,E14c5,1.0,0.0,1.679844686688015,6.164810214145152e-18,739.999844600017,262.59994485400557
mono,5,5,2,Escherichia coli,E15c5,1.0,0.0,1.5003851957213685,6.164810214145152e-18,739.999844600017,262.59994485400557
mono,5,5,2,Escherichia coli,E16c5,1.0,0.0,1.0,6.164810214145152e-18,739.999844600017,262.59994485400557
mono,5,5,2,Escherichia coli,E17c5,1.0,0.0,1.6155395355696436,6.164810214145152e-18,739.999844600017,262.59994485400557
mono,5,6,1,Escherichia coli,E0c0,0.7621148870934048,0.6957451450921297,1.0,19.594692260248298,1305.9468171524925,195.9935707509957
mono,5,6,1,Escherichia coli,E1c0,0.00314544785596033,0.002871522538119156,1.0,19.594692260248298,1305.9468171524925,195.9935707509957
mono,5,6,1,Escherichia coli,E2c2,0.003124917410418418,0.0028527800124786462,1.0,19.594692260248298,1305.9468171524925,195.9935707509957
mono,5,6,1,Escherichia coli,E3c2,0.24533736165841064,0.45468398424242235,1.4977803782484986,19.594692260248298,1305.9468171524925,195.9935707509957
mono,5,6,1,Escherichia coli,E4c2,0.003124917410418418,0.0028527800124786462,1.0,19.594692260248298,1305.9468171524925,195.9935707509957
mono,5,6,1,Escherichia coli,E5c3,0.0663062621458201,0.11762236378641258,1.4559319320979975,19.594692260248298,1305.9468171524925,195.9935707509957
mono,5,6,1,Escherichia coli,E6c3,0.003149923415304393,0.0028756083376986394,1.0,19.594692260248298,1305.9468171524925,195.9935707509957
mono,5,6,1,Escherichia coli,E7c3,0.003149923415304393,0.0028756083376986394,1.0,19.594692260248298,1305.9468171524925,195.9935707509957
mono,5,6,1,Escherichia coli,E8c3,0.0038862445941515627,0.003706558141657191,1.021806122808594,19.594692260248298,1305.9468171524925,195.9935707509957
mono,5,6,1,Escherichia coli,E9c4,0.0032518878292707716,0.0029686930512906173,1.0,19.594692260248298,1305.9468171524925,195.9935707509957
mono,5,6,1,Escherichia coli,E10c4,0.011941086800374374,0.01667820513473861,1.2568019624780278,19.594692260248298,1305.9468171524925,195.9935707509957
mono,5,6,1,Escherichia coli,E11c4,0.06294451008122878,0.16955466456778576,1.9403464009151299,19.594692260248298,1305.9468171524925,195.9935707509957
mono,5,6,1,Escherichia coli,E12c4,0.018931741869172777,0.031065197461156366,1.38576691895887,19.594692260248298,1305.9468171524925,195.9935707509957
mono,5,6,1,Escherichia coli,E13c4,0.054457500054539726,0.13683636439286856,1.8450844792174568,19.594692260248298,1305.9468171524925,195.9935707509957
mono,5,6,1,Escherichia coli,E14c5,0.01159066899563316,0.02548633567655299,1.679844686688015,19.594692260248298,1305.9468171524925,195.9935707509957
mono,5,6,1,Escherichia coli,E15c5,0.009607070926139267,0.017852267586020272,1.5003851957213685,19.594692260248298,1305.9468171524925,195.9935707509957
mono,5,6,1,Escherichia coli,E16c5,0.003690352535975229,0.0033689735026374255,1.0,19.594692260248298,1305.9468171524925,195.9935707509957
mono,5,6,1,Escherichia coli,E17c5,0.010900949839666057,0.022638835516362775,1.6155395355696436,19.594692260248298,1305.9468171524925,195.9935707509957
mono,5,6,2,Escherichia coli,E0c0,142.07625893984675,-1.3930785102065292e-11,1.0,-1.4206128467654884e-15,739.9998446000153,262.59994485400574
mono,5,6,2,Escherichia coli,E1c0,0.5946404767206506,-5.749600076525435e-14,1.0,-1.4206128467654884e-15,739.9998446000153,262.59994485400574
mono,5,6,2,Escherichia coli,E2c2,0.5907592380279777,-5.712072240452473e-14,1.0,-1.4206128467654884e-15,739.9998446000153,262.59994485400574
mono,5,6,2,Escherichia coli,E3c2,54.69739857543352,1.8320417523406448e-09,1.4977803782484986,-1.4206128467654884e-15,739.9998446000153,262.59994485400574
mono,5,6,2,Escherichia coli,E4c2,0.5907592380279777,-5.712072240452473e-14,1.0,-1.4206128467654884e-15,739.9998446000153,262.59994485400574
mono,5,6,2,Escherichia coli,E5c3,14.8787309521092,3.379413337724097e-10,1.4559319320979975,-1.4206128467654884e-15,739.9998446000153,262.59994485400574
mono,5,6,2,Escherichia coli,E6c3,0.5954865720507316,-5.757781002615479e-14,1.0,-1.4206128467654884e-15,739.9998446000153,262.59994485400574
mono,5,6,2,Escherichia coli,E7c3,0.5954865720507316,-5.757781002615479e-14,1.0,-1.4206128467654884e-15,739.9998446000153,262.59994485400574
mono,5,6,2,Escherichia coli,E8c3,0.7425508915822306,-8.249506755935735e-14,1.021806122808594,-1.4206128467654884e-15,739.9998446000153,262.59994485400574
mono,5,6,2,Escherichia coli,E9c4,0.6147627357342649,-5.944162920056096e-14,1.0,-1.4206128467654884e-15,739.9998446000153,262.59994485400574
mono,5,6,2,Escherichia coli,E10c4,2.5148704186239526,5.1800501430211055e-12,1.2568019624780278,-1.4206128467654884e-15,739.9998446000153,262.59994485400574
mono,5,6,2,Escherichia coli,E11c4,15.761637023444244,7.666197894439842e-09,1.9403464009151299,-1.4206128467654884e-15,739.9998446000153,262.59994485400574
mono,5,6,2,Escherichia coli,E12c4,4.160945401095282,4.689224507320469e-11,1.38576691895887,-1.4206128467654884e-15,739.9998446000153,262.59994485400574
mono,5,6,2,Escherichia coli,E13c4,13.394636108773915,4.14835903717293e-09,1.8450844792174568,-1.4206128467654884e-15,739.9998446000153,262.59994485400574
mono,5,6,2,Escherichia coli,E14c5,2.753282167182266,3.393631575166313e-10,1.679844686688015,-1.4206128467654884e-15,739.9998446000153,262.59994485400574
mono,5,6,2,Escherichia coli,E15c5,2.182578537216887,7.339151015361886e-11,1.5003851957213685,-1.4206128467654884e-15,739.9998446000153,262.59994485400574
mono,5,6,2,Escherichia coli,E16c5,0.6976535907601591,-6.745637568453119e-14,1.0,-1.4206128467654884e-15,739.9998446000153,262.59994485400574
mono,5,6,2,Escherichia coli,E17c5,2.550698871055945,2.0624274965931993e-10,1.6155395355696436,-1.4206128467654884e-15,739.9998446000153,262.59994485400574
mono,5,6,2,Escherichia coli,E18c6,1.0,0.0,1.0,-1.4206128467654884e-15,739.9998446000153,262.59994485400574
mono,5,6,2,Escherichia coli,E19c6,1.0,0.0,1.0,-1.4206128467654884e-15,739.9998446000153,262.59994485400574
mono,5,6,2,Escherichia coli,E20c6,1.0,0.0,1.0,-1.4206128467654884e-15,739.9998446000153,262.59994485400574
mono,5,7,1,Escherichia coli,E0c0,0.5240147246074972,0.478651149278991,1.0,19.662784592679923,1306.6277404768098,195.3058381934362
mono,5,7,1,Escherichia coli,E1c0,0.002193190952340384,0.002003327999441851,1.0,19.662784592679923,1306.6277404768098,195.3058381934362
mono,5,7,1,Escherichia coli,E2c2,0.002178875920118584,0.0019902522091955702,1.0,19.662784592679923,1306.6277404768098,195.3058381934362
mono,5,7,1,Escherichia coli,E3c2,0.5236294292892929,0.9708297445506009,1.4977803782484986,19.662784592679923,1306.6277404768098,195.3058381934362
mono,5,7,1,Escherichia coli,E4c2,0.002178875920118584,0.0019902522091955702,1.0,19.662784592679923,1306.6277404768098,195.3058381934362
mono,5,7,1,Escherichia coli,E5c3,0.13519436548974187,0.23992211609491348,1.4559319320979975,19.662784592679923,1306.6277404768098,195.3058381934362
mono,5,7,1,Escherichia coli,E6c3,0.002196311575129108,0.002006178472175051,1.0,19.662784592679923,1306.6277404768098,195.3058381934362
mono,5,7,1,Escherichia coli,E7c3,0.002196311575129108,0.002006178472175051,1.0,19.662784592679923,1306.6277404768098,195.3058381934362
mono,5,7,1,Escherichia coli,E8c3,0.002916647886923714,0.0027833299717252985,1.021806122808594,19.662784592679923,1306.6277404768098,195.3058381934362
mono,5,7,1,Escherichia coli,E9c4,0.0022674071521064858,0.002071119356525895,1.0,19.662784592679923,1306.6277404768098,195.3058381934362
mono,5,7,1,Escherichia coli,E10c4,0.016842525817533132,0.023534745342505367,1.2568019624780278,19.662784592679923,1306.6277404768098,195.3058381934362
mono,5,7,1,Escherichia coli,E11c4,0.22230714873948534,0.5990395238766173,1.9403464009151299,19.662784592679923,1306.6277404768098,195.3058381934362
mono,5,7,1,Escherichia coli,E12c4,0.03434895535769412,0.056387078604157266,1.38576691895887,19.662784592679923,1306.6277404768098,195.3058381934362
mono,5,7,1,Escherichia coli,E13c4,0.17729944195724878,0.4456613757128748,1.8450844792174568,19.662784592679923,1306.6277404768098,195.3058381934362
mono,5,7,1,Escherichia coli,E14c5,0.03190051488550193,0.07017107352395525,1.679844686688015,19.662784592679923,1306.6277404768098,195.3058381934362
mono,5,7,1,Escherichia coli,E15c5,0.020959842322714084,0.03896397606332011,1.5003851957213685,19.662784592679923,1306.6277404768098,195.3058381934362
mono,5,7,1,Escherichia coli,E16c5,0.0025731304931698533,0.002350376449293665,1.0,19.662784592679923,1306.6277404768098,195.3058381934362
mono,5,7,1,Escherichia coli,E17c5,0.027794467668724353,0.05774485218773594,1.6155395355696436,19.662784592679923,1306.6277404768098,195.3058381934362
mono,5,7,1,Escherichia coli,E18c6,0.0036882638135158664,0.0033689734854413012,1.0,19.662784592679923,1306.6277404768098,195.3058381934362
mono,5,7,1,Escherichia coli,E19c6,0.0036882638135158664,0.0033689734854413012,1.0,19.662784592679923,1306.6277404768098,195.3058381934362
mono,5,7,1,Escherichia coli,E20c6,0.0036882638135158664,0.0033689734854413012,1.0,19.662784592679923,1306.6277404768098,195.3058381934362
mono,5,7,2,Escherichia coli,E0c0,66.44502679817393,1.2042666324197385e-14,1.0,1.0588128514015318e-13,739.9998446000178,262.59994485400483
mono,5,7,2,Escherichia coli,E1c0,0.2864671667745406,5.04029179104417e-17,1.0,1.0588128514015318e-13,739.9998446000178,262.59994485400483
mono,5,7,2,Escherichia coli,E2c2,0.28459738579697025,5.0073936340563894e-17,1.0,1.0588128514015318e-13,739.9998446000178,262.59994485400483
mono,5,7,2,Escherichia coli,E3c2,82.14545596107422,2.4902854150653457e-10,1.4977803782484986,1.0588128514015318e-13,739.9998446000178,262.59994485400483
mono,5,7,2,Escherichia coli,E4c2,0.28459738579697025,5.0073936340563894e-17,1.0,1.0588128514015318e-13,739.9998446000178,262.59994485400483
mono,5,7,2,Escherichia coli,E5c3,20.962846908730075,4.316014120298545e-11,1.4559319320979975,1.0588128514015318e-13,739.9998446000178,262.59994485400483
mono,5,7,2,Escherichia coli,E6c3,0.2868747719435762,5.0474634646286456e-17,1.0,1.0588128514015318e-13,739.9998446000178,262.59994485400483
mono,5,7,2,Escherichia coli,E7c3,0.2868747719435762,5.0474634646286456e-17,1.0,1.0588128514015318e-13,739.9998446000178,262.59994485400483
mono,5,7,2,Escherichia coli,E8c3,0.3850418200974332,2.883895263156665e-16,1.021806122808594,1.0588128514015318e-13,739.9998446000178,262.59994485400483
mono,5,7,2,Escherichia coli,E9c4,0.2961610351780552,5.210852084718861e-17,1.0,1.0588128514015318e-13,739.9998446000178,262.59994485400483
mono,5,7,2,Escherichia coli,E10c4,2.4509174912498497,4.77025495298674e-13,1.2568019624780278,1.0588128514015318e-13,739.9998446000178,262.59994485400483
mono,5,7,2,Escherichia coli,E11c4,37.47700382893542,2.2314303000565983e-09,1.9403464009151299,1.0588128514015318e-13,739.9998446000178,262.59994485400483
mono,5,7,2,Escherichia coli,E12c4,5.21654748004964,5.223657327650346e-12,1.38576691895887,1.0588128514015318e-13,739.9998446000178,262.59994485400483
mono,5,7,2,Escherichia coli,E13c4,29.14082618394773,1.0297218015387497e-09,1.8450844792174568,1.0588128514015318e-13,739.9998446000178,262.59994485400483
mono,5,7,2,Escherichia coli,E14c5,5.236835751760597,6.472242126537928e-11,1.679844686688015,1.0588128514015318e-13,739.9998446000178,262.59994485400483
mono,5,7,2,Escherichia coli,E15c5,3.2904529383497003,1.0208746090437073e-11,1.5003851957213685,1.0588128514015318e-13,739.9998446000178,262.59994485400483
mono,5,7,2,Escherichia coli,E16c5,0.336093581515534,5.913451570148658e-17,1.0,1.0588128514015318e-13,739.9998446000178,262.59994485400483
mono,5,7,2,Escherichia coli,E17c5,4.4943481444957945,3.532046328712842e-11,1.6155395355696436,1.0588128514015318e-13,739.9998446000178,262.59994485400483
mono,5,7,2,Escherichia coli,E18c6,0.48174851526150797,8.476200290682832e-17,1.0,1.0588128514015318e-13,739.9998446000178,262.59994485400483
mono,5,7,2,Escherichia coli,E19c6,0.48174851526150797,8.476200290682832e-17,1.0,1.0588128514015318e-13,739.9998446000178,262.59994485400483
mono,5,7,2,Escherichia coli,E20c6,0.48174851526150797,8.476200290682832e-17,1.0,1.0588128514015318e-13,739.9998446000178,262.59994485400483
mono,5,7,2,Escherichia coli,E21c7,1.0,0.0,1.0,1.0588128514015318e-13,739.9998446000178,262.59994485400483
mono,5,7,2,Escherichia coli,E22c7,1.0,0.0,1.0,1.0588128514015318e-13,739.9998446000178,262.59994485400483
mono,5,7,2,Escherichia coli,E23c7,1.0,0.0,1.3496076067676173,1.0588128514015318e-13,739.9998446000178,262.59994485400483
mono,5,7,2,Escherichia coli,E24c7,1.0,0.0,1.0,1.0588128514015318e-13,739.9998446000178,262.59994485400483
mono,5,8,1,Escherichia coli,E0c0,0.2448985718395989,0.22385153294135907,1.0,19.741505724938293,1307.4149517993928,194.51075475762687
mono,5,8,1,Escherichia coli,E1c0,0.0010558412480608606,0.0009651002868074889,1.0,19.741505724938293,1307.4149517993928,194.51075475762687
mono,5,8,1,Escherichia coli,E2c2,0.0010489497361881837,0.0009588010442868237,1.0,19.741505724938293,1307.4149517993928,194.51075475762687
mono,5,8,1,Escherichia coli,E3c2,0.7860174999538877,1.4580081336315993,1.4977803782484986,19.741505724938293,1307.4149517993928,194.51075475762687
mono,5,8,1,Escherichia coli,E4c2,0.0010489497361881837,0.0009588010442868237,1.0,19.741505724938293,1307.4149517993928,194.51075475762687
mono,5,8,1,Escherichia coli,E5c3,0.19038391016047568,0.3380295406122655,1.4559319320979975,19.741505724938293,1307.4149517993928,194.51075475762687
mono,5,8,1,Escherichia coli,E6c3,0.0010573435715390991,0.0009664734978109316,1.0,19.741505724938293,1307.4149517993928,194.51075475762687
mono,5,8,1,Escherichia coli,E7c3,0.0010573435715390991,0.0009664734978109316,1.0,19.741505724938293,1307.4149517993928,194.51075475762687
mono,5,8,1,Escherichia coli,E8c3,0.0015113835698943132,0.0014432659740874789,1.021806122808594,19.741505724938293,1307.4149517993928,194.51075475762687
mono,5,8,1,Escherichia coli,E9c4,0.0010915702505463697,0.0009977586723455038,1.0,19.741505724938293,1307.4149517993928,194.51075475762687
mono,5,8,1,Escherichia coli,E10c4,0.016405233663446935,0.02293625888396689,1.2568019624780278,19.741505724938293,1307.4149517993928,194.51075475762687
mono,5,8,1,Escherichia coli,E11c4,0.5283677837444175,1.4243575389017196,1.9403464009151299,19.741505724938293,1307.4149517993928,194.51075475762687
mono,5,8,1,Escherichia coli,E12c4,0.043041200134473996,0.07069207700714357,1.38576691895887,19.741505724938293,1307.4149517993928,194.51075475762687
mono,5,8,1,Escherichia coli,E13c4,0.38556110350407824,0.9695627844610353,1.8450844792174568,19.741505724938293,1307.4149517993928,194.51075475762687
mono,5,8,1,Escherichia coli,E14c5,0.06064868034405444,0.1334677538255225,1.679844686688015,19.741505724938293,1307.4149517993928,194.51075475762687
mono,5,8,1,Escherichia coli,E15c5,0.031583870404369496,0.058742046307577095,1.5003851957213685,19.741505724938293,1307.4149517993928,194.51075475762687
mono,5,8,1,Escherichia coli,E16c5,0.0012387509206313134,0.001132290361813379,1.0,19.741505724938293,1307.4149517993928,194.51075475762687
mono,5,8,1,Escherichia coli,E17c5,0.04895159574351528,0.10174680836895145,1.6155395355696436,19.741505724938293,1307.4149517993928,194.51075475762687
mono,5,8,1,Escherichia coli,E18c6,0.001775595993538421,0.0016229979703533824,1.0,19.741505724938293,1307.4149517993928,194.51075475762687
mono,5,8,1,Escherichia coli,E19c6,0.001775595993538421,0.0016229979703533824,1.0,19.741505724938293,1307.4149517993928,194.51075475762687
mono,5,8,1,Escherichia coli,E20c6,0.001775595993538421,0.0016229979703533824,1.0,19.741505724938293,1307.4149517993928,194.51075475762687
mono,5,8,1,Escherichia coli,E21c7,0.0036857321554474836,0.0033689734766953468,1.0,19.741505724938293,1307.4149517993928,194.51075475762687
mono,5,8,1,Escherichia coli,E22c7,0.0036857321554474836,0.0033689734766953468,1.0,19.741505724938293,1307.4149517993928,194.51075475762687
mono,5,8,1,Escherichia coli,E23c7,0.00781686307995102,0.012302808333210073,1.3496076067676173,19.741505724938293,1307.4149517993928,194.51075475762687
mono,5,8,1,Escherichia coli,E24c7,0.0036857321554474836,0.0033689734766953468,1.0,19.741505724938293,1307.4149517993928,194.51075475762687
mono,5,8,2,Escherichia coli,E0c0,22.59944621025286,7.815060488680693e-16,1.0,6.351989620031078e-11,739.9998446006512,262.5999448533644
mono,5,8,2,Escherichia coli,E1c0,0.09743391851115474,3.369339046780519e-18,1.0,6.351989620031078e-11,739.9998446006512,262.5999448533644
mono,5,8,2,Escherichia coli,E2c2,0.09679796399862342,3.347347255775562e-18,1.0,6.351989620031078e-11,739.9998446006512,262.5999448533644
mono,5,8,2,Escherichia coli,E3c2,86.13779665686067,9.801025213861352e-13,1.4977803782484986,6.351989620031078e-11,739.9998446006512,262.5999448533644
mono,5,8,2,Escherichia coli,E4c2,0.09679796399862342,3.347347255775562e-18,1.0,6.351989620031078e-11,739.9998446006512,262.5999448533644
mono,5,8,2,Escherichia coli,E5c3,20.86046836811693,9.247835255443393e-14,1.4559319320979975,6.351989620031078e-11,739.9998446006512,262.5999448533644
mono,5,8,2,Escherichia coli,E6c3,0.09757255418543327,3.374133173898758e-18,1.0,6.351989620031078e-11,739.9998446006512,262.5999448533644
mono,5,8,2,Escherichia coli,E7c3,0.09757255418543327,3.374133173898758e-18,1.0,6.351989620031078e-11,739.9998446006512,262.5999448533644
mono,5,8,2,Escherichia coli,E8c3,0.14096590533246123,5.6264451826069036e-18,1.021806122808594,6.351989620031078e-11,739.9998446006512,262.5999448533644
mono,5,8,2,Escherichia coli,E9c4,0.10073102091461887,3.483355356945144e-18,1.0,6.351989620031078e-11,739.9998446006512,262.5999448533644
mono,5,8,2,Escherichia coli,E10c4,1.6867713846457641,-1.1987894860748025e-16,1.2568019624780278,6.351989620031078e-11,739.9998446006512,262.5999448533644
mono,5,8,2,Escherichia coli,E11c4,64.65160000701526,5.94425631368078e-10,1.9403464009151299,6.351989620031078e-11,739.9998446006512,262.5999448533644
mono,5,8,2,Escherichia coli,E12c4,4.618878881439773,2.7045450322100532e-15,1.38576691895887,6.351989620031078e-11,739.9998446006512,262.5999448533644
mono,5,8,2,Escherichia coli,E13c4,46.33301721983825,1.3378172079724085e-10,1.8450844792174568,6.351989620031078e-11,739.9998446006512,262.5999448533644
mono,5,8,2,Escherichia coli,E14c5,7.036744071786904,2.0009388767224702e-12,1.679844686688015,6.351989620031078e-11,739.9998446006512,262.5999448533644
mono,5,8,2,Escherichia coli,E15c5,3.5038757737440815,4.1613248438479336e-14,1.5003851957213685,6.351989620031078e-11,739.9998446006512,262.5999448533644
mono,5,8,2,Escherichia coli,E16c5,0.11431297695375899,3.9530297323290206e-18,1.0,6.351989620031078e-11,739.9998446006512,262.5999448533644
mono,5,8,2,Escherichia coli,E17c5,5.594097118827424,5.643459678122304e-13,1.6155395355696436,6.351989620031078e-11,739.9998446006512,262.5999448533644
mono,5,8,2,Escherichia coli,E18c6,0.16385349185863884,5.66617843662949e-18,1.0,6.351989620031078e-11,739.9998446006512,262.5999448533644
mono,5,8,2,Escherichia coli,E19c6,0.16385349185863884,5.66617843662949e-18,1.0,6.351989620031078e-11,739.9998446006512,262.5999448533644
mono,5,8,2,Escherichia coli,E20c6,0.16385349185863884,5.66617843662949e-18,1.0,6.351989620031078e-11,739.9998446006512,262.5999448533644
mono,5,8,2,Escherichia coli,E21c7,0.3401224636254335,1.1761693617443748e-17,1.0,6.351989620031078e-11,739.9998446006512,262.5999448533644
mono,5,8,2,Escherichia coli,E22c7,0.3401224636254335,1.1761693617443748e-17,1.0,6.351989620031078e-11,739.9998446006512,262.5999448533644
mono,5,8,2,Escherichia coli,E23c7,0.8293681003683614,6.374292288878759e-17,1.3496076067676173,6.351989620031078e-11,739.9998446006512,262.5999448533644
mono,5,8,2,Escherichia coli,E24c7,0.3401224636254335,1.1761693617443748e-17,1.0,6.351989620031078e-11,739.9998446006512,262.5999448533644
mono,5,8,2,Escherichia coli,E25c8,1.0,0.0,1.5837076508548726,6.351989620031078e-11,739.9998446006512,262.5999448533644
mono,5,9,1,Escherichia coli,E0c0,0.08325839809523701,0.07613693366197605,1.0,19.78476211685553,1307.8475157185653,194.07386519926294
mono,5,9,1,Escherichia coli,E1c0,0.0003589553434145774,0.0003282522819848845,1.0,19.78476211685553,1307.8475157185653,194.07386519926294
mono,5,9,1,Escherichia coli,E2c2,0.0003566124296333193,0.0003261097681337855,1.0,19.78476211685553,1307.8475157185653,194.07386519926294
mono,5,9,1,Escherichia coli,E3c2,0.823965956524397,1.5288685971448175,1.4977803782484986,19.78476211685553,1307.8475157185653,194.07386519926294
mono,5,9,1,Escherichia coli,E4c2,0.0003566124296333193,0.0003261097681337855,1.0,19.78476211685553,1307.8475157185653,194.07386519926294
mono,5,9,1,Escherichia coli,E5c3,0.1893948560087074,0.3363786684993178,1.4559319320979975,19.78476211685553,1307.8475157185653,194.07386519926294
mono,5,9,1,Escherichia coli,E6c3,0.0003594660897422489,0.00032871934188704065,1.0,19.78476211685553,1307.8475157185653,194.07386519926294
mono,5,9,1,Escherichia coli,E7c3,0.0003594660897422489,0.00032871934188704065,1.0,19.78476211685553,1307.8475157185653,194.07386519926294
mono,5,9,1,Escherichia coli,E8c3,0.00055308547584675,0.0005283875186242709,1.021806122808594,19.78476211685553,1307.8475157185653,194.07386519926294
mono,5,9,1,Escherichia coli,E9c4,0.00037110216603644626,0.00033936013235581227,1.0,19.78476211685553,1307.8475157185653,194.07386519926294
mono,5,9,1,Escherichia coli,E10c4,0.011286445471945149,0.015785200916684006,1.2568019624780278,19.78476211685553,1307.8475157185653,194.07386519926294
mono,5,9,1,Escherichia coli,E11c4,0.9112475121497249,2.457159976636242,1.9403464009151299,19.78476211685553,1307.8475157185653,194.07386519926294
mono,5,9,1,Escherichia coli,E12c4,0.0380975311672963,0.06259276701297005,1.38576691895887,19.78476211685553,1307.8475157185653,194.07386519926294
