##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(39, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,8,1,Escherichia coli,E11c2,0.26744276159523034,0.8157110926298513,2.0923395081357565,29.830930005332558,1213.3092131283329,289.5575508153973
mono,5,8,1,Escherichia coli,E12c2,0.06619001794624914,0.167837866719298,1.8262285125019369,29.830930005332558,1213.3092131283329,289.5575508153973
mono,5,8,1,Escherichia coli,E13c2,1.0339932033863383e-05,9.761728715359843e-06,1.0,29.830930005332558,1213.3092131283329,289.5575508153973
mono,5,8,1,Escherichia coli,E14c3,0.0013557365907835967,0.002241344503733048,1.3691698150304408,29.830930005332558,1213.3092131283329,289.5575508153973
mono,5,8,1,Escherichia coli,E15c3,0.0011204812704630484,0.001806206733137753,1.3477787002991448,29.830930005332558,1213.3092131283329,289.5575508153973
mono,5,8,1,Escherichia coli,E16c4,0.09040528766777847,0.3896943495110177,2.744219969915418,29.830930005332558,1213.3092131283329,289.5575508153973
mono,5,8,1,Escherichia coli,E17c4,0.017617580058639885,0.0478158013117558,1.9185410626159733,29.830930005332558,1213.3092131283329,289.5575508153973
mono,5,8,1,Escherichia coli,E18c4,0.008647437663365374,0.02016478446646917,1.7207397534358226,29.830930005332558,1213.3092131283329,289.5575508153973
mono,5,8,1,Escherichia coli,E19c4,3.9489033489007073e-05,3.7760521281663286e-05,1.0063666599884056,29.830930005332558,1213.3092131283329,289.5575508153973
mono,5,8,1,Escherichia coli,E20c5,0.04885565056217833,0.2175293037904459,2.8176268541841702,29.830930005332558,1213.3092131283329,289.5575508153973
mono,5,8,1,Escherichia coli,E21c5,0.0017363097068046525,0.002767328710115001,1.338340066398306,29.830930005332558,1213.3092131283329,289.5575508153973
mono,5,8,1,Escherichia coli,E22c5,0.051379026999541125,0.23529585303052739,2.883356262069511,29.830930005332558,1213.3092131283329,289.5575508153973
mono,5,8,1,Escherichia coli,E23c5,0.004635629710392962,0.009310982240642482,1.5533334133718146,29.830930005332558,1213.3092131283329,289.5575508153973
mono,5,8,1,Escherichia coli,E24c6,0.0010992798241556527,0.0011993158279999187,1.0768443702114205,29.830930005332558,1213.3092131283329,289.5575508153973
mono,5,8,1,Escherichia coli,E25c7,0.01754288413600649,0.06677373765855858,2.4834869920792,29.830930005332558,1213.3092131283329,289.5575508153973
mono,5,8,1,Escherichia coli,E26c7,0.005818856911480352,0.007704304361111085,1.1982278954824266,29.830930005332558,1213.3092131283329,289.5575508153973
mono,5,8,1,Escherichia coli,E27c7,0.014943434511637968,0.045267099973295186,2.081574750055237,29.830930005332558,1213.3092131283329,289.5575508153973
mono,5,8,2,Escherichia coli,E0c0,0.18432405962529935,-2.287998624980748e-18,1.0,-1.226994095433977e-10,609.9998718987866,393.89991728224703
mono,5,8,2,Escherichia coli,E1c0,0.0015266646797773293,-7.413141964976727e-20,1.04207161175152,-1.226994095433977e-10,609.9998718987866,393.89991728224703
mono,5,8,2,Escherichia coli,E2c0,295.133541251797,9.974184988028867e-09,1.9856160606527293,-1.226994095433977e-10,609.9998718987866,393.89991728224703
mono,5,8,2,Escherichia coli,E3c0,0.0004966785298614555,-6.1652276740094426e-21,1.0,-1.226994095433977e-10,609.9998718987866,393.89991728224703
mono,5,8,2,Escherichia coli,E4c0,6.840306614122402,9.094169309884916e-13,1.5425224000806246,-1.226994095433977e-10,609.9998718987866,393.89991728224703
mono,5,8,2,Escherichia coli,E5c1,0.0005019162594317175,-6.230243158582831e-21,1.0,-1.226994095433977e-10,609.9998718987866,393.89991728224703
mono,5,8,2,Escherichia coli,E6c1,0.0005019162594317175,-6.230243158582831e-21,1.0,-1.226994095433977e-10,609.9998718987866,393.89991728224703
mono,5,8,2,Escherichia coli,E7c1,60.02287462682904,2.178160252439523e-09,1.9932219747245656,-1.226994095433977e-10,609.9998718987866,393.89991728224703
mono,5,8,2,Escherichia coli,E8c1,3.0600841769970777,6.526297528369385e-13,1.5793041179993015,-1.226994095433977e-10,609.9998718987866,393.89991728224703
mono,5,8,2,Escherichia coli,E9c2,0.0005489947297462265,-6.814624142627489e-21,1.0,-1.226994095433977e-10,609.9998718987866,393.89991728224703
mono,5,8,2,Escherichia coli,E10c2,0.0005489947297462265,-6.814624142627489e-21,1.0,-1.226994095433977e-10,609.9998718987866,393.89991728224703
mono,5,8,2,Escherichia coli,E11c2,19.344703606548247,1.8605460522357353e-09,2.0923395081357565,-1.226994095433977e-10,609.9998718987866,393.89991728224703
mono,5,8,2,Escherichia coli,E12c2,4.5609869220484995,2.668039330418358e-11,1.8262285125019369,-1.226994095433977e-10,609.9998718987866,393.89991728224703
mono,5,8,2,Escherichia coli,E13c2,0.0005489947297462265,-6.814624142627489e-21,1.0,-1.226994095433977e-10,609.9998718987866,393.89991728224703
mono,5,8,2,Escherichia coli,E14c3,0.08326796679185701,-1.0868394954410555e-17,1.3691698150304408,-1.226994095433977e-10,609.9998718987866,393.89991728224703
mono,5,8,2,Escherichia coli,E15c3,0.06835259222190335,-9.010522266993915e-17,1.3477787002991448,-1.226994095433977e-10,609.9998718987866,393.89991728224703
mono,5,8,2,Escherichia coli,E16c4,6.133157894388968,8.993390257784493e-08,2.744219969915418,-1.226994095433977e-10,609.9998718987866,393.89991728224703
mono,5,8,2,Escherichia coli,E17c4,1.2360231138052629,2.044225920306594e-11,1.9185410626159733,-1.226994095433977e-10,609.9998718987866,393.89991728224703
mono,5,8,2,Escherichia coli,E18c4,0.5827023628680656,9.312990681046224e-13,1.7207397534358226,-1.226994095433977e-10,609.9998718987866,393.89991728224703
mono,5,8,2,Escherichia coli,E19c4,0.002103251954159696,-3.346453984179588e-20,1.0063666599884056,-1.226994095433977e-10,609.9998718987866,393.89991728224703
mono,5,8,2,Escherichia coli,E20c5,3.8851598805309475,7.448907831785923e-08,2.8176268541841702,-1.226994095433977e-10,609.9998718987866,393.89991728224703
mono,5,8,2,Escherichia coli,E21c5,0.10559721477502053,-1.7127626068442674e-16,1.338340066398306,-1.226994095433977e-10,609.9998718987866,393.89991728224703
mono,5,8,2,Escherichia coli,E22c5,4.113581625365565,1.12840762984917e-07,2.883356262069511,-1.226994095433977e-10,609.9998718987866,393.89991728224703
mono,5,8,2,Escherichia coli,E23c5,0.3000774381136114,4.18521809725939e-14,1.5533334133718146,-1.226994095433977e-10,609.9998718987866,393.89991728224703
mono,5,8,2,Escherichia coli,E24c6,0.06051519268170737,-6.833700447610961e-18,1.0768443702114205,-1.226994095433977e-10,609.9998718987866,393.89991728224703
mono,5,8,2,Escherichia coli,E25c7,1.3424509733564542,3.1707639978116692e-09,2.4834869920792,-1.226994095433977e-10,609.9998718987866,393.89991728224703
mono,5,8,2,Escherichia coli,E26c7,0.3368214382716234,-2.986924789309689e-16,1.1982278954824266,-1.226994095433977e-10,609.9998718987866,393.89991728224703
mono,5,8,2,Escherichia coli,E27c7,1.0789728327806365,9.368452701868882e-11,2.081574750055237,-1.226994095433977e-10,609.9998718987866,393.89991728224703
mono,5,8,2,Escherichia coli,E28c8,1.0,0.0,1.9529894261794674,-1.226994095433977e-10,609.9998718987866,393.89991728224703
mono,5,8,2,Escherichia coli,E29c8,1.0,0.0,1.6053833182519244,-1.226994095433977e-10,609.9998718987866,393.89991728224703
mono,5,8,2,Escherichia coli,E30c8,1.0,0.0,3.6147801209152375,-1.226994095433977e-10,609.9998718987866,393.89991728224703
mono,5,8,2,Escherichia coli,E31c8,1.0,0.0,1.4761985126390007,-1.226994095433977e-10,609.9998718987866,393.89991728224703
mono,5,9,1,Escherichia coli,E0c0,0.0006577425179084921,0.0006209828500547838,1.0,29.840686453613912,1213.4067776111494,289.4590106877542
mono,5,9,1,Escherichia coli,E1c0,6.143397615764323e-06,6.293760471748364e-06,1.04207161175152,29.840686453613912,1213.4067776111494,289.4590106877542
mono,5,9,1,Escherichia coli,E2c0,4.183004159658214,11.895623784596237,1.9856160606527293,29.840686453613912,1213.4067776111494,289.4590106877542
mono,5,9,1,Escherichia coli,E3c0,1.7723491305815583e-06,1.6732967452071782e-06,1.0,29.840686453613912,1213.4067776111494,289.4590106877542
mono,5,9,1,Escherichia coli,E4c0,0.06728892671872172,0.13375324404205755,1.5425224000806246,29.840686453613912,1213.4067776111494,289.4590106877542
mono,5,9,1,Escherichia coli,E5c1,1.7910394602252865e-06,1.6909425166977187e-06,1.0,29.840686453613912,1213.4067776111494,289.4590106877542
mono,5,9,1,Escherichia coli,E6c1,1.7910394602252865e-06,1.6909425166977187e-06,1.0,29.840686453613912,1213.4067776111494,289.4590106877542
mono,5,9,1,Escherichia coli,E7c1,0.854515916081985,2.4426345972581736,1.9932219747245656,29.840686453613912,1213.4067776111494,289.4590106877542
mono,5,9,1,Escherichia coli,E8c1,0.031343134465855536,0.06452799586869705,1.5793041179993015,29.840686453613912,1213.4067776111494,289.4590106877542
mono,5,9,1,Escherichia coli,E9c2,1.959034412522308e-06,1.8495486299286951e-06,1.0,29.840686453613912,1213.4067776111494,289.4590106877542
mono,5,9,1,Escherichia coli,E10c2,1.959034412522308e-06,1.8495486299286951e-06,1.0,29.840686453613912,1213.4067776111494,289.4590106877542
mono,5,9,1,Escherichia coli,E11c2,0.29066804674989777,0.8865674603922958,2.0923395081357565,29.840686453613912,1213.4067776111494,289.4590106877542
mono,5,9,1,Escherichia coli,E12c2,0.05819348805298793,0.14756431688620908,1.8262285125019369,29.840686453613912,1213.4067776111494,289.4590106877542
mono,5,9,1,Escherichia coli,E13c2,1.959034412522308e-06,1.8495486299286951e-06,1.0,29.840686453613912,1213.4067776111494,289.4590106877542
mono,5,9,1,Escherichia coli,E14c3,0.0006533201527577746,0.0010801163590835213,1.3691698150304408,29.840686453613912,1213.4067776111494,289.4590106877542
mono,5,9,1,Escherichia coli,E15c3,0.0005190410954982473,0.0008367118397917959,1.3477787002991448,29.840686453613912,1213.4067776111494,289.4590106877542
mono,5,9,1,Escherichia coli,E16c4,0.11503399179107988,0.4958663871376153,2.744219969915418,29.840686453613912,1213.4067776111494,289.4590106877542
mono,5,9,1,Escherichia coli,E17c4,0.016808418653370898,0.045620636797056684,1.9185410626159733,29.840686453613912,1213.4067776111494,289.4590106877542
mono,5,9,1,Escherichia coli,E18c4,0.006835332404182484,0.01593953220056379,1.7207397534358226,29.840686453613912,1213.4067776111494,289.4590106877542
mono,5,9,1,Escherichia coli,E19c4,7.648044849701849e-06,7.313519862028684e-06,1.0063666599884056,29.840686453613912,1213.4067776111494,289.4590106877542
mono,5,9,1,Escherichia coli,E20c5,0.07397646316416505,0.32938565161053684,2.8176268541841702,29.840686453613912,1213.4067776111494,289.4590106877542
mono,5,9,1,Escherichia coli,E21c5,0.0007900704980690143,0.0012592465530802917,1.338340066398306,29.840686453613912,1213.4067776111494,289.4590106877542
mono,5,9,1,Escherichia coli,E22c5,0.07929536719922442,0.3631485430525035,2.883356262069511,29.840686453613912,1213.4067776111494,289.4590106877542
mono,5,9,1,Escherichia coli,E23c5,0.002987876936701002,0.006001499962881148,1.5533334133718146,29.840686453613912,1213.4067776111494,289.4590106877542
mono,5,9,1,Escherichia coli,E24c6,0.0002669813354254342,0.00029128612722060046,1.0768443702114205,29.840686453613912,1213.4067776111494,289.4590106877542
mono,5,9,1,Escherichia coli,E25c7,0.02355000369902176,0.0896404693261034,2.4834869920792,29.840686453613912,1213.4067776111494,289.4590106877542
mono,5,9,1,Escherichia coli,E26c7,0.0019598599435270065,0.002594974875788128,1.1982278954824266,29.840686453613912,1213.4067776111494,289.4590106877542
mono,5,9,1,Escherichia coli,E27c7,0.016123225991095735,0.048841971094190154,2.081574750055237,29.840686453613912,1213.4067776111494,289.4590106877542
mono,5,9,1,Escherichia coli,E28c8,0.013897582880795806,0.038645501841719214,1.9529894261794674,29.840686453613912,1213.4067776111494,289.4590106877542
mono,5,9,1,Escherichia coli,E29c8,0.010525667857193784,0.022199885540281124,1.6053833182519244,29.840686453613912,1213.4067776111494,289.4590106877542
mono,5,9,1,Escherichia coli,E30c8,0.02091730514995689,0.12538614071462445,3.6147801209152375,29.840686453613912,1213.4067776111494,289.4590106877542
mono,5,9,1,Escherichia coli,E31c8,0.009089310433570197,0.016903653148252488,1.4761985126390007,29.840686453613912,1213.4067776111494,289.4590106877542
mono,5,9,2,Escherichia coli,E0c0,0.034365091417732835,1.0794225613091279e-18,1.0,-4.2673142217916385e-09,609.9998718573408,393.89991732410766
mono,5,9,2,Escherichia coli,E1c0,0.0003275448464245609,2.7057277988351596e-20,1.04207161175152,-4.2673142217916385e-09,609.9998718573408,393.89991732410766
mono,5,9,2,Escherichia coli,E2c0,287.3793403614729,9.351389367730126e-09,1.9856160606527293,-4.2673142217916385e-09,609.9998718573408,393.89991732410766
mono,5,9,2,Escherichia coli,E3c0,9.259997375606574e-05,2.908605702045445e-21,1.0,-4.2673142217916385e-09,609.9998718573408,393.89991732410766
mono,5,9,2,Escherichia coli,E4c0,4.274373640643178,7.810867278580544e-13,1.5425224000806246,-4.2673142217916385e-09,609.9998718573408,393.89991732410766
mono,5,9,2,Escherichia coli,E5c1,9.357648792285015e-05,2.939278439395472e-21,1.0,-4.2673142217916385e-09,609.9998718573408,393.89991732410766
mono,5,9,2,Escherichia coli,E6c1,9.357648792285015e-05,2.939278439395472e-21,1.0,-4.2673142217916385e-09,609.9998718573408,393.89991732410766
mono,5,9,2,Escherichia coli,E7c1,57.80884166580567,2.069500971101794e-09,1.9932219747245656,-4.2673142217916385e-09,609.9998718573408,393.89991732410766
mono,5,9,2,Escherichia coli,E8c1,2.0099550294114947,5.797084668370605e-13,1.5793041179993015,-4.2673142217916385e-09,609.9998718573408,393.89991732410766
mono,5,9,2,Escherichia coli,E9c2,0.00010235372481451779,3.214975291519405e-21,1.0,-4.2673142217916385e-09,609.9998718573408,393.89991732410766
mono,5,9,2,Escherichia coli,E10c2,0.00010235372481451779,3.214975291519405e-21,1.0,-4.2673142217916385e-09,609.9998718573408,393.89991732410766
mono,5,9,2,Escherichia coli,E11c2,20.691360895159228,1.9196800106671253e-09,2.0923395081357565,-4.2673142217916385e-09,609.9998718573408,393.89991732410766
mono,5,9,2,Escherichia coli,E12c2,3.9462476866388685,2.2082606838553546e-11,1.8262285125019369,-4.2673142217916385e-09,609.9998718573408,393.89991732410766
mono,5,9,2,Escherichia coli,E13c2,0.00010235372481451779,3.214975291519405e-21,1.0,-4.2673142217916385e-09,609.9998718573408,393.89991732410766
mono,5,9,2,Escherichia coli,E14c3,0.039486630387842094,7.825914329891852e-16,1.3691698150304408,-4.2673142217916385e-09,609.9998718573408,393.89991732410766
mono,5,9,2,Escherichia coli,E15c3,0.03115822544901128,4.622005199449667e-16,1.3477787002991448,-4.2673142217916385e-09,609.9998718573408,393.89991732410766
mono,5,9,2,Escherichia coli,E16c4,8.933565617191842,1.1348922715479524e-07,2.744219969915418,-4.2673142217916385e-09,609.9998718573408,393.89991732410766
mono,5,9,2,Escherichia coli,E17c4,1.1605300661262028,1.821013939401474e-11,1.9185410626159733,-4.2673142217916385e-09,609.9998718573408,393.89991732410766
mono,5,9,2,Escherichia coli,E18c4,0.4532696470763445,7.346059993577638e-13,1.7207397534358226,-4.2673142217916385e-09,609.9998718573408,393.89991732410766
mono,5,9,2,Escherichia coli,E19c4,0.00040084496675394835,1.4658072230051825e-20,1.0063666599884056,-4.2673142217916385e-09,609.9998718573408,393.89991732410766
mono,5,9,2,Escherichia coli,E20c5,5.790346104044376,1.1202588549360633e-07,2.8176268541841702,-4.2673142217916385e-09,609.9998718573408,393.89991732410766
mono,5,9,2,Escherichia coli,E21c5,0.04728368930152937,6.161580681272216e-16,1.338340066398306,-4.2673142217916385e-09,609.9998718573408,393.89991732410766
mono,5,9,2,Escherichia coli,E22c5,6.24891447465895,1.7315947858912646e-07,2.883356262069511,-4.2673142217916385e-09,609.9998718573408,393.89991732410766
mono,5,9,2,Escherichia coli,E23c5,0.1903340495616204,3.978580876002101e-14,1.5533334133718146,-4.2673142217916385e-09,609.9998718573408,393.89991732410766
mono,5,9,2,Escherichia coli,E24c6,0.014462710731542495,2.497343970980613e-18,1.0768443702114205,-4.2673142217916385e-09,609.9998718573408,393.89991732410766
mono,5,9,2,Escherichia coli,E25c7,1.7736902769579552,4.183360186784859e-09,2.4834869920792,-4.2673142217916385e-09,609.9998718573408,393.89991732410766
mono,5,9,2,Escherichia coli,E26c7,0.1116356207235717,1.7825389164403104e-16,1.1982278954824266,-4.2673142217916385e-09,609.9998718573408,393.89991732410766
mono,5,9,2,Escherichia coli,E27c7,1.1457024105271456,9.583250017376215e-11,2.081574750055237,-4.2673142217916385e-09,609.9998718573408,393.89991732410766
mono,5,9,2,Escherichia coli,E28c8,0.9656964920863316,2.1933088984376133e-11,1.9529894261794674,-4.2673142217916385e-09,609.9998718573408,393.89991732410766
mono,5,9,2,Escherichia coli,E29c8,0.679397189636409,2.703642561854718e-13,1.6053833182519244,-4.2673142217916385e-09,609.9998718573408,393.89991732410766
mono,5,9,2,Escherichia coli,E30c8,1.7554382119096286,1.12999667308582e-06,3.6147801209152375,-4.2673142217916385e-09,609.9998718573408,393.89991732410766
mono,5,9,2,Escherichia coli,E31c8,0.567085998260793,4.510575254501873e-14,1.4761985126390007,-4.2673142217916385e-09,609.9998718573408,393.89991732410766
mono,5,9,2,Escherichia coli,E32c9,1.0,0.0,1.4419989887958173,-4.2673142217916385e-09,609.9998718573408,393.89991732410766
mono,5,9,2,Escherichia coli,E33c9,1.0,0.0,1.1283847694665137,-4.2673142217916385e-09,609.9998718573408,393.89991732410766
mono,5,9,2,Escherichia coli,E34c9,1.0,0.0,1.114562550735397,-4.2673142217916385e-09,609.9998718573408,393.89991732410766
mono,5,9,2,Escherichia coli,E35c9,1.0,0.0,2.4253395567296203,-4.2673142217916385e-09,609.9998718573408,393.89991732410766
mono,5,9,2,Escherichia coli,E36c9,1.0,0.0,1.0780016609823213,-4.2673142217916385e-09,609.9998718573408,393.89991732410766
mono,5,9,2,Escherichia coli,E37c9,1.0,0.0,1.5379317136866353,-4.2673142217916385e-09,609.9998718573408,393.89991732410766
mono,5,9,2,Escherichia coli,E38c9,1.0,0.0,1.1503994726707503,-4.2673142217916385e-09,609.9998718573408,393.89991732410766
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,39.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.07049371083170139,0.06737946820459033,1.0,38.506892693968716,995.0689116896865,4.9803739434165255
mono,6,0,2,Escherichia coli,E0c0,384.13779124947666,9.522844024550473e-10,1.0,-1.6618809376576616e-18,609.999871900014,393.8999172810084
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,-1.6618809376576616e-18,609.999871900014,393.8999172810084
mono,6,0,2,Escherichia coli,E2c0,1.0,0.0,1.2162492682632784,-1.6618809376576616e-18,609.999871900014,393.8999172810084
mono,6,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,-1.6618809376576616e-18,609.999871900014,393.8999172810084
mono,6,0,2,Escherichia coli,E4c0,1.0,0.0,2.0464320801830302,-1.6618809376576616e-18,609.999871900014,393.8999172810084
mono,6,0,2,Escherichia coli,E5c0,1.0,0.0,1.0,-1.6618809376576616e-18,609.999871900014,393.8999172810084
mono,6,0,2,Escherichia coli,E6c0,1.0,0.0,1.3280195212558579,-1.6618809376576616e-18,609.999871900014,393.8999172810084
mono,6,1,1,Escherichia coli,E0c0,1.3733799901231278,1.294150035673631,1.0,29.38553826116541,1208.855295686663,294.0560074314844
mono,6,1,1,Escherichia coli,E1c0,0.003575227487127877,0.003368973491155258,1.0,29.38553826116541,1208.855295686663,294.0560074314844
mono,6,1,1,Escherichia coli,E2c0,0.006041360628323275,0.008195692468713685,1.2162492682632784,29.38553826116541,1208.855295686663,294.0560074314844
mono,6,1,1,Escherichia coli,E3c0,0.003575227487127877,0.003368973491155258,1.0,29.38553826116541,1208.855295686663,294.0560074314844
mono,6,1,1,Escherichia coli,E4c0,0.014684766560703657,0.043437855621450215,2.0464320801830302,29.38553826116541,1208.855295686663,294.0560074314844
mono,6,1,1,Escherichia coli,E5c0,0.003575227487127877,0.003368973491155258,1.0,29.38553826116541,1208.855295686663,294.0560074314844
mono,6,1,1,Escherichia coli,E6c0,0.007370390624913051,0.011583749393784976,1.3280195212558579,29.38553826116541,1208.855295686663,294.0560074314844
mono,6,1,2,Escherichia coli,E0c0,375.1750143653968,-4.953695566341187e-10,1.0,3.8239696030415816e-15,609.9998719000126,393.89991728100824
mono,6,1,2,Escherichia coli,E1c0,0.989683970243767,-1.2895621618908902e-12,1.0,3.8239696030415816e-15,609.9998719000126,393.89991728100824
mono,6,1,2,Escherichia coli,E2c0,1.8349785330875978,-1.0554773318152161e-11,1.2162492682632784,3.8239696030415816e-15,609.9998719000126,393.89991728100824
mono,6,1,2,Escherichia coli,E3c0,0.989683970243767,-1.2895621618908902e-12,1.0,3.8239696030415816e-15,609.9998719000126,393.89991728100824
mono,6,1,2,Escherichia coli,E4c0,5.473041008366615,1.7736735142102363e-09,2.0464320801830302,3.8239696030415816e-15,609.9998719000126,393.89991728100824
mono,6,1,2,Escherichia coli,E5c0,0.989683970243767,-1.2895621618908902e-12,1.0,3.8239696030415816e-15,609.9998719000126,393.89991728100824
mono,6,1,2,Escherichia coli,E6c0,2.3275081485683082,-1.5531734170313518e-11,1.3280195212558579,3.8239696030415816e-15,609.9998719000126,393.89991728100824
mono,6,1,2,Escherichia coli,E7c1,1.0,0.0,1.0,3.8239696030415816e-15,609.9998719000126,393.89991728100824
mono,6,1,2,Escherichia coli,E8c1,1.0,0.0,1.7396057010914867,3.8239696030415816e-15,609.9998719000126,393.89991728100824
mono,6,1,2,Escherichia coli,E9c1,1.0,0.0,1.0228841846575991,3.8239696030415816e-15,609.9998719000126,393.89991728100824
mono,6,1,2,Escherichia coli,E10c1,1.0,0.0,1.0,3.8239696030415816e-15,609.9998719000126,393.89991728100824
mono,6,1,2,Escherichia coli,E11c1,1.0,0.0,1.922944588589663,3.8239696030415816e-15,609.9998719000126,393.89991728100824
mono,6,2,1,Escherichia coli,E0c0,1.3414479504189325,1.263954677980284,1.0,29.336849579589995,1208.3684088709067,294.5477631153964
mono,6,2,1,Escherichia coli,E1c0,0.00353864058802433,0.003334219060476735,1.0,29.336849579589995,1208.3684088709067,294.5477631153964
mono,6,2,1,Escherichia coli,E2c0,0.011086594410493852,0.015038919743911514,1.2162492682632784,29.336849579589995,1208.3684088709067,294.5477631153964
mono,6,2,1,Escherichia coli,E3c0,0.00353864058802433,0.003334219060476735,1.0,29.336849579589995,1208.3684088709067,294.5477631153964
mono,6,2,1,Escherichia coli,E4c0,0.08037528629396894,0.23773716520879132,2.0464320801830302,29.336849579589995,1208.3684088709067,294.5477631153964
mono,6,2,1,Escherichia coli,E5c0,0.00353864058802433,0.003334219060476735,1.0,29.336849579589995,1208.3684088709067,294.5477631153964
mono,6,2,1,Escherichia coli,E6c0,0.01715587231867403,0.026961271104942786,1.3280195212558579,29.336849579589995,1208.3684088709067,294.5477631153964
mono,6,2,1,Escherichia coli,E7c1,0.003575525818769543,0.0033689734912649262,1.0,29.336849579589995,1208.3684088709067,294.5477631153964
mono,6,2,1,Escherichia coli,E8c1,0.01193496401556506,0.028230234762778205,1.7396057010914867,29.336849579589995,1208.3684088709067,294.5477631153964
mono,6,2,1,Escherichia coli,E9c1,0.0038216761207982937,0.0037677167073870347,1.0228841846575991,29.336849579589995,1208.3684088709067,294.5477631153964
mono,6,2,1,Escherichia coli,E10c1,0.003575525818769543,0.0033689734912649262,1.0,29.336849579589995,1208.3684088709067,294.5477631153964
mono,6,2,1,Escherichia coli,E11c1,0.013654107886222702,0.03713014486851304,1.922944588589663,29.336849579589995,1208.3684088709067,294.5477631153964
mono,6,2,2,Escherichia coli,E0c0,339.2859881491703,1.53122875446416e-12,1.0,-1.4923576003463907e-15,609.9998719000133,393.8999172810087
mono,6,2,2,Escherichia coli,E1c0,0.9055630750230178,4.039268334422673e-15,1.0,-1.4923576003463907e-15,609.9998719000133,393.8999172810087
mono,6,2,2,Escherichia coli,E2c0,3.113041070892102,-4.0010754337457374e-13,1.2162492682632784,-1.4923576003463907e-15,609.9998719000133,393.8999172810087
mono,6,2,2,Escherichia coli,E3c0,0.9055630750230178,4.039268334422673e-15,1.0,-1.4923576003463907e-15,609.9998719000133,393.8999172810087
mono,6,2,2,Escherichia coli,E4c0,27.69453349597179,2.007059198597172e-09,2.0464320801830302,-1.4923576003463907e-15,609.9998719000133,393.8999172810087
mono,6,2,2,Escherichia coli,E5c0,0.9055630750230178,4.039268334422673e-15,1.0,-1.4923576003463907e-15,609.9998719000133,393.8999172810087
mono,6,2,2,Escherichia coli,E6c0,5.00847099599668,-2.249561701474703e-12,1.3280195212558579,-1.4923576003463907e-15,609.9998719000133,393.8999172810087
mono,6,2,2,Escherichia coli,E7c1,0.9150022656233877,4.0813719181950925e-15,1.0,-1.4923576003463907e-15,609.9998719000133,393.8999172810087
mono,6,2,2,Escherichia coli,E8c1,3.883338687555791,1.1005772440187043e-11,1.7396057010914867,-1.4923576003463907e-15,609.9998719000133,393.8999172810087
mono,6,2,2,Escherichia coli,E9c1,0.9889432689764406,4.625810210361871e-15,1.0228841846575991,-1.4923576003463907e-15,609.9998719000133,393.8999172810087
mono,6,2,2,Escherichia coli,E10c1,0.9150022656233877,4.0813719181950925e-15,1.0,-1.4923576003463907e-15,609.9998719000133,393.8999172810087
mono,6,2,2,Escherichia coli,E11c1,3.60571218549416,1.241855274648591e-10,1.922944588589663,-1.4923576003463907e-15,609.9998719000133,393.8999172810087
mono,6,2,2,Escherichia coli,E12c2,1.0,0.0,1.0,-1.4923576003463907e-15,609.9998719000133,393.8999172810087
mono,6,2,2,Escherichia coli,E13c2,1.0,0.0,1.0,-1.4923576003463907e-15,609.9998719000133,393.8999172810087
mono,6,2,2,Escherichia coli,E14c2,1.0,0.0,1.0,-1.4923576003463907e-15,609.9998719000133,393.8999172810087
mono,6,2,2,Escherichia coli,E15c2,1.0,0.0,1.0,-1.4923576003463907e-15,609.9998719000133,393.8999172810087
mono,6,2,2,Escherichia coli,E16c2,1.0,0.0,1.0,-1.4923576003463907e-15,609.9998719000133,393.8999172810087
mono,6,3,1,Escherichia coli,E0c0,1.212883023643498,1.1430455000312263,1.0,29.39771618118311,1208.9770748868384,293.93301043930575
mono,6,3,1,Escherichia coli,E1c0,0.003237216150673813,0.0030508179944183423,1.0,29.39771618118311,1208.9770748868384,293.93301043930575
mono,6,3,1,Escherichia coli,E2c0,0.018805268057803366,0.02551352725969202,1.2162492682632784,29.39771618118311,1208.9770748868384,293.93301043930575
mono,6,3,1,Escherichia coli,E3c0,0.003237216150673813,0.0030508179944183423,1.0,29.39771618118311,1208.9770748868384,293.93301043930575
mono,6,3,1,Escherichia coli,E4c0,0.4066624992475097,1.202991147588663,2.0464320801830302,29.39771618118311,1208.9770748868384,293.93301043930575
mono,6,3,1,Escherichia coli,E5c0,0.003237216150673813,0.0030508179944183423,1.0,29.39771618118311,1208.9770748868384,293.93301043930575
mono,6,3,1,Escherichia coli,E6c0,0.03691126517123766,0.058016872863857816,1.3280195212558579,29.39771618118311,1208.9770748868384,293.93301043930575
mono,6,3,1,Escherichia coli,E7c1,0.0032709594658592643,0.0030826183773299608,1.0,29.39771618118311,1208.9770748868384,293.93301043930575
mono,6,3,1,Escherichia coli,E8c1,0.046341342130131614,0.10962756281336344,1.7396057010914867,29.39771618118311,1208.9770748868384,293.93301043930575
