##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(27, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,9,1,Escherichia coli,E9c5,0.0024698846346805537,0.0022643487898915994,1.0,20.453194421483396,1299.531840189845,202.47269748327184
mono,4,9,1,Escherichia coli,E10c5,0.0024698846346805537,0.0022643487898915994,1.0,20.453194421483396,1299.531840189845,202.47269748327184
mono,4,9,1,Escherichia coli,E11c5,1.0985651243347032,2.8912582010472705,1.903799322715206,20.453194421483396,1299.531840189845,202.47269748327184
mono,4,9,1,Escherichia coli,E12c5,0.0024698846346805537,0.0022643487898915994,1.0,20.453194421483396,1299.531840189845,202.47269748327184
mono,4,9,1,Escherichia coli,E13c5,0.007635960730121171,0.00833193641612572,1.0926555917098755,20.453194421483396,1299.531840189845,202.47269748327184
mono,4,9,1,Escherichia coli,E14c5,0.01078780894965279,0.012421227164416442,1.124581554189038,20.453194421483396,1299.531840189845,202.47269748327184
mono,4,9,1,Escherichia coli,E15c6,0.01910962042794912,0.02691621098783752,1.260415173710358,20.453194421483396,1299.531840189845,202.47269748327184
mono,4,9,1,Escherichia coli,E16c6,0.002512333068928252,0.0023032648021506096,1.0,20.453194421483396,1299.531840189845,202.47269748327184
mono,4,9,1,Escherichia coli,E17c6,0.002512333068928252,0.0023032648021506096,1.0,20.453194421483396,1299.531840189845,202.47269748327184
mono,4,9,1,Escherichia coli,E18c6,0.06908534217236316,0.13116431978911916,1.5184720482179401,20.453194421483396,1299.531840189845,202.47269748327184
mono,4,9,1,Escherichia coli,E19c7,0.00272568328658967,0.0024988607018138448,1.0,20.453194421483396,1299.531840189845,202.47269748327184
mono,4,9,2,Escherichia coli,E0c0,77.16122823894045,-2.5710584879501592e-14,1.0,3.1513217645753115e-12,729.9998467000462,272.69994273297476
mono,4,9,2,Escherichia coli,E1c1,0.3053084141213653,-1.017305994050113e-16,1.0,3.1513217645753115e-12,729.9998467000462,272.69994273297476
mono,4,9,2,Escherichia coli,E2c1,0.3053084141213653,-1.017305994050113e-16,1.0,3.1513217645753115e-12,729.9998467000462,272.69994273297476
mono,4,9,2,Escherichia coli,E3c1,0.3053084141213653,-1.017305994050113e-16,1.0,3.1513217645753115e-12,729.9998467000462,272.69994273297476
mono,4,9,2,Escherichia coli,E4c2,0.3052942445751085,-1.0172587802689793e-16,1.0,3.1513217645753115e-12,729.9998467000462,272.69994273297476
mono,4,9,2,Escherichia coli,E5c3,0.3052941432087802,-1.0172584425105125e-16,1.0,3.1513217645753115e-12,729.9998467000462,272.69994273297476
mono,4,9,2,Escherichia coli,E6c4,0.30529414248358294,-1.01725844009441e-16,1.0,3.1513217645753115e-12,729.9998467000462,272.69994273297476
mono,4,9,2,Escherichia coli,E7c4,0.30529414248358294,-1.01725844009441e-16,1.0,3.1513217645753115e-12,729.9998467000462,272.69994273297476
mono,4,9,2,Escherichia coli,E8c4,0.30529414248358294,-1.01725844009441e-16,1.0,3.1513217645753115e-12,729.9998467000462,272.69994273297476
mono,4,9,2,Escherichia coli,E9c5,0.30529414247838355,-1.0172584400766967e-16,1.0,3.1513217645753115e-12,729.9998467000462,272.69994273297476
mono,4,9,2,Escherichia coli,E10c5,0.30529414247838355,-1.0172584400766967e-16,1.0,3.1513217645753115e-12,729.9998467000462,272.69994273297476
mono,4,9,2,Escherichia coli,E11c5,176.7163291526846,1.7358241915908347e-09,1.903799322715206,3.1513217645753115e-12,729.9998467000462,272.69994273297476
mono,4,9,2,Escherichia coli,E12c5,0.30529414247838355,-1.0172584400766967e-16,1.0,3.1513217645753115e-12,729.9998467000462,272.69994273297476
mono,4,9,2,Escherichia coli,E13c5,0.9854881173420255,-8.710552426080566e-16,1.0926555917098755,3.1513217645753115e-12,729.9998467000462,272.69994273297476
mono,4,9,2,Escherichia coli,E14c5,1.411449864280286,-1.1873671862315195e-15,1.124581554189038,3.1513217645753115e-12,729.9998467000462,272.69994273297476
mono,4,9,2,Escherichia coli,E15c6,2.634880842814597,2.1806419084853916e-14,1.260415173710358,3.1513217645753115e-12,729.9998467000462,272.69994273297476
mono,4,9,2,Escherichia coli,E16c6,0.3105410508364647,-1.0347414537957391e-16,1.0,3.1513217645753115e-12,729.9998467000462,272.69994273297476
mono,4,9,2,Escherichia coli,E17c6,0.3105410508364647,-1.0347414537957391e-16,1.0,3.1513217645753115e-12,729.9998467000462,272.69994273297476
mono,4,9,2,Escherichia coli,E18c6,9.31305009212728,2.9879809072828827e-12,1.5184720482179401,3.1513217645753115e-12,729.9998467000462,272.69994273297476
mono,4,9,2,Escherichia coli,E19c7,0.3369125545228883,-1.1226128896054058e-16,1.0,3.1513217645753115e-12,729.9998467000462,272.69994273297476
mono,4,9,2,Escherichia coli,E20c9,1.0,0.0,1.651914145182183,3.1513217645753115e-12,729.9998467000462,272.69994273297476
mono,4,9,2,Escherichia coli,E21c9,1.0,0.0,1.6457022713485432,3.1513217645753115e-12,729.9998467000462,272.69994273297476
mono,4,9,2,Escherichia coli,E22c9,1.0,0.0,2.386444300292128,3.1513217645753115e-12,729.9998467000462,272.69994273297476
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,27.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.07209766006011824,0.06737946817592984,1.0,26.506973191428653,995.0697136642866,4.979563949070668
mono,5,0,2,Escherichia coli,E0c0,267.13942039929077,1.70339776733684e-13,1.0,4.6339271786892104e-20,729.9998467000224,272.6999427330082
mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,4.6339271786892104e-20,729.9998467000224,272.6999427330082
mono,5,0,2,Escherichia coli,E2c0,1.0,0.0,1.5276969274084884,4.6339271786892104e-20,729.9998467000224,272.6999427330082
mono,5,0,2,Escherichia coli,E3c0,1.0,0.0,1.438881022182847,4.6339271786892104e-20,729.9998467000224,272.6999427330082
mono,5,1,1,Escherichia coli,E0c0,0.9825454800112116,0.8999856284591856,1.0,20.34365242603981,1298.436420235412,203.57907163725292
mono,5,1,1,Escherichia coli,E1c0,0.003678025049775924,0.0033689735012301316,1.0,20.34365242603981,1298.436420235412,203.57907163725292
mono,5,1,1,Escherichia coli,E2c0,0.0098948585817716,0.018948175040514558,1.5276969274084884,20.34365242603981,1298.436420235412,203.57907163725292
mono,5,1,1,Escherichia coli,E3c0,0.008866258900820947,0.015482117145726443,1.438881022182847,20.34365242603981,1298.436420235412,203.57907163725292
mono,5,1,2,Escherichia coli,E0c0,260.89923917947294,-2.2711281764893686e-12,1.0,6.905690459310534e-23,729.9998467000192,272.69994273300665
mono,5,1,2,Escherichia coli,E1c0,0.9916141870171411,-8.501659350720739e-15,1.0,6.905690459310534e-23,729.9998467000192,272.69994273300665
mono,5,1,2,Escherichia coli,E2c0,3.228807133306448,-5.655703236594977e-11,1.5276969274084884,6.905690459310534e-23,729.9998467000192,272.69994273300665
mono,5,1,2,Escherichia coli,E3c0,2.823051913770093,-1.9479572734360927e-11,1.438881022182847,6.905690459310534e-23,729.9998467000192,272.69994273300665
mono,5,1,2,Escherichia coli,E4c1,1.0,0.0,1.0,6.905690459310534e-23,729.9998467000192,272.69994273300665
mono,5,1,2,Escherichia coli,E5c1,1.0,0.0,1.0,6.905690459310534e-23,729.9998467000192,272.69994273300665
mono,5,1,2,Escherichia coli,E6c1,1.0,0.0,1.0,6.905690459310534e-23,729.9998467000192,272.69994273300665
mono,5,1,2,Escherichia coli,E7c1,1.0,0.0,1.0861986900504068,6.905690459310534e-23,729.9998467000192,272.69994273300665
mono,5,2,1,Escherichia coli,E0c0,0.95974779700044,0.878962623318022,1.0,20.303350235219387,1298.0333983272055,203.986123764538
mono,5,2,1,Escherichia coli,E1c0,0.0036477666031421653,0.003340721919623472,1.0,20.303350235219387,1298.0333983272055,203.986123764538
mono,5,2,1,Escherichia coli,E2c0,0.03195261552865437,0.06118000273298121,1.5276969274084884,20.303350235219387,1298.0333983272055,203.986123764538
mono,5,2,1,Escherichia coli,E3c0,0.02503314721758508,0.043706820437265696,1.438881022182847,20.303350235219387,1298.0333983272055,203.986123764538
mono,5,2,1,Escherichia coli,E4c1,0.0036786147787124606,0.0033689735013500304,1.0,20.303350235219387,1298.0333983272055,203.986123764538
mono,5,2,1,Escherichia coli,E5c1,0.0036786147787124606,0.0033689735013500304,1.0,20.303350235219387,1298.0333983272055,203.986123764538
mono,5,2,1,Escherichia coli,E6c1,0.0036786147787124606,0.0033689735013500304,1.0,20.303350235219387,1298.0333983272055,203.986123764538
mono,5,2,1,Escherichia coli,E7c1,0.004647620766669235,0.005009813642186777,1.0861986900504068,20.303350235219387,1298.0333983272055,203.986123764538
mono,5,2,2,Escherichia coli,E0c0,245.24699682669888,-2.532317794350111e-13,1.0,-1.5561078143076158e-22,729.9998467000171,272.6999427330066
mono,5,2,2,Escherichia coli,E1c0,0.9473268642027367,-9.624719517360147e-16,1.0,-1.5561078143076158e-22,729.9998467000171,272.6999427330066
mono,5,2,2,Escherichia coli,E2c0,10.043502434754812,-1.3473259300063159e-11,1.5276969274084884,-1.5561078143076158e-22,729.9998467000171,272.6999427330066
mono,5,2,2,Escherichia coli,E3c0,7.677847843427708,-4.383238752929932e-12,1.438881022182847,-1.5561078143076158e-22,729.9998467000171,272.6999427330066
mono,5,2,2,Escherichia coli,E4c1,0.9553381512747251,-9.706113166065787e-16,1.0,-1.5561078143076158e-22,729.9998467000171,272.6999427330066
mono,5,2,2,Escherichia coli,E5c1,0.9553381512747251,-9.706113166065787e-16,1.0,-1.5561078143076158e-22,729.9998467000171,272.6999427330066
mono,5,2,2,Escherichia coli,E6c1,0.9553381512747251,-9.706113166065787e-16,1.0,-1.5561078143076158e-22,729.9998467000171,272.6999427330066
mono,5,2,2,Escherichia coli,E7c1,1.2566261483359584,-6.149308377183504e-15,1.0861986900504068,-1.5561078143076158e-22,729.9998467000171,272.6999427330066
mono,5,2,2,Escherichia coli,E8c2,1.0,0.0,1.4949040615548275,-1.5561078143076158e-22,729.9998467000171,272.6999427330066
mono,5,2,2,Escherichia coli,E9c2,1.0,0.0,1.9435747683304243,-1.5561078143076158e-22,729.9998467000171,272.6999427330066
mono,5,2,2,Escherichia coli,E10c2,1.0,0.0,1.0,-1.5561078143076158e-22,729.9998467000171,272.6999427330066
mono,5,2,2,Escherichia coli,E11c2,1.0,0.0,1.531625283915359,-1.5561078143076158e-22,729.9998467000171,272.6999427330066
mono,5,3,1,Escherichia coli,E0c0,0.902072603846332,0.8262306335723631,1.0,20.31701527397283,1298.1700487147377,203.84810687312873
mono,5,3,1,Escherichia coli,E1c0,0.003484477372372512,0.0031915191025292883,1.0,20.31701527397283,1298.1700487147377,203.84810687312873
mono,5,3,1,Escherichia coli,E2c0,0.09938418051303663,0.1903060421533137,1.5276969274084884,20.31701527397283,1298.1700487147377,203.84810687312873
mono,5,3,1,Escherichia coli,E3c0,0.06807733509895474,0.11886933973896234,1.438881022182847,20.31701527397283,1298.1700487147377,203.84810687312873
mono,5,3,1,Escherichia coli,E4c1,0.003513944655082175,0.0032185089163857877,1.0,20.31701527397283,1298.1700487147377,203.84810687312873
mono,5,3,1,Escherichia coli,E5c1,0.003513944655082175,0.0032185089163857877,1.0,20.31701527397283,1298.1700487147377,203.84810687312873
mono,5,3,1,Escherichia coli,E6c1,0.003513944655082175,0.0032185089163857877,1.0,20.31701527397283,1298.1700487147377,203.84810687312873
mono,5,3,1,Escherichia coli,E7c1,0.005839749833834945,0.006295462820964825,1.0861986900504068,20.31701527397283,1298.1700487147377,203.84810687312873
mono,5,3,1,Escherichia coli,E8c2,0.009519665681551706,0.01763546364013796,1.4949040615548275,20.31701527397283,1298.1700487147377,203.84810687312873
mono,5,3,1,Escherichia coli,E9c2,0.014105405714078721,0.038169200091275834,1.9435747683304243,20.31701527397283,1298.1700487147377,203.84810687312873
mono,5,3,1,Escherichia coli,E10c2,0.003678220795844338,0.0033689735012584557,1.0,20.31701527397283,1298.1700487147377,203.84810687312873
mono,5,3,1,Escherichia coli,E11c2,0.009940026529880467,0.019107903629993022,1.531625283915359,20.31701527397283,1298.1700487147377,203.84810687312873
mono,5,3,2,Escherichia coli,E0c0,206.2229220377578,1.0293075728482198e-11,1.0,-1.5735203095581514e-15,729.9998467000155,272.69994273300534
mono,5,3,2,Escherichia coli,E1c0,0.8120377582372316,3.975953762615236e-14,1.0,-1.5735203095581514e-15,729.9998467000155,272.69994273300534
mono,5,3,2,Escherichia coli,E2c0,28.03312712249377,9.399584388137643e-10,1.5276969274084884,-1.5735203095581514e-15,729.9998467000155,272.69994273300534
mono,5,3,2,Escherichia coli,E3c0,18.736978877256437,2.9609087954127463e-10,1.438881022182847,-1.5735203095581514e-15,729.9998467000155,272.69994273300534
mono,5,3,2,Escherichia coli,E4c1,0.8189049419310108,4.0095773302001663e-14,1.0,-1.5735203095581514e-15,729.9998467000155,272.69994273300534
mono,5,3,2,Escherichia coli,E5c1,0.8189049419310108,4.0095773302001663e-14,1.0,-1.5735203095581514e-15,729.9998467000155,272.69994273300534
mono,5,3,2,Escherichia coli,E6c1,0.8189049419310108,4.0095773302001663e-14,1.0,-1.5735203095581514e-15,729.9998467000155,272.69994273300534
mono,5,3,2,Escherichia coli,E7c1,0.4168903027453956,2.979953201852388e-13,1.0861986900504068,-1.5735203095581514e-15,729.9998467000155,272.69994273300534
mono,5,3,2,Escherichia coli,E8c2,2.6616829468249628,6.841804644219485e-11,1.4949040615548275,-1.5735203095581514e-15,729.9998467000155,272.69994273300534
mono,5,3,2,Escherichia coli,E9c2,4.355207604520083,1.6261113432475676e-09,1.9435747683304243,-1.5735203095581514e-15,729.9998467000155,272.69994273300534
mono,5,3,2,Escherichia coli,E10c2,0.8571885680879899,4.197024188590575e-14,1.0,-1.5735203095581514e-15,729.9998467000155,272.69994273300534
mono,5,3,2,Escherichia coli,E11c2,2.8066663293169603,9.706600328541048e-11,1.531625283915359,-1.5735203095581514e-15,729.9998467000155,272.69994273300534
mono,5,3,2,Escherichia coli,E12c3,1.0,0.0,1.0,-1.5735203095581514e-15,729.9998467000155,272.69994273300534
mono,5,3,2,Escherichia coli,E13c3,1.0,0.0,1.0,-1.5735203095581514e-15,729.9998467000155,272.69994273300534
mono,5,3,2,Escherichia coli,E14c3,1.0,0.0,1.0,-1.5735203095581514e-15,729.9998467000155,272.69994273300534
mono,5,3,2,Escherichia coli,E15c3,1.0,0.0,1.6713785631999158,-1.5735203095581514e-15,729.9998467000155,272.69994273300534
mono,5,3,2,Escherichia coli,E16c3,1.0,0.0,1.0,-1.5735203095581514e-15,729.9998467000155,272.69994273300534
mono,5,4,1,Escherichia coli,E0c0,0.7583303034447586,0.694759559697152,1.0,20.350869897398912,1298.5085949489999,203.50617517652412
mono,5,4,1,Escherichia coli,E1c0,0.002986054283043724,0.002735733689521982,1.0,20.350869897398912,1298.5085949489999,203.50617517652412
mono,5,4,1,Escherichia coli,E2c0,0.27734675540242054,0.5311765996673273,1.5276969274084884,20.350869897398912,1298.5085949489999,203.50617517652412
mono,5,4,1,Escherichia coli,E3c0,0.16610351119449518,0.2900881019390047,1.438881022182847,20.350869897398912,1298.5085949489999,203.50617517652412
mono,5,4,1,Escherichia coli,E4c1,0.0030113065364928424,0.002758869049414596,1.0,20.350869897398912,1298.5085949489999,203.50617517652412
mono,5,4,1,Escherichia coli,E5c1,0.0030113065364928424,0.002758869049414596,1.0,20.350869897398912,1298.5085949489999,203.50617517652412
mono,5,4,1,Escherichia coli,E6c1,0.0030113065364928424,0.002758869049414596,1.0,20.350869897398912,1298.5085949489999,203.50617517652412
mono,5,4,1,Escherichia coli,E7c1,0.0019368839880823433,0.00208854272595596,1.0861986900504068,20.350869897398912,1298.5085949489999,203.50617517652412
mono,5,4,1,Escherichia coli,E8c2,0.025333567427943026,0.04694001283146751,1.4949040615548275,20.350869897398912,1298.5085949489999,203.50617517652412
mono,5,4,1,Escherichia coli,E9c2,0.061421982083756245,0.16623479055796245,1.9435747683304243,20.350869897398912,1298.5085949489999,203.50617517652412
mono,5,4,1,Escherichia coli,E10c2,0.0031520844556189916,0.0028878455714695258,1.0,20.350869897398912,1298.5085949489999,203.50617517652412
mono,5,4,1,Escherichia coli,E11c2,0.027893173679147388,0.05362950974393996,1.531625283915359,20.350869897398912,1298.5085949489999,203.50617517652412
mono,5,4,1,Escherichia coli,E12c3,0.0036772357599795745,0.0033689735012576074,1.0,20.350869897398912,1298.5085949489999,203.50617517652412
mono,5,4,1,Escherichia coli,E13c3,0.0036772357599795745,0.0033689735012576074,1.0,20.350869897398912,1298.5085949489999,203.50617517652412
mono,5,4,1,Escherichia coli,E14c3,0.0036772357599795745,0.0033689735012576074,1.0,20.350869897398912,1298.5085949489999,203.50617517652412
mono,5,4,1,Escherichia coli,E15c3,0.011471636334412639,0.025104964153406732,1.6713785631999158,20.350869897398912,1298.5085949489999,203.50617517652412
mono,5,4,1,Escherichia coli,E16c3,0.0036772357599795745,0.0033689735012576074,1.0,20.350869897398912,1298.5085949489999,203.50617517652412
mono,5,4,2,Escherichia coli,E0c0,139.78455752069962,-4.3069823608657984e-11,1.0,-7.93312358365446e-18,729.9998467000147,272.69994273300586
mono,5,4,2,Escherichia coli,E1c0,0.5504254212075844,-1.6959473930583398e-13,1.0,-7.93312358365446e-18,729.9998467000147,272.69994273300586
mono,5,4,2,Escherichia coli,E2c0,61.88241337693489,1.370522305920165e-10,1.5276969274084884,-7.93312358365446e-18,729.9998467000147,272.69994273300586
mono,5,4,2,Escherichia coli,E3c0,35.16251132514006,-5.130826107575418e-11,1.438881022182847,-7.93312358365446e-18,729.9998467000147,272.69994273300586
mono,5,4,2,Escherichia coli,E4c1,0.5550802201240357,-1.710289561495663e-13,1.0,-7.93312358365446e-18,729.9998467000147,272.69994273300586
mono,5,4,2,Escherichia coli,E5c1,0.5550802201240357,-1.710289561495663e-13,1.0,-7.93312358365446e-18,729.9998467000147,272.69994273300586
mono,5,4,2,Escherichia coli,E6c1,0.5550802201240357,-1.710289561495663e-13,1.0,-7.93312358365446e-18,729.9998467000147,272.69994273300586
mono,5,4,2,Escherichia coli,E7c1,0.3717150522573907,-2.91370433191448e-13,1.0861986900504068,-7.93312358365446e-18,729.9998467000147,272.69994273300586
mono,5,4,2,Escherichia coli,E8c2,5.602967332943495,2.7927662942939998e-12,1.4949040615548275,-7.93312358365446e-18,729.9998467000147,272.69994273300586
mono,5,4,2,Escherichia coli,E9c2,15.00322265452075,1.503218979075763e-09,1.9435747683304243,-7.93312358365446e-18,729.9998467000147,272.69994273300586
mono,5,4,2,Escherichia coli,E10c2,0.5810300984875154,-1.7902452229854405e-13,1.0,-7.93312358365446e-18,729.9998467000147,272.69994273300586
mono,5,4,2,Escherichia coli,E11c2,6.230047807926948,1.5289504875556427e-11,1.531625283915359,-7.93312358365446e-18,729.9998467000147,272.69994273300586
mono,5,4,2,Escherichia coli,E12c3,0.6778322998211609,-2.0885080485826334e-13,1.0,-7.93312358365446e-18,729.9998467000147,272.69994273300586
mono,5,4,2,Escherichia coli,E13c3,0.6778322998211609,-2.0885080485826334e-13,1.0,-7.93312358365446e-18,729.9998467000147,272.69994273300586
mono,5,4,2,Escherichia coli,E14c3,0.6778322998211609,-2.0885080485826334e-13,1.0,-7.93312358365446e-18,729.9998467000147,272.69994273300586
mono,5,4,2,Escherichia coli,E15c3,2.6515991662560663,4.4955410188583175e-11,1.6713785631999158,-7.93312358365446e-18,729.9998467000147,272.69994273300586
mono,5,4,2,Escherichia coli,E16c3,0.6778322998211609,-2.0885080485826334e-13,1.0,-7.93312358365446e-18,729.9998467000147,272.69994273300586
mono,5,4,2,Escherichia coli,E17c4,1.0,0.0,1.8258663799690842,-7.93312358365446e-18,729.9998467000147,272.69994273300586
mono,5,5,1,Escherichia coli,E0c0,0.5137532311697935,0.4709304679090417,1.0,20.416433567295776,1299.1642316479688,202.84398211056654
mono,5,5,1,Escherichia coli,E1c0,0.0020229905483051336,0.0018543686495551116,1.0,20.416433567295776,1299.1642316479688,202.84398211056654
mono,5,5,1,Escherichia coli,E2c0,0.6120153257951525,1.172558800297456,1.5276969274084884,20.416433567295776,1299.1642316479688,202.84398211056654
mono,5,5,1,Escherichia coli,E3c0,0.3115991608068063,0.5443901192616207,1.438881022182847,20.416433567295776,1299.1642316479688,202.84398211056654
mono,5,5,1,Escherichia coli,E4c1,0.0020400984322244136,0.001870050543682952,1.0,20.416433567295776,1299.1642316479688,202.84398211056654
mono,5,5,1,Escherichia coli,E5c1,0.0020400984322244136,0.001870050543682952,1.0,20.416433567295776,1299.1642316479688,202.84398211056654
mono,5,5,1,Escherichia coli,E6c1,0.0020400984322244136,0.001870050543682952,1.0,20.416433567295776,1299.1642316479688,202.84398211056654
mono,5,5,1,Escherichia coli,E7c1,0.0017261768198121722,0.0018622231347129137,1.0861986900504068,20.416433567295776,1299.1642316479688,202.84398211056654
mono,5,5,1,Escherichia coli,E8c2,0.0533088623240197,0.09881092664759925,1.4949040615548275,20.416433567295776,1299.1642316479688,202.84398211056654
mono,5,5,1,Escherichia coli,E9c2,0.21152529669310383,0.5726610075437996,1.9435747683304243,20.416433567295776,1299.1642316479688,202.84398211056654
mono,5,5,1,Escherichia coli,E10c2,0.002135472585808781,0.001957474995830232,1.0,20.416433567295776,1299.1642316479688,202.84398211056654
mono,5,5,1,Escherichia coli,E11c2,0.06189310830860089,0.11904315309440969,1.531625283915359,20.416433567295776,1299.1642316479688,202.84398211056654
mono,5,5,1,Escherichia coli,E12c3,0.002491251826388651,0.002283599045419379,1.0,20.416433567295776,1299.1642316479688,202.84398211056654
mono,5,5,1,Escherichia coli,E13c3,0.002491251826388651,0.002283599045419379,1.0,20.416433567295776,1299.1642316479688,202.84398211056654
mono,5,5,1,Escherichia coli,E14c3,0.002491251826388651,0.002283599045419379,1.0,20.416433567295776,1299.1642316479688,202.84398211056654
mono,5,5,1,Escherichia coli,E15c3,0.030407799487683525,0.06656830201006605,1.6713785631999158,20.416433567295776,1299.1642316479688,202.84398211056654
mono,5,5,1,Escherichia coli,E16c3,0.002491251826388651,0.002283599045419379,1.0,20.416433567295776,1299.1642316479688,202.84398211056654
mono,5,5,1,Escherichia coli,E17c4,0.013021928542356512,0.03233602974355044,1.8258663799690842,20.416433567295776,1299.1642316479688,202.84398211056654
mono,5,5,2,Escherichia coli,E0c0,63.650357189104795,-2.5334088412615836e-12,1.0,-2.305659696271916e-18,729.999846700016,272.6999427330053
mono,5,5,2,Escherichia coli,E1c0,0.2624470941578526,-9.975727262291207e-15,1.0,-2.305659696271916e-18,729.999846700016,272.6999427330053
mono,5,5,2,Escherichia coli,E2c0,94.12127396173962,-6.17708579152988e-11,1.5276969274084884,-2.305659696271916e-18,729.999846700016,272.6999427330053
mono,5,5,2,Escherichia coli,E3c0,47.74990557184845,-5.998664786987341e-11,1.438881022182847,-2.305659696271916e-18,729.999846700016,272.6999427330053
mono,5,5,2,Escherichia coli,E4c1,0.26466653825044556,-1.0060089289674446e-14,1.0,-2.305659696271916e-18,729.999846700016,272.6999427330053
mono,5,5,2,Escherichia coli,E5c1,0.26466653825044556,-1.0060089289674446e-14,1.0,-2.305659696271916e-18,729.999846700016,272.6999427330053
mono,5,5,2,Escherichia coli,E6c1,0.26466653825044556,-1.0060089289674446e-14,1.0,-2.305659696271916e-18,729.999846700016,272.6999427330053
mono,5,5,2,Escherichia coli,E7c1,0.23315500674880865,-3.011549027161592e-14,1.0861986900504068,-2.305659696271916e-18,729.999846700016,272.6999427330053
mono,5,5,2,Escherichia coli,E8c2,8.29903928874778,-8.419291914209779e-12,1.4949040615548275,-2.305659696271916e-18,729.999846700016,272.6999427330053
mono,5,5,2,Escherichia coli,E9c2,36.378456826613316,2.2152944322704745e-09,1.9435747683304243,-2.305659696271916e-18,729.999846700016,272.6999427330053
mono,5,5,2,Escherichia coli,E10c2,0.27703964077776705,-1.0530396253793512e-14,1.0,-2.305659696271916e-18,729.999846700016,272.6999427330053
mono,5,5,2,Escherichia coli,E11c2,9.730823554094018,-5.676178369944503e-12,1.531625283915359,-2.305659696271916e-18,729.999846700016,272.6999427330053
mono,5,5,2,Escherichia coli,E12c3,0.32319567839746904,-1.2284807150762134e-14,1.0,-2.305659696271916e-18,729.999846700016,272.6999427330053
mono,5,5,2,Escherichia coli,E13c3,0.32319567839746904,-1.2284807150762134e-14,1.0,-2.305659696271916e-18,729.999846700016,272.6999427330053
mono,5,5,2,Escherichia coli,E14c3,0.32319567839746904,-1.2284807150762134e-14,1.0,-2.305659696271916e-18,729.999846700016,272.6999427330053
mono,5,5,2,Escherichia coli,E15c3,4.947802360226374,2.3617058663907043e-11,1.6713785631999158,-2.305659696271916e-18,729.999846700016,272.6999427330053
mono,5,5,2,Escherichia coli,E16c3,0.32319567839746904,-1.2284807150762134e-14,1.0,-2.305659696271916e-18,729.999846700016,272.6999427330053
mono,5,5,2,Escherichia coli,E17c4,1.1900715409179963,5.4335420909959855e-11,1.8258663799690842,-2.305659696271916e-18,729.999846700016,272.6999427330053
mono,5,5,2,Escherichia coli,E18c5,1.0,0.0,2.0689848442357204,-2.305659696271916e-18,729.999846700016,272.6999427330053
mono,5,5,2,Escherichia coli,E19c5,1.0,0.0,1.505338444842537,-2.305659696271916e-18,729.999846700016,272.6999427330053
mono,5,5,2,Escherichia coli,E20c5,1.0,0.0,2.5220215055013915,-2.305659696271916e-18,729.999846700016,272.6999427330053
mono,5,5,2,Escherichia coli,E21c5,1.0,0.0,2.2061573935098893,-2.305659696271916e-18,729.999846700016,272.6999427330053
mono,5,5,2,Escherichia coli,E22c5,1.0,0.0,1.0,-2.305659696271916e-18,729.999846700016,272.6999427330053
mono,5,5,2,Escherichia coli,E23c5,1.0,0.0,2.1500462430441005,-2.305659696271916e-18,729.999846700016,272.6999427330053
mono,5,6,1,Escherichia coli,E0c0,0.23379125867198577,0.2144363651083876,1.0,20.491975360995617,1299.9196495849658,202.0810099941978
mono,5,6,1,Escherichia coli,E1c0,0.0009639825947193938,0.0008841772990725949,1.0,20.491975360995617,1299.9196495849658,202.0810099941978
mono,5,6,1,Escherichia coli,E2c0,0.9304604200434278,1.7834263733471043,1.5276969274084884,20.491975360995617,1299.9196495849658,202.0810099941978
mono,5,6,1,Escherichia coli,E3c0,0.4229571587535754,0.7392696313124211,1.438881022182847,20.491975360995617,1299.9196495849658,202.0810099941978
mono,5,6,1,Escherichia coli,E4c1,0.0009721347347995817,0.0008916545473520204,1.0,20.491975360995617,1299.9196495849658,202.0810099941978
mono,5,6,1,Escherichia coli,E5c1,0.0009721347347995817,0.0008916545473520204,1.0,20.491975360995617,1299.9196495849658,202.0810099941978
mono,5,6,1,Escherichia coli,E6c1,0.0009721347347995817,0.0008916545473520204,1.0,20.491975360995617,1299.9196495849658,202.0810099941978
mono,5,6,1,Escherichia coli,E7c1,0.0010821191760073358,0.0011680631285931214,1.0861986900504068,20.491975360995617,1299.9196495849658,202.0810099941978
mono,5,6,1,Escherichia coli,E8c2,0.07892626563213506,0.14635740555652818,1.4949040615548275,20.491975360995617,1299.9196495849658,202.0810099941978
mono,5,6,1,Escherichia coli,E9c2,0.5126961477171248,1.3885365976026058,1.9435747683304243,20.491975360995617,1299.9196495849658,202.0810099941978
mono,5,6,1,Escherichia coli,E10c2,0.0010175818201151568,0.0009333392015824672,1.0,20.491975360995617,1299.9196495849658,202.0810099941978
mono,5,6,1,Escherichia coli,E11c2,0.09663086542379182,0.1859356386387442,1.531625283915359,20.491975360995617,1299.9196495849658,202.0810099941978
