##culture:mono#seed:339#rep:10#mu:(0.01, 0)#cycles:10#init_R:(0, 10, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,9,2,Escherichia coli,E0c0,0.01953120509769399,-1.951550368856407e-11,1,0.0,9.999997900000325,0.0
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1,0.0,10.0,0.0
mono,9,0,1,Escherichia coli,E0c0,9.932620322833637,0.06737947682947126,1,0.0,9.999999750000017,0.0
mono,9,0,2,Escherichia coli,E0c0,9.999997700028707,-2.8358408244843783e-11,1,-1.5204829686682282e-26,9.999997900000306,-2.371198574447991e-24
mono,9,1,1,Escherichia coli,E0c0,4.96630901730426,0.03368973252748603,1,-1.1621919884746426e-27,14.999998575000188,-1.250645506498556e-24
mono,9,1,2,Escherichia coli,E0c0,4.999997700026371,-2.5752430599724086e-11,1,-3.4561282459949546e-26,9.99999790000032,-1.752646899978826e-24
mono,9,2,1,Escherichia coli,E0c0,2.4831539379529834,0.016844861963123615,1,-6.756520683179152e-27,14.99999857500019,-9.826170412406001e-25
mono,9,2,2,Escherichia coli,E0c0,2.499998275031151,-3.0490402460685203e-11,1,1.1155084995404148e-25,9.999997900000302,3.718006912439879e-24
mono,9,3,1,Escherichia coli,E0c0,1.2415766833639963,0.008422429094239153,1,3.487583083526589e-26,14.999998575000173,2.0700892964932828e-24
mono,9,3,2,Escherichia coli,E0c0,1.249998850028395,-2.782194387983686e-11,1,-1.7081807296729606e-25,9.999997900000311,-2.0619426094122035e-24
mono,9,4,1,Escherichia coli,E0c0,0.6207881993029439,0.004211213176297892,1,-6.753745291646738e-26,14.999998575000173,-1.211474251394563e-24
mono,9,4,2,Escherichia coli,E0c0,0.6249992812761862,-2.574497317890478e-11,1,-1.4598782312120707e-25,9.999997900000311,-2.6353119586541736e-24
mono,9,5,1,Escherichia coli,E0c0,0.31039403478517086,0.002105599579528895,1,-6.490932179601735e-26,14.999998575000197,-1.3993102845770456e-24
mono,9,5,2,Escherichia coli,E0c0,0.31249956877184504,-2.153050392806671e-11,1,1.4041427178979802e-25,9.99999790000033,1.3044510453801867e-24
mono,9,6,1,Escherichia coli,E0c0,0.1551969821855613,0.0010527990593363018,1,6.620510428100892e-26,14.999998575000204,6.926460079574442e-25
mono,9,6,2,Escherichia coli,E0c0,0.15624974845829573,-2.05831433163237e-11,1,4.8598847829900146e-26,9.999997900000324,2.2596544981833454e-25
mono,9,7,1,Escherichia coli,E0c0,0.07759847380740369,0.0005263988463231296,1,2.359668982745242e-26,14.999998575000197,1.2008033023272114e-25
mono,9,7,2,Escherichia coli,E0c0,0.07812485627318237,-2.30444191730507e-11,1,-3.5394261519330135e-24,9.999997900000317,-7.351462033679767e-24
mono,9,8,1,Escherichia coli,E0c0,0.03879922716160871,0.0002632001808957277,1,-1.7439354621970457e-24,14.999998575000182,-3.936084377165617e-24
mono,9,8,2,Escherichia coli,E0c0,0.03906241915829926,-1.7587290201599228e-11,1,1.15789747795361e-24,9.99999790000034,1.4309850046040229e-24
mono,9,9,1,Escherichia coli,E0c0,0.019399609548896204,0.00013159963017757897,1,5.7471678637063015e-25,14.9999985750002,7.582350595525071e-25
mono,9,9,2,Escherichia coli,E0c0,0.01953120509769399,-1.951550368856407e-11,1,0.0,9.999997900000325,0.0
