##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(10, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,8,1,Escherichia coli,E8c5,0.009725223344139706,0.022220414598638553,1.8496909675683388,7.687794220935343,1426.8778139593662,73.85326397605454
mono,2,8,1,Escherichia coli,E9c6,0.0007569929141815587,0.0005995182756027685,1.0,7.687794220935343,1426.8778139593662,73.85326397605454
mono,2,8,2,Escherichia coli,E0c0,0.009959436691004974,-3.22626499324542e-21,1.0,6.673838081612393e-14,899.9998110000215,100.99997879000159
mono,2,8,2,Escherichia coli,E1c0,59.104549391616715,4.219458104158637e-09,2.083976449163458,6.673838081612393e-14,899.9998110000215,100.99997879000159
mono,2,8,2,Escherichia coli,E2c0,0.00010396094844757733,-3.3677162579278703e-23,1.0,6.673838081612393e-14,899.9998110000215,100.99997879000159
mono,2,8,2,Escherichia coli,E3c1,3.5634530751847624,1.0039346614128007e-11,1.8254202606605516,6.673838081612393e-14,899.9998110000215,100.99997879000159
mono,2,8,2,Escherichia coli,E4c1,37.944253098212144,4.947791575376426e-08,2.3952363161899277,6.673838081612393e-14,899.9998110000215,100.99997879000159
mono,2,8,2,Escherichia coli,E5c2,0.0011651251648333036,-1.1292293825153647e-20,1.1198064864395665,6.673838081612393e-14,899.9998110000215,100.99997879000159
mono,2,8,2,Escherichia coli,E6c2,1.0262251695500797,2.9021846950674844e-12,1.8256766425970572,6.673838081612393e-14,899.9998110000215,100.99997879000159
mono,2,8,2,Escherichia coli,E7c4,3.099950579443668,2.9673902349849873e-08,2.686252617263977,6.673838081612393e-14,899.9998110000215,100.99997879000159
mono,2,8,2,Escherichia coli,E8c5,0.5239399595275407,2.1004180608638082e-12,1.8496909675683388,6.673838081612393e-14,899.9998110000215,100.99997879000159
mono,2,8,2,Escherichia coli,E9c6,0.031020415028092264,-1.0048769040467726e-20,1.0,6.673838081612393e-14,899.9998110000215,100.99997879000159
mono,2,8,2,Escherichia coli,E10c8,1.0,0.0,3.2421022507156687,6.673838081612393e-14,899.9998110000215,100.99997879000159
mono,2,8,2,Escherichia coli,E11c8,1.0,0.0,3.1491987054720227,6.673838081612393e-14,899.9998110000215,100.99997879000159
mono,2,9,1,Escherichia coli,E0c0,4.235507702637444e-05,3.355307702571685e-05,1.0,7.69497997552917,1426.949671505307,73.78068785465682
mono,2,9,1,Escherichia coli,E1c0,0.9938022117274319,2.682908210527256,2.083976449163458,7.69497997552917,1426.949671505307,73.78068785465682
mono,2,9,1,Escherichia coli,E2c0,4.4212078612929745e-07,3.5024166718972967e-07,1.0,7.69497997552917,1426.949671505307,73.78068785465682
mono,2,9,1,Escherichia coli,E3c1,0.05135343533416268,0.11515083393557421,1.8254202606605516,7.69497997552917,1426.949671505307,73.78068785465682
mono,2,9,1,Escherichia coli,E4c1,0.7237322334096652,2.3525366697651853,2.3952363161899277,7.69497997552917,1426.949671505307,73.78068785465682
mono,2,9,1,Escherichia coli,E5c2,6.701783283247958e-06,6.701821887402151e-06,1.1198064864395665,7.69497997552917,1426.949671505307,73.78068785465682
mono,2,9,1,Escherichia coli,E6c2,0.01479177848564554,0.03317460485710258,1.8256766425970572,7.69497997552917,1426.949671505307,73.78068785465682
mono,2,9,1,Escherichia coli,E7c4,0.06398754143560947,0.2409682637556017,2.686252617263977,7.69497997552917,1426.949671505307,73.78068785465682
mono,2,9,1,Escherichia coli,E8c5,0.007679917787172305,0.01755038111503521,1.8496909675683388,7.69497997552917,1426.949671505307,73.78068785465682
mono,2,9,1,Escherichia coli,E9c6,0.00013192232740347627,0.00010450695226039523,1.0,7.69497997552917,1426.949671505307,73.78068785465682
mono,2,9,1,Escherichia coli,E10c8,0.022514767498806414,0.10695400403747708,3.2421022507156687,7.69497997552917,1426.949671505307,73.78068785465682
mono,2,9,1,Escherichia coli,E11c8,0.022285429220329715,0.10219703154791676,3.1491987054720227,7.69497997552917,1426.949671505307,73.78068785465682
mono,2,9,2,Escherichia coli,E0c0,0.0017033406189052708,8.807416029097117e-23,1.0,3.562898758812809e-11,899.9998110003781,100.99997878964219
mono,2,9,2,Escherichia coli,E1c0,53.94196935644925,4.158662370770715e-09,2.083976449163458,3.562898758812809e-11,899.9998110003781,100.99997878964219
mono,2,9,2,Escherichia coli,E2c0,1.7780213054680996e-05,9.193565380904359e-25,1.0,3.562898758812809e-11,899.9998110003781,100.99997878964219
mono,2,9,2,Escherichia coli,E3c1,2.701651840576051,9.502474309568951e-12,1.8254202606605516,3.562898758812809e-11,899.9998110003781,100.99997878964219
mono,2,9,2,Escherichia coli,E4c1,41.00999057373077,5.256839550140865e-08,2.3952363161899277,3.562898758812809e-11,899.9998110003781,100.99997878964219
mono,2,9,2,Escherichia coli,E5c2,0.0002849675127849323,-6.286580013731326e-23,1.1198064864395665,3.562898758812809e-11,899.9998110003781,100.99997878964219
mono,2,9,2,Escherichia coli,E6c2,0.7782226678085902,2.7467876225581956e-12,1.8256766425970572,3.562898758812809e-11,899.9998110003781,100.99997878964219
mono,2,9,2,Escherichia coli,E7c4,3.857253331195649,3.6926796633880744e-08,2.686252617263977,3.562898758812809e-11,899.9998110003781,100.99997878964219
mono,2,9,2,Escherichia coli,E8c5,0.406096298010395,1.977994478636559e-12,1.8496909675683388,3.562898758812809e-11,899.9998110003781,100.99997878964219
mono,2,9,2,Escherichia coli,E9c6,0.005305353562854698,2.743224431502377e-22,1.0,3.562898758812809e-11,899.9998110003781,100.99997878964219
mono,2,9,2,Escherichia coli,E10c8,1.4381582194968494,2.4536235087967794e-07,3.2421022507156687,3.562898758812809e-11,899.9998110003781,100.99997878964219
mono,2,9,2,Escherichia coli,E11c8,1.4112370980967168,1.5950936949032677e-07,3.1491987054720227,3.562898758812809e-11,899.9998110003781,100.99997878964219
mono,2,9,2,Escherichia coli,E12c9,1.0,0.0,2.925987902720081,3.562898758812809e-11,899.9998110003781,100.99997878964219
mono,2,9,2,Escherichia coli,E13c9,1.0,0.0,3.0142666400269467,3.562898758812809e-11,899.9998110003781,100.99997878964219
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,10.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.0818923940888025,0.06737946830162239,1.0,9.507463353136364,995.0746110313631,4.974617608322707
mono,3,0,2,Escherichia coli,E0c0,98.14925083140155,-1.8857993645230677e-11,1.0,-3.292970580658941e-18,899.9998110000209,100.99997879000254
mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,-3.292970580658941e-18,899.9998110000209,100.99997879000254
mono,3,0,2,Escherichia coli,E2c0,1.0,0.0,1.2056386133832708,-3.292970580658941e-18,899.9998110000209,100.99997879000254
mono,3,1,1,Escherichia coli,E0c0,0.4212506656829458,0.3306622256484919,1.0,7.53498872386541,1425.3497589886665,75.39659949646096
mono,3,1,1,Escherichia coli,E1c0,0.004291939695053235,0.003368973505631349,1.0,7.53498872386541,1425.3497589886665,75.39659949646096
mono,3,1,1,Escherichia coli,E2c0,0.006925616069767651,0.007904469701260852,1.2056386133832708,7.53498872386541,1425.3497589886665,75.39659949646096
mono,3,1,2,Escherichia coli,E0c0,98.0119497434464,-1.344998073292939e-11,1.0,-1.8164812235082933e-15,899.9998110000236,100.99997879000254
mono,3,1,2,Escherichia coli,E1c0,0.9986010989714886,-1.3703599355391765e-13,1.0,-1.8164812235082933e-15,899.9998110000236,100.99997879000254
mono,3,1,2,Escherichia coli,E2c0,1.7638318869994558,-4.941399223120748e-12,1.2056386133832708,-1.8164812235082933e-15,899.9998110000236,100.99997879000254
mono,3,2,1,Escherichia coli,E0c0,0.42084845200239507,0.33019966180407295,1.0,7.5198833686941295,1425.1987054369547,75.54916358369083
mono,3,2,1,Escherichia coli,E1c0,0.004287841714914373,0.0033642606439385566,1.0,7.5198833686941295,1425.1987054369547,75.54916358369083
mono,3,2,1,Escherichia coli,E2c0,0.012220358120043861,0.013942155707565254,1.2056386133832708,7.5198833686941295,1425.1987054369547,75.54916358369083
mono,3,2,2,Escherichia coli,E0c0,96.72499399402983,-8.176521743474454e-13,1.0,1.3401199830563199e-18,899.9998110000299,100.99997879000344
mono,3,2,2,Escherichia coli,E1c0,0.9854888669522373,-8.330702950781907e-15,1.0,1.3401199830563199e-18,899.9998110000299,100.99997879000344
mono,3,2,2,Escherichia coli,E2c0,3.074358705946319,-7.207135671482006e-13,1.2056386133832708,1.3401199830563199e-18,899.9998110000299,100.99997879000344
mono,3,3,1,Escherichia coli,E0c0,0.41531380250740196,0.32586394210881287,1.0,7.520095270582764,1425.2008244558472,75.54702337461616
mono,3,3,1,Escherichia coli,E1c0,0.004231451580011482,0.0033200858829644376,1.0,7.520095270582764,1425.2008244558472,75.54702337461616
mono,3,3,1,Escherichia coli,E2c0,0.021299729737101595,0.024301175242145947,1.2056386133832708,7.520095270582764,1425.2008244558472,75.54702337461616
mono,3,3,2,Escherichia coli,E0c0,93.52481939749809,-1.6312759884997632e-11,1.0,-2.347278888494792e-18,899.9998110000224,100.99997879000237
mono,3,3,2,Escherichia coli,E1c0,0.9630722455527232,-1.6620366491546004e-13,1.0,-2.347278888494792e-18,899.9998110000224,100.99997879000237
mono,3,3,2,Escherichia coli,E2c0,5.306417379035731,-2.6177600223868715e-11,1.2056386133832708,-2.347278888494792e-18,899.9998110000224,100.99997879000237
mono,3,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,-2.347278888494792e-18,899.9998110000224,100.99997879000237
mono,3,4,1,Escherichia coli,E0c0,0.4015562978081389,0.3150826389305289,1.0,7.520661480455071,1425.206486554564,75.54130465490529
mono,3,4,1,Escherichia coli,E1c0,0.004135027770567058,0.0032445648819677975,1.0,7.520661480455071,1425.206486554564,75.54130465490529
mono,3,4,1,Escherichia coli,E2c0,0.03676261470337286,0.04194441540371069,1.2056386133832708,7.520661480455071,1425.206486554564,75.54130465490529
mono,3,4,1,Escherichia coli,E3c3,0.00429358003998402,0.0033689735084269194,1.0,7.520661480455071,1425.206486554564,75.54130465490529
mono,3,4,2,Escherichia coli,E0c0,88.91280162046151,-1.0140573625505135e-12,1.0,2.838249919598741e-18,899.9998110000224,100.99997879000247
mono,3,4,2,Escherichia coli,E1c0,0.9258774763575847,-1.0442265744985495e-14,1.0,2.838249919598741e-18,899.9998110000224,100.99997879000247
mono,3,4,2,Escherichia coli,E2c0,9.010308802226369,-3.0936203090915147e-12,1.2056386133832708,2.838249919598741e-18,899.9998110000224,100.99997879000247
mono,3,4,2,Escherichia coli,E3c3,0.961379045687655,-1.0842661061675157e-14,1.0,2.838249919598741e-18,899.9998110000224,100.99997879000247
mono,3,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,2.838249919598741e-18,899.9998110000224,100.99997879000247
mono,3,5,1,Escherichia coli,E0c0,0.3817279585684139,0.2995448735645261,1.0,7.5215924763750435,1425.2157965137658,75.53190159611367
mono,3,5,1,Escherichia coli,E1c0,0.003975055475623692,0.003119256693492299,1.0,7.5215924763750435,1425.2157965137658,75.53190159611367
mono,3,5,1,Escherichia coli,E2c0,0.06241954472318894,0.0712217129630879,1.2056386133832708,7.5215924763750435,1425.2157965137658,75.53190159611367
mono,3,5,1,Escherichia coli,E3c3,0.004127473815158065,0.0032388605402106827,1.0,7.5215924763750435,1425.2157965137658,75.53190159611367
mono,3,5,1,Escherichia coli,E4c4,0.004293284562080136,0.003368973512309135,1.0,7.5215924763750435,1425.2157965137658,75.53190159611367
mono,3,5,2,Escherichia coli,E0c0,83.23583813813804,-7.844798321937243e-12,1.0,-6.907948310530347e-18,899.9998110000239,100.99997879000274
mono,3,5,2,Escherichia coli,E1c0,0.8667614376478389,-8.169039817072859e-14,1.0,-6.907948310530347e-18,899.9998110000239,100.99997879000274
mono,3,5,2,Escherichia coli,E2c0,14.898268628363779,-3.0332540084723166e-11,1.2056386133832708,-6.907948310530347e-18,899.9998110000239,100.99997879000274
mono,3,5,2,Escherichia coli,E3c3,0.8999962792516439,-8.482270690248755e-14,1.0,-6.907948310530347e-18,899.9998110000239,100.99997879000274
mono,3,5,2,Escherichia coli,E4c4,0.9361513372781225,-8.823025178922096e-14,1.0,-6.907948310530347e-18,899.9998110000239,100.99997879000274
mono,3,6,1,Escherichia coli,E0c0,0.35731638013909595,0.2804193342703352,1.0,7.523044781931756,1425.2303195693332,75.51723330999106
mono,3,6,1,Escherichia coli,E1c0,0.003720849891971941,0.002920096328134878,1.0,7.523044781931756,1425.2303195693332,75.51723330999106
mono,3,6,1,Escherichia coli,E2c0,0.10319979048338643,0.11776291306863779,1.2056386133832708,7.523044781931756,1425.2303195693332,75.51723330999106
mono,3,6,1,Escherichia coli,E3c3,0.003863521048555458,0.0030320636293068933,1.0,7.523044781931756,1425.2303195693332,75.51723330999106
mono,3,6,1,Escherichia coli,E4c4,0.004018728165426229,0.0031538690622679483,1.0,7.523044781931756,1425.2303195693332,75.51723330999106
mono,3,6,2,Escherichia coli,E0c0,73.80207664654804,-4.0054970373845936e-10,1.0,-2.919337327600454e-13,899.9998110000171,100.9999787900054
mono,3,6,2,Escherichia coli,E1c0,0.7789379784415118,-4.171052271887026e-12,1.0,-2.919337327600454e-13,899.9998110000171,100.9999787900054
mono,3,6,2,Escherichia coli,E2c0,21.648269361060436,-3.660223931799293e-09,1.2056386133832708,-2.919337327600454e-13,899.9998110000171,100.9999787900054
mono,3,6,2,Escherichia coli,E3c3,0.8088053435644246,-4.3309857662330866e-12,1.0,-2.919337327600454e-13,899.9998110000171,100.9999787900054
mono,3,6,2,Escherichia coli,E4c4,0.8412970380334479,-4.504972140082219e-12,1.0,-2.919337327600454e-13,899.9998110000171,100.9999787900054
mono,3,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,-2.919337327600454e-13,899.9998110000171,100.9999787900054
mono,3,6,2,Escherichia coli,E6c6,1.0,0.0,1.0,-2.919337327600454e-13,899.9998110000171,100.9999787900054
mono,3,6,2,Escherichia coli,E7c6,1.0,0.0,1.1539587588118527,-2.919337327600454e-13,899.9998110000171,100.9999787900054
mono,3,7,1,Escherichia coli,E0c0,0.3167772909146429,0.24863723861219186,1.0,7.5246758926023904,1425.2466306760364,75.50075909221746
mono,3,7,1,Escherichia coli,E1c0,0.0033433999937831204,0.002624221387934815,1.0,7.5246758926023904,1425.2466306760364,75.50075909221746
mono,3,7,1,Escherichia coli,E2c0,0.14994100895770593,0.1711180888024708,1.2056386133832708,7.5246758926023904,1425.2466306760364,75.50075909221746
mono,3,7,1,Escherichia coli,E3c3,0.003471598324240774,0.0027248437487980277,1.0,7.5246758926023904,1425.2466306760364,75.50075909221746
mono,3,7,1,Escherichia coli,E4c4,0.0036110609439773,0.0028343074056175932,1.0,7.5246758926023904,1425.2466306760364,75.50075909221746
mono,3,7,1,Escherichia coli,E5c6,0.004292254436598992,0.0033689734748835534,1.0,7.5246758926023904,1425.2466306760364,75.50075909221746
mono,3,7,1,Escherichia coli,E6c6,0.004292254436598992,0.0033689734748835534,1.0,7.5246758926023904,1425.2466306760364,75.50075909221746
mono,3,7,1,Escherichia coli,E7c6,0.006244879617582892,0.006564639639063934,1.1539587588118527,7.5246758926023904,1425.2466306760364,75.50075909221746
mono,3,7,2,Escherichia coli,E0c0,62.11212649330651,4.253995735095112e-13,1.0,-8.993655804824276e-16,899.9998110000282,100.99997879000303
mono,3,7,2,Escherichia coli,E1c0,0.6661117743513311,4.489845213502023e-15,1.0,-8.993655804824276e-16,899.9998110000282,100.99997879000303
mono,3,7,2,Escherichia coli,E2c0,32.699437401489526,8.730253586473136e-12,1.2056386133832708,-8.993655804824276e-16,899.9998110000282,100.99997879000303
mono,3,7,2,Escherichia coli,E3c3,0.6916529652135711,4.662002515911474e-15,1.0,-8.993655804824276e-16,899.9998110000282,100.99997879000303
mono,3,7,2,Escherichia coli,E4c4,0.7194383612957397,4.8492866229518924e-15,1.0,-8.993655804824276e-16,899.9998110000282,100.99997879000303
mono,3,7,2,Escherichia coli,E5c6,0.8551538027297716,5.764060079962502e-15,1.0,-8.993655804824276e-16,899.9998110000282,100.99997879000303
mono,3,7,2,Escherichia coli,E6c6,0.8551538027297716,5.764060079962502e-15,1.0,-8.993655804824276e-16,899.9998110000282,100.99997879000303
mono,3,7,2,Escherichia coli,E7c6,1.334119239460542,1.4413345252880895e-13,1.1539587588118527,-8.993655804824276e-16,899.9998110000282,100.99997879000303
mono,3,7,2,Escherichia coli,E8c7,1.0,0.0,1.0,-8.993655804824276e-16,899.9998110000282,100.99997879000303
mono,3,8,1,Escherichia coli,E0c0,0.2665462755534312,0.20925410675411885,1.0,7.527393985970456,1425.273811609722,75.47330634920041
mono,3,8,1,Escherichia coli,E1c0,0.002858533793312778,0.0022441129004866643,1.0,7.527393985970456,1425.273811609722,75.47330634920041
mono,3,8,1,Escherichia coli,E2c0,0.22644657832425139,0.25847171159424226,1.2056386133832708,7.527393985970456,1425.273811609722,75.47330634920041
mono,3,8,1,Escherichia coli,E3c3,0.0029681405590425624,0.0023301604950717782,1.0,7.527393985970456,1425.273811609722,75.47330634920041
mono,3,8,1,Escherichia coli,E4c4,0.003087378045482145,0.0024237687575197,1.0,7.527393985970456,1425.273811609722,75.47330634920041
mono,3,8,1,Escherichia coli,E5c6,0.0036697835674252485,0.0028809904801261393,1.0,7.527393985970456,1425.273811609722,75.47330634920041
mono,3,8,1,Escherichia coli,E6c6,0.0036697835674252485,0.0028809904801261393,1.0,7.527393985970456,1425.273811609722,75.47330634920041
mono,3,8,1,Escherichia coli,E7c6,0.008329972000402346,0.008758012044371748,1.1539587588118527,7.527393985970456,1425.273811609722,75.47330634920041
mono,3,8,1,Escherichia coli,E8c7,0.004291372564456564,0.0033689734769694127,1.0,7.527393985970456,1425.273811609722,75.47330634920041
mono,3,8,2,Escherichia coli,E0c0,49.5039802112199,-4.464030748046903e-12,1.0,3.4766981527678617e-17,899.999811000023,100.99997879000259
mono,3,8,2,Escherichia coli,E1c0,0.5308976838766312,-4.7873799992247276e-14,1.0,3.4766981527678617e-17,899.999811000023,100.99997879000259
mono,3,8,2,Escherichia coli,E2c0,46.03587029166095,-1.4858022283313314e-10,1.2056386133832708,3.4766981527678617e-17,899.999811000023,100.99997879000259
mono,3,8,2,Escherichia coli,E3c3,0.551254266051479,-4.970945868897322e-14,1.0,3.4766981527678617e-17,899.999811000023,100.99997879000259
mono,3,8,2,Escherichia coli,E4c4,0.5733995020218002,-5.1706409558638216e-14,1.0,3.4766981527678617e-17,899.999811000023,100.99997879000259
mono,3,8,2,Escherichia coli,E5c6,0.6815660534895087,-6.146034872379491e-14,1.0,3.4766981527678617e-17,899.999811000023,100.99997879000259
mono,3,8,2,Escherichia coli,E6c6,0.6815660534895087,-6.146034872379491e-14,1.0,3.4766981527678617e-17,899.999811000023,100.99997879000259
mono,3,8,2,Escherichia coli,E7c6,1.6589154651768017,-2.4289297732808248e-12,1.1539587588118527,3.4766981527678617e-17,899.999811000023,100.99997879000259
mono,3,8,2,Escherichia coli,E8c7,0.7970099078245981,-7.187051755116066e-14,1.0,3.4766981527678617e-17,899.999811000023,100.99997879000259
mono,3,9,1,Escherichia coli,E0c0,0.21239029759403844,0.16677759629222041,1.0,7.530251895553415,1425.3023907055492,75.44444146241213
mono,3,9,1,Escherichia coli,E1c0,0.0022777464880487865,0.0017885802154951453,1.0,7.530251895553415,1425.3023907055492,75.44444146241213
mono,3,9,1,Escherichia coli,E2c0,0.31874282434949486,0.363889141009614,1.2056386133832708,7.530251895553415,1425.3023907055492,75.44444146241213
mono,3,9,1,Escherichia coli,E3c3,0.002365083718866714,0.0018571610009059465,1.0,7.530251895553415,1425.3023907055492,75.44444146241213
mono,3,9,1,Escherichia coli,E4c4,0.002460094932873314,0.0019317677135115942,1.0,7.530251895553415,1425.3023907055492,75.44444146241213
mono,3,9,1,Escherichia coli,E5c6,0.0029241692549364295,0.0022961779564058564,1.0,7.530251895553415,1425.3023907055492,75.44444146241213
mono,3,9,1,Escherichia coli,E6c6,0.0029241692549364295,0.0022961779564058564,1.0,7.530251895553415,1425.3023907055492,75.44444146241213
mono,3,9,1,Escherichia coli,E7c6,0.01035589831866411,0.010890182221122787,1.1539587588118527,7.530251895553415,1425.3023907055492,75.44444146241213
mono,3,9,1,Escherichia coli,E8c7,0.0034194658850864685,0.0026851052396377395,1.0,7.530251895553415,1425.3023907055492,75.44444146241213
mono,3,9,2,Escherichia coli,E0c0,36.47481102672029,-1.9471018621857035e-13,1.0,7.144962117434794e-17,899.9998110000216,100.99997879000243
mono,3,9,2,Escherichia coli,E1c0,0.3911683992135772,-2.0881393214012502e-15,1.0,7.144962117434794e-17,899.9998110000216,100.99997879000243
mono,3,9,2,Escherichia coli,E2c0,57.9189694028213,-1.3211699873559756e-11,1.2056386133832708,7.144962117434794e-17,899.9998110000216,100.99997879000243
mono,3,9,2,Escherichia coli,E3c3,0.40616724344406985,-2.1682062994797246e-15,1.0,7.144962117434794e-17,899.9998110000216,100.99997879000243
mono,3,9,2,Escherichia coli,E4c4,0.42248397785033764,-2.255308458826791e-15,1.0,7.144962117434794e-17,899.9998110000216,100.99997879000243
mono,3,9,2,Escherichia coli,E5c6,0.5021817012932409,-2.6807517009871033e-15,1.0,7.144962117434794e-17,899.9998110000216,100.99997879000243
mono,3,9,2,Escherichia coli,E6c6,0.5021817012932409,-2.6807517009871033e-15,1.0,7.144962117434794e-17,899.9998110000216,100.99997879000243
mono,3,9,2,Escherichia coli,E7c6,1.9070455739438559,-1.8386268221738146e-13,1.1539587588118527,7.144962117434794e-17,899.9998110000216,100.99997879000243
mono,3,9,2,Escherichia coli,E8c7,0.5872413824158932,-3.134818188424817e-15,1.0,7.144962117434794e-17,899.9998110000216,100.99997879000243
mono,3,9,2,Escherichia coli,E9c9,1.0,0.0,1.0,7.144962117434794e-17,899.9998110000216,100.99997879000243
mono,3,9,2,Escherichia coli,E10c9,1.0,0.0,2.0506332436486194,7.144962117434794e-17,899.9998110000216,100.99997879000243
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,10.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.0818923940888025,0.06737946830162239,1.0,9.507463353136364,995.0746110313631,4.974617608322707
mono,4,0,2,Escherichia coli,E0c0,100.14925083140155,-1.8857993645230677e-11,1.0,-3.292970580658941e-18,899.9998110000209,100.99997879000254
mono,4,1,1,Escherichia coli,E0c0,0.4298438860270816,0.33740017251712917,1.0,7.5346307323016255,1425.3461790730298,75.40021521125517
mono,4,1,2,Escherichia coli,E0c0,100.7672228991135,-6.65700048753104e-13,1.0,4.572242252297208e-19,899.9998110000264,100.99997879000294
mono,4,2,1,Escherichia coli,E0c0,0.4326935316191655,0.3394821038550409,1.0,7.519428009764381,1425.1941518476592,75.55376270888164
mono,4,2,2,Escherichia coli,E0c0,99.77215447510136,-8.390630260031315e-11,1.0,1.5666145972946846e-16,899.9998110000246,100.99997879000267
mono,4,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.5666145972946846e-16,899.9998110000246,100.99997879000267
mono,4,3,1,Escherichia coli,E0c0,0.42842227900661745,0.33612974473973634,1.0,7.519306688782588,1425.19293863784,75.55498805079752
mono,4,3,1,Escherichia coli,E1c2,0.004294006491700014,0.0033689735027612835,1.0,7.519306688782588,1425.19293863784,75.55498805079752
mono,4,3,2,Escherichia coli,E0c0,98.7721934526165,-7.0593283605799206e-12,1.0,-3.521231546268715e-18,899.9998110000206,100.99997879000219
mono,4,3,2,Escherichia coli,E1c2,1.0000003906661143,-7.075445369918242e-14,1.0,-3.521231546268715e-18,899.9998110000206,100.99997879000219
mono,4,3,2,Escherichia coli,E2c3,1.0,0.0,1.8638014317980502,-3.521231546268715e-18,899.9998110000206,100.99997879000219
mono,4,4,1,Escherichia coli,E0c0,0.4240863434920832,0.33276090272971864,1.0,7.521374234003203,1425.2136140900454,75.53410584406916
mono,4,4,1,Escherichia coli,E1c2,0.004293581972255073,0.0033689748207096294,1.0,7.521374234003203,1425.2136140900454,75.53410584406916
mono,4,4,1,Escherichia coli,E2c3,0.014886280731493616,0.03418951039365155,1.8638014317980502,7.521374234003203,1425.2136140900454,75.53410584406916
mono,4,4,2,Escherichia coli,E0c0,94.44625606276308,-5.478333564494709e-14,1.0,-1.4676508716928454e-17,899.9998110000199,100.99997879000234
mono,4,4,2,Escherichia coli,E1c2,0.9663275666361361,-5.54643589802867e-16,1.0,-1.4676508716928454e-17,899.9998110000199,100.99997879000234
mono,4,4,2,Escherichia coli,E2c3,3.4009807958414617,4.777762967773191e-11,1.8638014317980502,-1.4676508716928454e-17,899.9998110000199,100.99997879000234
mono,4,4,2,Escherichia coli,E3c4,1.0,0.0,1.8419935607493785,-1.4676508716928454e-17,899.9998110000199,100.99997879000234
mono,4,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,-1.4676508716928454e-17,899.9998110000199,100.99997879000234
mono,4,5,1,Escherichia coli,E0c0,0.4053893389072014,0.3181869349122497,1.0,7.527326749794132,1425.2731392479543,75.47398543458064
mono,4,5,1,Escherichia coli,E1c2,0.004147744015878268,0.0032555319751885236,1.0,7.527326749794132,1425.2731392479543,75.47398543458064
mono,4,5,1,Escherichia coli,E2c3,0.05061843049458081,0.11627786827237642,1.8638014317980502,7.527326749794132,1425.2731392479543,75.47398543458064
mono,4,5,1,Escherichia coli,E3c4,0.014663431904761324,0.03312067746176846,1.8419935607493785,7.527326749794132,1425.2731392479543,75.47398543458064
mono,4,5,1,Escherichia coli,E4c4,0.004292275372332488,0.0033689735112507366,1.0,7.527326749794132,1425.2731392479543,75.47398543458064
mono,4,5,2,Escherichia coli,E0c0,80.93207896672837,3.7700938215604995e-14,1.0,-3.8583033043821787e-17,899.9998110000199,100.99997879000237
mono,4,5,2,Escherichia coli,E1c2,0.8382886712284878,3.857374249211123e-16,1.0,-3.8583033043821787e-17,899.9998110000199,100.99997879000237
mono,4,5,2,Escherichia coli,E2c3,13.439264875125545,1.5407861965530832e-09,1.8638014317980502,-3.8583033043821787e-17,899.9998110000199,100.99997879000237
mono,4,5,2,Escherichia coli,E3c4,3.876168004653666,3.696980050567551e-10,1.8419935607493785,-3.8583033043821787e-17,899.9998110000199,100.99997879000237
mono,4,5,2,Escherichia coli,E4c4,0.8674994899986536,3.9917874459889484e-16,1.0,-3.8583033043821787e-17,899.9998110000199,100.99997879000237
mono,4,5,2,Escherichia coli,E5c5,1.0,0.0,1.2507932056293662,-3.8583033043821787e-17,899.9998110000199,100.99997879000237
mono,4,6,1,Escherichia coli,E0c0,0.34697032118567955,0.27265802978799986,1.0,7.550863391304319,1425.5085056630553,75.23626535532794
mono,4,6,1,Escherichia coli,E1c2,0.003593893709588727,0.0028241723233715915,1.0,7.550863391304319,1425.5085056630553,75.23626535532794
mono,4,6,1,Escherichia coli,E2c3,0.19987580497660745,0.4594818861848191,1.8638014317980502,7.550863391304319,1425.5085056630553,75.23626535532794
mono,4,6,1,Escherichia coli,E3c4,0.05679584323954325,0.12838131027906244,1.8419935607493785,7.550863391304319,1425.5085056630553,75.23626535532794
mono,4,6,1,Escherichia coli,E4c4,0.003719125722656724,0.0029225827978837113,1.0,7.550863391304319,1425.5085056630553,75.23626535532794
mono,4,6,1,Escherichia coli,E5c5,0.007517802962467081,0.009181079100864638,1.2507932056293662,7.550863391304319,1425.5085056630553,75.23626535532794
mono,4,6,2,Escherichia coli,E0c0,50.33676725648418,-4.4028404591427277e-16,1.0,-2.151021563012968e-15,899.9998110000208,100.99997879000232
mono,4,6,2,Escherichia coli,E1c2,0.5213846261718156,-4.560430571711891e-18,1.0,-2.151021563012968e-15,899.9998110000208,100.99997879000232
