##culture:co#seed:339#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(5, 15, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,4,8,2,Salmonella enterica,S0c0,5.860815683535897,1.389791335830255e-13,1.0,15.316996783430323,1.8768974829156422e-14,-9.058127439582239e-15
co,4,8,2,Salmonella enterica,S1c5,0.5991339360639392,8.392341220080873e-12,1.8984113540133774,15.316996783430323,1.8768974829156422e-14,-9.058127439582239e-15
co,4,8,2,Salmonella enterica,S2c6,2.3213357712526124,3.5035025880528263e-08,2.761733945567684,15.316996783430323,1.8768974829156422e-14,-9.058127439582239e-15
co,4,9,1,Escherichia coli,E0c0,-6.421205104969838e-06,-4.7783671947186576e-06,1.0,14.722778417791949,11.483697983785394,0.4541434952412391
co,4,9,1,Escherichia coli,E1c1,0.16273459922686503,0.31496428187008746,1.6990839297955374,14.722778417791949,11.483697983785394,0.4541434952412391
co,4,9,1,Escherichia coli,E2c5,0.006378708484732696,0.016509751375219876,2.078752620401248,14.722778417791949,11.483697983785394,0.4541434952412391
co,4,9,1,Escherichia coli,E3c7,0.025301741965586932,0.0700463767510042,2.183451272372683,14.722778417791949,11.483697983785394,0.4541434952412391
co,4,9,1,Escherichia coli,E4c8,0.020992640121134852,0.07336423192888146,2.6052907614287895,14.722778417791949,11.483697983785394,0.4541434952412391
co,4,9,1,Escherichia coli,E5c8,0.023063888226685408,0.10226367723315957,3.1504923073741216,14.722778417791949,11.483697983785394,0.4541434952412391
co,4,9,1,Salmonella enterica,S0c0,0.6547646127980894,0.019744932286568737,1.0,14.722778417791949,11.483697983785394,0.4541434952412391
co,4,9,1,Salmonella enterica,S1c5,0.0821443466881324,0.02151083716699493,1.8984113540133774,14.722778417791949,11.483697983785394,0.4541434952412391
co,4,9,1,Salmonella enterica,S2c6,0.3252953870216406,0.1898613554331775,2.761733945567684,14.722778417791949,11.483697983785394,0.4541434952412391
co,4,9,2,Escherichia coli,E0c0,-0.0003123462831171997,2.4970571971622954e-18,1.0,15.316996783304381,-9.917369386198628e-11,2.489107155321381e-10
co,4,9,2,Escherichia coli,E1c1,10.238126122941791,1.1398256415669568e-10,1.6990839297955374,15.316996783304381,-9.917369386198628e-11,2.489107155321381e-10
co,4,9,2,Escherichia coli,E2c5,0.4358449684299751,6.516430354295359e-11,2.078752620401248,15.316996783304381,-9.917369386198628e-11,2.489107155321381e-10
co,4,9,2,Escherichia coli,E3c7,1.761705196620315,5.55544636151673e-10,2.183451272372683,15.316996783304381,-9.917369386198628e-11,2.489107155321381e-10
co,4,9,2,Escherichia coli,E4c8,1.5580627255915291,8.413366623180633e-09,2.6052907614287895,15.316996783304381,-9.917369386198628e-11,2.489107155321381e-10
co,4,9,2,Escherichia coli,E5c8,1.8221785347839528,1.7137894845918128e-07,3.1504923073741216,15.316996783304381,-9.917369386198628e-11,2.489107155321381e-10
co,4,9,2,Salmonella enterica,S0c0,4.858812089283408,-1.031821608910048e-14,1.0,15.316996783304381,-9.917369386198628e-11,2.489107155321381e-10
co,4,9,2,Salmonella enterica,S1c5,0.7156373659161176,2.6637895448582138e-11,1.8984113540133774,15.316996783304381,-9.917369386198628e-11,2.489107155321381e-10
co,4,9,2,Salmonella enterica,S2c6,3.2938701051442334,5.152693784876786e-08,2.761733945567684,15.316996783304381,-9.917369386198628e-11,2.489107155321381e-10
co,5,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,5.0,15.0,0.0
co,5,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,5.0,15.0,0.0
co,5,0,1,Escherichia coli,E0c0,0.05297199736465417,0.03368973137742066,1.0,6.666535902242442,12.54333053945526,0.029693551019525557
co,5,0,1,Salmonella enterica,S0c0,2.5147679430734744,0.03368973137742066,1.0,6.666535902242442,12.54333053945526,0.029693551019525557
co,5,0,2,Escherichia coli,E0c0,15.08665856076959,-5.7608958739010644e-11,1.0,15.316996783430445,6.3899463313986046e-21,-9.535127642377455e-18
co,5,0,2,Salmonella enterica,S0c0,10.123455548751133,-5.7608958739010644e-11,1.0,15.316996783430445,6.3899463313986046e-21,-9.535127642377455e-18
co,5,1,1,Escherichia coli,E0c0,0.06837627563188774,0.05082655133006661,1.0,15.103983134707404,11.287936473863336,0.13804099473994844
co,5,1,1,Salmonella enterica,S0c0,1.4164792326114495,0.034105652422151474,1.0,15.103983134707404,11.287936473863336,0.13804099473994844
co,5,1,2,Escherichia coli,E0c0,15.119199652232043,-4.807574873182989e-11,1.0,15.316996783430657,-6.753232532829152e-23,-2.1223607578291688e-13
co,5,1,2,Salmonella enterica,S0c0,9.025582989863954,-3.225979575159807e-11,1.0,15.316996783430657,-6.753232532829152e-23,-2.1223607578291688e-13
co,5,2,1,Escherichia coli,E0c0,0.06860931459702735,0.05093618146036036,1.0,15.001702747981552,11.279972535706047,0.2761922554969421
co,5,2,1,Salmonella enterica,S0c0,1.001349350804176,0.030406949013944636,1.0,15.001702747981552,11.279972535706047,0.2761922554969421
co,5,2,2,Escherichia coli,E0c0,15.119542321203639,4.3921564596895086e-12,1.0,15.31699678343053,6.341206363114611e-26,-4.795891512621653e-17
co,5,2,2,Salmonella enterica,S0c0,8.606754492549006,2.6219492607395235e-12,1.0,15.31699678343053,6.341206363114611e-26,-4.795891512621653e-17
co,5,3,1,Escherichia coli,E0c0,0.06865068595134104,0.050937336508643995,1.0,14.940908959278968,11.27990813165305,0.35418980140754164
co,5,3,1,Salmonella enterica,S0c0,0.8712786258983767,0.028995927292021176,1.0,14.940908959278968,11.27990813165305,0.35418980140754164
co,5,3,2,Escherichia coli,E0c0,15.119584847603655,-1.9227458726869365e-12,1.0,15.316996783430577,-3.417104913062547e-27,4.2193272553801875e-18
co,5,3,2,Salmonella enterica,S0c0,8.475272773529127,-1.0945172935017674e-12,1.0,15.316996783430577,-3.417104913062547e-27,4.2193272553801875e-18
co,5,4,1,Escherichia coli,E0c0,0.06866448072263599,0.05093747981833278,1.0,14.919338678296736,11.279904469095353,0.38184723741963433
co,5,4,1,Salmonella enterica,S0c0,0.8336344629296036,0.02855296889483898,1.0,14.919338678296736,11.279904469095353,0.38184723741963433
co,5,4,2,Escherichia coli,E0c0,14.119598785697383,-1.77262350992885e-11,1.0,15.316996783430392,-2.0935559445110204e-26,-1.5160776630813784e-17
co,5,4,2,Escherichia coli,E1c4,1.0,0.0,1.370804116563447,15.316996783430392,-2.0935559445110204e-26,-1.5160776630813784e-17
co,5,4,2,Salmonella enterica,S0c0,8.437185660168007,-9.936428538157304e-12,1.0,15.316996783430392,-2.0935559445110204e-26,-1.5160776630813784e-17
co,5,5,1,Escherichia coli,E0c0,0.06411753437095129,0.0475685534103961,1.0,14.908091195590364,11.287213075510042,0.38982239538662833
co,5,5,1,Escherichia coli,E1c4,0.00951188538723976,0.01302817009522746,1.370804116563447,14.908091195590364,11.287213075510042,0.38982239538662833
co,5,5,1,Salmonella enterica,S0c0,0.8300760714989087,0.02842465446792349,1.0,14.908091195590364,11.287213075510042,0.38982239538662833
co,5,5,2,Escherichia coli,E0c0,12.891168593268839,-4.5337980215104356e-12,1.0,15.31699678343043,-2.725789111251461e-20,1.030753099653059e-16
co,5,5,2,Escherichia coli,E1c4,2.2430543721483516,-8.766352382198847e-12,1.370804116563447,15.31699678343043,-2.725789111251461e-20,1.030753099653059e-16
co,5,5,2,Salmonella enterica,S0c0,8.433498955076756,-2.709176717810634e-12,1.0,15.31699678343043,-2.725789111251461e-20,1.030753099653059e-16
co,5,6,1,Escherichia coli,E0c0,0.05853152092298251,0.04343000403703795,1.0,14.902523974204883,11.292703047673601,0.39211882940126097
co,5,6,1,Escherichia coli,E1c4,0.021333759560609497,0.029222893848165836,1.370804116563447,14.902523974204883,11.292703047673601,0.39211882940126097
co,5,6,1,Salmonella enterica,S0c0,0.8360864457447761,0.028412233616787633,1.0,14.902523974204883,11.292703047673601,0.39211882940126097
co,5,6,2,Escherichia coli,E0c0,10.614717730191018,-4.659975737811611e-13,1.0,15.31699678343038,-3.377848000171077e-18,6.207442852756402e-18
co,5,6,2,Escherichia coli,E1c4,4.537797266603056,-3.5770894789246965e-11,1.370804116563447,15.31699678343038,-3.377848000171077e-18,6.207442852756402e-18
co,5,6,2,Salmonella enterica,S0c0,8.439496907209415,-3.0485913054153614e-13,1.0,15.31699678343038,-3.377848000171077e-18,6.207442852756402e-18
co,5,7,1,Escherichia coli,E0c0,0.04818180803777181,0.035760701256333384,1.0,14.893642022524913,11.304977077199453,0.3926827706474861
co,5,7,1,Escherichia coli,E1c4,0.04315055108744541,0.059119194493674476,1.370804116563447,14.893642022524913,11.304977077199453,0.3926827706474861
co,5,7,1,Salmonella enterica,S0c0,0.8520259261846325,0.028432440251714253,1.0,14.893642022524913,11.304977077199453,0.3926827706474861
co,5,7,2,Escherichia coli,E0c0,7.406365389683538,3.12196877539432e-14,1.0,15.316996783430362,8.943317468392087e-17,-1.6097387394439008e-15
co,5,7,2,Escherichia coli,E1c4,7.77984367627467,3.9677525219496003e-10,1.370804116563447,15.316996783430362,8.943317468392087e-17,-1.6097387394439008e-15
co,5,7,2,Salmonella enterica,S0c0,8.455456590932409,2.482198620586909e-14,1.0,15.316996783430362,8.943317468392087e-17,-1.6097387394439008e-15
co,5,8,1,Escherichia coli,E0c0,0.03360589635160507,0.02495184770372583,1.0,14.882553657487332,11.320384893290887,0.3933120900447883
co,5,8,1,Escherichia coli,E1c4,0.07396005375867179,0.10135712647570007,1.370804116563447,14.882553657487332,11.320384893290887,0.3933120900447883
co,5,8,1,Salmonella enterica,S0c0,0.8761432137732258,0.028486208014566347,1.0,14.882553657487332,11.320384893290887,0.3933120900447883
co,5,8,2,Escherichia coli,E0c0,4.253643186483491,-1.3053722802159397e-13,1.0,15.316996783430339,-5.037997711998333e-15,1.5954009240801402e-14
co,5,8,2,Escherichia coli,E1c4,10.980228539634096,-1.2167667340869203e-10,1.370804116563447,15.316996783430339,-5.037997711998333e-15,1.5954009240801402e-14
co,5,8,2,Salmonella enterica,S0c0,8.479627641208381,-1.490273699717737e-13,1.0,15.316996783430339,-5.037997711998333e-15,1.5954009240801402e-14
co,5,9,1,Escherichia coli,E0c0,0.019294188563757468,0.0143304107691884,1.0,14.873659595983309,11.332050643000718,0.3944279347288657
co,5,9,1,Escherichia coli,E1c4,0.10436087154196465,0.1430522849123574,1.370804116563447,14.873659595983309,11.332050643000718,0.3944279347288657
co,5,9,1,Salmonella enterica,S0c0,0.9010455585679232,0.028567640006669243,1.0,14.873659595983309,11.332050643000718,0.3944279347288657
co,5,9,2,Escherichia coli,E0c0,2.080652254709587,-9.039409989084901e-16,1.0,15.316996783430367,-7.89454083417402e-17,1.9258381032231614e-16
co,5,9,2,Escherichia coli,E1c4,13.200382293179947,-6.767070728062525e-11,1.370804116563447,15.316996783430367,-7.89454083417402e-17,1.9258381032231614e-16
co,5,9,2,Salmonella enterica,S0c0,8.504611412748869,-1.8020075245708785e-15,1.0,15.316996783430367,-7.89454083417402e-17,1.9258381032231614e-16
co,6,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,5.0,15.0,0.0
co,6,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,5.0,15.0,0.0
co,6,0,1,Escherichia coli,E0c0,0.05297199736465417,0.03368973137742066,1.0,6.666535902242442,12.54333053945526,0.029693551019525557
co,6,0,1,Salmonella enterica,S0c0,2.5147679430734744,0.03368973137742066,1.0,6.666535902242442,12.54333053945526,0.029693551019525557
co,6,0,2,Escherichia coli,E0c0,14.08665856076959,-5.7608958739010644e-11,1.0,15.316996783430445,6.3899463313986046e-21,-9.535127642377455e-18
co,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.817281235636703,15.316996783430445,6.3899463313986046e-21,-9.535127642377455e-18
co,6,0,2,Salmonella enterica,S0c0,10.123455548751133,-5.7608958739010644e-11,1.0,15.316996783430445,6.3899463313986046e-21,-9.535127642377455e-18
co,6,1,1,Escherichia coli,E0c0,0.06382521294309897,0.047457577845357125,1.0,15.088472347348333,11.307401842993954,0.14076215688231405
co,6,1,1,Escherichia coli,E1c0,0.014930376588466887,0.03192039961624927,1.817281235636703,15.088472347348333,11.307401842993954,0.14076215688231405
co,6,1,1,Salmonella enterica,S0c0,1.4388604176392668,0.034105652358613944,1.0,15.088472347348333,11.307401842993954,0.14076215688231405
co,6,1,2,Escherichia coli,E0c0,11.56345131650307,-1.6116250482304574e-15,1.0,15.316996783430367,1.474549564298649e-20,-5.0355300430878514e-18
co,6,1,2,Escherichia coli,E1c0,3.5946790679370006,-1.2725939275280694e-10,1.817281235636703,15.316996783430367,1.474549564298649e-20,-5.0355300430878514e-18
co,6,1,2,Salmonella enterica,S0c0,9.047964170095732,-1.1582033139643538e-15,1.0,15.316996783430367,1.474549564298649e-20,-5.0355300430878514e-18
co,6,2,1,Escherichia coli,E0c0,0.05241781050303763,0.03895695961832405,1.0,14.961464058137366,11.340370997672217,0.27452126537361127
co,6,2,1,Escherichia coli,E1c0,0.053689429573571375,0.11474359233184267,1.817281235636703,14.961464058137366,11.340370997672217,0.27452126537361127
co,6,2,1,Salmonella enterica,S0c0,1.0717959957935834,0.030482350394765798,1.0,14.961464058137366,11.340370997672217,0.27452126537361127
co,6,2,2,Escherichia coli,E0c0,6.462239238813622,-3.5906034369662924e-14,1.0,15.316996783430346,3.181721126018274e-17,-5.554626910145972e-16
co,6,2,2,Escherichia coli,E1c0,7.797565349448426,4.4284146620704936e-10,1.817281235636703,15.316996783430346,3.181721126018274e-17,-5.554626910145972e-16
co,6,2,2,Escherichia coli,E2c2,1.0,0.0,2.864880047223023,15.316996783430346,3.181721126018274e-17,-5.554626910145972e-16
co,6,2,2,Salmonella enterica,S0c0,8.677276524112532,-2.8095116325418986e-14,1.0,15.316996783430346,3.181721126018274e-17,-5.554626910145972e-16
co,6,3,1,Escherichia coli,E0c0,0.029257598706269934,0.02177111156431809,1.0,14.841400391366594,11.447924523678187,0.3336088956093066
co,6,3,1,Escherichia coli,E1c0,0.11637907792059891,0.2489014019217523,1.817281235636703,14.841400391366594,11.447924523678187,0.3336088956093066
co,6,3,1,Escherichia coli,E2c2,0.022144174477417213,0.08729859149362439,2.864880047223023,14.841400391366594,11.447924523678187,0.3336088956093066
co,6,3,1,Salmonella enterica,S0c0,1.055417705336708,0.029233513074885,1.0,14.841400391366594,11.447924523678187,0.3336088956093066
co,6,3,2,Escherichia coli,E0c0,2.076085583012574,-4.51994242388134e-13,1.0,15.316996783432307,1.545195688138047e-12,-3.88782754590634e-12
co,6,3,2,Escherichia coli,E1c0,10.981715425444856,4.923503850273392e-10,1.817281235636703,15.316996783432307,1.545195688138047e-12,-3.88782754590634e-12
co,6,3,2,Escherichia coli,E2c2,2.4679476465694297,4.37767039076846e-08,2.864880047223023,15.316996783432307,1.545195688138047e-12,-3.88782754590634e-12
co,6,3,2,Salmonella enterica,S0c0,8.659649400032967,-6.069225956068352e-13,1.0,15.316996783432307,1.545195688138047e-12,-3.88782754590634e-12
co,6,4,1,Escherichia coli,E0c0,0.009388804061322356,0.006994275906255553,1.0,14.779791020253565,11.518956242884009,0.34995986310067667
co,6,4,1,Escherichia coli,E1c0,0.16379408621399918,0.3505407439685372,1.817281235636703,14.779791020253565,11.518956242884009,0.34995986310067667
co,6,4,1,Escherichia coli,E2c2,0.054621190415702785,0.21544835722852512,2.864880047223023,14.779791020253565,11.518956242884009,0.34995986310067667
co,6,4,1,Salmonella enterica,S0c0,1.1347565369578085,0.029174123480685536,1.0,14.779791020253565,11.518956242884009,0.34995986310067667
co,6,4,2,Escherichia coli,E0c0,0.4734143608796322,-9.695947284134609e-15,1.0,15.316996783429092,-1.0072271306134576e-12,2.4761106046368494e-12
co,6,4,2,Escherichia coli,E1c0,10.989891039488297,8.480088752689423e-11,1.817281235636703,15.316996783429092,-1.0072271306134576e-12,2.4761106046368494e-12
co,6,4,2,Escherichia coli,E2c2,4.337478647790448,9.769344397267747e-08,2.864880047223023,15.316996783429092,-1.0072271306134576e-12,2.4761106046368494e-12
co,6,4,2,Salmonella enterica,S0c0,7.7389288254084345,-4.044318056278375e-14,1.0,15.316996783429092,-1.0072271306134576e-12,2.4761106046368494e-12
co,6,4,2,Salmonella enterica,S1c4,1.0,0.0,1.5881422641996081,15.316996783429092,-1.0072271306134576e-12,2.4761106046368494e-12
co,6,5,1,Escherichia coli,E0c0,0.0021399976302609695,0.0015949201236242628,1.0,14.753282305038022,11.54632565496509,0.35981118821115565
co,6,5,1,Escherichia coli,E1c0,0.16387361993572644,0.3508017128593509,1.817281235636703,14.753282305038022,11.54632565496509,0.35981118821115565
co,6,5,1,Escherichia coli,E2c2,0.09597797331534687,0.3786557850845731,2.864880047223023,14.753282305038022,11.54632565496509,0.35981118821115565
co,6,5,1,Salmonella enterica,S0c0,1.0396856294511527,0.026072241019486617,1.0,14.753282305038022,11.54632565496509,0.35981118821115565
co,6,5,1,Salmonella enterica,S1c4,0.15384511473958395,0.02146181974941155,1.5881422641996081,14.753282305038022,11.54632565496509,0.35981118821115565
co,6,5,2,Escherichia coli,E0c0,0.09207335799998397,2.1183279928892842e-16,1.0,15.316996783494874,5.2846400456875175e-11,-1.2936336214325972e-10
co,6,5,2,Escherichia coli,E1c0,9.386083231136382,6.180127780454238e-11,1.817281235636703,15.316996783494874,5.2846400456875175e-11,-1.2936336214325972e-10
co,6,5,2,Escherichia coli,E2c2,6.514883902473206,1.6730518881959638e-07,2.864880047223023,15.316996783494874,5.2846400456875175e-11,-1.2936336214325972e-10
co,6,5,2,Salmonella enterica,S0c0,7.5916230332508565,3.4628416289191523e-15,1.0,15.316996783494874,5.2846400456875175e-11,-1.2936336214325972e-10
co,6,5,2,Salmonella enterica,S1c4,1.2244399206737246,4.1371996280302357e-13,1.5881422641996081,15.316996783494874,5.2846400456875175e-11,-1.2936336214325972e-10
co,6,6,1,Escherichia coli,E0c0,0.0004160040145712213,0.00031019263686123485,1.0,14.73664802373744,11.578295483965254,0.3529463586140547
co,6,6,1,Escherichia coli,E1c0,0.1399161381421895,0.29960752675209856,1.817281235636703,14.73664802373744,11.578295483965254,0.3529463586140547
co,6,6,1,Escherichia coli,E2c2,0.14412186158441614,0.5687402029859834,2.864880047223023,14.73664802373744,11.578295483965254,0.3529463586140547
co,6,6,1,Salmonella enterica,S0c0,1.0590050839179328,0.025575971354721002,1.0,14.73664802373744,11.578295483965254,0.3529463586140547
co,6,6,1,Salmonella enterica,S1c4,0.19419680234728132,0.026278708852688314,1.5881422641996081,14.73664802373744,11.578295483965254,0.3529463586140547
co,6,6,2,Escherichia coli,E0c0,0.016214936517302565,-1.595097486506811e-17,1.0,15.316996783430321,1.3018652555274575e-16,-3.1896475686050423e-16
co,6,6,2,Escherichia coli,E1c0,6.2625384863501115,8.272242941266282e-11,1.817281235636703,15.316996783430321,1.3018652555274575e-16,-3.1896475686050423e-16
co,6,6,2,Escherichia coli,E2c2,8.874354869443959,2.5243966938794773e-07,2.864880047223023,15.316996783430321,1.3018652555274575e-16,-3.1896475686050423e-16
co,6,6,2,Escherichia coli,E3c6,1.0,0.0,2.855502708296158,15.316996783430321,1.3018652555274575e-16,-3.1896475686050423e-16
co,6,6,2,Salmonella enterica,S0c0,6.404273204639509,-1.3151881371640243e-15,1.0,15.316996783430321,1.3018652555274575e-16,-3.1896475686050423e-16
co,6,6,2,Salmonella enterica,S1c4,1.475781497357226,7.663682280923684e-13,1.5881422641996081,15.316996783430321,1.3018652555274575e-16,-3.1896475686050423e-16
co,6,6,2,Salmonella enterica,S2c6,1.0,0.0,1.1570031287528006,15.316996783430321,1.3018652555274575e-16,-3.1896475686050423e-16
co,6,7,1,Escherichia coli,E0c0,7.3204111345096e-05,5.46276786069827e-05,1.0,14.697364287292077,11.648302694122737,0.3415781243820559
co,6,7,1,Escherichia coli,E1c0,0.09330524000502394,0.1999027305027718,1.817281235636703,14.697364287292077,11.648302694122737,0.3415781243820559
co,6,7,1,Escherichia coli,E2c2,0.19623001321703282,0.774718702482787,2.864880047223023,14.697364287292077,11.648302694122737,0.3415781243820559
co,6,7,1,Escherichia coli,E3c6,0.02207609621407907,0.08679967957470645,2.855502708296158,14.697364287292077,11.648302694122737,0.3415781243820559
co,6,7,1,Salmonella enterica,S0c0,0.9395463624753566,0.02157582164820942,1.0,14.697364287292077,11.648302694122737,0.3415781243820559
co,6,7,1,Salmonella enterica,S1c4,0.24391558412359027,0.0316729564414543,1.5881422641996081,14.697364287292077,11.648302694122737,0.3415781243820559
co,6,7,1,Salmonella enterica,S2c6,0.1530408531091351,0.006639910761110813,1.1570031287528006,14.697364287292077,11.648302694122737,0.3415781243820559
co,6,7,2,Escherichia coli,E0c0,0.0025511538261526957,8.575660444475773e-22,1.0,15.316996783430536,1.746405916097213e-13,-4.239478151067469e-13
co,6,7,2,Escherichia coli,E1c0,4.332249429716774,1.4481270860160127e-11,1.817281235636703,15.316996783430536,1.746405916097213e-13,-4.239478151067469e-13
co,6,7,2,Escherichia coli,E2c2,10.822202275544315,3.2743407566642787e-07,2.864880047223023,15.316996783430536,1.746405916097213e-13,-4.239478151067469e-13
co,6,7,2,Escherichia coli,E3c6,1.2161536480898067,3.495082732058834e-08,2.855502708296158,15.316996783430536,1.746405916097213e-13,-4.239478151067469e-13
co,6,7,2,Salmonella enterica,S0c0,5.20073040752693,3.3870544197286e-19,1.0,15.316996783430536,1.746405916097213e-13,-4.239478151067469e-13
co,6,7,2,Salmonella enterica,S1c4,1.7434714130257711,5.750858828353841e-14,1.5881422641996081,15.316996783430536,1.746405916097213e-13,-4.239478151067469e-13
co,6,7,2,Salmonella enterica,S2c6,1.0271877844120076,8.516616410422951e-19,1.1570031287528006,15.316996783430536,1.746405916097213e-13,-4.239478151067469e-13
co,6,7,2,Salmonella enterica,S3c7,1.0,0.0,1.2445599479383358,15.316996783430536,1.746405916097213e-13,-4.239478151067469e-13
co,6,8,1,Escherichia coli,E0c0,1.151438463837109e-05,8.594769026503779e-06,1.0,14.686154362119844,11.666349650722426,0.3400361095397144
co,6,8,1,Escherichia coli,E1c0,0.06453507708706903,0.13828713297194012,1.817281235636703,14.686154362119844,11.666349650722426,0.3400361095397144
co,6,8,1,Escherichia coli,E2c2,0.23926712271098807,0.944763044114642,2.864880047223023,14.686154362119844,11.666349650722426,0.3400361095397144
co,6,8,1,Escherichia coli,E3c6,0.026844135101130817,0.10556175001336564,2.855502708296158,14.686154362119844,11.666349650722426,0.3400361095397144
co,6,8,1,Salmonella enterica,S0c0,0.7769635079758561,0.017521121683680644,1.0,14.686154362119844,11.666349650722426,0.3400361095397144
co,6,8,1,Salmonella enterica,S1c4,0.29238441544541566,0.037418069395929524,1.5881422641996081,14.686154362119844,11.666349650722426,0.3400361095397144
co,6,8,1,Salmonella enterica,S2c6,0.15989443546909046,0.0068204356311425,1.1570031287528006,14.686154362119844,11.666349650722426,0.3400361095397144
co,6,8,1,Salmonella enterica,S3c7,0.15874327251624615,0.008999093268528126,1.2445599479383358,14.686154362119844,11.666349650722426,0.3400361095397144
co,6,8,2,Escherichia coli,E0c0,0.0003747184472288229,3.4981353138802934e-22,1.0,15.316996783432957,2.187809074780597e-12,-5.293347548747479e-12
co,6,8,2,Escherichia coli,E1c0,2.7990253155970786,1.8862268011014486e-11,1.817281235636703,15.316996783432957,2.187809074780597e-12,-5.293347548747479e-12
co,6,8,2,Escherichia coli,E2c2,12.337271725757889,4.1058618201217927e-07,2.864880047223023,15.316996783432957,2.187809074780597e-12,-5.293347548747479e-12
co,6,8,2,Escherichia coli,E3c6,1.3826027042596132,4.373254926525258e-08,2.855502708296158,15.316996783432957,2.187809074780597e-12,-5.293347548747479e-12
co,6,8,2,Salmonella enterica,S0c0,4.9465875083660755,7.131227646894634e-19,1.0,15.316996783432957,2.187809074780597e-12,-5.293347548747479e-12
co,6,8,2,Salmonella enterica,S1c4,2.0133304837378097,3.286650397811211e-13,1.5881422641996081,15.316996783432957,2.187809074780597e-12,-5.293347548747479e-12
co,6,8,2,Salmonella enterica,S2c6,1.034947386764921,4.44071900900309e-17,1.1570031287528006,15.316996783432957,2.187809074780597e-12,-5.293347548747479e-12
co,6,8,2,Salmonella enterica,S3c7,1.0388770759123753,3.858924001041358e-16,1.2445599479383358,15.316996783432957,2.187809074780597e-12,-5.293347548747479e-12
co,6,9,1,Escherichia coli,E0c0,1.6908101952982869e-06,1.2624162966438202e-06,1.0,14.675304279199253,11.685836951152401,0.336762670674139
co,6,9,1,Escherichia coli,E1c0,0.04168845829477895,0.08934600642596291,1.817281235636703,14.675304279199253,11.685836951152401,0.336762670674139
co,6,9,1,Escherichia coli,E2c2,0.27272481292162437,1.0770264803274379,2.864880047223023,14.675304279199253,11.685836951152401,0.336762670674139
co,6,9,1,Escherichia coli,E3c6,0.030513811300960328,0.12000947551062337,2.855502708296158,14.675304279199253,11.685836951152401,0.336762670674139
co,6,9,1,Salmonella enterica,S0c0,0.7545028167074375,0.016664919300123933,1.0,14.675304279199253,11.685836951152401,0.336762670674139
co,6,9,1,Salmonella enterica,S1c4,0.3433948684179909,0.043209735978137216,1.5881422641996081,14.675304279199253,11.685836951152401,0.336762670674139
co,6,9,1,Salmonella enterica,S2c6,0.16427689817352542,0.006871958436956198,1.1570031287528006,14.675304279199253,11.685836951152401,0.336762670674139
co,6,9,1,Salmonella enterica,S3c7,0.16805936212193526,0.009348951484153848,1.2445599479383358,14.675304279199253,11.685836951152401,0.336762670674139
co,6,9,2,Escherichia coli,E0c0,5.242183270391734e-05,-8.6841418512818e-21,1.0,15.316996783425669,-3.9089376688664565e-12,9.441490716933463e-12
co,6,9,2,Escherichia coli,E1c0,1.7230173973805665,1.775969932920432e-11,1.817281235636703,15.316996783425669,-3.9089376688664565e-12,9.441490716933463e-12
co,6,9,2,Escherichia coli,E2c2,13.409601172952755,4.723312958617923e-07,2.864880047223023,15.316996783425669,-3.9089376688664565e-12,9.441490716933463e-12
co,6,9,2,Escherichia coli,E3c6,1.4986370086918193,5.018286796365855e-08,2.855502708296158,15.316996783425669,-3.9089376688664565e-12,9.441490716933463e-12
co,6,9,2,Salmonella enterica,S0c0,4.677033840462542,-1.1463771778550976e-16,1.0,15.316996783425669,-3.9089376688664565e-12,9.441490716933463e-12
co,6,9,2,Salmonella enterica,S1c4,2.2990468273591786,8.103936427122305e-13,1.5881422641996081,15.316996783425669,-3.9089376688664565e-12,9.441490716933463e-12
co,6,9,2,Salmonella enterica,S2c6,1.0349564136597234,-2.645605572885497e-16,1.1570031287528006,15.316996783425669,-3.9089376688664565e-12,9.441490716933463e-12
co,6,9,2,Salmonella enterica,S3c7,1.0702905225806414,1.9687215636402135e-16,1.2445599479383358,15.316996783425669,-3.9089376688664565e-12,9.441490716933463e-12
co,7,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,5.0,15.0,0.0
co,7,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,5.0,15.0,0.0
co,7,0,1,Escherichia coli,E0c0,0.05297199736465417,0.03368973137742066,1.0,6.666535902242442,12.54333053945526,0.029693551019525557
co,7,0,1,Salmonella enterica,S0c0,2.5147679430734744,0.03368973137742066,1.0,6.666535902242442,12.54333053945526,0.029693551019525557
co,7,0,2,Escherichia coli,E0c0,15.08665856076959,-5.7608958739010644e-11,1.0,15.316996783430445,6.3899463313986046e-21,-9.535127642377455e-18
co,7,0,2,Salmonella enterica,S0c0,10.123455548751133,-5.7608958739010644e-11,1.0,15.316996783430445,6.3899463313986046e-21,-9.535127642377455e-18
