##culture:co#seed:339#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(20, 10, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,6,2,1,Escherichia coli,E1c1,0.011994419471040017,0.020246559351694202,1.5592726827501884,34.97073265911871,7.53210953695767,0.21240842467609852
co,6,2,1,Salmonella enterica,S0c0,0.9163271024972843,0.02168386967304869,1.0,34.97073265911871,7.53210953695767,0.21240842467609852
co,6,2,2,Escherichia coli,E0c0,7.444686085706186,-2.546882636084914e-13,1.0,26.87799435562069,-1.443914756006427e-20,4.107577782720067e-16
co,6,2,2,Escherichia coli,E1c1,2.6594555624007192,-2.744666846247924e-10,1.5592726827501884,26.87799435562069,-1.443914756006427e-20,4.107577782720067e-16
co,6,2,2,Salmonella enterica,S0c0,5.988009714796784,-1.8053837879114992e-13,1.0,26.87799435562069,-1.443914756006427e-20,4.107577782720067e-16
co,6,3,1,Escherichia coli,E0c0,0.03384709963302777,0.025080949040820602,1.0,34.90141473394097,7.546292203704342,0.2887713567136875
co,6,3,1,Escherichia coli,E1c1,0.03188275989992022,0.053844824882766915,1.5592726827501884,34.90141473394097,7.546292203704342,0.2887713567136875
co,6,3,1,Salmonella enterica,S0c0,0.7843580872084525,0.0201734451639422,1.0,34.90141473394097,7.546292203704342,0.2887713567136875
co,6,3,2,Escherichia coli,E0c0,4.698513786079439,6.284015321355134e-15,1.0,26.87799435562059,4.047633422905029e-14,4.0743412981840955e-14
co,6,3,2,Escherichia coli,E1c1,5.446139717518783,2.6025288718350182e-11,1.5592726827501884,26.87799435562059,4.047633422905029e-14,4.0743412981840955e-14
co,6,3,2,Salmonella enterica,S0c0,5.854530303021736,5.054443465904817e-15,1.0,26.87799435562059,4.047633422905029e-14,4.0743412981840955e-14
co,6,4,1,Escherichia coli,E0c0,0.02133161798045521,0.01582916763893599,1.0,34.861900233816975,7.57016478007901,0.3183802568334675
co,6,4,1,Escherichia coli,E1c1,0.06523034057888435,0.11026559100120459,1.5592726827501884,34.861900233816975,7.57016478007901,0.3183802568334675
co,6,4,1,Salmonella enterica,S0c0,0.7717882736258987,0.01972375645429142,1.0,34.861900233816975,7.57016478007901,0.3183802568334675
co,6,4,2,Escherichia coli,E0c0,2.14391985569817,-6.74786533480502e-13,1.0,26.877994355620483,-1.2459240153966176e-13,2.3372139225687723e-13
co,6,4,2,Escherichia coli,E1c1,7.068734718574863,-7.916369542300659e-10,1.5592726827501884,26.877994355620483,-1.2459240153966176e-13,2.3372139225687723e-13
co,6,4,2,Escherichia coli,E2c4,1.0,0.0,1.6353005738787671,26.877994355620483,-1.2459240153966176e-13,2.3372139225687723e-13
co,6,4,2,Salmonella enterica,S0c0,5.841510803462203,-8.408101885199487e-13,1.0,26.877994355620483,-1.2459240153966176e-13,2.3372139225687723e-13
co,6,5,1,Escherichia coli,E0c0,0.009721822833807339,0.007222808415787012,1.0,34.841934164173594,7.587367158323857,0.3288088130982467
co,6,5,1,Escherichia coli,E1c1,0.08459863168924592,0.14311755660961237,1.5592726827501884,34.841934164173594,7.587367158323857,0.3288088130982467
co,6,5,1,Escherichia coli,E2c4,0.012899645762001555,0.023501546078749814,1.6353005738787671,34.841934164173594,7.587367158323857,0.3288088130982467
co,6,5,1,Salmonella enterica,S0c0,0.7931253457077895,0.019679893014669093,1.0,34.841934164173594,7.587367158323857,0.3288088130982467
co,6,5,2,Escherichia coli,E0c0,0.768492392545769,-1.1555805027368457e-15,1.0,26.877994355620686,1.0126508667667417e-18,9.31270667010336e-18
co,6,5,2,Escherichia coli,E1c1,8.232120564417404,1.2589528714267838e-11,1.5592726827501884,26.877994355620686,1.0126508667667417e-18,9.31270667010336e-18
co,6,5,2,Escherichia coli,E2c4,1.2804468967287737,5.984569385016835e-12,1.6353005738787671,26.877994355620686,1.0126508667667417e-18,9.31270667010336e-18
co,6,5,2,Salmonella enterica,S0c0,5.86280400763191,-3.1485953436711626e-15,1.0,26.877994355620686,1.0126508667667417e-18,9.31270667010336e-18
co,6,6,1,Escherichia coli,E0c0,0.0034833414170464157,0.0025890303144616177,1.0,34.837749338029276,7.588658753411934,0.33303505289674973
co,6,6,1,Escherichia coli,E1c1,0.09849750623226314,0.16667211736891685,1.5592726827501884,34.837749338029276,7.588658753411934,0.33303505289674973
co,6,6,1,Escherichia coli,E2c4,0.01651336574630696,0.03009248177477344,1.6353005738787671,34.837749338029276,7.588658753411934,0.33303505289674973
co,6,6,1,Salmonella enterica,S0c0,0.8092309615515102,0.019751629880450754,1.0,34.837749338029276,7.588658753411934,0.33303505289674973
co,6,6,2,Escherichia coli,E0c0,0.24703905114930905,6.812804362498818e-16,1.0,26.87799435562061,-3.281853153967133e-16,7.914849231805405e-16
co,6,6,2,Escherichia coli,E1c1,8.600002087649838,-9.606669378118055e-11,1.5592726827501884,26.87799435562061,-3.281853153967133e-16,7.914849231805405e-16
co,6,6,2,Escherichia coli,E2c4,1.4708045389993227,-3.803071770627981e-11,1.6353005738787671,26.87799435562061,-3.281853153967133e-16,7.914849231805405e-16
co,6,6,2,Salmonella enterica,S0c0,5.8789813569445055,5.197466797406224e-15,1.0,26.87799435562061,-3.281853153967133e-16,7.914849231805405e-16
co,6,7,1,Escherichia coli,E0c0,0.001119643344992912,0.0008322679558972762,1.0,34.837993183440204,7.586788574767104,0.3343715445132806
co,6,7,1,Escherichia coli,E1c1,0.10289436781508887,0.17412045245760732,1.5592726827501884,34.837993183440204,7.586788574767104,0.3343715445132806
co,6,7,1,Escherichia coli,E2c4,0.01896748565003461,0.034566180680381274,1.6353005738787671,34.837993183440204,7.586788574767104,0.3343715445132806
co,6,7,1,Salmonella enterica,S0c0,0.8167127461619658,0.019806130949495706,1.0,34.837993183440204,7.586788574767104,0.3343715445132806
co,6,7,2,Escherichia coli,E0c0,0.07629888696050631,6.01476835494978e-17,1.0,26.87799435562059,-1.7918440683253437e-14,4.468178764694041e-14
co,6,7,2,Escherichia coli,E1c1,8.632816293576388,-9.912528658655235e-11,1.5592726827501884,26.87799435562059,-1.7918440683253437e-14,4.468178764694041e-14
co,6,7,2,Escherichia coli,E2c4,1.623383049327968,-4.225351593202107e-11,1.6353005738787671,26.87799435562059,-1.7918440683253437e-14,4.468178764694041e-14
co,6,7,2,Salmonella enterica,S0c0,5.88651764104165,1.4313813442835044e-15,1.0,26.87799435562059,-1.7918440683253437e-14,4.468178764694041e-14
co,6,8,1,Escherichia coli,E0c0,0.00034579774090621676,0.00025704890952634677,1.0,34.83847108395658,7.585755617683972,0.334669707802265
co,6,8,1,Escherichia coli,E1c1,0.10328609740901269,0.17478482722687128,1.5592726827501884,34.83847108395658,7.585755617683972,0.334669707802265
co,6,8,1,Escherichia coli,E2c4,0.020934977015644226,0.038152011575408554,1.6353005738787671,34.83847108395658,7.585755617683972,0.334669707802265
co,6,8,1,Salmonella enterica,S0c0,0.8197103752240971,0.019831520495450724,1.0,34.83847108395658,7.585755617683972,0.334669707802265
co,6,8,2,Escherichia coli,E0c0,0.02324216146094441,2.394531853216044e-14,1.0,26.87799435562047,9.698461120524623e-13,-7.044336671048311e-13
co,6,8,2,Escherichia coli,E1c1,8.547226779083593,3.04930834340581e-10,1.5592726827501884,26.87799435562047,9.698461120524623e-13,-7.044336671048311e-13
co,6,8,2,Escherichia coli,E2c4,1.7672896498603268,-8.705953031299071e-11,1.6353005738787671,26.87799435562047,9.698461120524623e-13,-7.044336671048311e-13
co,6,8,2,Salmonella enterica,S0c0,5.889540659013047,1.847399685508941e-12,1.0,26.87799435562047,9.698461120524623e-13,-7.044336671048311e-13
co,6,9,1,Escherichia coli,E0c0,0.0001053357013062739,7.830222031330224e-05,1.0,34.838650869643715,7.585471061629891,0.33469013340081116
co,6,9,1,Escherichia coli,E1c1,0.10226154565811577,0.1730519340491451,1.5592726827501884,34.838650869643715,7.585471061629891,0.33469013340081116
co,6,9,1,Escherichia coli,E2c4,0.0227906714512841,0.04153403918073497,1.6353005738787671,34.838650869643715,7.585471061629891,0.33469013340081116
co,6,9,1,Salmonella enterica,S0c0,0.8209447237046323,0.019841704955057216,1.0,34.838650869643715,7.585471061629891,0.33469013340081116
co,6,9,2,Escherichia coli,E0c0,0.0070433592283135485,-1.1596705626834124e-16,1.0,26.8779943556206,2.035265920979729e-18,-2.994997755129914e-16
co,6,9,2,Escherichia coli,E1c1,8.418760926001653,-5.93003685953397e-10,1.5592726827501884,26.8779943556206,2.035265920979729e-18,-2.994997755129914e-16
co,6,9,2,Escherichia coli,E2c4,1.9140153742312018,-2.8046367577134625e-10,1.6353005738787671,26.8779943556206,2.035265920979729e-18,-2.994997755129914e-16
co,6,9,2,Salmonella enterica,S0c0,5.890785191693907,-2.9385937057434174e-14,1.0,26.8779943556206,2.035265920979729e-18,-2.994997755129914e-16
co,7,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,20.0,10.0,0.0
co,7,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,20.0,10.0,0.0
co,7,0,1,Escherichia coli,E0c0,0.04720190486247358,0.03368973195164657,1.0,21.669959199001532,7.5404456184912965,0.027848246987401536
co,7,0,1,Salmonella enterica,S0c0,2.5100087420435053,0.03368973195164657,1.0,21.669959199001532,7.5404456184912965,0.027848246987401536
co,7,0,2,Escherichia coli,E0c0,10.080889519987238,8.395228666399625e-12,1.0,26.87799435562082,1.54474987727345e-22,-1.058414051721467e-17
co,7,0,2,Salmonella enterica,S0c0,7.593696879478763,8.395228666399625e-12,1.0,26.87799435562082,1.54474987727345e-22,-1.058414051721467e-17
co,7,1,1,Escherichia coli,E0c0,0.045888458715925326,0.0339622482567619,1.0,35.07115941939257,7.51970277397679,0.0945963878867589
co,7,1,1,Salmonella enterica,S0c0,1.3607618432769513,0.02558296250506399,1.0,35.07115941939257,7.51970277397679,0.0945963878867589
co,7,1,2,Escherichia coli,E0c0,10.079848590417802,-4.363557149465779e-11,1.0,26.877994355620803,5.135396693509346e-18,8.440421607086836e-15
co,7,1,2,Salmonella enterica,S0c0,6.436343454310568,-3.286965361250843e-11,1.0,26.877994355620803,5.135396693509346e-18,8.440421607086836e-15
co,7,2,1,Escherichia coli,E0c0,0.04589200686548548,0.033958741278616894,1.0,34.980173672777106,7.51996302696265,0.21101529123528717
co,7,2,1,Salmonella enterica,S0c0,0.9026659940620636,0.021683869572491476,1.0,34.980173672777106,7.51996302696265,0.21101529123528717
co,7,2,2,Escherichia coli,E0c0,10.07984863155886,-1.3315575361207259e-11,1.0,26.877994355620796,-2.3325587985816765e-22,2.6634066545013245e-16
co,7,2,2,Salmonella enterica,S0c0,5.97434860913819,-8.502470504894921e-12,1.0,26.877994355620796,-2.3325587985816765e-22,2.6634066545013245e-16
co,7,3,1,Escherichia coli,E0c0,0.04589684391281642,0.033958741410777545,1.0,34.91982512444707,7.519965435259557,0.28838310136790035
co,7,3,1,Salmonella enterica,S0c0,0.7505952669535585,0.02012742124721434,1.0,34.91982512444707,7.519965435259557,0.28838310136790035
co,7,3,2,Escherichia coli,E0c0,10.079853468725824,-1.8282324885514423e-12,1.0,26.877994355620785,1.8665145212320835e-27,5.612341323624135e-17
co,7,3,2,Salmonella enterica,S0c0,5.820721465950897,-1.0835975599146096e-12,1.0,26.877994355620785,1.8665145212320835e-27,5.612341323624135e-17
co,7,4,1,Escherichia coli,E0c0,0.045898667355767,0.03395875765361232,1.0,34.896237134870724,7.51996514580786,0.3186243688821757
co,7,4,1,Salmonella enterica,S0c0,0.7045402378526341,0.01960985546513018,1.0,34.896237134870724,7.51996514580786,0.3186243688821757
co,7,4,2,Escherichia coli,E0c0,9.079855308411368,-2.0409466324847193e-12,1.0,26.87799435562071,5.603152691914045e-26,2.286931717245386e-16
co,7,4,2,Escherichia coli,E1c4,1.0,0.0,1.8008848695773547,26.87799435562071,5.603152691914045e-26,2.286931717245386e-16
co,7,4,2,Salmonella enterica,S0c0,5.774148880845617,-1.1785678123556364e-12,1.0,26.87799435562071,5.603152691914045e-26,2.286931717245386e-16
co,7,5,1,Escherichia coli,E0c0,0.04130753319360902,0.030589790456547843,1.0,34.877658047093966,7.538956438413793,0.3256972877569937
co,7,5,1,Escherichia coli,E1c4,0.014812885810109599,0.03113072234236968,1.8008848695773547,34.877658047093966,7.538956438413793,0.3256972877569937
co,7,5,1,Salmonella enterica,S0c0,0.7076649720030619,0.019452953635324524,1.0,34.877658047093966,7.538956438413793,0.3256972877569937
co,7,5,2,Escherichia coli,E0c0,6.893471195423038,-1.3908372659087507e-13,1.0,26.87799435562062,2.258179806082068e-14,-4.3278445809996813e-14
co,7,5,2,Escherichia coli,E1c4,3.224367611851992,2.146276792322329e-10,1.8008848695773547,26.87799435562062,2.258179806082068e-14,-4.3278445809996813e-14
co,7,5,2,Salmonella enterica,S0c0,5.777116712541123,-8.844745974633198e-14,1.0,26.87799435562062,2.258179806082068e-14,-4.3278445809996813e-14
co,7,6,1,Escherichia coli,E0c0,0.0313060533284921,0.02322392087574949,1.0,34.85543848485539,7.571848816675844,0.3251795755389465
co,7,6,1,Escherichia coli,E1c4,0.04771057425659894,0.10037689289310361,1.8008848695773547,34.85543848485539,7.571848816675844,0.3251795755389465
co,7,6,1,Salmonella enterica,S0c0,0.7418424789307775,0.019462952352815657,1.0,34.85543848485539,7.571848816675844,0.3251795755389465
co,7,6,2,Escherichia coli,E0c0,3.4139017713146558,-2.399517123180856e-15,1.0,26.877994355620654,-8.476308137667207e-18,9.276417895310003e-18
co,7,6,2,Escherichia coli,E1c4,6.788713528461216,4.8612014515806126e-11,1.8008848695773547,26.877994355620654,-8.476308137667207e-18,9.276417895310003e-18
co,7,6,2,Salmonella enterica,S0c0,5.811304211006905,-2.0109303543744874e-15,1.0,26.877994355620654,-8.476308137667207e-18,9.276417895310003e-18
co,7,7,1,Escherichia coli,E0c0,0.015464040502204873,0.011501343570157882,1.0,34.823831585984486,7.618644001610156,0.3244374866582903
co,7,7,1,Escherichia coli,E1c4,0.10029312284674291,0.21133755581924982,1.8008848695773547,34.823831585984486,7.618644001610156,0.3244374866582903
co,7,7,1,Salmonella enterica,S0c0,0.805342099941361,0.01957812813570121,1.0,34.823831585984486,7.618644001610156,0.3244374866582903
co,7,7,2,Escherichia coli,E0c0,1.0919305229345757,-1.2125875179458818e-14,1.0,26.877994355620555,-1.539438736082213e-14,3.780500591001778e-14
co,7,7,2,Escherichia coli,E1c4,9.246663370232543,4.2676508699108204e-10,1.8008848695773547,26.877994355620555,-1.539438736082213e-14,3.780500591001778e-14
co,7,7,2,Salmonella enterica,S0c0,5.8749189944418285,-2.0641235096680293e-14,1.0,26.877994355620555,-1.539438736082213e-14,3.780500591001778e-14
co,7,8,1,Escherichia coli,E0c0,0.004940199469130389,0.0036786846426063225,1.0,34.812751604506786,7.631844070699472,0.3270028378865506
co,7,8,1,Escherichia coli,E1c4,0.13651130678596887,0.2878553098156623,1.8008848695773547,34.812751604506786,7.631844070699472,0.3270028378865506
co,7,8,1,Salmonella enterica,S0c0,0.8528325956580896,0.019792444507666162,1.0,34.812751604506786,7.631844070699472,0.3270028378865506
co,7,8,2,Escherichia coli,E0c0,0.28122425276124646,-1.2046312335182696e-17,1.0,26.877994355620608,-2.7917800644011308e-18,6.580040228210675e-18
co,7,8,2,Escherichia coli,E1c4,10.151759059751651,-1.1588724353960507e-10,1.8008848695773547,26.877994355620608,-2.7917800644011308e-18,6.580040228210675e-18
co,7,8,2,Salmonella enterica,S0c0,5.922623796513593,-6.481283164184962e-17,1.0,26.877994355620608,-2.7917800644011308e-18,6.580040228210675e-18
co,7,9,1,Escherichia coli,E0c0,0.001272165338397906,0.0009474369901816794,1.0,34.81562619775982,7.6258135135611225,0.3286351762797917
co,7,9,1,Escherichia coli,E1c4,0.14986790161881614,0.3160315925190718,1.8008848695773547,34.81562619775982,7.6258135135611225,0.3286351762797917
co,7,9,1,Salmonella enterica,S0c0,0.8720657551537883,0.019953161253525024,1.0,34.81562619775982,7.6258135135611225,0.3286351762797917
co,7,9,2,Escherichia coli,E0c0,0.06756832763598436,-8.226594647615525e-17,1.0,26.87799435562115,4.3627852081304544e-13,-1.0714544242858353e-12
co,7,9,2,Escherichia coli,E1c4,10.400548577249914,-3.8742359428311925e-09,1.8008848695773547,26.87799435562115,4.3627852081304544e-13,-1.0714544242858353e-12
co,7,9,2,Salmonella enterica,S0c0,4.942017668683558,-1.732532900693034e-15,1.0,26.87799435562115,4.3627852081304544e-13,-1.0714544242858353e-12
co,7,9,2,Salmonella enterica,S1c9,1.0,0.0,1.0052478694537448,26.87799435562115,4.3627852081304544e-13,-1.0714544242858353e-12
co,8,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,20.0,10.0,0.0
co,8,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,20.0,10.0,0.0
co,8,0,1,Escherichia coli,E0c0,0.04720190486247358,0.03368973195164657,1.0,21.669959199001532,7.5404456184912965,0.027848246987401536
co,8,0,1,Salmonella enterica,S0c0,2.5100087420435053,0.03368973195164657,1.0,21.669959199001532,7.5404456184912965,0.027848246987401536
co,8,0,2,Escherichia coli,E0c0,10.080889519987238,8.395228666399625e-12,1.0,26.87799435562082,1.54474987727345e-22,-1.058414051721467e-17
co,8,0,2,Salmonella enterica,S0c0,7.593696879478763,8.395228666399625e-12,1.0,26.87799435562082,1.54474987727345e-22,-1.058414051721467e-17
co,8,1,1,Escherichia coli,E0c0,0.045888458715925326,0.0339622482567619,1.0,35.07115941939257,7.51970277397679,0.0945963878867589
co,8,1,1,Salmonella enterica,S0c0,1.3607618432769513,0.02558296250506399,1.0,35.07115941939257,7.51970277397679,0.0945963878867589
co,8,1,2,Escherichia coli,E0c0,10.079848590417802,-4.363557149465779e-11,1.0,26.877994355620803,5.135396693509346e-18,8.440421607086836e-15
co,8,1,2,Salmonella enterica,S0c0,6.436343454310568,-3.286965361250843e-11,1.0,26.877994355620803,5.135396693509346e-18,8.440421607086836e-15
co,8,2,1,Escherichia coli,E0c0,0.04589200686548548,0.033958741278616894,1.0,34.980173672777106,7.51996302696265,0.21101529123528717
co,8,2,1,Salmonella enterica,S0c0,0.9026659940620636,0.021683869572491476,1.0,34.980173672777106,7.51996302696265,0.21101529123528717
co,8,2,2,Escherichia coli,E0c0,10.07984863155886,-1.3315575361207259e-11,1.0,26.877994355620796,-2.3325587985816765e-22,2.6634066545013245e-16
co,8,2,2,Salmonella enterica,S0c0,5.97434860913819,-8.502470504894921e-12,1.0,26.877994355620796,-2.3325587985816765e-22,2.6634066545013245e-16
co,8,3,1,Escherichia coli,E0c0,0.04589684391281642,0.033958741410777545,1.0,34.91982512444707,7.519965435259557,0.28838310136790035
co,8,3,1,Salmonella enterica,S0c0,0.7505952669535585,0.02012742124721434,1.0,34.91982512444707,7.519965435259557,0.28838310136790035
co,8,3,2,Escherichia coli,E0c0,10.079853468725824,-1.8282324885514423e-12,1.0,26.877994355620785,1.8665145212320835e-27,5.612341323624135e-17
co,8,3,2,Salmonella enterica,S0c0,5.820721465950897,-1.0835975599146096e-12,1.0,26.877994355620785,1.8665145212320835e-27,5.612341323624135e-17
co,8,4,1,Escherichia coli,E0c0,0.045898667355767,0.03395875765361232,1.0,34.896237134870724,7.51996514580786,0.3186243688821757
co,8,4,1,Salmonella enterica,S0c0,0.7045402378526341,0.01960985546513018,1.0,34.896237134870724,7.51996514580786,0.3186243688821757
co,8,4,2,Escherichia coli,E0c0,10.079855308411368,-2.0409466324847193e-12,1.0,26.87799435562071,5.603152691914045e-26,2.286931717245386e-16
co,8,4,2,Salmonella enterica,S0c0,5.774148880845617,-1.1785678123556364e-12,1.0,26.87799435562071,5.603152691914045e-26,2.286931717245386e-16
co,8,5,1,Escherichia coli,E0c0,0.04589924093365491,0.033958763845929406,1.0,34.88873454531567,7.519964975771634,0.32824322337699047
co,8,5,1,Salmonella enterica,S0c0,0.6910295303256434,0.019452953664151028,1.0,34.88873454531567,7.519964975771634,0.32824322337699047
co,8,5,2,Escherichia coli,E0c0,10.079855888183898,-4.4520556065628645e-12,1.0,26.87799435562069,6.173288558694773e-24,1.0283915736505884e-15
co,8,5,2,Salmonella enterica,S0c0,5.760481274388431,-2.5503161780063247e-12,1.0,26.87799435562069,6.173288558694773e-24,1.0283915736505884e-15
co,8,6,1,Escherichia coli,E0c0,0.045899411128785726,0.03395876579908737,1.0,34.886501721381435,7.5199649169032465,0.33110587007426723
co,8,6,1,Salmonella enterica,S0c0,0.6871043602753583,0.019406907862273948,1.0,34.886501721381435,7.5199649169032465,0.33110587007426723
co,8,6,2,Escherichia coli,E0c0,10.079856060329451,-1.7205247532317215e-12,1.0,26.877994355620725,3.968881436097036e-23,1.379914504790764e-16
co,8,6,2,Salmonella enterica,S0c0,5.75651005936844,-9.832534536820913e-13,1.0,26.877994355620725,3.968881436097036e-23,1.379914504790764e-16
co,8,7,1,Escherichia coli,E0c0,0.045899460740420506,0.033958766379146965,1.0,34.8858503197115,7.519964898962051,0.3319410162408494
co,8,7,1,Salmonella enterica,S0c0,0.6859672597693807,0.019393528944788622,1.0,34.8858503197115,7.519964898962051,0.3319410162408494
co,8,7,2,Escherichia coli,E0c0,10.079856110520966,-1.593041198378056e-12,1.0,26.87799435562068,-3.0287314521756273e-25,1.2516562950102784e-16
co,8,7,2,Salmonella enterica,S0c0,5.755359580186421,-9.097710935932815e-13,1.0,26.87799435562068,-3.0287314521756273e-25,1.2516562950102784e-16
co,8,8,1,Escherichia coli,E0c0,0.04589947512665955,0.03395876654827505,1.0,34.885661383668314,7.519964893691808,0.33218324658448234
co,8,8,1,Salmonella enterica,S0c0,0.6856381211443168,0.019389653011111056,1.0,34.885661383668314,7.519964893691808,0.33218324658448234
co,8,8,2,Escherichia coli,E0c0,10.079856125076347,-1.5947396206156026e-12,1.0,26.877994355620675,-2.9957255692647714e-25,1.2622965339092025e-16
co,8,8,2,Salmonella enterica,S0c0,5.755026565697602,-9.105584157020868e-13,1.0,26.877994355620675,-2.9957255692647714e-25,1.2622965339092025e-16
co,8,9,1,Escherichia coli,E0c0,0.0458994792920001,0.03395876659732669,1.0,34.88560667615828,7.519964892160147,0.33225338576849406
co,8,9,1,Salmonella enterica,S0c0,0.6855428734571868,0.01938853109418344,1.0,34.88560667615828,7.519964892160147,0.33225338576849406
co,8,9,2,Escherichia coli,E0c0,10.079856129290729,-1.5953301596234398e-12,1.0,26.877994355620704,-2.9851279997026096e-25,1.265638974706173e-16
co,8,9,2,Salmonella enterica,S0c0,5.754930196113774,-9.108431017576598e-13,1.0,26.877994355620704,-2.9851279997026096e-25,1.265638974706173e-16
co,9,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,20.0,10.0,0.0
co,9,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,20.0,10.0,0.0
co,9,0,1,Escherichia coli,E0c0,0.04720190486247358,0.03368973195164657,1.0,21.669959199001532,7.5404456184912965,0.027848246987401536
co,9,0,1,Salmonella enterica,S0c0,2.5100087420435053,0.03368973195164657,1.0,21.669959199001532,7.5404456184912965,0.027848246987401536
co,9,0,2,Escherichia coli,E0c0,10.080889519987238,8.395228666399625e-12,1.0,26.87799435562082,1.54474987727345e-22,-1.058414051721467e-17
co,9,0,2,Salmonella enterica,S0c0,7.593696879478763,8.395228666399625e-12,1.0,26.87799435562082,1.54474987727345e-22,-1.058414051721467e-17
co,9,1,1,Escherichia coli,E0c0,0.045888458715925326,0.0339622482567619,1.0,35.07115941939257,7.51970277397679,0.0945963878867589
co,9,1,1,Salmonella enterica,S0c0,1.3607618432769513,0.02558296250506399,1.0,35.07115941939257,7.51970277397679,0.0945963878867589
co,9,1,2,Escherichia coli,E0c0,10.079848590417802,-4.363557149465779e-11,1.0,26.877994355620803,5.135396693509346e-18,8.440421607086836e-15
co,9,1,2,Salmonella enterica,S0c0,5.436343454310568,-3.286965361250843e-11,1.0,26.877994355620803,5.135396693509346e-18,8.440421607086836e-15
co,9,1,2,Salmonella enterica,S1c1,1.0,0.0,1.4655722823480173,26.877994355620803,5.135396693509346e-18,8.440421607086836e-15
co,9,2,1,Escherichia coli,E0c0,0.045892919354309385,0.03395874138785876,1.0,34.97292205446579,7.519963483261681,0.22031183542604688
co,9,2,1,Salmonella enterica,S0c0,0.7432918563172292,0.01831489628085192,1.0,34.97292205446579,7.519963483261681,0.22031183542604688
co,9,2,1,Salmonella enterica,S1c1,0.15554653208234895,0.01649358506682304,1.4655722823480173,34.97292205446579,7.519963483261681,0.22031183542604688
co,9,2,2,Escherichia coli,E0c0,10.079849544143686,-3.200908866823433e-13,1.0,26.877994355620643,-3.3654053654388246e-22,6.605128683301841e-15
co,9,2,2,Salmonella enterica,S0c0,4.886442740426974,-1.7263394534676943e-13,1.0,26.877994355620643,-3.3654053654388246e-22,6.605128683301841e-15
co,9,2,2,Salmonella enterica,S1c1,1.0972028730288217,-6.16252966876111e-11,1.4655722823480173,26.877994355620643,-3.3654053654388246e-22,6.605128683301841e-15
co,9,3,1,Escherichia coli,E0c0,0.04589791957306477,0.03395874458081577,1.0,34.910855353275224,7.519965746525242,0.29988253352581706
co,9,3,1,Salmonella enterica,S0c0,0.5979634902058463,0.016462295414652175,1.0,34.910855353275224,7.519965746525242,0.29988253352581706
co,9,3,1,Salmonella enterica,S1c1,0.1543483433984054,0.01809680892008524,1.4655722823480173,34.910855353275224,7.519965746525242,0.29988253352581706
co,9,3,2,Escherichia coli,E0c0,10.079854547554442,-4.128570145756434e-13,1.0,26.87799435562075,-1.0919523613391451e-23,-7.496796448528087e-14
co,9,3,2,Salmonella enterica,S0c0,4.564471420998481,-2.0014205116596867e-13,1.0,26.87799435562075,-1.0919523613391451e-23,-7.496796448528087e-14
co,9,3,2,Salmonella enterica,S1c1,1.272398291460248,-4.732961850626237e-11,1.4655722823480173,26.87799435562075,-1.0919523613391451e-23,-7.496796448528087e-14
co,9,4,1,Escherichia coli,E0c0,0.045899913656459616,0.03395876208084438,1.0,34.885868235293245,7.519965501464306,0.33191751626292915
co,9,4,1,Salmonella enterica,S0c0,0.5365385350880908,0.015377582908486238,1.0,34.885868235293245,7.519965501464306,0.33191751626292915
co,9,4,1,Salmonella enterica,S1c1,0.17261519684756788,0.020986409484980206,1.4655722823480173,34.885868235293245,7.519965501464306,0.33191751626292915
co,9,4,2,Escherichia coli,E0c0,10.079856559137117,-6.896124683445196e-14,1.0,26.877994355620725,1.5094409846495022e-22,1.463201200913913e-14
co,9,4,2,Salmonella enterica,S0c0,4.2983704570566825,-3.122779168959096e-14,1.0,26.877994355620725,1.5094409846495022e-22,1.463201200913913e-14
co,9,4,2,Salmonella enterica,S1c1,1.4971460503985574,4.601794289900772e-11,1.4655722823480173,26.877994355620725,1.5094409846495022e-22,1.463201200913913e-14
co,9,5,1,Escherichia coli,E0c0,0.045900702229328974,0.03395876827746867,1.0,34.87662845273211,7.519965395953322,0.34376348438036225
co,9,5,1,Salmonella enterica,S0c0,0.49727785078761705,0.014481095585590388,1.0,34.87662845273211,7.519965395953322,0.34376348438036225
co,9,5,1,Salmonella enterica,S1c1,0.20023473196303446,0.024693305741634378,1.4655722823480173,34.87662845273211,7.519965395953322,0.34376348438036225
co,9,5,2,Escherichia coli,E0c0,10.07985735390643,-5.194022182656034e-14,1.0,26.87799435562072,3.8988049730638844e-21,-5.594550356567887e-16
co,9,5,2,Salmonella enterica,S0c0,4.028682273089422,-2.2148962393672808e-14,1.0,26.87799435562072,3.8988049730638844e-21,-5.594550356567887e-16
co,9,5,2,Salmonella enterica,S1c1,1.7580034960766786,-3.8957662864474905e-11,1.4655722823480173,26.87799435562072,3.8988049730638844e-21,-5.594550356567887e-16
