##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,2,2,Escherichia coli,E12c1,1.0544192099315453,-2.2476353968624625e-14,1.029571137843544,899.9998110000189,-7.238903616439005e-21,1009.999787900022
mono,3,2,2,Escherichia coli,E13c1,5.537760276000206,-1.61271006418941e-11,2.094642239888517,899.9998110000189,-7.238903616439005e-21,1009.999787900022
mono,3,2,2,Escherichia coli,E14c1,1.8205130106234186,-9.072502370673671e-13,1.225752472906645,899.9998110000189,-7.238903616439005e-21,1009.999787900022
mono,3,2,2,Escherichia coli,E15c1,5.09967966720033,-1.1632527042539108e-10,1.9797868404385597,899.9998110000189,-7.238903616439005e-21,1009.999787900022
mono,3,2,2,Escherichia coli,E16c1,5.3085544636349224,-8.865829482480538e-11,2.03368432000004,899.9998110000189,-7.238903616439005e-21,1009.999787900022
mono,3,2,2,Escherichia coli,E17c1,0.9529403112440711,-1.044200503474517e-14,1.0,899.9998110000189,-7.238903616439005e-21,1009.999787900022
mono,3,2,2,Escherichia coli,E18c1,5.201824098579446,-1.062358929183919e-10,2.005958850631953,899.9998110000189,-7.238903616439005e-21,1009.999787900022
mono,3,2,2,Escherichia coli,E19c1,3.479421007842826,-3.578903515142273e-11,1.598126119576239,899.9998110000189,-7.238903616439005e-21,1009.999787900022
mono,3,2,2,Escherichia coli,E20c1,3.0810379346279047,-1.916788905142626e-11,1.5097730976893085,899.9998110000189,-7.238903616439005e-21,1009.999787900022
mono,3,2,2,Escherichia coli,E21c1,1.0756150731620346,-2.6038914598628924e-14,1.035592527256421,899.9998110000189,-7.238903616439005e-21,1009.999787900022
mono,3,2,2,Escherichia coli,E22c1,0.9529403112440711,-1.044200503474517e-14,1.0,899.9998110000189,-7.238903616439005e-21,1009.999787900022
mono,3,2,2,Escherichia coli,E23c1,3.7596717165540934,-5.188042323934955e-11,1.6609724344491599,899.9998110000189,-7.238903616439005e-21,1009.999787900022
mono,3,2,2,Escherichia coli,E24c1,0.9529403112440711,-1.044200503474517e-14,1.0,899.9998110000189,-7.238903616439005e-21,1009.999787900022
mono,3,2,2,Escherichia coli,E25c1,5.073679671805553,-1.180303312110763e-10,1.973179117464945,899.9998110000189,-7.238903616439005e-21,1009.999787900022
mono,3,2,2,Escherichia coli,E26c1,0.9529403112440711,-1.044200503474517e-14,1.0,899.9998110000189,-7.238903616439005e-21,1009.999787900022
mono,3,2,2,Escherichia coli,E27c1,1.751186260052308,-7.111902646340673e-13,1.2092655934687988,899.9998110000189,-7.238903616439005e-21,1009.999787900022
mono,3,2,2,Escherichia coli,E28c2,1.0,0.0,1.0,899.9998110000189,-7.238903616439005e-21,1009.999787900022
mono,3,2,2,Escherichia coli,E29c2,1.0,0.0,2.123292210614816,899.9998110000189,-7.238903616439005e-21,1009.999787900022
mono,3,2,2,Escherichia coli,E30c2,1.0,0.0,1.0,899.9998110000189,-7.238903616439005e-21,1009.999787900022
mono,3,2,2,Escherichia coli,E31c2,1.0,0.0,1.0,899.9998110000189,-7.238903616439005e-21,1009.999787900022
mono,3,2,2,Escherichia coli,E32c2,1.0,0.0,1.0,899.9998110000189,-7.238903616439005e-21,1009.999787900022
mono,3,2,2,Escherichia coli,E33c2,1.0,0.0,1.0,899.9998110000189,-7.238903616439005e-21,1009.999787900022
mono,3,3,1,Escherichia coli,E0c0,3.108107235050401,3.117047452376724,1.0,1425.2737094879708,752.7383773795783,754.7340949216398
mono,3,3,1,Escherichia coli,E1c0,0.0032077700714148514,0.0032169969607730824,1.0,1425.2737094879708,752.7383773795783,754.7340949216398
mono,3,3,1,Escherichia coli,E2c0,0.0032077700714148514,0.0032169969607730824,1.0,1425.2737094879708,752.7383773795783,754.7340949216398
mono,3,3,1,Escherichia coli,E3c0,0.0032077700714148514,0.0032169969607730824,1.0,1425.2737094879708,752.7383773795783,754.7340949216398
mono,3,3,1,Escherichia coli,E4c0,0.005043396768159192,0.005526959528744235,1.0470355651766918,1425.2737094879708,752.7383773795783,754.7340949216398
mono,3,3,1,Escherichia coli,E5c0,0.0032077700714148514,0.0032169969607730824,1.0,1425.2737094879708,752.7383773795783,754.7340949216398
mono,3,3,1,Escherichia coli,E6c0,0.22975686821671829,0.5974469635738008,1.8028427642294653,1425.2737094879708,752.7383773795783,754.7340949216398
mono,3,3,1,Escherichia coli,E7c0,0.011290359393947654,0.014522414483967334,1.1430680126221273,1425.2737094879708,752.7383773795783,754.7340949216398
mono,3,3,1,Escherichia coli,E8c0,0.0032077700714148514,0.0032169969607730824,1.0,1425.2737094879708,752.7383773795783,754.7340949216398
mono,3,3,1,Escherichia coli,E9c0,0.0063077202533519455,0.007224148225389149,1.0719844851389213,1425.2737094879708,752.7383773795783,754.7340949216398
mono,3,3,1,Escherichia coli,E10c0,6.5474870276983525e-06,6.566320340882912e-06,1.0,1425.2737094879708,752.7383773795783,754.7340949216398
mono,3,3,1,Escherichia coli,E11c1,0.0032012225843871434,0.003210430640432189,1.0,1425.2737094879708,752.7383773795783,754.7340949216398
mono,3,3,1,Escherichia coli,E12c1,0.0038639486842653517,0.004100903049690423,1.029571137843544,1425.2737094879708,752.7383773795783,754.7340949216398
mono,3,3,1,Escherichia coli,E13c1,0.07995852825241262,0.25446308044112154,2.094642239888517,1425.2737094879708,752.7383773795783,754.7340949216398
mono,3,3,1,Escherichia coli,E14c1,0.010619185498454198,0.015403572124712885,1.225752472906645,1425.2737094879708,752.7383773795783,754.7340949216398
mono,3,3,1,Escherichia coli,E15c1,0.06908509726661281,0.20402885129780574,1.9797868404385597,1425.2737094879708,752.7383773795783,754.7340949216398
mono,3,3,1,Escherichia coli,E16c1,0.07419168857043887,0.22708755939730593,2.03368432000004,1425.2737094879708,752.7383773795783,754.7340949216398
mono,3,3,1,Escherichia coli,E17c1,0.0032012225843871434,0.003210430640432189,1.0,1425.2737094879708,752.7383773795783,754.7340949216398
mono,3,3,1,Escherichia coli,E18c1,0.07156432920755404,0.2150872774524219,2.005958850631953,1425.2737094879708,752.7383773795783,754.7340949216398
mono,3,3,1,Escherichia coli,E19c1,0.034741538639457524,0.07615797390135465,1.598126119576239,1425.2737094879708,752.7383773795783,754.7340949216398
mono,3,3,1,Escherichia coli,E20c1,0.02785441446681192,0.056155167441826165,1.5097730976893085,1425.2737094879708,752.7383773795783,754.7340949216398
mono,3,3,1,Escherichia coli,E21c1,0.004009509094661801,0.004303148437913714,1.035592527256421,1425.2737094879708,752.7383773795783,754.7340949216398
mono,3,3,1,Escherichia coli,E22c1,0.0032012225843871434,0.003210430640432189,1.0,1425.2737094879708,752.7383773795783,754.7340949216398
mono,3,3,1,Escherichia coli,E23c1,0.039972725295827585,0.09263388339706267,1.6609724344491599,1425.2737094879708,752.7383773795783,754.7340949216398
mono,3,3,1,Escherichia coli,E24c1,0.0032012225843871434,0.003210430640432189,1.0,1425.2737094879708,752.7383773795783,754.7340949216398
mono,3,3,1,Escherichia coli,E25c1,0.06845959240436748,0.20127912210493787,1.973179117464945,1425.2737094879708,752.7383773795783,754.7340949216398
mono,3,3,1,Escherichia coli,E26c1,0.0032012225843871434,0.003210430640432189,1.0,1425.2737094879708,752.7383773795783,754.7340949216398
mono,3,3,1,Escherichia coli,E27c1,0.009885582664103689,0.014015453501486246,1.2092655934687988,1425.2737094879708,752.7383773795783,754.7340949216398
mono,3,3,1,Escherichia coli,E28c2,0.0033593107003816016,0.003368973484017048,1.0,1425.2737094879708,752.7383773795783,754.7340949216398
mono,3,3,1,Escherichia coli,E29c2,0.014648306641790664,0.04745464549040425,2.123292210614816,1425.2737094879708,752.7383773795783,754.7340949216398
mono,3,3,1,Escherichia coli,E30c2,0.0033593107003816016,0.003368973484017048,1.0,1425.2737094879708,752.7383773795783,754.7340949216398
mono,3,3,1,Escherichia coli,E31c2,0.0033593107003816016,0.003368973484017048,1.0,1425.2737094879708,752.7383773795783,754.7340949216398
mono,3,3,1,Escherichia coli,E32c2,0.0033593107003816016,0.003368973484017048,1.0,1425.2737094879708,752.7383773795783,754.7340949216398
mono,3,3,1,Escherichia coli,E33c2,0.0033593107003816016,0.003368973484017048,1.0,1425.2737094879708,752.7383773795783,754.7340949216398
mono,3,3,2,Escherichia coli,E0c0,752.0535886723052,-2.455919281926167e-12,1.0,899.9998110000195,3.901615340195045e-26,1009.9997879000211
mono,3,3,2,Escherichia coli,E1c0,0.7823609130500969,-2.534669468209954e-15,1.0,899.9998110000195,3.901615340195045e-26,1009.9997879000211
mono,3,3,2,Escherichia coli,E2c0,0.7823609130500969,-2.534669468209954e-15,1.0,899.9998110000195,3.901615340195045e-26,1009.9997879000211
mono,3,3,2,Escherichia coli,E3c0,0.7823609130500969,-2.534669468209954e-15,1.0,899.9998110000195,3.901615340195045e-26,1009.9997879000211
mono,3,3,2,Escherichia coli,E4c0,1.257879146585654,2.655541766882295e-15,1.0470355651766918,899.9998110000195,3.901615340195045e-26,1009.9997879000211
mono,3,3,2,Escherichia coli,E5c0,0.7823609130500969,-2.534669468209954e-15,1.0,899.9998110000195,3.901615340195045e-26,1009.9997879000211
mono,3,3,2,Escherichia coli,E6c0,71.99004579502058,-9.457482721669404e-11,1.8028427642294653,899.9998110000195,3.901615340195045e-26,1009.9997879000211
mono,3,3,2,Escherichia coli,E7c0,2.9350453166510846,8.279263142858566e-14,1.1430680126221273,899.9998110000195,3.901615340195045e-26,1009.9997879000211
mono,3,3,2,Escherichia coli,E8c0,0.7823609130500969,-2.534669468209954e-15,1.0,899.9998110000195,3.901615340195045e-26,1009.9997879000211
mono,3,3,2,Escherichia coli,E9c0,1.5910666227883665,1.0853007076982153e-14,1.0719844851389213,899.9998110000195,3.901615340195045e-26,1009.9997879000211
mono,3,3,2,Escherichia coli,E10c0,0.0015969030869205567,-5.173598812459136e-18,1.0,899.9998110000195,3.901615340195045e-26,1009.9997879000211
mono,3,3,2,Escherichia coli,E11c1,0.7807640099631733,-2.5294958697444526e-15,1.0,899.9998110000195,3.901615340195045e-26,1009.9997879000211
mono,3,3,2,Escherichia coli,E12c1,0.9559063847171505,-3.600121234056416e-16,1.029571137843544,899.9998110000195,3.901615340195045e-26,1009.9997879000211
mono,3,3,2,Escherichia coli,E13c1,26.36973750249096,7.639642121492088e-10,2.094642239888517,899.9998110000195,3.901615340195045e-26,1009.9997879000211
mono,3,3,2,Escherichia coli,E14c1,2.849572489817089,1.8227887319018472e-13,1.225752472906645,899.9998110000195,3.901615340195045e-26,1009.9997879000211
mono,3,3,2,Escherichia coli,E15c1,22.362186970022858,1.454248676060407e-10,1.9797868404385597,899.9998110000195,3.901615340195045e-26,1009.9997879000211
mono,3,3,2,Escherichia coli,E16c1,24.231771165663627,3.439151862319854e-10,2.03368432000004,899.9998110000195,3.901615340195045e-26,1009.9997879000211
mono,3,3,2,Escherichia coli,E17c1,0.7807640099631733,-2.5294958697444526e-15,1.0,899.9998110000195,3.901615340195045e-26,1009.9997879000211
mono,3,3,2,Escherichia coli,E18c1,23.26707462769988,2.2655519677646478e-10,2.005958850631953,899.9998110000195,3.901615340195045e-26,1009.9997879000211
mono,3,3,2,Escherichia coli,E19c1,10.409240537048703,-6.4136539104799386e-12,1.598126119576239,899.9998110000195,3.901615340195045e-26,1009.9997879000211
mono,3,3,2,Escherichia coli,E20c1,8.16197457538544,-1.5660257851090994e-12,1.5097730976893085,899.9998110000195,3.901615340195045e-26,1009.9997879000211
mono,3,3,2,Escherichia coli,E21c1,0.9947239603312861,4.074782425735179e-16,1.035592527256421,899.9998110000195,3.901615340195045e-26,1009.9997879000211
mono,3,3,2,Escherichia coli,E22c1,0.7807640099631733,-2.5294958697444526e-15,1.0,899.9998110000195,3.901615340195045e-26,1009.9997879000211
mono,3,3,2,Escherichia coli,E23c1,12.153687667108818,-1.2197768961821245e-11,1.6609724344491599,899.9998110000195,3.901615340195045e-26,1009.9997879000211
mono,3,3,2,Escherichia coli,E24c1,0.7807640099631733,-2.5294958697444526e-15,1.0,899.9998110000195,3.901615340195045e-26,1009.9997879000211
mono,3,3,2,Escherichia coli,E25c1,22.13472226488483,1.286941863879487e-10,1.973179117464945,899.9998110000195,3.901615340195045e-26,1009.9997879000211
mono,3,3,2,Escherichia coli,E26c1,0.7807640099631733,-2.5294958697444526e-15,1.0,899.9998110000195,3.901615340195045e-26,1009.9997879000211
mono,3,3,2,Escherichia coli,E27c1,2.636674099228116,1.4911438941439017e-13,1.2092655934687988,899.9998110000195,3.901615340195045e-26,1009.9997879000211
mono,3,3,2,Escherichia coli,E28c2,0.8193210012743496,-2.654411631990805e-15,1.0,899.9998110000195,3.901615340195045e-26,1009.9997879000211
mono,3,3,2,Escherichia coli,E29c2,4.852199034270074,1.8946226845803715e-10,2.123292210614816,899.9998110000195,3.901615340195045e-26,1009.9997879000211
mono,3,3,2,Escherichia coli,E30c2,0.8193210012743496,-2.654411631990805e-15,1.0,899.9998110000195,3.901615340195045e-26,1009.9997879000211
mono,3,3,2,Escherichia coli,E31c2,0.8193210012743496,-2.654411631990805e-15,1.0,899.9998110000195,3.901615340195045e-26,1009.9997879000211
mono,3,3,2,Escherichia coli,E32c2,0.8193210012743496,-2.654411631990805e-15,1.0,899.9998110000195,3.901615340195045e-26,1009.9997879000211
mono,3,3,2,Escherichia coli,E33c2,0.8193210012743496,-2.654411631990805e-15,1.0,899.9998110000195,3.901615340195045e-26,1009.9997879000211
mono,3,3,2,Escherichia coli,E34c3,1.0,0.0,2.0545452303758793,899.9998110000195,3.901615340195045e-26,1009.9997879000211
mono,3,3,2,Escherichia coli,E35c3,1.0,0.0,1.9168032478154058,899.9998110000195,3.901615340195045e-26,1009.9997879000211
mono,3,3,2,Escherichia coli,E36c3,1.0,0.0,1.0,899.9998110000195,3.901615340195045e-26,1009.9997879000211
mono,3,3,2,Escherichia coli,E37c3,1.0,0.0,1.0,899.9998110000195,3.901615340195045e-26,1009.9997879000211
mono,3,3,2,Escherichia coli,E38c3,1.0,0.0,1.442802828724926,899.9998110000195,3.901615340195045e-26,1009.9997879000211
mono,3,3,2,Escherichia coli,E39c3,1.0,0.0,1.0,899.9998110000195,3.901615340195045e-26,1009.9997879000211
mono,3,4,1,Escherichia coli,E0c0,2.5263397533765692,2.533648598686308,1.0,1425.5949283270606,755.9505657704742,751.4897846468346
mono,3,4,1,Escherichia coli,E1c0,0.002628149783336365,0.0026357531708821433,1.0,1425.5949283270606,755.9505657704742,751.4897846468346
mono,3,4,1,Escherichia coli,E2c0,0.002628149783336365,0.0026357531708821433,1.0,1425.5949283270606,755.9505657704742,751.4897846468346
mono,3,4,1,Escherichia coli,E3c0,0.002628149783336365,0.0026357531708821433,1.0,1425.5949283270606,755.9505657704742,751.4897846468346
mono,3,4,1,Escherichia coli,E4c0,0.004840772595610588,0.005304991692138445,1.0470355651766918,1425.5949283270606,755.9505657704742,751.4897846468346
mono,3,4,1,Escherichia coli,E5c0,0.002628149783336365,0.0026357531708821433,1.0,1425.5949283270606,755.9505657704742,751.4897846468346
mono,3,4,1,Escherichia coli,E6c0,0.8644413328240861,2.2478696883134837,1.8028427642294653,1425.5949283270606,755.9505657704742,751.4897846468346
mono,3,4,1,Escherichia coli,E7c0,0.014373401681778628,0.01848829957537106,1.1430680126221273,1425.5949283270606,755.9505657704742,751.4897846468346
mono,3,4,1,Escherichia coli,E8c0,0.002628149783336365,0.0026357531708821433,1.0,1425.5949283270606,755.9505657704742,751.4897846468346
mono,3,4,1,Escherichia coli,E9c0,0.006547580631745337,0.0074989732370785885,1.0719844851389213,1425.5949283270606,755.9505657704742,751.4897846468346
mono,3,4,1,Escherichia coli,E10c0,5.36440462693552e-06,5.3799241561456e-06,1.0,1425.5949283270606,755.9505657704742,751.4897846468346
mono,3,4,1,Escherichia coli,E11c1,0.0026227853787094135,0.0026303732467259813,1.0,1425.5949283270606,755.9505657704742,751.4897846468346
mono,3,4,1,Escherichia coli,E12c1,0.003502889272388884,0.0037177617510058135,1.029571137843544,1425.5949283270606,755.9505657704742,751.4897846468346
mono,3,4,1,Escherichia coli,E13c1,0.38074304831650174,1.2117037035006706,2.094642239888517,1425.5949283270606,755.9505657704742,751.4897846468346
mono,3,4,1,Escherichia coli,E14c1,0.016621535311970113,0.024110563954134828,1.225752472906645,1425.5949283270606,755.9505657704742,751.4897846468346
mono,3,4,1,Escherichia coli,E15c1,0.3029362095724534,0.8946701788909764,1.9797868404385597,1425.5949283270606,755.9505657704742,751.4897846468346
mono,3,4,1,Escherichia coli,E16c1,0.3386566610806697,1.0365785661155948,2.03368432000004,1425.5949283270606,755.9505657704742,751.4897846468346
mono,3,4,1,Escherichia coli,E17c1,0.0026227853787094135,0.0026303732467259813,1.0,1425.5949283270606,755.9505657704742,751.4897846468346
mono,3,4,1,Escherichia coli,E18c1,0.32009448076633173,0.9620570863744686,2.005958850631953,1425.5949283270606,755.9505657704742,751.4897846468346
mono,3,4,1,Escherichia coli,E19c1,0.10393362320563407,0.22783867412940256,1.598126119576239,1425.5949283270606,755.9505657704742,751.4897846468346
mono,3,4,1,Escherichia coli,E20c1,0.07378821734737648,0.1487605990796255,1.5097730976893085,1425.5949283270606,755.9505657704742,751.4897846468346
mono,3,4,1,Escherichia coli,E21c1,0.003707916532868185,0.003979532234872851,1.035592527256421,1425.5949283270606,755.9505657704742,751.4897846468346
mono,3,4,1,Escherichia coli,E22c1,0.0026227853787094135,0.0026303732467259813,1.0,1425.5949283270606,755.9505657704742,751.4897846468346
mono,3,4,1,Escherichia coli,E23c1,0.12921619898426429,0.2994525509397247,1.6609724344491599,1425.5949283270606,755.9505657704742,751.4897846468346
mono,3,4,1,Escherichia coli,E24c1,0.0026227853787094135,0.0026303732467259813,1.0,1425.5949283270606,755.9505657704742,751.4897846468346
mono,3,4,1,Escherichia coli,E25c1,0.2986625521790386,0.8781116968039134,1.973179117464945,1425.5949283270606,755.9505657704742,751.4897846468346
mono,3,4,1,Escherichia coli,E26c1,0.0026227853787094135,0.0026303732467259813,1.0,1425.5949283270606,755.9505657704742,751.4897846468346
mono,3,4,1,Escherichia coli,E27c1,0.014884022808683874,0.02110237162070072,1.2092655934687988,1425.5949283270606,755.9505657704742,751.4897846468346
mono,3,4,1,Escherichia coli,E28c2,0.0027523081432932616,0.002760270728071171,1.0,1425.5949283270606,755.9505657704742,751.4897846468346
mono,3,4,1,Escherichia coli,E29c2,0.07107577245618338,0.2302593850293735,2.123292210614816,1425.5949283270606,755.9505657704742,751.4897846468346
mono,3,4,1,Escherichia coli,E30c2,0.0027523081432932616,0.002760270728071171,1.0,1425.5949283270606,755.9505657704742,751.4897846468346
mono,3,4,1,Escherichia coli,E31c2,0.0027523081432932616,0.002760270728071171,1.0,1425.5949283270606,755.9505657704742,751.4897846468346
mono,3,4,1,Escherichia coli,E32c2,0.0027523081432932616,0.002760270728071171,1.0,1425.5949283270606,755.9505657704742,751.4897846468346
mono,3,4,1,Escherichia coli,E33c2,0.0027523081432932616,0.002760270728071171,1.0,1425.5949283270606,755.9505657704742,751.4897846468346
mono,3,4,1,Escherichia coli,E34c3,0.014136781904256268,0.04385898120010569,2.0545452303758793,1425.5949283270606,755.9505657704742,751.4897846468346
mono,3,4,1,Escherichia coli,E35c3,0.013022000393363542,0.036822104399811525,1.9168032478154058,1425.5949283270606,755.9505657704742,751.4897846468346
mono,3,4,1,Escherichia coli,E36c3,0.0033592549672379845,0.0033689734838700807,1.0,1425.5949283270606,755.9505657704742,751.4897846468346
mono,3,4,1,Escherichia coli,E37c3,0.0033592549672379845,0.0033689734838700807,1.0,1425.5949283270606,755.9505657704742,751.4897846468346
mono,3,4,1,Escherichia coli,E38c3,0.00830181596783436,0.015629046073600716,1.442802828724926,1425.5949283270606,755.9505657704742,751.4897846468346
mono,3,4,1,Escherichia coli,E39c3,0.0033592549672379845,0.0033689734838700807,1.0,1425.5949283270606,755.9505657704742,751.4897846468346
mono,3,4,2,Escherichia coli,E0c0,393.88470388816717,-9.35182155566846e-13,1.0,899.9998110000195,1.6722156172477437e-19,1009.9997879000217
mono,3,4,2,Escherichia coli,E1c0,0.4128789277606423,-9.728694507733906e-16,1.0,899.9998110000195,1.6722156172477437e-19,1009.9997879000217
mono,3,4,2,Escherichia coli,E2c0,0.4128789277606423,-9.728694507733906e-16,1.0,899.9998110000195,1.6722156172477437e-19,1009.9997879000217
mono,3,4,2,Escherichia coli,E3c0,0.4128789277606423,-9.728694507733906e-16,1.0,899.9998110000195,1.6722156172477437e-19,1009.9997879000217
mono,3,4,2,Escherichia coli,E4c0,0.7776813743542881,-3.586718629773184e-15,1.0470355651766918,899.9998110000195,1.6722156172477437e-19,1009.9997879000217
mono,3,4,2,Escherichia coli,E5c0,0.4128789277606423,-9.728694507733906e-16,1.0,899.9998110000195,1.6722156172477437e-19,1009.9997879000217
mono,3,4,2,Escherichia coli,E6c0,172.51601368857013,1.805106640447533e-09,1.8028427642294653,899.9998110000195,1.6722156172477437e-19,1009.9997879000217
mono,3,4,2,Escherichia coli,E7c0,2.4068256629209026,-2.6882052747802978e-14,1.1430680126221273,899.9998110000195,1.6722156172477437e-19,1009.9997879000217
mono,3,4,2,Escherichia coli,E8c0,0.4128789277606423,-9.728694507733906e-16,1.0,899.9998110000195,1.6722156172477437e-19,1009.9997879000217
mono,3,4,2,Escherichia coli,E9c0,1.063823505059929,-6.572110474633435e-15,1.0719844851389213,899.9998110000195,1.6722156172477437e-19,1009.9997879000217
mono,3,4,2,Escherichia coli,E10c0,0.0008427410205029014,-1.985756449698303e-18,1.0,899.9998110000195,1.6722156172477437e-19,1009.9997879000217
mono,3,4,2,Escherichia coli,E11c1,0.41203618674013687,-9.708836943283769e-16,1.0,899.9998110000195,1.6722156172477437e-19,1009.9997879000217
mono,3,4,2,Escherichia coli,E12c1,0.5581882053441881,-2.044895574378038e-15,1.029571137843544,899.9998110000195,1.6722156172477437e-19,1009.9997879000217
mono,3,4,2,Escherichia coli,E13c1,77.92113514205883,6.61126881354712e-09,2.094642239888517,899.9998110000195,1.6722156172477437e-19,1009.9997879000217
mono,3,4,2,Escherichia coli,E14c1,2.873064706058087,-3.124135887938782e-14,1.225752472906645,899.9998110000195,1.6722156172477437e-19,1009.9997879000217
mono,3,4,2,Escherichia coli,E15c1,62.18740980363555,2.3405435246973265e-09,1.9797868404385597,899.9998110000195,1.6722156172477437e-19,1009.9997879000217
mono,3,4,2,Escherichia coli,E16c1,71.27825896027271,3.834131606977079e-09,2.03368432000004,899.9998110000195,1.6722156172477437e-19,1009.9997879000217
mono,3,4,2,Escherichia coli,E17c1,0.41203618674013687,-9.708836943283769e-16,1.0,899.9998110000195,1.6722156172477437e-19,1009.9997879000217
mono,3,4,2,Escherichia coli,E18c1,67.06277415997617,2.978964154140375e-09,2.005958850631953,899.9998110000195,1.6722156172477437e-19,1009.9997879000217
mono,3,4,2,Escherichia coli,E19c1,20.06186447044294,3.6912487486690615e-11,1.598126119576239,899.9998110000195,1.6722156172477437e-19,1009.9997879000217
mono,3,4,2,Escherichia coli,E20c1,12.92885927886734,1.0170441320751624e-11,1.5097730976893085,899.9998110000195,1.6722156172477437e-19,1009.9997879000217
mono,3,4,2,Escherichia coli,E21c1,0.5925321189898746,-2.3558304968557718e-15,1.035592527256421,899.9998110000195,1.6722156172477437e-19,1009.9997879000217
mono,3,4,2,Escherichia coli,E22c1,0.41203618674013687,-9.708836943283769e-16,1.0,899.9998110000195,1.6722156172477437e-19,1009.9997879000217
mono,3,4,2,Escherichia coli,E23c1,25.311663451152118,8.29247712758399e-11,1.6609724344491599,899.9998110000195,1.6722156172477437e-19,1009.9997879000217
mono,3,4,2,Escherichia coli,E24c1,0.41203618674013687,-9.708836943283769e-16,1.0,899.9998110000195,1.6722156172477437e-19,1009.9997879000217
mono,3,4,2,Escherichia coli,E25c1,62.225420757915,2.2011897296015986e-09,1.973179117464945,899.9998110000195,1.6722156172477437e-19,1009.9997879000217
mono,3,4,2,Escherichia coli,E26c1,0.41203618674013687,-9.708836943283769e-16,1.0,899.9998110000195,1.6722156172477437e-19,1009.9997879000217
mono,3,4,2,Escherichia coli,E27c1,2.557164017698931,-3.1417525785367934e-14,1.2092655934687988,899.9998110000195,1.6722156172477437e-19,1009.9997879000217
mono,3,4,2,Escherichia coli,E28c2,0.4323840453367212,-1.0188294931772084e-15,1.0,899.9998110000195,1.6722156172477437e-19,1009.9997879000217
mono,3,4,2,Escherichia coli,E29c2,15.173024037224337,1.5070548999722634e-09,2.123292210614816,899.9998110000195,1.6722156172477437e-19,1009.9997879000217
mono,3,4,2,Escherichia coli,E30c2,0.4323840453367212,-1.0188294931772084e-15,1.0,899.9998110000195,1.6722156172477437e-19,1009.9997879000217
mono,3,4,2,Escherichia coli,E31c2,0.4323840453367212,-1.0188294931772084e-15,1.0,899.9998110000195,1.6722156172477437e-19,1009.9997879000217
mono,3,4,2,Escherichia coli,E32c2,0.4323840453367212,-1.0188294931772084e-15,1.0,899.9998110000195,1.6722156172477437e-19,1009.9997879000217
mono,3,4,2,Escherichia coli,E33c2,0.4323840453367212,-1.0188294931772084e-15,1.0,899.9998110000195,1.6722156172477437e-19,1009.9997879000217
mono,3,4,2,Escherichia coli,E34c3,1.9855165595759874,1.8536146977285874e-10,2.0545452303758793,899.9998110000195,1.6722156172477437e-19,1009.9997879000217
mono,3,4,2,Escherichia coli,E35c3,2.686290993240119,6.391978880616675e-11,1.9168032478154058,899.9998110000195,1.6722156172477437e-19,1009.9997879000217
mono,3,4,2,Escherichia coli,E36c3,0.5277346054406071,-1.2435046722752517e-15,1.0,899.9998110000195,1.6722156172477437e-19,1009.9997879000217
mono,3,4,2,Escherichia coli,E37c3,0.5277346054406071,-1.2435046722752517e-15,1.0,899.9998110000195,1.6722156172477437e-19,1009.9997879000217
mono,3,4,2,Escherichia coli,E38c3,1.5386630289792018,4.869368663837259e-13,1.442802828724926,899.9998110000195,1.6722156172477437e-19,1009.9997879000217
mono,3,4,2,Escherichia coli,E39c3,0.5277346054406071,-1.2435046722752517e-15,1.0,899.9998110000195,1.6722156172477437e-19,1009.9997879000217
mono,3,4,2,Escherichia coli,E40c4,1.0,0.0,2.4461147921388675,899.9998110000195,1.6722156172477437e-19,1009.9997879000217
mono,3,4,2,Escherichia coli,E41c4,1.0,0.0,2.9502733977475435,899.9998110000195,1.6722156172477437e-19,1009.9997879000217
mono,3,4,2,Escherichia coli,E42c4,1.0,0.0,2.4759635285537067,899.9998110000195,1.6722156172477437e-19,1009.9997879000217
mono,3,4,2,Escherichia coli,E43c4,1.0,0.0,1.0,899.9998110000195,1.6722156172477437e-19,1009.9997879000217
mono,3,4,2,Escherichia coli,E44c4,1.0,0.0,2.800098951668946,899.9998110000195,1.6722156172477437e-19,1009.9997879000217
mono,3,4,2,Escherichia coli,E45c4,1.0,0.0,1.469877556921798,899.9998110000195,1.6722156172477437e-19,1009.9997879000217
mono,3,4,2,Escherichia coli,E46c4,1.0,0.0,1.383609356271375,899.9998110000195,1.6722156172477437e-19,1009.9997879000217
mono,3,4,2,Escherichia coli,E47c4,1.0,0.0,1.7910431802347904,899.9998110000195,1.6722156172477437e-19,1009.9997879000217
mono,3,4,2,Escherichia coli,E48c4,1.0,0.0,1.1440431809155536,899.9998110000195,1.6722156172477437e-19,1009.9997879000217
mono,3,4,2,Escherichia coli,E49c4,1.0,0.0,1.0087783841176148,899.9998110000195,1.6722156172477437e-19,1009.9997879000217
mono,3,4,2,Escherichia coli,E50c4,1.0,0.0,1.7184199513536529,899.9998110000195,1.6722156172477437e-19,1009.9997879000217
