##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(175, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,6,3,1,Escherichia coli,E22c2,0.00338924124500596,0.0033689734863786673,1.0,187.8354284979181,753.3543918541711,754.1119203023017
mono,6,3,1,Escherichia coli,E23c2,0.005243737002233973,0.0069727846023843205,1.1702494213042924,187.8354284979181,753.3543918541711,754.1119203023017
mono,6,3,1,Escherichia coli,E24c2,0.00588246810723998,0.008472619568793116,1.2261608698940922,187.8354284979181,753.3543918541711,754.1119203023017
mono,6,3,1,Escherichia coli,E25c2,0.00338924124500596,0.0033689734863786673,1.0,187.8354284979181,753.3543918541711,754.1119203023017
mono,6,3,1,Escherichia coli,E26c2,0.00338924124500596,0.0033689734863786673,1.0,187.8354284979181,753.3543918541711,754.1119203023017
mono,6,3,1,Escherichia coli,E27c2,0.00338924124500596,0.0033689734863786673,1.0,187.8354284979181,753.3543918541711,754.1119203023017
mono,6,3,1,Escherichia coli,E28c2,0.00338924124500596,0.0033689734863786673,1.0,187.8354284979181,753.3543918541711,754.1119203023017
mono,6,3,1,Escherichia coli,E29c2,0.006914668347311813,0.011187099664476941,1.3158425232696764,187.8354284979181,753.3543918541711,754.1119203023017
mono,6,3,1,Escherichia coli,E30c2,0.007283352639051673,0.012246915149941518,1.3479508658407506,187.8354284979181,753.3543918541711,754.1119203023017
mono,6,3,1,Escherichia coli,E31c2,0.007683938189065918,0.013454388134992732,1.3830100245622694,187.8354284979181,753.3543918541711,754.1119203023017
mono,6,3,1,Escherichia coli,E32c2,0.01900986992591006,0.09402404925322418,2.9921172567601397,187.8354284979181,753.3543918541711,754.1119203023017
mono,6,3,1,Escherichia coli,E33c2,0.014713251978656862,0.047287644368453466,2.120118218832734,187.8354284979181,753.3543918541711,754.1119203023017
mono,6,3,1,Escherichia coli,E34c2,0.014092373364283548,0.042985784126345364,2.0377068365778417,187.8354284979181,753.3543918541711,754.1119203023017
mono,6,3,1,Escherichia coli,E35c2,0.00338924124500596,0.0033689734863786673,1.0,187.8354284979181,753.3543918541711,754.1119203023017
mono,6,3,2,Escherichia coli,E0c0,653.8340860345695,-1.1923010127002384e-12,1.0,74.9999842500015,-1.2763288088390554e-20,1009.9997879000225
mono,6,3,2,Escherichia coli,E1c0,0.6837496086123849,-1.2317820569121473e-15,1.0,74.9999842500015,-1.2763288088390554e-20,1009.9997879000225
mono,6,3,2,Escherichia coli,E2c0,0.6837496086123849,-1.2317820569121473e-15,1.0,74.9999842500015,-1.2763288088390554e-20,1009.9997879000225
mono,6,3,2,Escherichia coli,E3c0,0.6837496086123849,-1.2317820569121473e-15,1.0,74.9999842500015,-1.2763288088390554e-20,1009.9997879000225
mono,6,3,2,Escherichia coli,E4c0,96.27693870109857,5.149091909173021e-10,1.946425236524075,74.9999842500015,-1.2763288088390554e-20,1009.9997879000225
mono,6,3,2,Escherichia coli,E5c0,78.24393909668845,3.3156266624527954e-10,1.9262110834495476,74.9999842500015,-1.2763288088390554e-20,1009.9997879000225
mono,6,3,2,Escherichia coli,E6c0,4.275331044187855,1.1342244052454128e-14,1.2107368614346636,74.9999842500015,-1.2763288088390554e-20,1009.9997879000225
mono,6,3,2,Escherichia coli,E7c0,37.676401771555895,-5.41044348483468e-12,1.6324057088875876,74.9999842500015,-1.2763288088390554e-20,1009.9997879000225
mono,6,3,2,Escherichia coli,E8c0,23.17407768526251,-1.5972781376689272e-12,1.5115273533493938,74.9999842500015,-1.2763288088390554e-20,1009.9997879000225
mono,6,3,2,Escherichia coli,E9c1,1.9759122471355326,2.8926701757079937e-15,1.1764499224177571,74.9999842500015,-1.2763288088390554e-20,1009.9997879000225
mono,6,3,2,Escherichia coli,E10c1,0.6887988840793315,-1.2408783794473862e-15,1.0,74.9999842500015,-1.2763288088390554e-20,1009.9997879000225
mono,6,3,2,Escherichia coli,E11c1,0.6887988840793315,-1.2408783794473862e-15,1.0,74.9999842500015,-1.2763288088390554e-20,1009.9997879000225
mono,6,3,2,Escherichia coli,E12c1,21.26764192216804,3.070367158094343e-10,2.0329436104080347,74.9999842500015,-1.2763288088390554e-20,1009.9997879000225
mono,6,3,2,Escherichia coli,E13c1,0.6887988840793315,-1.2408783794473862e-15,1.0,74.9999842500015,-1.2763288088390554e-20,1009.9997879000225
mono,6,3,2,Escherichia coli,E14c1,11.627170964666393,-1.1557416377602039e-12,1.6978663785106587,74.9999842500015,-1.2763288088390554e-20,1009.9997879000225
mono,6,3,2,Escherichia coli,E15c1,19.452697608274814,1.441011582671779e-10,1.9733089342852501,74.9999842500015,-1.2763288088390554e-20,1009.9997879000225
mono,6,3,2,Escherichia coli,E16c1,0.6887988840793315,-1.2408783794473862e-15,1.0,74.9999842500015,-1.2763288088390554e-20,1009.9997879000225
mono,6,3,2,Escherichia coli,E17c1,0.6887988840793315,-1.2408783794473862e-15,1.0,74.9999842500015,-1.2763288088390554e-20,1009.9997879000225
mono,6,3,2,Escherichia coli,E18c1,15.855373425473584,1.3631096471061373e-10,1.9860914049411216,74.9999842500015,-1.2763288088390554e-20,1009.9997879000225
mono,6,3,2,Escherichia coli,E19c2,1.702411763824476,4.050015488421888e-15,1.3109155194950373,74.9999842500015,-1.2763288088390554e-20,1009.9997879000225
mono,6,3,2,Escherichia coli,E20c2,0.7422941141755822,-1.3372505954357408e-15,1.0,74.9999842500015,-1.2763288088390554e-20,1009.9997879000225
mono,6,3,2,Escherichia coli,E21c2,1.5416237193152176,5.670714970658356e-15,1.2634208733823071,74.9999842500015,-1.2763288088390554e-20,1009.9997879000225
mono,6,3,2,Escherichia coli,E22c2,0.7422941141755822,-1.3372505954357408e-15,1.0,74.9999842500015,-1.2763288088390554e-20,1009.9997879000225
mono,6,3,2,Escherichia coli,E23c2,1.2375755847786927,1.5367505684698071e-15,1.1702494213042924,74.9999842500015,-1.2763288088390554e-20,1009.9997879000225
mono,6,3,2,Escherichia coli,E24c2,1.4179662115989822,4.403364104933397e-15,1.2261608698940922,74.9999842500015,-1.2763288088390554e-20,1009.9997879000225
mono,6,3,2,Escherichia coli,E25c2,0.7422941141755822,-1.3372505954357408e-15,1.0,74.9999842500015,-1.2763288088390554e-20,1009.9997879000225
mono,6,3,2,Escherichia coli,E26c2,0.7422941141755822,-1.3372505954357408e-15,1.0,74.9999842500015,-1.2763288088390554e-20,1009.9997879000225
mono,6,3,2,Escherichia coli,E27c2,0.7422941141755822,-1.3372505954357408e-15,1.0,74.9999842500015,-1.2763288088390554e-20,1009.9997879000225
mono,6,3,2,Escherichia coli,E28c2,0.7422941141755822,-1.3372505954357408e-15,1.0,74.9999842500015,-1.2763288088390554e-20,1009.9997879000225
mono,6,3,2,Escherichia coli,E29c2,1.7192622681282301,3.5227196158417357e-15,1.3158425232696764,74.9999842500015,-1.2763288088390554e-20,1009.9997879000225
mono,6,3,2,Escherichia coli,E30c2,1.8297252438563953,-2.415711311559139e-15,1.3479508658407506,74.9999842500015,-1.2763288088390554e-20,1009.9997879000225
mono,6,3,2,Escherichia coli,E31c2,1.9514140224808059,-1.5569835133016222e-14,1.3830100245622694,74.9999842500015,-1.2763288088390554e-20,1009.9997879000225
mono,6,3,2,Escherichia coli,E32c2,6.250503475501383,7.834436140943785e-08,2.9921172567601397,74.9999842500015,-1.2763288088390554e-20,1009.9997879000225
mono,6,3,2,Escherichia coli,E33c2,4.378110914853172,1.5171433105227496e-10,2.120118218832734,74.9999842500015,-1.2763288088390554e-20,1009.9997879000225
mono,6,3,2,Escherichia coli,E34c2,3.1391602746019585,6.285581863550065e-11,2.0377068365778417,74.9999842500015,-1.2763288088390554e-20,1009.9997879000225
mono,6,3,2,Escherichia coli,E35c2,0.7422941141755822,-1.3372505954357408e-15,1.0,74.9999842500015,-1.2763288088390554e-20,1009.9997879000225
mono,6,3,2,Escherichia coli,E36c3,1.0,0.0,1.8924008434669353,74.9999842500015,-1.2763288088390554e-20,1009.9997879000225
mono,6,3,2,Escherichia coli,E37c3,1.0,0.0,1.0,74.9999842500015,-1.2763288088390554e-20,1009.9997879000225
mono,6,3,2,Escherichia coli,E38c3,1.0,0.0,1.0,74.9999842500015,-1.2763288088390554e-20,1009.9997879000225
mono,6,3,2,Escherichia coli,E39c3,1.0,0.0,1.0,74.9999842500015,-1.2763288088390554e-20,1009.9997879000225
mono,6,3,2,Escherichia coli,E40c3,1.0,0.0,1.6733153081647587,74.9999842500015,-1.2763288088390554e-20,1009.9997879000225
mono,6,3,2,Escherichia coli,E41c3,1.0,0.0,1.0,74.9999842500015,-1.2763288088390554e-20,1009.9997879000225
mono,6,3,2,Escherichia coli,E42c3,1.0,0.0,1.1998637841732647,74.9999842500015,-1.2763288088390554e-20,1009.9997879000225
mono,6,3,2,Escherichia coli,E43c3,1.0,0.0,2.4433302411486726,74.9999842500015,-1.2763288088390554e-20,1009.9997879000225
mono,6,3,2,Escherichia coli,E44c3,1.0,0.0,1.6777385704881604,74.9999842500015,-1.2763288088390554e-20,1009.9997879000225
mono,6,3,2,Escherichia coli,E45c3,1.0,0.0,1.0,74.9999842500015,-1.2763288088390554e-20,1009.9997879000225
mono,6,3,2,Escherichia coli,E46c3,1.0,0.0,1.0,74.9999842500015,-1.2763288088390554e-20,1009.9997879000225
mono,6,4,1,Escherichia coli,E0c0,2.2158746226267434,2.202749700339126,1.0,188.26465670741075,757.6466739490995,749.7767153864256
mono,6,4,1,Escherichia coli,E1c0,0.0023172597426727847,0.002303534302734875,1.0,188.26465670741075,757.6466739490995,749.7767153864256
mono,6,4,1,Escherichia coli,E2c0,0.0023172597426727847,0.002303534302734875,1.0,188.26465670741075,757.6466739490995,749.7767153864256
mono,6,4,1,Escherichia coli,E3c0,0.0023172597426727847,0.002303534302734875,1.0,188.26465670741075,757.6466739490995,749.7767153864256
mono,6,4,1,Escherichia coli,E4c0,1.285646501924496,3.688684517987287,1.946425236524075,188.26465670741075,757.6466739490995,749.7767153864256
mono,6,4,1,Escherichia coli,E5c0,1.0314805494255568,2.918047360117119,1.9262110834495476,188.26465670741075,757.6466739490995,749.7767153864256
mono,6,4,1,Escherichia coli,E6c0,0.024392037274469536,0.034389563399454794,1.2107368614346636,188.26465670741075,757.6466739490995,749.7767153864256
mono,6,4,1,Escherichia coli,E7c0,0.39215041313004867,0.880665612886735,1.6324057088875876,188.26465670741075,757.6466739490995,749.7767153864256
mono,6,4,1,Escherichia coli,E8c0,0.21137602526097193,0.4239985607021756,1.5115273533493938,188.26465670741075,757.6466739490995,749.7767153864256
mono,6,4,1,Escherichia coli,E9c1,0.0104998229728788,0.014091385164981263,1.1764499224177571,188.26465670741075,757.6466739490995,749.7767153864256
mono,6,4,1,Escherichia coli,E10c1,0.002334371975896536,0.0023205451779084287,1.0,188.26465670741075,757.6466739490995,749.7767153864256
mono,6,4,1,Escherichia coli,E11c1,0.002334371975896536,0.0023205451779084287,1.0,188.26465670741075,757.6466739490995,749.7767153864256
mono,6,4,1,Escherichia coli,E12c1,0.29890972833099116,0.9089654287891459,2.0329436104080347,188.26465670741075,757.6466739490995,749.7767153864256
mono,6,4,1,Escherichia coli,E13c1,0.002334371975896536,0.0023205451779084287,1.0,188.26465670741075,757.6466739490995,749.7767153864256
mono,6,4,1,Escherichia coli,E14c1,0.12874160188592224,0.3058455652902905,1.6978663785106587,188.26465670741075,757.6466739490995,749.7767153864256
mono,6,4,1,Escherichia coli,E15c1,0.2641019497822822,0.7718411313967707,1.9733089342852501,188.26465670741075,757.6466739490995,749.7767153864256
mono,6,4,1,Escherichia coli,E16c1,0.002334371975896536,0.0023205451779084287,1.0,188.26465670741075,757.6466739490995,749.7767153864256
mono,6,4,1,Escherichia coli,E17c1,0.002334371975896536,0.0023205451779084287,1.0,188.26465670741075,757.6466739490995,749.7767153864256
mono,6,4,1,Escherichia coli,E18c1,0.21691761534192353,0.6394504032353521,1.9860914049411216,188.26465670741075,757.6466739490995,749.7767153864256
mono,6,4,1,Escherichia coli,E19c2,0.011674594946822608,0.01877499092220812,1.3109155194950373,188.26465670741075,757.6466739490995,749.7767153864256
mono,6,4,1,Escherichia coli,E20c2,0.0025156698392746766,0.0025007691897502723,1.0,188.26465670741075,757.6466739490995,749.7767153864256
mono,6,4,1,Escherichia coli,E21c2,0.009728802063474429,0.014730717036168425,1.2634208733823071,188.26465670741075,757.6466739490995,749.7767153864256
mono,6,4,1,Escherichia coli,E22c2,0.0025156698392746766,0.0025007691897502723,1.0,188.26465670741075,757.6466739490995,749.7767153864256
mono,6,4,1,Escherichia coli,E23c2,0.006489201054304735,0.00862934798180845,1.1702494213042924,188.26465670741075,757.6466739490995,749.7767153864256
mono,6,4,1,Escherichia coli,E24c2,0.008340745346101332,0.01201388827225151,1.2261608698940922,188.26465670741075,757.6466739490995,749.7767153864256
mono,6,4,1,Escherichia coli,E25c2,0.0025156698392746766,0.0025007691897502723,1.0,188.26465670741075,757.6466739490995,749.7767153864256
mono,6,4,1,Escherichia coli,E26c2,0.0025156698392746766,0.0025007691897502723,1.0,188.26465670741075,757.6466739490995,749.7767153864256
mono,6,4,1,Escherichia coli,E27c2,0.0025156698392746766,0.0025007691897502723,1.0,188.26465670741075,757.6466739490995,749.7767153864256
mono,6,4,1,Escherichia coli,E28c2,0.0025156698392746766,0.0025007691897502723,1.0,188.26465670741075,757.6466739490995,749.7767153864256
mono,6,4,1,Escherichia coli,E29c2,0.011887593662647071,0.019233558342886453,1.3158425232696764,188.26465670741075,757.6466739490995,749.7767153864256
mono,6,4,1,Escherichia coli,E30c2,0.013325944848811552,0.022408489809173926,1.3479508658407506,188.26465670741075,757.6466739490995,749.7767153864256
mono,6,4,1,Escherichia coli,E31c2,0.014993893103945161,0.026255081670479765,1.3830100245622694,188.26465670741075,757.6466739490995,749.7767153864256
mono,6,4,1,Escherichia coli,E32c2,0.11881751662832743,0.5876976540042027,2.9921172567601397,188.26465670741075,757.6466739490995,749.7767153864256
mono,6,4,1,Escherichia coli,E33c2,0.06441399401016007,0.20703055195433887,2.120118218832734,188.26465670741075,757.6466739490995,749.7767153864256
mono,6,4,1,Escherichia coli,E34c2,0.044236646035562335,0.13493926590469646,2.0377068365778417,188.26465670741075,757.6466739490995,749.7767153864256
mono,6,4,1,Escherichia coli,E35c2,0.0025156698392746766,0.0025007691897502723,1.0,188.26465670741075,757.6466739490995,749.7767153864256
mono,6,4,1,Escherichia coli,E36c3,0.012891383575185324,0.03560413342215778,1.8924008434669353,188.26465670741075,757.6466739490995,749.7767153864256
mono,6,4,1,Escherichia coli,E37c3,0.003389047267428035,0.0033689734863756914,1.0,188.26465670741075,757.6466739490995,749.7767153864256
mono,6,4,1,Escherichia coli,E38c3,0.003389047267428035,0.0033689734863756914,1.0,188.26465670741075,757.6466739490995,749.7767153864256
mono,6,4,1,Escherichia coli,E39c3,0.003389047267428035,0.0033689734863756914,1.0,188.26465670741075,757.6466739490995,749.7767153864256
mono,6,4,1,Escherichia coli,E40c3,0.01082632172440819,0.025192040762824768,1.6733153081647587,188.26465670741075,757.6466739490995,749.7767153864256
mono,6,4,1,Escherichia coli,E41c3,0.003389047267428035,0.0033689734863756914,1.0,188.26465670741075,757.6466739490995,749.7767153864256
mono,6,4,1,Escherichia coli,E42c3,0.005580871851408163,0.007748260799538948,1.1998637841732647,188.26465670741075,757.6466739490995,749.7767153864256
mono,6,4,1,Escherichia coli,E43c3,0.016753069340636445,0.06460041198585385,2.4433302411486726,188.26465670741075,757.6466739490995,749.7767153864256
mono,6,4,1,Escherichia coli,E44c3,0.010870932910563917,0.025391284998563992,1.6777385704881604,188.26465670741075,757.6466739490995,749.7767153864256
mono,6,4,1,Escherichia coli,E45c3,0.003389047267428035,0.0033689734863756914,1.0,188.26465670741075,757.6466739490995,749.7767153864256
mono,6,4,1,Escherichia coli,E46c3,0.003389047267428035,0.0033689734863756914,1.0,188.26465670741075,757.6466739490995,749.7767153864256
mono,6,4,2,Escherichia coli,E0c0,285.0965777994393,-2.837629363042103e-15,1.0,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E1c0,0.30336965564636037,-2.9674622391841725e-18,1.0,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E2c0,0.30336965564636037,-2.9674622391841725e-18,1.0,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E3c0,0.30336965564636037,-2.9674622391841725e-18,1.0,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E4c0,220.38554977690566,2.1765725083030616e-09,1.946425236524075,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E5c0,176.77903651580135,1.4113062981200536e-09,1.9262110834495476,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E6c0,3.4948958291086365,6.771653477379322e-15,1.2107368614346636,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E7c0,62.63397026873895,2.0105543676073457e-11,1.6324057088875876,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E8c0,32.28301314275451,2.7377466428465944e-12,1.5115273533493938,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E9c1,1.4849261813343193,1.6244231044541334e-15,1.1764499224177571,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E10c1,0.30560994498675226,-2.9893760130242844e-18,1.0,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E11c1,0.30560994498675226,-2.9893760130242844e-18,1.0,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E12c1,52.47346706709588,1.223582793191687e-09,2.0329436104080347,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E13c1,0.30560994498675226,-2.9893760130242844e-18,1.0,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E14c1,21.2037066267471,1.3946708137900261e-11,1.6978663785106587,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E15c1,44.89849360143515,5.912477265347985e-10,1.9733089342852501,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E16c1,0.30560994498675226,-2.9893760130242844e-18,1.0,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E17c1,0.30560994498675226,-2.9893760130242844e-18,1.0,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E18c1,37.78129197257848,5.537387584331996e-10,1.9860914049411216,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E19c2,1.732502238925814,1.3819343449319787e-14,1.3109155194950373,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E20c2,0.3293449926249639,-3.221544446584575e-18,1.0,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E21c2,1.4206668999309542,6.013067978582492e-15,1.2634208733823071,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E22c2,0.3293449926249639,-3.221544446584575e-18,1.0,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E23c2,0.9155109431651623,8.969320231282009e-16,1.1702494213042924,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E24c2,1.201878926357638,2.958320502440746e-15,1.2261608698940922,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E25c2,0.3293449926249639,-3.221544446584575e-18,1.0,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E26c2,0.3293449926249639,-3.221544446584575e-18,1.0,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E27c2,0.3293449926249639,-3.221544446584575e-18,1.0,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E28c2,0.3293449926249639,-3.221544446584575e-18,1.0,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E29c2,1.7669726904511336,1.5008281451532595e-14,1.3158425232696764,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E30c2,2.0013545331308364,2.5329345154802e-14,1.3479508658407506,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E31c2,2.276454047595642,4.3772548533712164e-14,1.3830100245622694,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E32c2,21.401038001169965,4.771747758785203e-07,2.9921172567601397,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E33c2,11.465988822016604,6.108993630516061e-10,2.120118218832734,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E34c2,7.771811088959291,1.8983566092112268e-10,2.0377068365778417,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E35c2,0.3293449926249639,-3.221544446584575e-18,1.0,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E36c3,2.208210931924845,1.2287885728175776e-11,1.8924008434669353,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E37c3,0.4436853079331569,-4.339983821207987e-18,1.0,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E38c3,0.4436853079331569,-4.339983821207987e-18,1.0,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E39c3,0.4436853079331569,-4.339983821207987e-18,1.0,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E40c3,1.7733699537468375,8.85924920225899e-13,1.6733153081647587,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E41c3,0.4436853079331569,-4.339983821207987e-18,1.0,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E42c3,0.79637675241386,1.2954574901387518e-15,1.1998637841732647,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E43c3,3.1172876927935875,2.343521572658933e-09,2.4433302411486726,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E44c3,1.782448982873966,9.357098567636927e-13,1.6777385704881604,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E45c3,0.4436853079331569,-4.339983821207987e-18,1.0,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E46c3,0.4436853079331569,-4.339983821207987e-18,1.0,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E47c4,1.0,0.0,3.642963489911925,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E48c4,1.0,0.0,2.5560231940867166,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E49c4,1.0,0.0,3.5146449607362045,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E50c4,1.0,0.0,2.0277112762389367,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E51c4,1.0,0.0,2.954968522935901,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E52c4,1.0,0.0,2.3066100869729538,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E53c4,1.0,0.0,1.0,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E54c4,1.0,0.0,1.6182914774428583,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E55c4,1.0,0.0,1.701022821664585,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E56c4,1.0,0.0,1.0,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E57c4,1.0,0.0,2.101064332836117,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E58c4,1.0,0.0,1.8361558215103542,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,4,2,Escherichia coli,E59c4,1.0,0.0,3.007461699129742,74.99998425008077,7.920965685884573e-10,1009.9997878992232
mono,6,5,1,Escherichia coli,E0c0,0.9661183446576079,0.9604828120772942,1.0,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E1c0,0.0010280410652231458,0.0010220443268846155,1.0,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E2c0,0.0010280410652231458,0.0010220443268846155,1.0,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E3c0,0.0010280410652231458,0.0010220443268846155,1.0,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E4c0,2.942779374442454,8.44369146364627,1.946425236524075,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E5c0,2.3303238297669493,6.592837819620196,1.9262110834495476,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E6c0,0.019937914838174902,0.02811196149748409,1.2107368614346636,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E7c0,0.6518779752632361,1.4640353436464015,1.6324057088875876,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E8c0,0.2944416472921756,0.5906578589177492,1.5115273533493938,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E9c1,0.007890155567479976,0.010589876547392034,1.1764499224177571,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E10c1,0.0010356328246395505,0.0010295918022774641,1.0,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E11c1,0.0010356328246395505,0.0010295918022774641,1.0,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E12c1,0.7374561485481589,2.2426824594741888,2.0329436104080347,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E13c1,0.0010356328246395505,0.0010295918022774641,1.0,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E14c1,0.23476334833008441,0.5577504329540397,1.6978663785106587,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E15c1,0.609535456120005,1.7814754949410605,1.9733089342852501,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E16c1,0.0010356328246395505,0.0010295918022774641,1.0,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E17c1,0.0010356328246395505,0.0010295918022774641,1.0,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E18c1,0.5168572933425355,1.5237271137376234,1.9860914049411216,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E19c2,0.011880101342102047,0.019106842716799147,1.3109155194950373,188.92382293225617,764.2383361975512,743.1191365154884
