##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(40, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,7,1,Escherichia coli,E21c5,0.0011215327227919172,0.0010597420381618173,1.0,30.39605785465599,1203.9604930465678,298.99975809798065
mono,4,7,1,Escherichia coli,E22c5,0.0011215327227919172,0.0010597420381618173,1.0,30.39605785465599,1203.9604930465678,298.99975809798065
mono,4,7,1,Escherichia coli,E23c5,0.021289517647148922,0.057562635775477995,1.9123050983691279,30.39605785465599,1203.9604930465678,298.99975809798065
mono,4,7,1,Escherichia coli,E24c6,0.0035654091204212653,0.0033689734159071784,1.0,30.39605785465599,1203.9604930465678,298.99975809798065
mono,4,7,1,Escherichia coli,E25c6,0.0035654091204212653,0.0033689734159071784,1.0,30.39605785465599,1203.9604930465678,298.99975809798065
mono,4,7,2,Escherichia coli,E0c0,6.850248598858301,7.41398823561295e-18,1.0,-2.6643785426929984e-17,599.9998740000124,403.99991516000955
mono,4,7,2,Escherichia coli,E1c0,0.018478792092356783,1.9999500096671162e-20,1.0,-2.6643785426929984e-17,599.9998740000124,403.99991516000955
mono,4,7,2,Escherichia coli,E2c0,142.82917087146342,5.0725815363522534e-11,1.5964194847165305,-2.6643785426929984e-17,599.9998740000124,403.99991516000955
mono,4,7,2,Escherichia coli,E3c0,108.92546516361196,2.69029827499889e-11,1.570918650203765,-2.6643785426929984e-17,599.9998740000124,403.99991516000955
mono,4,7,2,Escherichia coli,E4c1,117.95364218948399,4.096838557837987e-10,1.766646172114931,-2.6643785426929984e-17,599.9998740000124,403.99991516000955
mono,4,7,2,Escherichia coli,E5c1,0.01858819854743016,2.0117910131180676e-20,1.0,-2.6643785426929984e-17,599.9998740000124,403.99991516000955
mono,4,7,2,Escherichia coli,E6c1,0.01858819854743016,2.0117910131180676e-20,1.0,-2.6643785426929984e-17,599.9998740000124,403.99991516000955
mono,4,7,2,Escherichia coli,E7c1,0.01858819854743016,2.0117910131180676e-20,1.0,-2.6643785426929984e-17,599.9998740000124,403.99991516000955
mono,4,7,2,Escherichia coli,E8c2,0.01955812184852999,2.1167653050334855e-20,1.0,-2.6643785426929984e-17,599.9998740000124,403.99991516000955
mono,4,7,2,Escherichia coli,E9c2,0.01955812184852999,2.1167653050334855e-20,1.0,-2.6643785426929984e-17,599.9998740000124,403.99991516000955
mono,4,7,2,Escherichia coli,E10c3,0.02311817455076287,2.5020679482292206e-20,1.0,-2.6643785426929984e-17,599.9998740000124,403.99991516000955
mono,4,7,2,Escherichia coli,E11c3,1.2239215853489636,1.7400275738725363e-14,1.402794249141548,-2.6643785426929984e-17,599.9998740000124,403.99991516000955
mono,4,7,2,Escherichia coli,E12c3,0.04225862960352636,1.5749011502168684e-19,1.0453282177998728,-2.6643785426929984e-17,599.9998740000124,403.99991516000955
mono,4,7,2,Escherichia coli,E13c3,2.4072296367634904,2.217905263263265e-13,1.5095220691902465,-2.6643785426929984e-17,599.9998740000124,403.99991516000955
mono,4,7,2,Escherichia coli,E14c3,24.449534030386303,2.4573581035137484e-09,2.0880060466224415,-2.6643785426929984e-17,599.9998740000124,403.99991516000955
mono,4,7,2,Escherichia coli,E15c4,0.03653446544159629,3.954106098903264e-20,1.0,-2.6643785426929984e-17,599.9998740000124,403.99991516000955
mono,4,7,2,Escherichia coli,E16c4,0.03653446544159629,3.954106098903264e-20,1.0,-2.6643785426929984e-17,599.9998740000124,403.99991516000955
mono,4,7,2,Escherichia coli,E17c4,0.03653446544159629,3.954106098903264e-20,1.0,-2.6643785426929984e-17,599.9998740000124,403.99991516000955
mono,4,7,2,Escherichia coli,E18c5,3.4442376077903103,1.3963733825296118e-09,2.253244644648761,-2.6643785426929984e-17,599.9998740000124,403.99991516000955
mono,4,7,2,Escherichia coli,E19c5,0.4329037124091541,8.337034244594567e-16,1.30258309542681,-2.6643785426929984e-17,599.9998740000124,403.99991516000955
mono,4,7,2,Escherichia coli,E20c5,0.13057480949675065,7.831174995104899e-19,1.0630661070767227,-2.6643785426929984e-17,599.9998740000124,403.99991516000955
mono,4,7,2,Escherichia coli,E21c5,0.08641563277433495,9.352718767283678e-20,1.0,-2.6643785426929984e-17,599.9998740000124,403.99991516000955
mono,4,7,2,Escherichia coli,E22c5,0.08641563277433495,9.352718767283678e-20,1.0,-2.6643785426929984e-17,599.9998740000124,403.99991516000955
mono,4,7,2,Escherichia coli,E23c5,2.1615759935368466,3.914626625522994e-11,1.9123050983691279,-2.6643785426929984e-17,599.9998740000124,403.99991516000955
mono,4,7,2,Escherichia coli,E24c6,0.2747196572861414,2.973276491615431e-19,1.0,-2.6643785426929984e-17,599.9998740000124,403.99991516000955
mono,4,7,2,Escherichia coli,E25c6,0.2747196572861414,2.973276491615431e-19,1.0,-2.6643785426929984e-17,599.9998740000124,403.99991516000955
mono,4,7,2,Escherichia coli,E26c7,1.0,0.0,2.311221118124653,-2.6643785426929984e-17,599.9998740000124,403.99991516000955
mono,4,7,2,Escherichia coli,E27c7,1.0,0.0,2.2477729387360457,-2.6643785426929984e-17,599.9998740000124,403.99991516000955
mono,4,8,1,Escherichia coli,E0c0,0.02442216960928017,0.023078305508038244,1.0,30.405417471303103,1204.0540892130396,298.9052259698447
mono,4,8,1,Escherichia coli,E1c0,6.587968131979572e-05,6.225455954956244e-05,1.0,30.405417471303103,1204.0540892130396,298.9052259698447
mono,4,8,1,Escherichia coli,E2c0,1.488475373495414,3.1158227634122695,1.5964194847165305,30.405417471303103,1204.0540892130396,298.9052259698447
mono,4,8,1,Escherichia coli,E3c0,1.1048851025502024,2.258420463208703,1.570918650203765,30.405417471303103,1204.0540892130396,298.9052259698447
mono,4,8,1,Escherichia coli,E4c1,1.4365019932713958,3.479619649542993,1.766646172114931,30.405417471303103,1204.0540892130396,298.9052259698447
mono,4,8,1,Escherichia coli,E5c1,6.6269731836006e-05,6.262314698960904e-05,1.0,30.405417471303103,1204.0540892130396,298.9052259698447
mono,4,8,1,Escherichia coli,E6c1,6.6269731836006e-05,6.262314698960904e-05,1.0,30.405417471303103,1204.0540892130396,298.9052259698447
mono,4,8,1,Escherichia coli,E7c1,6.6269731836006e-05,6.262314698960904e-05,1.0,30.405417471303103,1204.0540892130396,298.9052259698447
mono,4,8,1,Escherichia coli,E8c2,6.972765471655651e-05,6.589079281867808e-05,1.0,30.405417471303103,1204.0540892130396,298.9052259698447
mono,4,8,1,Escherichia coli,E9c2,6.972765471655651e-05,6.589079281867808e-05,1.0,30.405417471303103,1204.0540892130396,298.9052259698447
mono,4,8,1,Escherichia coli,E10c3,8.241977963103017e-05,7.788451577649027e-05,1.0,30.405417471303103,1204.0540892130396,298.9052259698447
mono,4,8,1,Escherichia coli,E11c3,0.010078217884493238,0.017328518811551816,1.402794249141548,30.405417471303103,1204.0540892130396,298.9052259698447
mono,4,8,1,Escherichia coli,E12c3,0.00017141781869181078,0.00017683728110056034,1.0453282177998728,30.405417471303103,1204.0540892130396,298.9052259698447
mono,4,8,1,Escherichia coli,E13c3,0.022774059649868384,0.043850143757731906,1.5095220691902465,30.405417471303103,1204.0540892130396,298.9052259698447
mono,4,8,1,Escherichia coli,E14c3,0.36632163566771503,1.114978248149863,2.0880060466224415,30.405417471303103,1204.0540892130396,298.9052259698447
mono,4,8,1,Escherichia coli,E15c4,0.00013025088049326458,0.00012308364329647036,1.0,30.405417471303103,1204.0540892130396,298.9052259698447
mono,4,8,1,Escherichia coli,E16c4,0.00013025088049326458,0.00012308364329647036,1.0,30.405417471303103,1204.0540892130396,298.9052259698447
mono,4,8,1,Escherichia coli,E17c4,0.00013025088049326458,0.00012308364329647036,1.0,30.405417471303103,1204.0540892130396,298.9052259698447
mono,4,8,1,Escherichia coli,E18c5,0.05566508685301558,0.18722075436924276,2.253244644648761,30.405417471303103,1204.0540892130396,298.9052259698447
mono,4,8,1,Escherichia coli,E19c5,0.003052958172080734,0.004659189187401344,1.30258309542681,30.405417471303103,1204.0540892130396,298.9052259698447
mono,4,8,1,Escherichia coli,E20c5,0.0005553837655550512,0.0005918055020571817,1.0630661070767227,30.405417471303103,1204.0540892130396,298.9052259698447
mono,4,8,1,Escherichia coli,E21c5,0.000308084766567423,0.0002911319706220483,1.0,30.405417471303103,1204.0540892130396,298.9052259698447
mono,4,8,1,Escherichia coli,E22c5,0.000308084766567423,0.0002911319706220483,1.0,30.405417471303103,1204.0540892130396,298.9052259698447
mono,4,8,1,Escherichia coli,E23c5,0.029256461907627793,0.07910690287554484,1.9123050983691279,30.405417471303103,1204.0540892130396,298.9052259698447
mono,4,8,1,Escherichia coli,E24c6,0.000979417019458774,0.0009255232256782302,1.0,30.405417471303103,1204.0540892130396,298.9052259698447
mono,4,8,1,Escherichia coli,E25c6,0.000979417019458774,0.0009255232256782302,1.0,30.405417471303103,1204.0540892130396,298.9052259698447
mono,4,8,1,Escherichia coli,E26c7,0.016535529347114452,0.05746922194656723,2.311221118124653,30.405417471303103,1204.0540892130396,298.9052259698447
mono,4,8,1,Escherichia coli,E27c7,0.016125485125456265,0.05406484341368944,2.2477729387360457,30.405417471303103,1204.0540892130396,298.9052259698447
mono,4,8,2,Escherichia coli,E0c0,1.7609095889324375,9.301235115333136e-16,1.0,6.215833942812896e-15,599.9998740000134,403.9999151600088
mono,4,8,2,Escherichia coli,E1c0,0.004750116980096621,2.509041639314268e-18,1.0,6.215833942812896e-15,599.9998740000134,403.9999151600088
mono,4,8,2,Escherichia coli,E2c0,131.18986287636258,5.522209939889426e-11,1.5964194847165305,6.215833942812896e-15,599.9998740000134,403.9999151600088
mono,4,8,2,Escherichia coli,E3c0,96.49983714860767,3.254786786484394e-11,1.570918650203765,6.215833942812896e-15,599.9998740000134,403.9999151600088
mono,4,8,2,Escherichia coli,E4c1,130.62795714173444,3.4350693011065e-10,1.766646172114931,6.215833942812896e-15,599.9998740000134,403.9999151600088
mono,4,8,2,Escherichia coli,E5c1,0.004778240758825179,2.5238967959661405e-18,1.0,6.215833942812896e-15,599.9998740000134,403.9999151600088
mono,4,8,2,Escherichia coli,E6c1,0.004778240758825179,2.5238967959661405e-18,1.0,6.215833942812896e-15,599.9998740000134,403.9999151600088
mono,4,8,2,Escherichia coli,E7c1,0.004778240758825179,2.5238967959661405e-18,1.0,6.215833942812896e-15,599.9998740000134,403.9999151600088
mono,4,8,2,Escherichia coli,E8c2,0.005027567074036606,2.6555925224617217e-18,1.0,6.215833942812896e-15,599.9998740000134,403.9999151600088
mono,4,8,2,Escherichia coli,E9c2,0.005027567074036606,2.6555925224617217e-18,1.0,6.215833942812896e-15,599.9998740000134,403.9999151600088
mono,4,8,2,Escherichia coli,E10c3,0.0059427062620525705,3.1389747924461475e-18,1.0,6.215833942812896e-15,599.9998740000134,403.9999151600088
mono,4,8,2,Escherichia coli,E11c3,0.8489938537007214,8.637257044532374e-14,1.402794249141548,6.215833942812896e-15,599.9998740000134,403.9999151600088
mono,4,8,2,Escherichia coli,E12c3,0.01263149733609792,2.0665452979148306e-17,1.0453282177998728,6.215833942812896e-15,599.9998740000134,403.9999151600088
mono,4,8,2,Escherichia coli,E13c3,1.9777175263127562,4.1069828551348156e-13,1.5095220691902465,6.215833942812896e-15,599.9998740000134,403.9999151600088
mono,4,8,2,Escherichia coli,E14c3,35.89233258757155,2.7583684675433508e-09,2.0880060466224415,6.215833942812896e-15,599.9998740000134,403.9999151600088
mono,4,8,2,Escherichia coli,E15c4,0.009391468002102797,4.960632416057209e-18,1.0,6.215833942812896e-15,599.9998740000134,403.9999151600088
mono,4,8,2,Escherichia coli,E16c4,0.009391468002102797,4.960632416057209e-18,1.0,6.215833942812896e-15,599.9998740000134,403.9999151600088
mono,4,8,2,Escherichia coli,E17c4,0.009391468002102797,4.960632416057209e-18,1.0,6.215833942812896e-15,599.9998740000134,403.9999151600088
mono,4,8,2,Escherichia coli,E18c5,5.593623777346597,1.8247634577702155e-09,2.253244644648761,6.215833942812896e-15,599.9998740000134,403.9999151600088
mono,4,8,2,Escherichia coli,E19c5,0.2490983227258921,1.205074324132011e-14,1.30258309542681,6.215833942812896e-15,599.9998740000134,403.9999151600088
mono,4,8,2,Escherichia coli,E20c5,0.04126038487194473,9.6731328656857e-17,1.0630661070767227,6.215833942812896e-15,599.9998740000134,403.9999151600088
mono,4,8,2,Escherichia coli,E21c5,0.022213809351583493,1.1733473694252742e-17,1.0,6.215833942812896e-15,599.9998740000134,403.9999151600088
mono,4,8,2,Escherichia coli,E22c5,0.022213809351583493,1.1733473694252742e-17,1.0,6.215833942812896e-15,599.9998740000134,403.9999151600088
mono,4,8,2,Escherichia coli,E23c5,2.7803000922544507,3.6754511187935625e-11,1.9123050983691279,6.215833942812896e-15,599.9998740000134,403.9999151600088
mono,4,8,2,Escherichia coli,E24c6,0.07061882087958415,3.730130496754532e-17,1.0,6.215833942812896e-15,599.9998740000134,403.9999151600088
mono,4,8,2,Escherichia coli,E25c6,0.07061882087958415,3.730130496754532e-17,1.0,6.215833942812896e-15,599.9998740000134,403.9999151600088
mono,4,8,2,Escherichia coli,E26c7,1.675264541927013,8.702087440345311e-10,2.311221118124653,6.215833942812896e-15,599.9998740000134,403.9999151600088
mono,4,8,2,Escherichia coli,E27c7,1.6191244394299198,5.049690142852808e-10,2.2477729387360457,6.215833942812896e-15,599.9998740000134,403.9999151600088
mono,4,8,2,Escherichia coli,E28c8,1.0,0.0,1.7765431730222367,6.215833942812896e-15,599.9998740000134,403.9999151600088
mono,4,8,2,Escherichia coli,E29c8,1.0,0.0,1.0,6.215833942812896e-15,599.9998740000134,403.9999151600088
mono,4,8,2,Escherichia coli,E30c8,1.0,0.0,2.7549336772076374,6.215833942812896e-15,599.9998740000134,403.9999151600088
mono,4,8,2,Escherichia coli,E31c8,1.0,0.0,2.429930140665295,6.215833942812896e-15,599.9998740000134,403.9999151600088
mono,4,9,1,Escherichia coli,E0c0,0.00627753120354399,0.0059324576122684585,1.0,30.420655279155465,1204.2064672915633,298.7513241105357
mono,4,9,1,Escherichia coli,E1c0,1.6933866310034998e-05,1.6003017880562505e-05,1.0,30.420655279155465,1204.2064672915633,298.7513241105357
mono,4,9,1,Escherichia coli,E2c0,1.3671222102360991,2.8619109008128487,1.5964194847165305,30.420655279155465,1204.2064672915633,298.7513241105357
mono,4,9,1,Escherichia coli,E3c0,0.9788055547826402,2.0007920698857578,1.570918650203765,30.420655279155465,1204.2064672915633,298.7513241105357
mono,4,9,1,Escherichia coli,E4c1,1.5907953160095605,3.853510565743555,1.766646172114931,30.420655279155465,1204.2064672915633,298.7513241105357
mono,4,9,1,Escherichia coli,E5c1,1.7034125800720806e-05,1.609776614376276e-05,1.0,30.420655279155465,1204.2064672915633,298.7513241105357
mono,4,9,1,Escherichia coli,E6c1,1.7034125800720806e-05,1.609776614376276e-05,1.0,30.420655279155465,1204.2064672915633,298.7513241105357
mono,4,9,1,Escherichia coli,E7c1,1.7034125800720806e-05,1.609776614376276e-05,1.0,30.420655279155465,1204.2064672915633,298.7513241105357
mono,4,9,1,Escherichia coli,E8c2,1.79229583299101e-05,1.6937739874334414e-05,1.0,30.420655279155465,1204.2064672915633,298.7513241105357
mono,4,9,1,Escherichia coli,E9c2,1.79229583299101e-05,1.6937739874334414e-05,1.0,30.420655279155465,1204.2064672915633,298.7513241105357
mono,4,9,1,Escherichia coli,E10c3,2.1185371598860997e-05,2.0020819480665477e-05,1.0,30.420655279155465,1204.2064672915633,298.7513241105357
mono,4,9,1,Escherichia coli,E11c3,0.006990616366556615,0.012020219383465562,1.402794249141548,30.420655279155465,1204.2064672915633,298.7513241105357
mono,4,9,1,Escherichia coli,E12c3,5.123544800698587e-05,5.285830764794922e-05,1.0453282177998728,30.420655279155465,1204.2064672915633,298.7513241105357
mono,4,9,1,Escherichia coli,E13c3,0.018709789230048745,0.03602614246438322,1.5095220691902465,30.420655279155465,1204.2064672915633,298.7513241105357
mono,4,9,1,Escherichia coli,E14c3,0.5377472703320377,1.6368070679663649,2.0880060466224415,30.420655279155465,1204.2064672915633,298.7513241105357
mono,4,9,1,Escherichia coli,E15c4,3.3479988865315495e-05,3.1639606138568245e-05,1.0,30.420655279155465,1204.2064672915633,298.7513241105357
mono,4,9,1,Escherichia coli,E16c4,3.3479988865315495e-05,3.1639606138568245e-05,1.0,30.420655279155465,1204.2064672915633,298.7513241105357
mono,4,9,1,Escherichia coli,E17c4,3.3479988865315495e-05,3.1639606138568245e-05,1.0,30.420655279155465,1204.2064672915633,298.7513241105357
mono,4,9,1,Escherichia coli,E18c5,0.0903999210610342,0.30405639285707736,2.253244644648761,30.420655279155465,1204.2064672915633,298.7513241105357
mono,4,9,1,Escherichia coli,E19c5,0.0017566289276489857,0.002680956939119352,1.30258309542681,30.420655279155465,1204.2064672915633,298.7513241105357
mono,4,9,1,Escherichia coli,E20c5,0.00017548606594558255,0.00018700485086452286,1.0630661070767227,30.420655279155465,1204.2064672915633,298.7513241105357
mono,4,9,1,Escherichia coli,E21c5,7.919082400970036e-05,7.483773341547622e-05,1.0,30.420655279155465,1204.2064672915633,298.7513241105357
mono,4,9,1,Escherichia coli,E22c5,7.919082400970036e-05,7.483773341547622e-05,1.0,30.420655279155465,1204.2064672915633,298.7513241105357
mono,4,9,1,Escherichia coli,E23c5,0.03762936613646507,0.10175026463010524,1.9123050983691279,30.420655279155465,1204.2064672915633,298.7513241105357
mono,4,9,1,Escherichia coli,E24c6,0.00025175162564583146,0.00023791293098159532,1.0,30.420655279155465,1204.2064672915633,298.7513241105357
mono,4,9,1,Escherichia coli,E25c6,0.00025175162564583146,0.00023791293098159532,1.0,30.420655279155465,1204.2064672915633,298.7513241105357
mono,4,9,1,Escherichia coli,E26c7,0.02770043910294914,0.09627614982905389,2.311221118124653,30.420655279155465,1204.2064672915633,298.7513241105357
mono,4,9,1,Escherichia coli,E27c7,0.0261082651956721,0.08753770931216989,2.2477729387360457,30.420655279155465,1204.2064672915633,298.7513241105357
mono,4,9,1,Escherichia coli,E28c8,0.012274643764524869,0.029968701607535793,1.7765431730222367,30.420655279155465,1204.2064672915633,298.7513241105357
mono,4,9,1,Escherichia coli,E29c8,0.0035649366912413613,0.003368973426889593,1.0,30.420655279155465,1204.2064672915633,298.7513241105357
mono,4,9,1,Escherichia coli,E30c8,0.01878694568093416,0.08142500185295741,2.7549336772076374,30.420655279155465,1204.2064672915633,298.7513241105357
mono,4,9,1,Escherichia coli,E31c8,0.017239035856015526,0.06387549348238646,2.429930140665295,30.420655279155465,1204.2064672915633,298.7513241105357
mono,4,9,2,Escherichia coli,E0c0,0.4342251662513617,-1.612192385279226e-15,1.0,8.001270276034994e-14,599.9998740000133,403.9999151600087
mono,4,9,2,Escherichia coli,E1c0,0.0011713380109687175,-4.348946971415648e-18,1.0,8.001270276034994e-14,599.9998740000133,403.9999151600087
mono,4,9,2,Escherichia coli,E2c0,114.48500069482175,2.6333790213848656e-10,1.5964194847165305,8.001270276034994e-14,599.9998740000133,403.9999151600087
mono,4,9,2,Escherichia coli,E3c0,82.86808148908885,1.4165213750522861e-10,1.570918650203765,8.001270276034994e-14,599.9998740000133,403.9999151600087
mono,4,9,2,Escherichia coli,E4c1,139.91740541872338,1.5683911599063536e-09,1.766646172114931,8.001270276034994e-14,599.9998740000133,403.9999151600087
mono,4,9,2,Escherichia coli,E5c1,0.0011782730930256188,-4.374695563048129e-18,1.0,8.001270276034994e-14,599.9998740000133,403.9999151600087
mono,4,9,2,Escherichia coli,E6c1,0.0011782730930256188,-4.374695563048129e-18,1.0,8.001270276034994e-14,599.9998740000133,403.9999151600087
mono,4,9,2,Escherichia coli,E7c1,0.0011782730930256188,-4.374695563048129e-18,1.0,8.001270276034994e-14,599.9998740000133,403.9999151600087
mono,4,9,2,Escherichia coli,E8c2,0.0012397548189211336,-4.602965083144467e-18,1.0,8.001270276034994e-14,599.9998740000133,403.9999151600087
mono,4,9,2,Escherichia coli,E9c2,0.0012397548189211336,-4.602965083144467e-18,1.0,8.001270276034994e-14,599.9998740000133,403.9999151600087
mono,4,9,2,Escherichia coli,E10c3,0.001465420275317606,-5.440816406975413e-18,1.0,8.001270276034994e-14,599.9998740000133,403.9999151600087
mono,4,9,2,Escherichia coli,E11c3,0.5649735219039945,7.26387836311692e-14,1.402794249141548,8.001270276034994e-14,599.9998740000133,403.9999151600087
mono,4,9,2,Escherichia coli,E12c3,0.0036219631877399392,-2.8427774281573305e-17,1.0453282177998728,8.001270276034994e-14,599.9998740000133,403.9999151600087
mono,4,9,2,Escherichia coli,E13c3,1.5588057984586396,1.2598511384777874e-12,1.5095220691902465,8.001270276034994e-14,599.9998740000133,403.9999151600087
mono,4,9,2,Escherichia coli,E14c3,50.556128404696516,6.792674031561408e-09,2.0880060466224415,8.001270276034994e-14,599.9998740000133,403.9999151600087
mono,4,9,2,Escherichia coli,E15c4,0.0023158552717233755,-8.598313788072254e-18,1.0,8.001270276034994e-14,599.9998740000133,403.9999151600087
mono,4,9,2,Escherichia coli,E16c4,0.0023158552717233755,-8.598313788072254e-18,1.0,8.001270276034994e-14,599.9998740000133,403.9999151600087
mono,4,9,2,Escherichia coli,E17c4,0.0023158552717233755,-8.598313788072254e-18,1.0,8.001270276034994e-14,599.9998740000133,403.9999151600087
mono,4,9,2,Escherichia coli,E18c5,8.716769579844158,3.891021908447436e-09,2.253244644648761,8.001270276034994e-14,599.9998740000133,403.9999151600087
mono,4,9,2,Escherichia coli,E19c5,0.13750413142107454,-4.124627296641771e-15,1.30258309542681,8.001270276034994e-14,599.9998740000133,403.9999151600087
mono,4,9,2,Escherichia coli,E20c5,0.012507137512014991,-1.261058820556592e-16,1.0630661070767227,8.001270276034994e-14,599.9998740000133,403.9999151600087
mono,4,9,2,Escherichia coli,E21c5,0.005477734416004401,-2.0337747324521244e-17,1.0,8.001270276034994e-14,599.9998740000133,403.9999151600087
mono,4,9,2,Escherichia coli,E22c5,0.005477734416004401,-2.0337747324521244e-17,1.0,8.001270276034994e-14,599.9998740000133,403.9999151600087
mono,4,9,2,Escherichia coli,E23c5,3.431098616085178,1.2274605666337586e-10,1.9123050983691279,8.001270276034994e-14,599.9998740000133,403.9999151600087
mono,4,9,2,Escherichia coli,E24c6,0.017413994125333353,-6.465472502593478e-17,1.0,8.001270276034994e-14,599.9998740000133,403.9999151600087
mono,4,9,2,Escherichia coli,E25c6,0.017413994125333353,-6.465472502593478e-17,1.0,8.001270276034994e-14,599.9998740000133,403.9999151600087
mono,4,9,2,Escherichia coli,E26c7,2.6930023561166956,1.8095699308718129e-09,2.311221118124653,8.001270276034994e-14,599.9998740000133,403.9999151600087
mono,4,9,2,Escherichia coli,E27c7,2.5154859561437855,1.0799397912914833e-09,2.2477729387360457,8.001270276034994e-14,599.9998740000133,403.9999151600087
mono,4,9,2,Escherichia coli,E28c8,1.0895897398626153,1.3177534233794039e-11,1.7765431730222367,8.001270276034994e-14,599.9998740000133,403.9999151600087
mono,4,9,2,Escherichia coli,E29c8,0.2465914030910656,-9.155452358977688e-16,1.0,8.001270276034994e-14,599.9998740000133,403.9999151600087
mono,4,9,2,Escherichia coli,E30c8,1.927074192042961,2.141300937550602e-08,2.7549336772076374,8.001270276034994e-14,599.9998740000133,403.9999151600087
mono,4,9,2,Escherichia coli,E31c8,1.7027051643435855,2.5738325203139445e-09,2.429930140665295,8.001270276034994e-14,599.9998740000133,403.9999151600087
mono,4,9,2,Escherichia coli,E32c9,1.0,0.0,1.0198561503542067,8.001270276034994e-14,599.9998740000133,403.9999151600087
mono,4,9,2,Escherichia coli,E33c9,1.0,0.0,1.3418001733600062,8.001270276034994e-14,599.9998740000133,403.9999151600087
mono,4,9,2,Escherichia coli,E34c9,1.0,0.0,1.2975874343745286,8.001270276034994e-14,599.9998740000133,403.9999151600087
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,40.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.07040491131409468,0.06737946820781118,1.0,39.506888228992956,995.0688672899291,4.980418787171315
mono,5,0,2,Escherichia coli,E0c0,397.1377003510115,-7.633391491363423e-11,1.0,8.175745257931499e-18,599.9998740000174,403.99991516001137
mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,8.175745257931499e-18,599.9998740000174,403.99991516001137
mono,5,0,2,Escherichia coli,E2c0,1.0,0.0,1.1533431175857456,8.175745257931499e-18,599.9998740000174,403.99991516001137
mono,5,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,8.175745257931499e-18,599.9998740000174,403.99991516001137
mono,5,1,1,Escherichia coli,E0c0,1.4176091490839158,1.337946384466275,1.0,30.13562041828392,1201.3561186828488,301.63017620533964
mono,5,1,1,Escherichia coli,E1c0,0.0035695657899797325,0.0033689734902629196,1.0,30.13562041828392,1201.3561186828488,301.63017620533964
mono,5,1,1,Escherichia coli,E2c0,0.005292447159970546,0.0065494741193096295,1.1533431175857456,30.13562041828392,1201.3561186828488,301.63017620533964
mono,5,1,1,Escherichia coli,E3c0,0.0035695657899797325,0.0033689734902629196,1.0,30.13562041828392,1201.3561186828488,301.63017620533964
mono,5,1,2,Escherichia coli,E0c0,393.17511576345817,-1.970209335639971e-11,1.0,1.8781516514814648e-14,599.9998740000126,403.9999151600085
mono,5,1,2,Escherichia coli,E1c0,1.0051302493082979,-4.961028912848564e-14,1.0,1.8781516514814648e-14,599.9998740000126,403.9999151600085
mono,5,1,2,Escherichia coli,E2c0,1.5958136940402294,-4.270365687364166e-13,1.1533431175857456,1.8781516514814648e-14,599.9998740000126,403.9999151600085
mono,5,1,2,Escherichia coli,E3c0,1.0051302493082979,-4.961028912848564e-14,1.0,1.8781516514814648e-14,599.9998740000126,403.9999151600085
mono,5,1,2,Escherichia coli,E4c1,1.0,0.0,1.8735065796156234,1.8781516514814648e-14,599.9998740000126,403.9999151600085
mono,5,1,2,Escherichia coli,E5c1,1.0,0.0,2.041238751827687,1.8781516514814648e-14,599.9998740000126,403.9999151600085
mono,5,1,2,Escherichia coli,E6c1,1.0,0.0,1.7050791472530784,1.8781516514814648e-14,599.9998740000126,403.9999151600085
mono,5,1,2,Escherichia coli,E7c1,1.0,0.0,1.0,1.8781516514814648e-14,599.9998740000126,403.9999151600085
mono,5,1,2,Escherichia coli,E8c1,1.0,0.0,1.0,1.8781516514814648e-14,599.9998740000126,403.9999151600085
mono,5,1,2,Escherichia coli,E9c1,1.0,0.0,1.498418721475293,1.8781516514814648e-14,599.9998740000126,403.9999151600085
mono,5,2,1,Escherichia coli,E0c0,1.4036141055607605,1.324596542072118,1.0,30.077765722253602,1200.7775717225436,302.214508635244
mono,5,2,1,Escherichia coli,E1c0,0.003588261157157523,0.0033862571642678616,1.0,30.077765722253602,1200.7775717225436,302.214508635244
mono,5,2,1,Escherichia coli,E2c0,0.008446577450360976,0.010451740488450935,1.1533431175857456,30.077765722253602,1200.7775717225436,302.214508635244
mono,5,2,1,Escherichia coli,E3c0,0.003588261157157523,0.0033862571642678616,1.0,30.077765722253602,1200.7775717225436,302.214508635244
mono,5,2,1,Escherichia coli,E4c1,0.013198115569199153,0.03466795464368292,1.8735065796156234,30.077765722253602,1200.7775717225436,302.214508635244
mono,5,2,1,Escherichia coli,E5c1,0.01462880670413596,0.043168674936415845,2.041238751827687,30.077765722253602,1200.7775717225436,302.214508635244
mono,5,2,1,Escherichia coli,E6c1,0.011573535800758239,0.02663411474719446,1.7050791472530784,30.077765722253602,1200.7775717225436,302.214508635244
mono,5,2,1,Escherichia coli,E7c1,0.003569946441893513,0.003368973490349488,1.0,30.077765722253602,1200.7775717225436,302.214508635244
