##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(11, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,9,2,Escherichia coli,E0c0,0.01175728236864234,-4.794175483466137e-20,1.0,-6.585068698810736e-14,889.9998131000169,111.0999766690032
mono,3,9,2,Escherichia coli,E1c0,0.027738690461037975,2.767919974937307e-17,1.2175034592399145,-6.585068698810736e-14,889.9998131000169,111.0999766690032
mono,3,9,2,Escherichia coli,E2c0,0.00012530796807400343,-5.109585443193888e-22,1.0,-6.585068698810736e-14,889.9998131000169,111.0999766690032
mono,3,9,2,Escherichia coli,E3c0,3.4731731235272063,6.424169395020029e-13,1.5251494669260905,-6.585068698810736e-14,889.9998131000169,111.0999766690032
mono,3,9,2,Escherichia coli,E4c1,66.02659711143035,4.00584180537983e-09,2.0286682703901358,-6.585068698810736e-14,889.9998131000169,111.0999766690032
mono,3,9,2,Escherichia coli,E5c1,-1.4067106828278404e-05,5.736034617940517e-23,1.0,-6.585068698810736e-14,889.9998131000169,111.0999766690032
mono,3,9,2,Escherichia coli,E6c2,0.4111132989839423,6.816251255786954e-14,1.5171252109537727,-6.585068698810736e-14,889.9998131000169,111.0999766690032
mono,3,9,2,Escherichia coli,E7c3,34.1309407576058,6.117225049781976e-07,2.7807844828625803,-6.585068698810736e-14,889.9998131000169,111.0999766690032
mono,3,9,2,Escherichia coli,E8c4,12.005906864081524,7.664835750750332e-07,3.021408693225458,-6.585068698810736e-14,889.9998131000169,111.0999766690032
mono,3,9,2,Escherichia coli,E9c5,0.0014134695049837045,-5.763594540770185e-21,1.0,-6.585068698810736e-14,889.9998131000169,111.0999766690032
mono,3,9,2,Escherichia coli,E10c5,0.44985060434101676,1.7358861355433652e-12,1.7699700014816904,-6.585068698810736e-14,889.9998131000169,111.0999766690032
mono,3,9,2,Escherichia coli,E11c5,0.02335572000155312,6.231866962989422e-17,1.263465997869281,-6.585068698810736e-14,889.9998131000169,111.0999766690032
mono,3,9,2,Escherichia coli,E12c5,0.0014134695049837045,-5.763594540770185e-21,1.0,-6.585068698810736e-14,889.9998131000169,111.0999766690032
mono,3,9,2,Escherichia coli,E13c5,0.0014134695049837045,-5.763594540770185e-21,1.0,-6.585068698810736e-14,889.9998131000169,111.0999766690032
mono,3,9,2,Escherichia coli,E14c7,0.8878216126820514,6.25130430332095e-11,2.043942564413437,-6.585068698810736e-14,889.9998131000169,111.0999766690032
mono,3,9,2,Escherichia coli,E15c8,0.9047903651680933,5.3427734601676295e-11,2.02590862755862,-6.585068698810736e-14,889.9998131000169,111.0999766690032
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,11.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.08037397970317944,0.06737946821532005,1.0,10.507387407412772,995.0738518241278,4.97538440763104
mono,4,0,2,Escherichia coli,E0c0,110.14773031722937,-1.6844720650795025e-12,1.0,2.789544294334176e-13,889.9998131000299,111.09997666900044
mono,4,1,1,Escherichia coli,E0c0,0.4624637163974163,0.3710847842873862,1.0,8.28798394727033,1417.8797126477198,82.94134630082159
mono,4,1,2,Escherichia coli,E0c0,108.83352522751503,-1.725416179214058e-11,1.0,-8.456903326678629e-17,889.9998131000233,111.09997666900296
mono,4,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,-8.456903326678629e-17,889.9998131000233,111.09997666900296
mono,4,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,-8.456903326678629e-17,889.9998131000233,111.09997666900296
mono,4,2,1,Escherichia coli,E0c0,0.45713838603060664,0.3666572621676943,1.0,8.271108364112251,1417.710956816137,83.11178969071801
mono,4,2,1,Escherichia coli,E1c1,0.004200345298703078,0.0033689734978377085,1.0,8.271108364112251,1417.710956816137,83.11178969071801
mono,4,2,1,Escherichia coli,E2c1,0.004200345298703078,0.0033689734978377085,1.0,8.271108364112251,1417.710956816137,83.11178969071801
mono,4,2,2,Escherichia coli,E0c0,106.83881382459283,-1.9024079217206964e-11,1.0,-5.232500767661248e-18,889.9998131000214,111.09997666900274
mono,4,2,2,Escherichia coli,E1c1,1.000048593455769,-1.7479985006573093e-13,1.0,-5.232500767661248e-18,889.9998131000214,111.09997666900274
mono,4,2,2,Escherichia coli,E2c1,1.000048593455769,-1.7479985006573093e-13,1.0,-5.232500767661248e-18,889.9998131000214,111.09997666900274
mono,4,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,-5.232500767661248e-18,889.9998131000214,111.09997666900274
mono,4,2,2,Escherichia coli,E4c2,1.0,0.0,1.896199090115576,-5.232500767661248e-18,889.9998131000214,111.09997666900274
mono,4,3,1,Escherichia coli,E0c0,0.44872316558906905,0.35993713232294977,1.0,8.273134157097502,1417.7312147459897,83.09132918156693
mono,4,3,1,Escherichia coli,E1c1,0.004200205473407049,0.0033691372079723966,1.0,8.273134157097502,1417.7312147459897,83.09132918156693
mono,4,3,1,Escherichia coli,E2c1,0.004200205473407049,0.0033691372079723966,1.0,8.273134157097502,1417.7312147459897,83.09132918156693
mono,4,3,1,Escherichia coli,E3c2,0.004200001380826496,0.0033689734979083594,1.0,8.273134157097502,1417.7312147459897,83.09132918156693
mono,4,3,1,Escherichia coli,E4c2,0.01498201545391571,0.03579306574671657,1.896199090115576,8.273134157097502,1417.7312147459897,83.09132918156693
mono,4,3,2,Escherichia coli,E0c0,103.41737791841261,9.39532672131037e-13,1.0,1.2513870641386575e-14,889.9998131000212,111.0999766690022
mono,4,3,2,Escherichia coli,E1c1,0.9680227589945992,8.7943538806841e-15,1.0,1.2513870641386575e-14,889.9998131000212,111.0999766690022
mono,4,3,2,Escherichia coli,E2c1,0.9680227589945992,8.7943538806841e-15,1.0,1.2513870641386575e-14,889.9998131000212,111.0999766690022
mono,4,3,2,Escherichia coli,E3c2,0.9679757217093592,8.793927160259946e-15,1.0,1.2513870641386575e-14,889.9998131000212,111.0999766690022
mono,4,3,2,Escherichia coli,E4c2,4.56072059771007,4.738678774529273e-10,1.896199090115576,1.2513870641386575e-14,889.9998131000212,111.0999766690022
mono,4,4,1,Escherichia coli,E0c0,0.4342331429134456,0.348410405453473,1.0,8.279755783363177,1417.7974310086454,83.02445075628337
mono,4,4,1,Escherichia coli,E1c1,0.004064573802882387,0.003261243020641777,1.0,8.279755783363177,1417.7974310086454,83.02445075628337
mono,4,4,1,Escherichia coli,E2c1,0.004064573802882387,0.003261243020641777,1.0,8.279755783363177,1417.7974310086454,83.02445075628337
mono,4,4,1,Escherichia coli,E3c2,0.0040643763007931905,0.0032610845532744233,1.0,8.279755783363177,1417.7974310086454,83.02445075628337
mono,4,4,1,Escherichia coli,E4c2,0.06831712837816006,0.16324217222337406,1.896199090115576,8.279755783363177,1417.7974310086454,83.02445075628337
mono,4,4,2,Escherichia coli,E0c0,88.84247369440989,-7.652769360009682e-15,1.0,6.765128275955835e-16,889.99981310002,111.09997666900234
mono,4,4,2,Escherichia coli,E1c1,0.8409569166332312,-7.163259267307743e-17,1.0,6.765128275955835e-16,889.99981310002,111.09997666900234
mono,4,4,2,Escherichia coli,E2c1,0.8409569166332312,-7.163259267307743e-17,1.0,6.765128275955835e-16,889.99981310002,111.09997666900234
mono,4,4,2,Escherichia coli,E3c2,0.8409160536163408,-7.16291119670088e-17,1.0,6.765128275955835e-16,889.99981310002,111.09997666900234
mono,4,4,2,Escherichia coli,E4c2,18.670853047753383,1.6695421435043852e-10,1.896199090115576,6.765128275955835e-16,889.99981310002,111.09997666900234
mono,4,4,2,Escherichia coli,E5c4,1.0,0.0,1.0,6.765128275955835e-16,889.99981310002,111.09997666900234
mono,4,5,1,Escherichia coli,E0c0,0.3726261610157685,0.2993079408178553,1.0,8.306413584684455,1418.0640090218576,82.75520696293847
mono,4,5,1,Escherichia coli,E1c1,0.003527170444426955,0.0028331615787715934,1.0,8.306413584684455,1418.0640090218576,82.75520696293847
mono,4,5,1,Escherichia coli,E2c1,0.003527170444426955,0.0028331615787715934,1.0,8.306413584684455,1418.0640090218576,82.75520696293847
mono,4,5,1,Escherichia coli,E3c2,0.0035269990553550524,0.00283302391234997,1.0,8.306413584684455,1418.0640090218576,82.75520696293847
mono,4,5,1,Escherichia coli,E4c2,0.2794893643676168,0.6682870707260347,1.896199090115576,8.306413584684455,1418.0640090218576,82.75520696293847
mono,4,5,1,Escherichia coli,E5c4,0.004194234418747512,0.0033689735142605,1.0,8.306413584684455,1418.0640090218576,82.75520696293847
mono,4,5,2,Escherichia coli,E0c0,53.97967273349633,-5.993386577323595e-16,1.0,-4.528044674239364e-16,889.9998131000182,111.09997666900237
mono,4,5,2,Escherichia coli,E1c1,0.520421529667233,-5.673164664088093e-18,1.0,-4.528044674239364e-16,889.9998131000182,111.09997666900237
mono,4,5,2,Escherichia coli,E2c1,0.520421529667233,-5.673164664088093e-18,1.0,-4.528044674239364e-16,889.9998131000182,111.09997666900237
mono,4,5,2,Escherichia coli,E3c2,0.5203962418155748,-5.672888998808506e-18,1.0,-4.528044674239364e-16,889.9998131000182,111.09997666900237
mono,4,5,2,Escherichia coli,E4c2,54.48657449809984,4.438544273382278e-10,1.896199090115576,-4.528044674239364e-16,889.9998131000182,111.09997666900237
mono,4,5,2,Escherichia coli,E5c4,0.618844460844352,-6.746082411594127e-18,1.0,-4.528044674239364e-16,889.9998131000182,111.09997666900237
mono,4,5,2,Escherichia coli,E6c5,1.0,0.0,1.0,-4.528044674239364e-16,889.9998131000182,111.09997666900237
mono,4,6,1,Escherichia coli,E0c0,0.22581487720379156,0.18185608474594836,1.0,8.368653888640988,1418.686412061422,82.12657989297745
mono,4,6,1,Escherichia coli,E1c1,0.0021770958930451244,0.0017532863207607228,1.0,8.368653888640988,1418.686412061422,82.12657989297745
mono,4,6,1,Escherichia coli,E2c1,0.0021770958930451244,0.0017532863207607228,1.0,8.368653888640988,1418.686412061422,82.12657989297745
mono,4,6,1,Escherichia coli,E3c2,0.0021769901055731402,0.0017532011266596598,1.0,8.368653888640988,1418.686412061422,82.12657989297745
mono,4,6,1,Escherichia coli,E4c2,0.8143182879064621,1.9502415430759847,1.896199090115576,8.368653888640988,1418.686412061422,82.12657989297745
mono,4,6,1,Escherichia coli,E5c4,0.002588831663054848,0.0020848705636193226,1.0,8.368653888640988,1418.686412061422,82.12657989297745
mono,4,6,1,Escherichia coli,E6c5,0.004183331720417485,0.003368973458653426,1.0,8.368653888640988,1418.686412061422,82.12657989297745
mono,4,6,2,Escherichia coli,E0c0,19.42423248702993,-3.0453786115364493e-16,1.0,-2.0951464885776782e-15,889.9998131000202,111.09997666900256
mono,4,6,2,Escherichia coli,E1c1,0.1872702866025187,-2.9360692936119287e-18,1.0,-2.0951464885776782e-15,889.9998131000202,111.09997666900256
mono,4,6,2,Escherichia coli,E2c1,0.1872702866025187,-2.9360692936119287e-18,1.0,-2.0951464885776782e-15,889.9998131000202,111.09997666900256
mono,4,6,2,Escherichia coli,E3c2,0.1872611869343507,-2.9359266267918157e-18,1.0,-2.0951464885776782e-15,889.9998131000202,111.09997666900256
mono,4,6,2,Escherichia coli,E4c2,92.62765915674531,-9.071847456410525e-11,1.896199090115576,-2.0951464885776782e-15,889.9998131000202,111.09997666900256
mono,4,6,2,Escherichia coli,E5c4,0.222687135212885,-3.491343296593702e-18,1.0,-2.0951464885776782e-15,889.9998131000202,111.09997666900256
mono,4,6,2,Escherichia coli,E6c5,0.3598434652045674,-5.641713738261909e-18,1.0,-2.0951464885776782e-15,889.9998131000202,111.09997666900256
mono,4,7,1,Escherichia coli,E0c0,0.08108151102738821,0.06543972285835202,1.0,8.412750683649922,1419.1273800115118,81.68120226338758
mono,4,7,1,Escherichia coli,E1c1,0.0007817121123526038,0.0006309086170100094,1.0,8.412750683649922,1419.1273800115118,81.68120226338758
mono,4,7,1,Escherichia coli,E2c1,0.0007817121123526038,0.0006309086170100094,1.0,8.412750683649922,1419.1273800115118,81.68120226338758
mono,4,7,1,Escherichia coli,E3c2,0.0007816741281055843,0.000630877960469863,1.0,8.412750683649922,1419.1273800115118,81.68120226338758
mono,4,7,1,Escherichia coli,E4c2,1.3825491425719378,3.3154278931806864,1.896199090115576,8.412750683649922,1419.1273800115118,81.68120226338758
mono,4,7,1,Escherichia coli,E5c4,0.0009295507259541583,0.0007502270384264628,1.0,8.412750683649922,1419.1273800115118,81.68120226338758
mono,4,7,1,Escherichia coli,E6c5,0.0015020748908148457,0.001212303067886957,1.0,8.412750683649922,1419.1273800115118,81.68120226338758
mono,4,7,2,Escherichia coli,E0c0,4.860387072887045,-6.917319610065079e-16,1.0,-3.0431652807947167e-13,889.9998131000171,111.09997666900576
mono,4,7,2,Escherichia coli,E1c1,0.04685930734954394,-6.669032748392236e-18,1.0,-3.0431652807947167e-13,889.9998131000171,111.09997666900576
mono,4,7,2,Escherichia coli,E2c1,0.04685930734954394,-6.669032748392236e-18,1.0,-3.0431652807947167e-13,889.9998131000171,111.09997666900576
mono,4,7,2,Escherichia coli,E3c2,0.046857030404518586,-6.6687086927927745e-18,1.0,-3.0431652807947167e-13,889.9998131000171,111.09997666900576
mono,4,7,2,Escherichia coli,E4c2,108.70638093745788,1.2150074765165268e-09,1.896199090115576,-3.0431652807947167e-13,889.9998131000171,111.09997666900576
mono,4,7,2,Escherichia coli,E5c4,0.05572141262259224,-7.93029062070154e-18,1.0,-3.0431652807947167e-13,889.9998131000171,111.09997666900576
mono,4,7,2,Escherichia coli,E6c5,0.0900410622510308,-1.2814674966814834e-17,1.0,-3.0431652807947167e-13,889.9998131000171,111.09997666900576
mono,4,7,2,Escherichia coli,E7c7,1.0,0.0,1.8142976508357695,-3.0431652807947167e-13,889.9998131000171,111.09997666900576
mono,4,8,1,Escherichia coli,E0c0,0.020280487769527934,0.016374514841485135,1.0,8.408566274482874,1419.0855359198404,81.72346479597469
mono,4,8,1,Escherichia coli,E1c1,0.00019552549937684025,0.00015786776076684992,1.0,8.408566274482874,1419.0855359198404,81.72346479597469
mono,4,8,1,Escherichia coli,E2c1,0.00019552549937684025,0.00015786776076684992,1.0,8.408566274482874,1419.0855359198404,81.72346479597469
mono,4,8,1,Escherichia coli,E3c2,0.00019551599857884865,0.00015786008979958884,1.0,8.408566274482874,1419.0855359198404,81.72346479597469
mono,4,8,1,Escherichia coli,E4c2,1.622249197232854,3.8909346388632557,1.896199090115576,8.408566274482874,1419.0855359198404,81.72346479597469
mono,4,8,1,Escherichia coli,E5c4,0.00023250358669933192,0.00018772395784420295,1.0,8.408566274482874,1419.0855359198404,81.72346479597469
mono,4,8,1,Escherichia coli,E6c5,0.00037570601566361695,0.00030334594509914684,1.0,8.408566274482874,1419.0855359198404,81.72346479597469
mono,4,8,1,Escherichia coli,E7c7,0.01410853476058302,0.031776299643494856,1.8142976508357695,8.408566274482874,1419.0855359198404,81.72346479597469
mono,4,8,2,Escherichia coli,E0c0,1.0713062300946397,-9.23245584253609e-19,1.0,-3.3185710935865996e-17,889.9998131000208,111.09997666900236
mono,4,8,2,Escherichia coli,E1c1,0.010328532923133465,-8.901070623166076e-21,1.0,-3.3185710935865996e-17,889.9998131000208,111.09997666900236
mono,4,8,2,Escherichia coli,E2c1,0.010328532923133465,-8.901070623166076e-21,1.0,-3.3185710935865996e-17,889.9998131000208,111.09997666900236
mono,4,8,2,Escherichia coli,E3c2,0.010328031048415494,-8.900638110403532e-21,1.0,-3.3185710935865996e-17,889.9998131000208,111.09997666900236
mono,4,8,2,Escherichia coli,E4c2,112.49274399793478,4.873848092218265e-10,1.896199090115576,-3.3185710935865996e-17,889.9998131000208,111.09997666900236
mono,4,8,2,Escherichia coli,E5c4,0.012281881174702186,-1.0584454978742041e-20,1.0,-3.3185710935865996e-17,889.9998131000208,111.09997666900236
mono,4,8,2,Escherichia coli,E6c5,0.019846475086720043,-1.7103578764041064e-20,1.0,-3.3185710935865996e-17,889.9998131000208,111.09997666900236
mono,4,8,2,Escherichia coli,E7c7,0.9706951952630538,1.2977038376972876e-12,1.8142976508357695,-3.3185710935865996e-17,889.9998131000208,111.09997666900236
mono,4,8,2,Escherichia coli,E8c8,1.0,0.0,1.535715008364773,-3.3185710935865996e-17,889.9998131000208,111.09997666900236
mono,4,9,1,Escherichia coli,E0c0,0.004470526831252465,0.003609202207263693,1.0,8.399488857149727,1418.9947617465102,81.81514671103919
mono,4,9,1,Escherichia coli,E1c1,4.310063944672828e-05,3.479655282194713e-05,1.0,8.399488857149727,1418.9947617465102,81.81514671103919
mono,4,9,1,Escherichia coli,E2c1,4.310063944672828e-05,3.479655282194713e-05,1.0,8.399488857149727,1418.9947617465102,81.81514671103919
mono,4,9,1,Escherichia coli,E3c2,4.3098545139489295e-05,3.479486201936502e-05,1.0,8.399488857149727,1418.9947617465102,81.81514671103919
mono,4,9,1,Escherichia coli,E4c2,1.678898233066001,4.0264601807355085,1.896199090115576,8.399488857149727,1418.9947617465102,81.81514671103919
mono,4,9,1,Escherichia coli,E5c4,5.125189958515445e-05,4.137733114944148e-05,1.0,8.399488857149727,1418.9947617465102,81.81514671103919
mono,4,9,1,Escherichia coli,E6c5,8.281870943019511e-05,6.686224692548102e-05,1.0,8.399488857149727,1418.9947617465102,81.81514671103919
mono,4,9,1,Escherichia coli,E7c7,0.013696268646943042,0.03084510138694488,1.8142976508357695,8.399488857149727,1418.9947617465102,81.81514671103919
mono,4,9,1,Escherichia coli,E8c8,0.010980886639687073,0.019274744725597013,1.535715008364773,8.399488857149727,1418.9947617465102,81.81514671103919
mono,4,9,2,Escherichia coli,E0c0,0.2290680863899254,-1.702184097026497e-16,1.0,1.7392952545212928e-13,889.9998131000207,111.09997666900072
mono,4,9,2,Escherichia coli,E1c1,0.0022084602940361177,-1.6410867400843801e-18,1.0,1.7392952545212928e-13,889.9998131000207,111.09997666900072
mono,4,9,2,Escherichia coli,E2c1,0.0022084602940361177,-1.6410867400843801e-18,1.0,1.7392952545212928e-13,889.9998131000207,111.09997666900072
mono,4,9,2,Escherichia coli,E3c2,0.0022083529825335504,-1.6410069978837243e-18,1.0,1.7392952545212928e-13,889.9998131000207,111.09997666900072
mono,4,9,2,Escherichia coli,E4c2,113.94632115623345,2.7671325823545502e-09,1.896199090115576,1.7392952545212928e-13,889.9998131000207,111.09997666900072
mono,4,9,2,Escherichia coli,E5c4,0.002626127748467361,-1.951451623294146e-18,1.0,1.7392952545212928e-13,889.9998131000207,111.09997666900072
mono,4,9,2,Escherichia coli,E6c5,0.00424359902144758,-3.153379801819011e-18,1.0,1.7392952545212928e-13,889.9998131000207,111.09997666900072
mono,4,9,2,Escherichia coli,E7c7,0.9141570594428684,9.0973622454542e-12,1.8142976508357695,1.7392952545212928e-13,889.9998131000207,111.09997666900072
mono,4,9,2,Escherichia coli,E8c8,0.6856455600282609,-1.2906656636878227e-13,1.535715008364773,1.7392952545212928e-13,889.9998131000207,111.09997666900072
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,11.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.08037397970317944,0.06737946821532005,1.0,10.507387407412772,995.0738518241278,4.97538440763104
mono,5,0,2,Escherichia coli,E0c0,110.14773031722937,-1.6844720650795025e-12,1.0,2.789544294334176e-13,889.9998131000299,111.09997666900044
mono,5,1,1,Escherichia coli,E0c0,0.4624637163974163,0.3710847842873862,1.0,8.28798394727033,1417.8797126477198,82.94134630082159
mono,5,1,2,Escherichia coli,E0c0,109.83352522751503,-1.725416179214058e-11,1.0,-8.456903326678629e-17,889.9998131000233,111.09997666900296
mono,5,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,-8.456903326678629e-17,889.9998131000233,111.09997666900296
mono,5,2,1,Escherichia coli,E0c0,0.46133873132939807,0.37002623566320547,1.0,8.27110836411211,1417.710956816134,83.11178969071939
mono,5,2,1,Escherichia coli,E1c1,0.004200345298703878,0.0033689734978165197,1.0,8.27110836411211,1417.710956816134,83.11178969071939
mono,5,2,2,Escherichia coli,E0c0,107.838862418031,-3.923869378495308e-12,1.0,-2.790244354500556e-16,889.999813100022,111.09997666900273
mono,5,2,2,Escherichia coli,E1c1,1.0000485934556074,-3.572560667425365e-14,1.0,-2.790244354500556e-16,889.999813100022,111.09997666900273
mono,5,2,2,Escherichia coli,E2c2,1.0,0.0,1.140345054775768,-2.790244354500556e-16,889.999813100022,111.09997666900273
mono,5,2,2,Escherichia coli,E3c2,1.0,0.0,1.4470491889702797,-2.790244354500556e-16,889.999813100022,111.09997666900273
mono,5,3,1,Escherichia coli,E0c0,0.4529379268817529,0.36330626952921213,1.0,8.27211276539945,1417.721000829009,83.10164523771726
mono,5,3,1,Escherichia coli,E1c1,0.004200340457458873,0.0033691372079565304,1.0,8.27211276539945,1417.721000829009,83.10164523771726
mono,5,3,1,Escherichia coli,E2c2,0.0059499375943218155,0.0062337016779495935,1.140345054775768,8.27211276539945,1417.721000829009,83.10164523771726
mono,5,3,1,Escherichia coli,E3c2,0.00992909602606053,0.015788795451820086,1.4470491889702797,8.27211276539945,1417.721000829009,83.10164523771726
mono,5,3,2,Escherichia coli,E0c0,103.6527674198067,-3.8280770527893464e-13,1.0,7.416405458613687e-19,889.9998131000214,111.09997666900253
mono,5,3,2,Escherichia coli,E1c1,0.979775742100224,-3.549984054770754e-15,1.0,7.416405458613687e-19,889.9998131000214,111.09997666900253
mono,5,3,2,Escherichia coli,E2c2,1.4797123175406697,-8.295348338402348e-14,1.140345054775768,7.416405458613687e-19,889.9998131000214,111.09997666900253
mono,5,3,2,Escherichia coli,E3c2,2.7494364464126013,-7.586763383044334e-12,1.4470491889702797,7.416405458613687e-19,889.9998131000214,111.09997666900253
mono,5,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,7.416405458613687e-19,889.9998131000214,111.09997666900253
mono,5,3,2,Escherichia coli,E5c3,1.0,0.0,1.0,7.416405458613687e-19,889.9998131000214,111.09997666900253
mono,5,4,1,Escherichia coli,E0c0,0.4353281153072524,0.3492034264328828,1.0,8.273248547445071,1417.7323586494645,83.09017383905636
mono,5,4,1,Escherichia coli,E1c1,0.004114930434078783,0.0033008385091302206,1.0,8.273248547445071,1417.7323586494645,83.09017383905636
mono,5,4,1,Escherichia coli,E2c2,0.008803715388752511,0.009224085156865507,1.140345054775768,8.273248547445071,1417.7323586494645,83.09017383905636
mono,5,4,1,Escherichia coli,E3c2,0.027298217391453095,0.04341028966017487,1.4470491889702797,8.273248547445071,1417.7323586494645,83.09017383905636
mono,5,4,1,Escherichia coli,E4c3,0.004199869681666317,0.00336897349801157,1.0,8.273248547445071,1417.7323586494645,83.09017383905636
mono,5,4,1,Escherichia coli,E5c3,0.004199869681666317,0.00336897349801157,1.0,8.273248547445071,1417.7323586494645,83.09017383905636
mono,5,4,2,Escherichia coli,E0c0,97.59597770766298,-3.741201191072249e-13,1.0,-1.9857871539844108e-17,889.9998131000222,111.09997666900283
mono,5,4,2,Escherichia coli,E1c1,0.9319765369637639,-3.5363626869572582e-15,1.0,-1.9857871539844108e-17,889.9998131000222,111.09997666900283
mono,5,4,2,Escherichia coli,E2c2,2.125845083907967,6.759262424989093e-15,1.140345054775768,-1.9857871539844108e-17,889.9998131000222,111.09997666900283
mono,5,4,2,Escherichia coli,E3c2,7.339570416161472,1.1167049628274977e-11,1.4470491889702797,-1.9857871539844108e-17,889.9998131000222,111.09997666900283
mono,5,4,2,Escherichia coli,E4c3,0.9512141369881387,-3.609359028604737e-15,1.0,-1.9857871539844108e-17,889.9998131000222,111.09997666900283
mono,5,4,2,Escherichia coli,E5c3,0.9512141369881387,-3.609359028604737e-15,1.0,-1.9857871539844108e-17,889.9998131000222,111.09997666900283
mono,5,4,2,Escherichia coli,E6c4,1.0,0.0,1.4529917796643006,-1.9857871539844108e-17,889.9998131000222,111.09997666900283
mono,5,5,1,Escherichia coli,E0c0,0.409801754349466,0.32879826242158655,1.0,8.277640213159343,1417.776275306608,83.04581801534242
mono,5,5,1,Escherichia coli,E1c1,0.00391333361098448,0.0031398042539135507,1.0,8.277640213159343,1417.776275306608,83.04581801534242
mono,5,5,1,Escherichia coli,E2c2,0.012645590460656456,0.013251884066990575,1.140345054775768,8.277640213159343,1417.776275306608,83.04581801534242
mono,5,5,1,Escherichia coli,E3c2,0.07286101540399988,0.11588297600571482,1.4470491889702797,8.277640213159343,1417.776275306608,83.04581801534242
mono,5,5,1,Escherichia coli,E4c3,0.00399411155311521,0.0032046152185633676,1.0,8.277640213159343,1417.776275306608,83.04581801534242
mono,5,5,1,Escherichia coli,E5c3,0.00399411155311521,0.0032046152185633676,1.0,8.277640213159343,1417.776275306608,83.04581801534242
mono,5,5,1,Escherichia coli,E6c4,0.01000209225150061,0.016013504561295692,1.4529917796643006,8.277640213159343,1417.776275306608,83.04581801534242
mono,5,5,2,Escherichia coli,E0c0,84.25170727492902,-1.6978569723401978e-14,1.0,-6.569338204811225e-15,889.9998131000216,111.0999766690028
mono,5,5,2,Escherichia coli,E1c1,0.8140969820941517,-1.6213409180771898e-16,1.0,-6.569338204811225e-15,889.9998131000216,111.0999766690028
mono,5,5,2,Escherichia coli,E2c2,2.8047428572690265,-1.0327224531474681e-13,1.140345054775768,-6.569338204811225e-15,889.9998131000216,111.0999766690028
mono,5,5,2,Escherichia coli,E3c2,17.993894262407046,-7.292213589794121e-11,1.4470491889702797,-6.569338204811225e-15,889.9998131000216,111.0999766690028
mono,5,5,2,Escherichia coli,E4c3,-0.16909865481147157,-1.6548076385324677e-16,1.0,-6.569338204811225e-15,889.9998131000216,111.0999766690028
mono,5,5,2,Escherichia coli,E5c3,0.8309013451885284,-1.6548076385324677e-16,1.0,-6.569338204811225e-15,889.9998131000216,111.0999766690028
mono,5,5,2,Escherichia coli,E6c4,2.4744402965132637,-1.0759824507243119e-11,1.4529917796643006,-6.569338204811225e-15,889.9998131000216,111.0999766690028
mono,5,5,2,Escherichia coli,E7c5,1.0,0.0,1.4243811599170293,-6.569338204811225e-15,889.9998131000216,111.0999766690028
mono,5,5,2,Escherichia coli,E8c5,1.0,0.0,2.059134032894435,-6.569338204811225e-15,889.9998131000216,111.0999766690028
mono,5,6,1,Escherichia coli,E0c0,0.3535652541276429,0.28384176902465397,1.0,8.289726758045775,1417.8971407554711,82.92374391198942
mono,5,6,1,Escherichia coli,E1c1,0.0034163866308299655,0.0027426711580003636,1.0,8.289726758045775,1417.8971407554711,82.92374391198942
mono,5,6,1,Escherichia coli,E2c2,0.01667566354303169,0.01748393025701665,1.140345054775768,8.289726758045775,1417.8971407554711,82.92374391198942
mono,5,6,1,Escherichia coli,E3c2,0.17855520038488493,0.2841019158930927,1.4470491889702797,8.289726758045775,1417.8971407554711,82.92374391198942
mono,5,6,1,Escherichia coli,E4c3,-0.0007096284549577553,-0.0005696888867160135,1.0,8.289726758045775,1417.8971407554711,82.92374391198942
mono,5,6,1,Escherichia coli,E5c3,0.0034869067318473667,0.0027992846119268924,1.0,8.289726758045775,1417.8971407554711,82.92374391198942
mono,5,6,1,Escherichia coli,E6c4,0.024739511704963225,0.039624460974979785,1.4529917796643006,8.289726758045775,1417.8971407554711,82.92374391198942
mono,5,6,1,Escherichia coli,E7c5,0.009635873545692107,0.014944027756735593,1.4243811599170293,8.289726758045775,1417.8971407554711,82.92374391198942
mono,5,6,1,Escherichia coli,E8c5,0.016450726055858043,0.04409749075990177,2.059134032894435,8.289726758045775,1417.8971407554711,82.92374391198942
mono,5,6,2,Escherichia coli,E0c0,60.289632007355756,3.7470505282311855e-14,1.0,-7.315812785784026e-13,889.9998131000131,111.09997666900996
