##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(8, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,4,1,Escherichia coli,E0c0,0.3540197221930994,0.2615446035504565,1.0,6.015985264727019,1440.1597215472882,60.43853731225868
mono,4,4,1,Escherichia coli,E1c0,0.004587787526356948,0.003389390461981857,1.0,6.015985264727019,1440.1597215472882,60.43853731225868
mono,4,4,1,Escherichia coli,E2c2,0.004560153590317162,0.003368974913375438,1.0,6.015985264727019,1440.1597215472882,60.43853731225868
mono,4,4,1,Escherichia coli,E3c2,0.004560153590317162,0.003368974913375438,1.0,6.015985264727019,1440.1597215472882,60.43853731225868
mono,4,4,2,Escherichia coli,E0c0,77.63332169751723,-9.50181665164432e-13,1.0,-5.096845431756537e-17,919.9998068000308,80.79998303200269
mono,4,4,2,Escherichia coli,E1c0,1.0060602915203019,-1.2313525482160825e-14,1.0,-5.096845431756537e-17,919.9998068000308,80.79998303200269
mono,4,4,2,Escherichia coli,E2c2,1.0000004193949417,-1.2239356688044135e-14,1.0,-5.096845431756537e-17,919.9998068000308,80.79998303200269
mono,4,4,2,Escherichia coli,E3c2,1.0000004193949417,-1.2239356688044135e-14,1.0,-5.096845431756537e-17,919.9998068000308,80.79998303200269
mono,4,5,1,Escherichia coli,E0c0,0.3540197235342858,0.261544604458488,1.0,6.0159852578457285,1440.1597214784756,60.43853738175978
mono,4,5,1,Escherichia coli,E1c0,0.0045877875437375665,0.0033893904737491605,1.0,6.0159852578457285,1440.1597214784756,60.43853738175978
mono,4,5,1,Escherichia coli,E2c2,0.004560153607593083,0.003368974925071855,1.0,6.0159852578457285,1440.1597214784756,60.43853738175978
mono,4,5,1,Escherichia coli,E3c2,0.004560153607593083,0.003368974925071855,1.0,6.0159852578457285,1440.1597214784756,60.43853738175978
mono,4,5,2,Escherichia coli,E0c0,75.63332169976646,-9.488894729356023e-13,1.0,-5.098640967942204e-17,919.9998068000299,80.79998303200273
mono,4,5,2,Escherichia coli,E1c0,1.0060602915494523,-1.2296780186633671e-14,1.0,-5.098640967942204e-17,919.9998068000299,80.79998303200273
mono,4,5,2,Escherichia coli,E2c2,1.000000419423916,-1.2222713109602496e-14,1.0,-5.098640967942204e-17,919.9998068000299,80.79998303200273
mono,4,5,2,Escherichia coli,E3c2,1.000000419423916,-1.2222713109602496e-14,1.0,-5.098640967942204e-17,919.9998068000299,80.79998303200273
mono,4,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,-5.098640967942204e-17,919.9998068000299,80.79998303200273
mono,4,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,-5.098640967942204e-17,919.9998068000299,80.79998303200273
mono,4,6,1,Escherichia coli,E0c0,0.3448994201402135,0.2548066574647253,1.0,6.015985257788704,1440.1597214779051,60.438537382335696
mono,4,6,1,Escherichia coli,E1c0,0.00458778754368225,0.003389390474152546,1.0,6.015985257788704,1440.1597214779051,60.438537382335696
mono,4,6,1,Escherichia coli,E2c2,0.004560153607538091,0.003368974925472806,1.0,6.015985257788704,1440.1597214779051,60.438537382335696
mono,4,6,1,Escherichia coli,E3c2,0.004560153607538091,0.003368974925472806,1.0,6.015985257788704,1440.1597214779051,60.438537382335696
mono,4,6,1,Escherichia coli,E4c5,0.00456015169490147,0.0033689735124447875,1.0,6.015985257788704,1440.1597214779051,60.438537382335696
mono,4,6,1,Escherichia coli,E5c5,0.00456015169490147,0.0033689735124447875,1.0,6.015985257788704,1440.1597214779051,60.438537382335696
mono,4,6,2,Escherichia coli,E0c0,75.63332169979394,-2.350885873589422e-12,1.0,3.110179067920795e-17,919.9998068000308,80.79998303200279
mono,4,6,2,Escherichia coli,E1c0,1.0060602915498202,-3.1271036497809026e-14,1.0,3.110179067920795e-17,919.9998068000308,80.79998303200279
mono,4,6,2,Escherichia coli,E2c2,1.0000004194242795,-3.108267054359303e-14,1.0,3.110179067920795e-17,919.9998068000308,80.79998303200279
mono,4,6,2,Escherichia coli,E3c2,1.0000004194242795,-3.108267054359303e-14,1.0,3.110179067920795e-17,919.9998068000308,80.79998303200279
mono,4,6,2,Escherichia coli,E4c5,1.0000000000003784,-3.108265809514573e-14,1.0,3.110179067920795e-17,919.9998068000308,80.79998303200279
mono,4,6,2,Escherichia coli,E5c5,1.0000000000003784,-3.108265809514573e-14,1.0,3.110179067920795e-17,919.9998068000308,80.79998303200279
mono,4,7,1,Escherichia coli,E0c0,0.3448994201402806,0.2548066574649179,1.0,6.015985257788034,1440.1597214779001,60.43853738234253
mono,4,7,1,Escherichia coli,E1c0,0.004587787543683149,0.0033893904741551144,1.0,6.015985257788034,1440.1597214779001,60.43853738234253
mono,4,7,1,Escherichia coli,E2c2,0.004560153607538982,0.0033689749254753555,1.0,6.015985257788034,1440.1597214779001,60.43853738234253
mono,4,7,1,Escherichia coli,E3c2,0.004560153607538982,0.0033689749254753555,1.0,6.015985257788034,1440.1597214779001,60.43853738234253
mono,4,7,1,Escherichia coli,E4c5,0.004560151694902365,0.003368973512447341,1.0,6.015985257788034,1440.1597214779001,60.43853738234253
mono,4,7,1,Escherichia coli,E5c5,0.004560151694902365,0.003368973512447341,1.0,6.015985257788034,1440.1597214779001,60.43853738234253
mono,4,7,2,Escherichia coli,E0c0,75.63332169979417,-2.3505144816190524e-12,1.0,3.111107387907978e-17,919.9998068000305,80.79998303200256
mono,4,7,2,Escherichia coli,E1c0,1.006060291549824,-3.1266101392427646e-14,1.0,3.111107387907978e-17,919.9998068000305,80.79998303200256
mono,4,7,2,Escherichia coli,E2c2,1.0000004194242826,-3.107777615239059e-14,1.0,3.111107387907978e-17,919.9998068000305,80.79998303200256
mono,4,7,2,Escherichia coli,E3c2,1.0000004194242826,-3.107777615239059e-14,1.0,3.111107387907978e-17,919.9998068000305,80.79998303200256
mono,4,7,2,Escherichia coli,E4c5,1.0000000000003817,-3.107775282185938e-14,1.0,3.111107387907978e-17,919.9998068000305,80.79998303200256
mono,4,7,2,Escherichia coli,E5c5,1.0000000000003817,-3.107775282185938e-14,1.0,3.111107387907978e-17,919.9998068000305,80.79998303200256
mono,4,8,1,Escherichia coli,E0c0,0.3448994201402991,0.25480665746488623,1.0,6.015985257788028,1440.1597214779013,60.43853738234244
mono,4,8,1,Escherichia coli,E1c0,0.0045877875436834015,0.0033893904741546946,1.0,6.015985257788028,1440.1597214779013,60.43853738234244
mono,4,8,1,Escherichia coli,E2c2,0.0045601536075392446,0.0033689749254749496,1.0,6.015985257788028,1440.1597214779013,60.43853738234244
mono,4,8,1,Escherichia coli,E3c2,0.0045601536075392446,0.0033689749254749496,1.0,6.015985257788028,1440.1597214779013,60.43853738234244
mono,4,8,1,Escherichia coli,E4c5,0.004560151694902641,0.0033689735124469433,1.0,6.015985257788028,1440.1597214779013,60.43853738234244
mono,4,8,1,Escherichia coli,E5c5,0.004560151694902641,0.0033689735124469433,1.0,6.015985257788028,1440.1597214779013,60.43853738234244
mono,4,8,2,Escherichia coli,E0c0,75.6333216997941,-2.3507766841216913e-12,1.0,3.110436859166471e-17,919.9998068000302,80.79998303200267
mono,4,8,2,Escherichia coli,E1c0,1.0060602915498273,-3.1269593253321645e-14,1.0,3.110436859166471e-17,919.9998068000302,80.79998303200267
mono,4,8,2,Escherichia coli,E2c2,1.000000419424288,-3.108125186601878e-14,1.0,3.110436859166471e-17,919.9998068000302,80.79998303200267
mono,4,8,2,Escherichia coli,E3c2,1.000000419424288,-3.108125186601878e-14,1.0,3.110436859166471e-17,919.9998068000302,80.79998303200267
mono,4,8,2,Escherichia coli,E4c5,1.0000000000003895,-3.1081233725836754e-14,1.0,3.110436859166471e-17,919.9998068000302,80.79998303200267
mono,4,8,2,Escherichia coli,E5c5,1.0000000000003895,-3.1081233725836754e-14,1.0,3.110436859166471e-17,919.9998068000302,80.79998303200267
mono,4,9,1,Escherichia coli,E0c0,0.3448994201403142,0.25480665746486436,1.0,6.0159852577880235,1440.1597214778997,60.43853738234254
mono,4,9,1,Escherichia coli,E1c0,0.004587787543683598,0.0033893904741544036,1.0,6.0159852577880235,1440.1597214778997,60.43853738234254
mono,4,9,1,Escherichia coli,E2c2,0.004560153607539466,0.003368974925474677,1.0,6.0159852577880235,1440.1597214778997,60.43853738234254
mono,4,9,1,Escherichia coli,E3c2,0.004560153607539466,0.003368974925474677,1.0,6.0159852577880235,1440.1597214778997,60.43853738234254
mono,4,9,1,Escherichia coli,E4c5,0.004560151694902856,0.0033689735124466658,1.0,6.0159852577880235,1440.1597214778997,60.43853738234254
mono,4,9,1,Escherichia coli,E5c5,0.004560151694902856,0.0033689735124466658,1.0,6.0159852577880235,1440.1597214778997,60.43853738234254
mono,4,9,2,Escherichia coli,E0c0,73.63332169979412,-2.3508391639291323e-12,1.0,3.11024834177362e-17,919.9998068000298,80.79998303200259
mono,4,9,2,Escherichia coli,E1c0,1.0060602915498227,-3.127043221533015e-14,1.0,3.11024834177362e-17,919.9998068000298,80.79998303200259
mono,4,9,2,Escherichia coli,E2c2,1.0000004194242893,-3.108207485849775e-14,1.0,3.11024834177362e-17,919.9998068000298,80.79998303200259
mono,4,9,2,Escherichia coli,E3c2,1.0000004194242893,-3.108207485849775e-14,1.0,3.11024834177362e-17,919.9998068000298,80.79998303200259
mono,4,9,2,Escherichia coli,E4c5,1.0000000000003915,-3.108205844422331e-14,1.0,3.11024834177362e-17,919.9998068000298,80.79998303200259
mono,4,9,2,Escherichia coli,E5c5,1.0000000000003915,-3.108205844422331e-14,1.0,3.11024834177362e-17,919.9998068000298,80.79998303200259
mono,4,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,3.11024834177362e-17,919.9998068000298,80.79998303200259
mono,4,9,2,Escherichia coli,E7c9,1.0,0.0,1.6142428442994547,3.11024834177362e-17,919.9998068000298,80.79998303200259
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,8.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.0862658364183596,0.0673794683801125,1.0,7.507682075256773,995.0767977525672,4.972409019906658
mono,5,0,2,Escherichia coli,E0c0,80.15362847286895,3.1103596909759078e-12,1.0,-1.2889033497781576e-18,919.9998068000258,80.79998303200195
mono,5,1,1,Escherichia coli,E0c0,0.3653118209615585,0.2700354511823604,1.0,6.027926491929729,1440.2791338193124,60.31793091751101
mono,5,1,2,Escherichia coli,E0c0,79.63533034009781,-2.4412581649917336e-11,1.0,-3.102379395074823e-15,919.9998068000242,80.79998303200227
mono,5,1,2,Escherichia coli,E1c1,1.0,0.0,1.228814174949818,-3.102379395074823e-15,919.9998068000242,80.79998303200227
mono,5,2,1,Escherichia coli,E0c0,0.36313355580302414,0.2682893185194498,1.0,6.01649574851838,1440.164826385199,60.433381425965756
mono,5,2,1,Escherichia coli,E1c1,0.007612909521876835,0.008547549384682189,1.228814174949818,6.01649574851838,1440.164826385199,60.433381425965756
mono,5,2,2,Escherichia coli,E0c0,77.82205895032624,-1.0366707474149357e-11,1.0,-1.4320793809425546e-15,919.9998068000226,80.79998303200198
mono,5,2,2,Escherichia coli,E1c1,1.825507448325978,-9.364949077749127e-12,1.228814174949818,-1.4320793809425546e-15,919.9998068000226,80.79998303200198
mono,5,2,2,Escherichia coli,E2c2,1.0,0.0,1.2324507691778845,-1.4320793809425546e-15,919.9998068000226,80.79998303200198
mono,5,3,1,Escherichia coli,E0c0,0.35484491448862987,0.2621804552552881,1.0,6.016952635595548,1440.1693952559697,60.42876686648616
mono,5,3,1,Escherichia coli,E1c1,0.013896801974032556,0.015603615066827198,1.228814174949818,6.016952635595548,1440.1693952559697,60.42876686648616
mono,5,3,1,Escherichia coli,E2c2,0.007662525794574533,0.008650792337699402,1.2324507691778845,6.016952635595548,1440.1693952559697,60.42876686648616
mono,5,3,2,Escherichia coli,E0c0,73.58698323864809,-4.531064638676783e-12,1.0,-1.6471360777319644e-16,919.9998068000235,80.79998303200199
mono,5,3,2,Escherichia coli,E1c1,3.270208122202257,-8.708182869796128e-12,1.228814174949818,-1.6471360777319644e-16,919.9998068000235,80.79998303200199
mono,5,3,2,Escherichia coli,E2c2,1.805630806350881,-5.060073255893522e-12,1.2324507691778845,-1.6471360777319644e-16,919.9998068000235,80.79998303200199
mono,5,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,-1.6471360777319644e-16,919.9998068000235,80.79998303200199
mono,5,3,2,Escherichia coli,E4c3,1.0,0.0,1.4669120191132903,-1.6471360777319644e-16,919.9998068000235,80.79998303200199
mono,5,4,1,Escherichia coli,E0c0,0.3354834952558279,0.24791259740439023,1.0,6.018479223975408,1440.1846611397684,60.413348323849625
mono,5,4,1,Escherichia coli,E1c1,0.02489168441258466,0.02795226542415458,1.228814174949818,6.018479223975408,1440.1846611397684,60.413348323849625
mono,5,4,1,Escherichia coli,E2c2,0.013834029180936321,0.015620137144848768,1.2324507691778845,6.018479223975408,1440.1846611397684,60.413348323849625
mono,5,4,1,Escherichia coli,E3c3,0.004559005961256091,0.003368973512617123,1.0,6.018479223975408,1440.1846611397684,60.413348323849625
mono,5,4,1,Escherichia coli,E4c3,0.010831513618593094,0.0165450569976669,1.4669120191132903,6.018479223975408,1440.1846611397684,60.413348323849625
mono,5,4,2,Escherichia coli,E0c0,66.40354914847342,-5.77937526225265e-13,1.0,-7.97146247240856e-17,919.999806800023,80.79998303200193
mono,5,4,2,Escherichia coli,E1c1,5.606804554489517,-1.8144003397738129e-12,1.228814174949818,-7.97146247240856e-17,919.999806800023,80.79998303200193
mono,5,4,2,Escherichia coli,E2c2,3.1203716962623247,-1.0607440144598644e-12,1.2324507691778845,-7.97146247240856e-17,919.999806800023,80.79998303200193
mono,5,4,2,Escherichia coli,E3c3,0.929560448573355,-7.853797306627798e-15,1.0,-7.97146247240856e-17,919.999806800023,80.79998303200193
mono,5,4,2,Escherichia coli,E4c3,2.6406959655698103,-1.4155100666562557e-11,1.4669120191132903,-7.97146247240856e-17,919.999806800023,80.79998303200193
mono,5,4,2,Escherichia coli,E5c4,1.0,0.0,1.9621527245164747,-7.97146247240856e-17,919.999806800023,80.79998303200193
mono,5,4,2,Escherichia coli,E6c4,1.0,0.0,1.0,-7.97146247240856e-17,919.999806800023,80.79998303200193
mono,5,5,1,Escherichia coli,E0c0,0.3026120314119622,0.2237117981427687,1.0,6.0230236035693,1440.2301049357075,60.36745008995124
mono,5,5,1,Escherichia coli,E1c1,0.04266319072016739,0.047924438817940895,1.228814174949818,6.0230236035693,1440.2301049357075,60.36745008995124
mono,5,5,1,Escherichia coli,E2c2,0.02389931572826872,0.026993687559393006,1.2324507691778845,6.0230236035693,1440.2301049357075,60.36745008995124
mono,5,5,1,Escherichia coli,E3c3,0.004236161760481207,0.0031316645284693257,1.0,6.0230236035693,1440.2301049357075,60.36745008995124
mono,5,5,1,Escherichia coli,E4c3,0.02859471069502539,0.04369046526237706,1.4669120191132903,6.0230236035693,1440.2301049357075,60.36745008995124
mono,5,5,1,Escherichia coli,E5c4,0.016472250482742094,0.0391103240966704,1.9621527245164747,6.0230236035693,1440.2301049357075,60.36745008995124
mono,5,5,1,Escherichia coli,E6c4,0.004557166526375676,0.0033689735113791542,1.0,6.0230236035693,1440.2301049357075,60.36745008995124
mono,5,5,2,Escherichia coli,E0c0,55.41845580822689,-1.6727861328193544e-15,1.0,-8.476182075191623e-19,919.9998068000205,80.79998303200179
mono,5,5,2,Escherichia coli,E1c1,8.631372846465695,-9.128834270037384e-15,1.228814174949818,-8.476182075191623e-19,919.9998068000205,80.79998303200179
mono,5,5,2,Escherichia coli,E2c2,4.8418196247501895,-5.352791015841595e-15,1.2324507691778845,-8.476182075191623e-19,919.9998068000205,80.79998303200179
mono,5,5,2,Escherichia coli,E3c3,0.7757839046397145,-2.3416757688245402e-17,1.0,-8.476182075191623e-19,919.9998068000205,80.79998303200179
mono,5,5,2,Escherichia coli,E4c3,6.261625260917714,3.680027347826766e-14,1.4669120191132903,-8.476182075191623e-19,919.9998068000205,80.79998303200179
mono,5,5,2,Escherichia coli,E5c4,3.047321076510997,9.506951384938898e-11,1.9621527245164747,-8.476182075191623e-19,919.9998068000205,80.79998303200179
mono,5,5,2,Escherichia coli,E6c4,0.8345706896526842,-2.5191215616134263e-17,1.0,-8.476182075191623e-19,919.9998068000205,80.79998303200179
mono,5,5,2,Escherichia coli,E7c5,1.0,0.0,2.7537050882864387,-8.476182075191623e-19,919.9998068000205,80.79998303200179
mono,5,6,1,Escherichia coli,E0c0,0.25229793342274315,0.18670331018568992,1.0,6.035423970239411,1440.3541086024081,60.24220638658303
mono,5,6,1,Escherichia coli,E1c1,0.06562426945895912,0.07377708570722621,1.228814174949818,6.035423970239411,1440.3541086024081,60.24220638658303
mono,5,6,1,Escherichia coli,E2c2,0.03705402209218981,0.041885576134394406,1.2324507691778845,6.035423970239411,1440.3541086024081,60.24220638658303
mono,5,6,1,Escherichia coli,E3c3,0.003531832005578385,0.002613595432652113,1.0,6.035423970239411,1440.3541086024081,60.24220638658303
mono,5,6,1,Escherichia coli,E4c3,0.06775592555387458,0.1035989468555129,1.4669120191132903,6.035423970239411,1440.3541086024081,60.24220638658303
mono,5,6,1,Escherichia coli,E5c4,0.050166303131225616,0.11918171493523438,1.9621527245164747,6.035423970239411,1440.3541086024081,60.24220638658303
mono,5,6,1,Escherichia coli,E6c4,0.003799464586729027,0.0028116465547381613,1.0,6.035423970239411,1440.3541086024081,60.24220638658303
mono,5,6,1,Escherichia coli,E7c5,0.021796503212590485,0.08135909509198662,2.7537050882864387,6.035423970239411,1440.3541086024081,60.24220638658303
mono,5,6,2,Escherichia coli,E0c0,36.9289361307218,-3.8305097606694863e-16,1.0,-3.676989247726768e-14,919.9998068000194,80.79998303200222
mono,5,6,2,Escherichia coli,E1c1,10.611799621452137,-3.710539431953387e-15,1.228814174949818,-3.676989247726768e-14,919.9998068000194,80.79998303200222
mono,5,6,2,Escherichia coli,E2c2,6.000075894690756,-2.2021466122273286e-15,1.2324507691778845,-3.676989247726768e-14,919.9998068000194,80.79998303200222
mono,5,6,2,Escherichia coli,E3c3,0.5169554771576509,-5.362198884033644e-18,1.0,-3.676989247726768e-14,919.9998068000194,80.79998303200222
mono,5,6,2,Escherichia coli,E4c3,11.859461487863879,-1.500181833267444e-13,1.4669120191132903,-3.676989247726768e-14,919.9998068000194,80.79998303200222
mono,5,6,2,Escherichia coli,E5c4,9.853816634331,5.720042673248752e-12,1.9621527245164747,-3.676989247726768e-14,919.9998068000194,80.79998303200222
mono,5,6,2,Escherichia coli,E6c4,0.5561289510015764,-5.768531667051162e-18,1.0,-3.676989247726768e-14,919.9998068000194,80.79998303200222
mono,5,6,2,Escherichia coli,E7c5,4.786765980885698,1.704369622574851e-08,2.7537050882864387,-3.676989247726768e-14,919.9998068000194,80.79998303200222
mono,5,7,1,Escherichia coli,E0c0,0.16770198295607586,0.12441260705073916,1.0,6.068894853217554,1440.6888174321869,59.90415046850384
mono,5,7,1,Escherichia coli,E1c1,0.08051655216643894,0.09070488122188598,1.228814174949818,6.068894853217554,1440.6888174321869,59.90415046850384
mono,5,7,1,Escherichia coli,E2c2,0.045824450049733206,0.05190541051698411,1.2324507691778845,6.068894853217554,1440.6888174321869,59.90415046850384
mono,5,7,1,Escherichia coli,E3c3,0.0023476023872569607,0.0017416093010282183,1.0,6.068894853217554,1440.6888174321869,59.90415046850384
mono,5,7,1,Escherichia coli,E4c3,0.12810003325779185,0.19621546620923122,1.4669120191132903,6.068894853217554,1440.6888174321869,59.90415046850384
mono,5,7,1,Escherichia coli,E5c4,0.16197202415150844,0.38538596213989035,1.9621527245164747,6.068894853217554,1440.6888174321869,59.90415046850384
mono,5,7,1,Escherichia coli,E6c4,0.0025254972830007737,0.0018735836961449662,1.0,6.068894853217554,1440.6888174321869,59.90415046850384
mono,5,7,1,Escherichia coli,E7c5,0.10419579438517317,0.38944695000553986,2.7537050882864387,6.068894853217554,1440.6888174321869,59.90415046850384
mono,5,7,2,Escherichia coli,E0c0,15.367045038380063,-1.6057251648785813e-18,1.0,3.797246801552529e-12,919.9998068000561,80.79998303196349
mono,5,7,2,Escherichia coli,E1c1,8.682157528936592,-1.2637837660419733e-15,1.228814174949818,3.797246801552529e-12,919.9998068000561,80.79998303196349
mono,5,7,2,Escherichia coli,E2c2,4.948086398629858,-7.737658613000381e-16,1.2324507691778845,3.797246801552529e-12,919.9998068000561,80.79998303196349
mono,5,7,2,Escherichia coli,E3c3,0.2291166349208105,-2.247799437988402e-20,1.0,3.797246801552529e-12,919.9998068000561,80.79998303196349
mono,5,7,2,Escherichia coli,E4c3,14.953348854534621,-8.340989972357947e-14,1.4669120191132903,3.797246801552529e-12,919.9998068000561,80.79998303196349
mono,5,7,2,Escherichia coli,E5c4,21.226443212287837,1.351118126826667e-10,1.9621527245164747,3.797246801552529e-12,919.9998068000561,80.79998303196349
mono,5,7,2,Escherichia coli,E6c4,0.24647846761601175,-2.418131538877294e-20,1.0,3.797246801552529e-12,919.9998068000561,80.79998303196349
mono,5,7,2,Escherichia coli,E7c5,14.28217698841178,8.866643430014075e-08,2.7537050882864387,3.797246801552529e-12,919.9998068000561,80.79998303196349
mono,5,7,2,Escherichia coli,E8c7,1.0,0.0,2.920669031383789,3.797246801552529e-12,919.9998068000561,80.79998303196349
mono,5,7,2,Escherichia coli,E9c7,1.0,0.0,1.0,3.797246801552529e-12,919.9998068000561,80.79998303196349
mono,5,8,1,Escherichia coli,E0c0,0.06949379246876901,0.05177116637199341,1.0,6.127862094675857,1441.2784898467708,59.30858132977505
mono,5,8,1,Escherichia coli,E1c1,0.06564987534534726,0.07421116978702977,1.228814174949818,6.127862094675857,1441.2784898467708,59.30858132977505
mono,5,8,1,Escherichia coli,E2c2,0.03766097707739869,0.042804867644536844,1.2324507691778845,6.127862094675857,1441.2784898467708,59.30858132977505
mono,5,8,1,Escherichia coli,E3c3,0.0010361252822883628,0.0007718878545258023,1.0,6.127862094675857,1441.2784898467708,59.30858132977505
mono,5,8,1,Escherichia coli,E4c3,0.16103395259656825,0.24740400864843,1.4669120191132903,6.127862094675857,1441.2784898467708,59.30858132977505
mono,5,8,1,Escherichia coli,E5c4,0.34801747488100393,0.8301730732432049,1.9621527245164747,6.127862094675857,1441.2784898467708,59.30858132977505
mono,5,8,1,Escherichia coli,E6c4,0.001114640025700932,0.0008303794075043395,1.0,6.127862094675857,1441.2784898467708,59.30858132977505
mono,5,8,1,Escherichia coli,E7c5,0.31018594357697343,1.1619850028949197,2.7537050882864387,6.127862094675857,1441.2784898467708,59.30858132977505
mono,5,8,1,Escherichia coli,E8c7,0.022378284129875643,0.090257939960529,2.920669031383789,6.127862094675857,1441.2784898467708,59.30858132977505
mono,5,8,1,Escherichia coli,E9c7,0.004522261260717614,0.0033689734261005914,1.0,6.127862094675857,1441.2784898467708,59.30858132977505
mono,5,8,2,Escherichia coli,E0c0,4.290054091337248,9.588035776654657e-19,1.0,1.2182056850042723e-10,919.9998068012386,80.79998303077157
mono,5,8,2,Escherichia coli,E1c1,4.478619107922431,2.443702908399674e-16,1.228814174949818,1.2182056850042723e-10,919.9998068012386,80.79998303077157
mono,5,8,2,Escherichia coli,E2c2,2.5727691591830633,1.5208897771824952e-16,1.2324507691778845,1.2182056850042723e-10,919.9998068012386,80.79998303077157
mono,5,8,2,Escherichia coli,E3c3,0.06396302962479383,1.429538657016286e-20,1.0,1.2182056850042723e-10,919.9998068012386,80.79998303077157
mono,5,8,2,Escherichia coli,E4c3,11.895677597728097,1.0140021166636847e-13,1.4669120191132903,1.2182056850042723e-10,919.9998068012386,80.79998303077157
mono,5,8,2,Escherichia coli,E5c4,28.885350527865473,4.2881102980991217e-10,1.9621527245164747,1.2182056850042723e-10,919.9998068012386,80.79998303077157
mono,5,8,2,Escherichia coli,E6c4,0.06880997327603802,1.5378651912420436e-20,1.0,1.2182056850042723e-10,919.9998068012386,80.79998303077157
mono,5,8,2,Escherichia coli,E7c5,28.869978078378338,2.791648017706906e-07,2.7537050882864387,1.2182056850042723e-10,919.9998068012386,80.79998303077157
mono,5,8,2,Escherichia coli,E8c7,2.12026003505692,5.1796092516530074e-08,2.920669031383789,1.2182056850042723e-10,919.9998068012386,80.79998303077157
mono,5,8,2,Escherichia coli,E9c7,0.2791723510032402,6.239349043819458e-20,1.0,1.2182056850042723e-10,919.9998068012386,80.79998303077157
mono,5,9,1,Escherichia coli,E0c0,0.0193323851364053,0.014453077847709397,1.0,6.176439929362028,1441.7642681936336,58.817945199444665
mono,5,9,1,Escherichia coli,E1c1,0.0337671396997795,0.03828121751442356,1.228814174949818,6.176439929362028,1441.7642681936336,58.817945199444665
mono,5,9,1,Escherichia coli,E2c2,0.019525499530792606,0.022256491451872536,1.2324507691778845,6.176439929362028,1441.7642681936336,58.817945199444665
mono,5,9,1,Escherichia coli,E3c3,0.0002882383058280658,0.00021548974135529377,1.0,6.176439929362028,1441.7642681936336,58.817945199444665
mono,5,9,1,Escherichia coli,E4c3,0.12778175498854466,0.19681466313623291,1.4669120191132903,6.176439929362028,1441.7642681936336,58.817945199444665
mono,5,9,1,Escherichia coli,E5c4,0.472570359668544,1.1297154202140656,1.9621527245164747,6.176439929362028,1441.7642681936336,58.817945199444665
mono,5,9,1,Escherichia coli,E6c4,0.0003100802172364847,0.0002318189652819462,1.0,6.176439929362028,1441.7642681936336,58.817945199444665
mono,5,9,1,Escherichia coli,E7c5,0.625821809997208,2.3488353143446052,2.7537050882864387,6.176439929362028,1441.7642681936336,58.817945199444665
mono,5,9,1,Escherichia coli,E8c7,0.047359433831261157,0.19137030761587634,2.920669031383789,6.176439929362028,1441.7642681936336,58.817945199444665
mono,5,9,1,Escherichia coli,E9c7,0.0012580418088267101,0.0009405242069384138,1.0,6.176439929362028,1441.7642681936336,58.817945199444665
mono,5,9,2,Escherichia coli,E0c0,0.8727107830474309,-6.451012370606503e-20,1.0,1.2861638608405541e-09,919.9998068128816,80.79998301901135
mono,5,9,2,Escherichia coli,E1c1,1.6848796185765356,4.58386360920162e-17,1.228814174949818,1.2861638608405541e-09,919.9998068128816,80.79998301901135
mono,5,9,2,Escherichia coli,E2c2,0.9756129161432135,2.9952497465076405e-17,1.2324507691778845,1.2861638608405541e-09,919.9998068128816,80.79998301901135
mono,5,9,2,Escherichia coli,E3c3,0.013011776653972112,-9.618207290304719e-22,1.0,1.2861638608405541e-09,919.9998068128816,80.79998301901135
mono,5,9,2,Escherichia coli,E4c3,6.906225308641975,7.619565926839816e-14,1.4669120191132903,1.2861638608405541e-09,919.9998068128816,80.79998301901135
mono,5,9,2,Escherichia coli,E5c4,28.724574284036308,5.817273369764361e-10,1.9621527245164747,1.2861638608405541e-09,919.9998068128816,80.79998301901135
mono,5,9,2,Escherichia coli,E6c4,0.013997773543336697,-1.0347048763817724e-21,1.0,1.2861638608405541e-09,919.9998068128816,80.79998301901135
mono,5,9,2,Escherichia coli,E7c5,42.74840889033884,5.609800652060454e-07,2.7537050882864387,1.2861638608405541e-09,919.9998068128816,80.79998301901135
mono,5,9,2,Escherichia coli,E8c7,3.2948981101887225,1.0920009747318212e-07,2.920669031383789,1.2861638608405541e-09,919.9998068128816,80.79998301901135
mono,5,9,2,Escherichia coli,E9c7,0.05679106040671968,-4.197952406916709e-21,1.0,1.2861638608405541e-09,919.9998068128816,80.79998301901135
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,8.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.0862658364183596,0.0673794683801125,1.0,7.507682075256773,995.0767977525672,4.972409019906658
