##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(36, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,6,2,Escherichia coli,E20c5,1.4931973746977036,6.322068050246721e-10,2.3154896106988154,-5.5652050464699044e-14,639.9998656000139,363.59992364400864
mono,4,6,2,Escherichia coli,E21c5,1.9003370548914829,6.507957754321049e-08,2.971964113574519,-5.5652050464699044e-14,639.9998656000139,363.59992364400864
mono,4,6,2,Escherichia coli,E22c5,1.5139823818652067,8.118858370678204e-10,2.342701629827438,-5.5652050464699044e-14,639.9998656000139,363.59992364400864
mono,4,6,2,Escherichia coli,E23c5,1.6469179176769957,3.819033068884968e-09,2.529205969723894,-5.5652050464699044e-14,639.9998656000139,363.59992364400864
mono,4,6,2,Escherichia coli,E24c5,0.38941234189109114,-1.7010845790391764e-16,1.1806856580129446,-5.5652050464699044e-14,639.9998656000139,363.59992364400864
mono,4,6,2,Escherichia coli,E25c5,0.5239688449289901,-1.9030818858694653e-15,1.3143479182627766,-5.5652050464699044e-14,639.9998656000139,363.59992364400864
mono,4,6,2,Escherichia coli,E26c5,0.40417465062541374,-2.2739596566123223e-16,1.1958575197114651,-5.5652050464699044e-14,639.9998656000139,363.59992364400864
mono,4,6,2,Escherichia coli,E27c6,1.0,0.0,2.670061057402214,-5.5652050464699044e-14,639.9998656000139,363.59992364400864
mono,4,6,2,Escherichia coli,E28c6,1.0,0.0,1.5170670820625274,-5.5652050464699044e-14,639.9998656000139,363.59992364400864
mono,4,6,2,Escherichia coli,E29c6,1.0,0.0,1.9879244933693225,-5.5652050464699044e-14,639.9998656000139,363.59992364400864
mono,4,7,1,Escherichia coli,E0c0,0.03519583831868469,0.03305468641853128,1.0,27.54260112746672,1235.4259200746783,267.219676799591
mono,4,7,1,Escherichia coli,E1c0,0.00010580683517419747,9.937003704678416e-05,1.0,27.54260112746672,1235.4259200746783,267.219676799591
mono,4,7,1,Escherichia coli,E2c0,0.00010580683517419747,9.937003704678416e-05,1.0,27.54260112746672,1235.4259200746783,267.219676799591
mono,4,7,1,Escherichia coli,E3c0,0.15799440733797046,0.2854640266335884,1.452604650645773,27.54260112746672,1235.4259200746783,267.219676799591
mono,4,7,1,Escherichia coli,E4c1,0.25074043228032433,0.549003898245313,1.6513947245699794,27.54260112746672,1235.4259200746783,267.219676799591
mono,4,7,1,Escherichia coli,E5c1,2.245851085013763,6.653067404764005,2.0524153984463687,27.54260112746672,1235.4259200746783,267.219676799591
mono,4,7,1,Escherichia coli,E6c1,1.2515023025364704,3.4048412996484316,1.9269945485260234,27.54260112746672,1235.4259200746783,267.219676799591
mono,4,7,1,Escherichia coli,E7c1,0.8095864839417406,2.059864975356004,1.8355438984068337,27.54260112746672,1235.4259200746783,267.219676799591
mono,4,7,1,Escherichia coli,E8c2,0.00011164450324173549,0.00010485256840861009,1.0,27.54260112746672,1235.4259200746783,267.219676799591
mono,4,7,1,Escherichia coli,E9c2,0.00011164450324173549,0.00010485256840861009,1.0,27.54260112746672,1235.4259200746783,267.219676799591
mono,4,7,1,Escherichia coli,E10c2,0.00011164450324173549,0.00010485256840861009,1.0,27.54260112746672,1235.4259200746783,267.219676799591
mono,4,7,1,Escherichia coli,E11c2,0.002231345023384069,0.0030191198051588487,1.2164934874827569,27.54260112746672,1235.4259200746783,267.219676799591
mono,4,7,1,Escherichia coli,E12c2,0.00011164450324173549,0.00010485256840861009,1.0,27.54260112746672,1235.4259200746783,267.219676799591
mono,4,7,1,Escherichia coli,E13c3,0.006679221924473363,0.011567825103768664,1.4136800246781869,27.54260112746672,1235.4259200746783,267.219676799591
mono,4,7,1,Escherichia coli,E14c3,0.0001378686308700179,0.00012948134148977957,1.0,27.54260112746672,1235.4259200746783,267.219676799591
mono,4,7,1,Escherichia coli,E15c4,0.029507705867981637,0.08445589366454158,2.000430981166646,27.54260112746672,1235.4259200746783,267.219676799591
mono,4,7,1,Escherichia coli,E16c4,0.017731328046796186,0.04347749871067705,1.7876348633449082,27.54260112746672,1235.4259200746783,267.219676799591
mono,4,7,1,Escherichia coli,E17c4,0.07588489206405112,0.3145719052746541,2.665883219284484,27.54260112746672,1235.4259200746783,267.219676799591
mono,4,7,1,Escherichia coli,E18c4,0.00025714910836267753,0.00024150534681882473,1.0,27.54260112746672,1235.4259200746783,267.219676799591
mono,4,7,1,Escherichia coli,E19c4,0.0011877590397948948,0.0015303617028808096,1.182803972881989,27.54260112746672,1235.4259200746783,267.219676799591
mono,4,7,1,Escherichia coli,E20c5,0.02483141366586318,0.08615580047343828,2.3154896106988154,27.54260112746672,1235.4259200746783,267.219676799591
mono,4,7,1,Escherichia coli,E21c5,0.037304356615967385,0.17666412139567525,2.971964113574519,27.54260112746672,1235.4259200746783,267.219676799591
mono,4,7,1,Escherichia coli,E22c5,0.025431915827310532,0.08957386630939708,2.342701629827438,27.54260112746672,1235.4259200746783,267.219676799591
mono,4,7,1,Escherichia coli,E23c5,0.0293800257235947,0.11404677651167136,2.529205969723894,27.54260112746672,1235.4259200746783,267.219676799591
mono,4,7,1,Escherichia coli,E24c5,0.0021954452263517475,0.002819794958043221,1.1806856580129446,27.54260112746672,1235.4259200746783,267.219676799591
mono,4,7,1,Escherichia coli,E25c5,0.0037875816123756193,0.005836418051003334,1.3143479182627766,27.54260112746672,1235.4259200746783,267.219676799591
mono,4,7,1,Escherichia coli,E26c5,0.002351202005432112,0.003088235188752143,1.1958575197114651,27.54260112746672,1235.4259200746783,267.219676799591
mono,4,7,1,Escherichia coli,E27c6,0.018505255160132586,0.07686047346574064,2.670061057402214,27.54260112746672,1235.4259200746783,267.219676799591
mono,4,7,1,Escherichia coli,E28c6,0.009590835413742699,0.018518587044033235,1.5170670820625274,27.54260112746672,1235.4259200746783,267.219676799591
mono,4,7,1,Escherichia coli,E29c6,0.014243536183183211,0.04042393358422217,1.9879244933693225,27.54260112746672,1235.4259200746783,267.219676799591
mono,4,7,2,Escherichia coli,E0c0,1.9892335347914132,2.465246350721481e-16,1.0,-4.874502996502789e-12,639.999865599966,363.5999236440567
mono,4,7,2,Escherichia coli,E1c0,0.005980096363464772,7.411101049624345e-19,1.0,-4.874502996502789e-12,639.999865599966,363.5999236440567
mono,4,7,2,Escherichia coli,E2c0,0.005980096363464772,7.411101049624345e-19,1.0,-4.874502996502789e-12,639.999865599966,363.5999236440567
mono,4,7,2,Escherichia coli,E3c0,10.592004383427707,3.6148715717444984e-13,1.452604650645773,-4.874502996502789e-12,639.999865599966,363.5999236440567
mono,4,7,2,Escherichia coli,E4c1,16.702333363411032,1.3012712851423519e-11,1.6513947245699794,-4.874502996502789e-12,639.999865599966,363.5999236440567
mono,4,7,2,Escherichia coli,E5c1,170.75539704266703,1.1165757814072011e-08,2.0524153984463687,-4.874502996502789e-12,639.999865599966,363.5999236440567
mono,4,7,2,Escherichia coli,E6c1,93.60683533705006,1.7314083278180364e-09,1.9269945485260234,-4.874502996502789e-12,639.999865599966,363.5999236440567
mono,4,7,2,Escherichia coli,E7c1,59.49309171709457,4.0832955330488685e-10,1.8355438984068337,-4.874502996502789e-12,639.999865599966,363.5999236440567
mono,4,7,2,Escherichia coli,E8c2,0.006310035516491378,7.819992855826908e-19,1.0,-4.874502996502789e-12,639.999865599966,363.5999236440567
mono,4,7,2,Escherichia coli,E9c2,0.006310035516491378,7.819992855826908e-19,1.0,-4.874502996502789e-12,639.999865599966,363.5999236440567
mono,4,7,2,Escherichia coli,E10c2,0.006310035516491378,7.819992855826908e-19,1.0,-4.874502996502789e-12,639.999865599966,363.5999236440567
mono,4,7,2,Escherichia coli,E11c2,0.13844737323652573,-2.8079366172737553e-17,1.2164934874827569,-4.874502996502789e-12,639.999865599966,363.5999236440567
mono,4,7,2,Escherichia coli,E12c2,0.006310035516491378,7.819992855826908e-19,1.0,-4.874502996502789e-12,639.999865599966,363.5999236440567
mono,4,7,2,Escherichia coli,E13c3,0.44269760336396535,6.9178785766230274e-15,1.4136800246781869,-4.874502996502789e-12,639.999865599966,363.5999236440567
mono,4,7,2,Escherichia coli,E14c3,0.007792196947808583,9.65682749388214e-19,1.0,-4.874502996502789e-12,639.999865599966,363.5999236440567
mono,4,7,2,Escherichia coli,E15c4,2.236542234447599,8.754961686357809e-11,2.000430981166646,-4.874502996502789e-12,639.999865599966,363.5999236440567
mono,4,7,2,Escherichia coli,E16c4,1.2902837127513167,5.122673925735455e-12,1.7876348633449082,-4.874502996502789e-12,639.999865599966,363.5999236440567
mono,4,7,2,Escherichia coli,E17c4,6.315555581458945,4.7040882699951896e-08,2.665883219284484,-4.874502996502789e-12,639.999865599966,363.5999236440567
mono,4,7,2,Escherichia coli,E18c4,0.014533810081892279,1.8011672154820806e-18,1.0,-4.874502996502789e-12,639.999865599966,363.5999236440567
mono,4,7,2,Escherichia coli,E19c4,0.072753184890584,-4.8078550468761334e-18,1.182803972881989,-4.874502996502789e-12,639.999865599966,363.5999236440567
mono,4,7,2,Escherichia coli,E20c5,1.977436817982099,1.2735790079478003e-09,2.3154896106988154,-4.874502996502789e-12,639.999865599966,363.5999236440567
mono,4,7,2,Escherichia coli,E21c5,3.205355807389448,1.3103103718842534e-07,2.971964113574519,-4.874502996502789e-12,639.999865599966,363.5999236440567
mono,4,7,2,Escherichia coli,E22c5,2.032932403008319,1.6201903404366869e-09,2.342701629827438,-4.874502996502789e-12,639.999865599966,363.5999236440567
mono,4,7,2,Escherichia coli,E23c5,2.406125930406522,7.41312185706374e-09,2.529205969723894,-4.874502996502789e-12,639.999865599966,363.5999236440567
mono,4,7,2,Escherichia coli,E24c5,0.13436517334283102,-7.700458950569272e-18,1.1806856580129446,-4.874502996502789e-12,639.999865599966,363.5999236440567
mono,4,7,2,Escherichia coli,E25c5,0.24328113344823538,1.9067054268110442e-16,1.3143479182627766,-4.874502996502789e-12,639.999865599966,363.5999236440567
mono,4,7,2,Escherichia coli,E26c5,0.1447466940343406,-1.7527962666063348e-17,1.1958575197114651,-4.874502996502789e-12,639.999865599966,363.5999236440567
mono,4,7,2,Escherichia coli,E27c6,1.5408360106817243,1.1775326567813856e-08,2.670061057402214,-4.874502996502789e-12,639.999865599966,363.5999236440567
mono,4,7,2,Escherichia coli,E28c6,0.654591455473776,6.849749221996871e-14,1.5170670820625274,-4.874502996502789e-12,639.999865599966,363.5999236440567
mono,4,7,2,Escherichia coli,E29c6,1.0772110944742188,3.721668021167669e-11,1.9879244933693225,-4.874502996502789e-12,639.999865599966,363.5999236440567
mono,4,7,2,Escherichia coli,E30c7,1.0,0.0,2.116909641944236,-4.874502996502789e-12,639.999865599966,363.5999236440567
mono,4,7,2,Escherichia coli,E31c7,1.0,0.0,1.0,-4.874502996502789e-12,639.999865599966,363.5999236440567
mono,4,8,1,Escherichia coli,E0c0,0.0071354968697104944,0.006701674826542251,1.0,27.538372754529718,1235.3836363453072,267.26238336625494
mono,4,8,1,Escherichia coli,E1c0,2.145095492095879e-05,2.0146785462035352e-05,1.0,27.538372754529718,1235.3836363453072,267.26238336625494
mono,4,8,1,Escherichia coli,E2c0,2.145095492095879e-05,2.0146785462035352e-05,1.0,27.538372754529718,1235.3836363453072,267.26238336625494
mono,4,8,1,Escherichia coli,E3c0,0.0937877087549405,0.16945962791727925,1.452604650645773,27.538372754529718,1235.3836363453072,267.26238336625494
mono,4,8,1,Escherichia coli,E4c1,0.18469464805521285,0.4044033671034487,1.6513947245699794,27.538372754529718,1235.3836363453072,267.26238336625494
mono,4,8,1,Escherichia coli,E5c1,2.5216647313338276,7.470268308072145,2.0524153984463687,27.538372754529718,1235.3836363453072,267.26238336625494
mono,4,8,1,Escherichia coli,E6c1,1.2844998286270648,3.4946809655792763,1.9269945485260234,27.538372754529718,1235.3836363453072,267.26238336625494
mono,4,8,1,Escherichia coli,E7c1,0.7670777627037746,1.9517468175321413,1.8355438984068337,27.538372754529718,1235.3836363453072,267.26238336625494
mono,4,8,1,Escherichia coli,E8c2,2.263446593283348e-05,2.1258341685805086e-05,1.0,27.538372754529718,1235.3836363453072,267.26238336625494
mono,4,8,1,Escherichia coli,E9c2,2.263446593283348e-05,2.1258341685805086e-05,1.0,27.538372754529718,1235.3836363453072,267.26238336625494
mono,4,8,1,Escherichia coli,E10c2,2.263446593283348e-05,2.1258341685805086e-05,1.0,27.538372754529718,1235.3836363453072,267.26238336625494
mono,4,8,1,Escherichia coli,E11c2,0.0008392707331001569,0.0011356089280363877,1.2164934874827569,27.538372754529718,1235.3836363453072,267.26238336625494
mono,4,8,1,Escherichia coli,E12c2,2.263446593283348e-05,2.1258341685805086e-05,1.0,27.538372754529718,1235.3836363453072,267.26238336625494
mono,4,8,1,Escherichia coli,E13c3,0.0037196151257154132,0.006442208966970824,1.4136800246781869,27.538372754529718,1235.3836363453072,267.26238336625494
mono,4,8,1,Escherichia coli,E14c3,2.7951065552032305e-05,2.625170409368945e-05,1.0,27.538372754529718,1235.3836363453072,267.26238336625494
mono,4,8,1,Escherichia coli,E15c4,0.03208797177628481,0.09184273722755609,2.000430981166646,27.538372754529718,1235.3836363453072,267.26238336625494
mono,4,8,1,Escherichia coli,E16c4,0.016047414542227897,0.03934931058482652,1.7876348633449082,27.538372754529718,1235.3836363453072,267.26238336625494
mono,4,8,1,Escherichia coli,E17c4,0.11675319615169168,0.4839941464317583,2.665883219284484,27.538372754529718,1235.3836363453072,267.26238336625494
mono,4,8,1,Escherichia coli,E18c4,5.2133625605292977e-05,4.896401928483305e-05,1.0,27.538372754529718,1235.3836363453072,267.26238336625494
mono,4,8,1,Escherichia coli,E19c4,0.0004119782561260909,0.000530827767791346,1.182803972881989,27.538372754529718,1235.3836363453072,267.26238336625494
mono,4,8,1,Escherichia coli,E20c5,0.032883615380327254,0.11409586894942508,2.3154896106988154,27.538372754529718,1235.3836363453072,267.26238336625494
mono,4,8,1,Escherichia coli,E21c5,0.06292146141342973,0.29798470212048417,2.971964113574519,27.538372754529718,1235.3836363453072,267.26238336625494
mono,4,8,1,Escherichia coli,E22c5,0.03414868331908793,0.12027723539876889,2.342701629827438,27.538372754529718,1235.3836363453072,267.26238336625494
mono,4,8,1,Escherichia coli,E23c5,0.0429231569854554,0.1666208761894459,2.529205969723894,27.538372754529718,1235.3836363453072,267.26238336625494
mono,4,8,1,Escherichia coli,E24c5,0.0007575058414679852,0.0009729589904155703,1.1806856580129446,27.538372754529718,1235.3836363453072,267.26238336625494
mono,4,8,1,Escherichia coli,E25c5,0.0017585432735171067,0.0027098756227125686,1.3143479182627766,27.538372754529718,1235.3836363453072,267.26238336625494
mono,4,8,1,Escherichia coli,E26c5,0.0008420078280984539,0.001105986815420283,1.1958575197114651,27.538372754529718,1235.3836363453072,267.26238336625494
mono,4,8,1,Escherichia coli,E27c6,0.02851312299920062,0.11842938621980845,2.670061057402214,27.538372754529718,1235.3836363453072,267.26238336625494
mono,4,8,1,Escherichia coli,E28c6,0.006277931683235081,0.012122108850182358,1.5170670820625274,27.538372754529718,1235.3836363453072,267.26238336625494
mono,4,8,1,Escherichia coli,E29c6,0.015343010002364231,0.043545109742680874,1.9879244933693225,27.538372754529718,1235.3836363453072,267.26238336625494
mono,4,8,1,Escherichia coli,E30c7,0.015264750178729284,0.04711891456995823,2.116909641944236,27.538372754529718,1235.3836363453072,267.26238336625494
mono,4,8,1,Escherichia coli,E31c7,0.003587058404612464,0.003368973380616659,1.0,27.538372754529718,1235.3836363453072,267.26238336625494
mono,4,8,2,Escherichia coli,E0c0,0.38478747631268734,-2.4562069070511248e-17,1.0,4.608480904516522e-14,639.9998656000141,363.5999236440077
mono,4,8,2,Escherichia coli,E1c0,0.001156760203143068,-7.383926389673579e-20,1.0,4.608480904516522e-14,639.9998656000141,363.5999236440077
mono,4,8,2,Escherichia coli,E2c0,0.001156760203143068,-7.383926389673579e-20,1.0,4.608480904516522e-14,639.9998656000141,363.5999236440077
mono,4,8,2,Escherichia coli,E3c0,5.999576165498386,-1.155464693764919e-13,1.452604650645773,4.608480904516522e-14,639.9998656000141,363.5999236440077
mono,4,8,2,Escherichia coli,E4c1,12.442960614686445,5.448710067614174e-12,1.6513947245699794,4.608480904516522e-14,639.9998656000141,363.5999236440077
mono,4,8,2,Escherichia coli,E5c1,182.0538257526156,1.1904323498603296e-08,2.0524153984463687,4.608480904516522e-14,639.9998656000141,363.5999236440077
mono,4,8,2,Escherichia coli,E6c1,91.68872559453857,1.6018528772224708e-09,1.9269945485260234,4.608480904516522e-14,639.9998656000141,363.5999236440077
mono,4,8,2,Escherichia coli,E7c1,53.79396425182857,3.247086804728945e-10,1.8355438984068337,4.608480904516522e-14,639.9998656000141,363.5999236440077
mono,4,8,2,Escherichia coli,E8c2,0.0012205819977234387,-7.791318891557584e-20,1.0,4.608480904516522e-14,639.9998656000141,363.5999236440077
mono,4,8,2,Escherichia coli,E9c2,0.0012205819977234387,-7.791318891557584e-20,1.0,4.608480904516522e-14,639.9998656000141,363.5999236440077
mono,4,8,2,Escherichia coli,E10c2,0.0012205819977234387,-7.791318891557584e-20,1.0,4.608480904516522e-14,639.9998656000141,363.5999236440077
mono,4,8,2,Escherichia coli,E11c2,0.04968618877715467,-1.6739500119103527e-16,1.2164934874827569,4.608480904516522e-14,639.9998656000141,363.5999236440077
mono,4,8,2,Escherichia coli,E12c2,0.0012205819977234387,-7.791318891557584e-20,1.0,4.608480904516522e-14,639.9998656000141,363.5999236440077
mono,4,8,2,Escherichia coli,E13c3,0.23524111437378523,-4.660197923805673e-15,1.4136800246781869,4.608480904516522e-14,639.9998656000141,363.5999236440077
mono,4,8,2,Escherichia coli,E14c3,0.0015072839593934877,-9.621418314925174e-20,1.0,4.608480904516522e-14,639.9998656000141,363.5999236440077
mono,4,8,2,Escherichia coli,E15c4,2.3211470336845625,8.886642531378584e-11,2.000430981166646,4.608480904516522e-14,639.9998656000141,363.5999236440077
mono,4,8,2,Escherichia coli,E16c4,1.1143774980362695,3.674160984023475e-12,1.7876348633449082,4.608480904516522e-14,639.9998656000141,363.5999236440077
mono,4,8,2,Escherichia coli,E17c4,9.27640446231876,7.221282396040262e-08,2.665883219284484,4.608480904516522e-14,639.9998656000141,363.5999236440077
mono,4,8,2,Escherichia coli,E18c4,0.0028113481925618614,-1.7945627843363127e-19,1.0,4.608480904516522e-14,639.9998656000141,363.5999236440077
mono,4,8,2,Escherichia coli,E19c4,0.024077479868691173,-5.0393753998190234e-17,1.182803972881989,4.608480904516522e-14,639.9998656000141,363.5999236440077
mono,4,8,2,Escherichia coli,E20c5,2.499537738297936,1.6650187505350193e-09,2.3154896106988154,4.608480904516522e-14,639.9998656000141,363.5999236440077
mono,4,8,2,Escherichia coli,E21c5,5.162285487844192,2.2090345263640937e-07,2.971964113574519,4.608480904516522e-14,639.9998656000141,363.5999236440077
mono,4,8,2,Escherichia coli,E22c5,2.6055677563237545,2.1513075332862393e-09,2.342701629827438,4.608480904516522e-14,639.9998656000141,363.5999236440077
mono,4,8,2,Escherichia coli,E23c5,3.3556915268214205,1.0782864454371986e-08,2.529205969723894,4.608480904516522e-14,639.9998656000141,363.5999236440077
mono,4,8,2,Escherichia coli,E24c5,0.04423469223859517,-8.97156541272636e-17,1.1806856580129446,4.608480904516522e-14,639.9998656000141,363.5999236440077
mono,4,8,2,Escherichia coli,E25c5,0.10777635068770414,-1.1186458044356218e-15,1.3143479182627766,4.608480904516522e-14,639.9998656000141,363.5999236440077
mono,4,8,2,Escherichia coli,E26c5,0.04945940337592786,-1.2515707956302352e-16,1.1958575197114651,4.608480904516522e-14,639.9998656000141,363.5999236440077
mono,4,8,2,Escherichia coli,E27c6,2.2665313727476764,1.810371877824112e-08,2.670061057402214,4.608480904516522e-14,639.9998656000141,363.5999236440077
mono,4,8,2,Escherichia coli,E28c6,0.40886152054057473,2.019338349507823e-15,1.5170670820625274,4.608480904516522e-14,639.9998656000141,363.5999236440077
mono,4,8,2,Escherichia coli,E29c6,1.1074141810061688,3.7235886494765865e-11,1.9879244933693225,4.608480904516522e-14,639.9998656000141,363.5999236440077
mono,4,8,2,Escherichia coli,E30c7,1.1260988929335214,1.3521949394517763e-10,2.116909641944236,4.608480904516522e-14,639.9998656000141,363.5999236440077
mono,4,8,2,Escherichia coli,E31c7,0.1934350439919749,-1.2347504021481417e-17,1.0,4.608480904516522e-14,639.9998656000141,363.5999236440077
mono,4,8,2,Escherichia coli,E32c8,1.0,0.0,2.1857623799328407,4.608480904516522e-14,639.9998656000141,363.5999236440077
mono,4,8,2,Escherichia coli,E33c8,1.0,0.0,2.5992534767792823,4.608480904516522e-14,639.9998656000141,363.5999236440077
mono,4,9,1,Escherichia coli,E0c0,0.001380166116323016,0.001296338765035261,1.0,27.55324083086358,1235.5323171086436,267.1122157952826
mono,4,9,1,Escherichia coli,E1c0,4.149098750271241e-06,3.89709433257608e-06,1.0,27.55324083086358,1235.5323171086436,267.1122157952826
mono,4,9,1,Escherichia coli,E2c0,4.149098750271241e-06,3.89709433257608e-06,1.0,27.55324083086358,1235.5323171086436,267.1122157952826
mono,4,9,1,Escherichia coli,E3c0,0.053121206706320125,0.0959861710657363,1.452604650645773,27.55324083086358,1235.5323171086436,267.1122157952826
mono,4,9,1,Escherichia coli,E4c1,0.13758844998790085,0.3012737837192801,1.6513947245699794,27.55324083086358,1235.5323171086436,267.1122157952826
mono,4,9,1,Escherichia coli,E5c1,2.6884109844421857,7.964556016610024,2.0524153984463687,27.55324083086358,1235.5323171086436,267.1122157952826
mono,4,9,1,Escherichia coli,E6c1,1.2581282164352425,3.423071006940522,1.9269945485260234,27.55324083086358,1235.5323171086436,267.1122157952826
mono,4,9,1,Escherichia coli,E7c1,0.6935671022068483,1.7647796660219874,1.8355438984068337,27.55324083086358,1235.5323171086436,267.1122157952826
mono,4,9,1,Escherichia coli,E8c2,4.378016487425386e-06,4.112108259644276e-06,1.0,27.55324083086358,1235.5323171086436,267.1122157952826
mono,4,9,1,Escherichia coli,E9c2,4.378016487425386e-06,4.112108259644276e-06,1.0,27.55324083086358,1235.5323171086436,267.1122157952826
mono,4,9,1,Escherichia coli,E10c2,4.378016487425386e-06,4.112108259644276e-06,1.0,27.55324083086358,1235.5323171086436,267.1122157952826
mono,4,9,1,Escherichia coli,E11c2,0.0003011825399522938,0.00040754893544116673,1.2164934874827569,27.55324083086358,1235.5323171086436,267.1122157952826
mono,4,9,1,Escherichia coli,E12c2,4.378016487425386e-06,4.112108259644276e-06,1.0,27.55324083086358,1235.5323171086436,267.1122157952826
mono,4,9,1,Escherichia coli,E13c3,0.0019764383819610735,0.0034232677225287974,1.4136800246781869,27.55324083086358,1235.5323171086436,267.1122157952826
mono,4,9,1,Escherichia coli,E14c3,5.406366829729116e-06,5.077999536787908e-06,1.0,27.55324083086358,1235.5323171086436,267.1122157952826
mono,4,9,1,Escherichia coli,E15c4,0.033300486399857325,0.09531700041157457,2.000430981166646,27.55324083086358,1235.5323171086436,267.1122157952826
mono,4,9,1,Escherichia coli,E16c4,0.013859068478258409,0.03398476307630153,1.7876348633449082,27.55324083086358,1235.5323171086436,267.1122157952826
mono,4,9,1,Escherichia coli,E17c4,0.17148310520686388,0.710899524720742,2.665883219284484,27.55324083086358,1235.5323171086436,267.1122157952826
mono,4,9,1,Escherichia coli,E18c4,1.0083819654792408e-05,9.471357225431608e-06,1.0,27.55324083086358,1235.5323171086436,267.1122157952826
mono,4,9,1,Escherichia coli,E19c4,0.00013633567219204464,0.00017567608775384167,1.182803972881989,27.55324083086358,1235.5323171086436,267.1122157952826
mono,4,9,1,Escherichia coli,E20c5,0.041564289161787414,0.14422050183150753,2.3154896106988154,27.55324083086358,1235.5323171086436,267.1122157952826
mono,4,9,1,Escherichia coli,E21c5,0.10133267038918785,0.47990993784620906,2.971964113574519,27.55324083086358,1235.5323171086436,267.1122157952826
mono,4,9,1,Escherichia coli,E22c5,0.04376603250630015,0.15415686518658311,2.342701629827438,27.55324083086358,1235.5323171086436,267.1122157952826
mono,4,9,1,Escherichia coli,E23c5,0.059860387824715186,0.2323769738852717,2.529205969723894,27.55324083086358,1235.5323171086436,267.1122157952826
mono,4,9,1,Escherichia coli,E24c5,0.00024936668568183325,0.00032031024433392904,1.1806856580129446,27.55324083086358,1235.5323171086436,267.1122157952826
mono,4,9,1,Escherichia coli,E25c5,0.0007790157189497029,0.0012005061851667136,1.3143479182627766,27.55324083086358,1235.5323171086436,267.1122157952826
mono,4,9,1,Escherichia coli,E26c5,0.00028769529631990864,0.0003779115536913765,1.1958575197114651,27.55324083086358,1235.5323171086436,267.1122157952826
mono,4,9,1,Escherichia coli,E27c6,0.04194059197864339,0.17420667582688074,2.670061057402214,27.55324083086358,1235.5323171086436,267.1122157952826
mono,4,9,1,Escherichia coli,E28c6,0.00392105225437809,0.007571537659460475,1.5170670820625274,27.55324083086358,1235.5323171086436,267.1122157952826
mono,4,9,1,Escherichia coli,E29c6,0.015772573021095727,0.04476603730681154,1.9879244933693225,27.55324083086358,1235.5323171086436,267.1122157952826
mono,4,9,1,Escherichia coli,E30c7,0.01718895169176457,0.053060557539888746,2.116909641944236,27.55324083086358,1235.5323171086436,267.1122157952826
mono,4,9,1,Escherichia coli,E31c7,0.0006938180420670123,0.0006516775141593399,1.0,27.55324083086358,1235.5323171086436,267.1122157952826
mono,4,9,1,Escherichia coli,E32c8,0.015765140988949836,0.05075838030752134,2.1857623799328407,27.55324083086358,1235.5323171086436,267.1122157952826
mono,4,9,1,Escherichia coli,E33c8,0.018181832096529273,0.07303792702840452,2.5992534767792823,27.55324083086358,1235.5323171086436,267.1122157952826
mono,4,9,2,Escherichia coli,E0c0,0.07222411159882171,3.440446211621264e-20,1.0,2.995300688942038e-13,639.999865600017,363.5999236440052
mono,4,9,2,Escherichia coli,E1c0,0.0002171223939133358,1.0342777516554612e-22,1.0,2.995300688942038e-13,639.999865600017,363.5999236440052
mono,4,9,2,Escherichia coli,E2c0,0.0002171223939133358,1.0342777516554612e-22,1.0,2.995300688942038e-13,639.999865600017,363.5999236440052
mono,4,9,2,Escherichia coli,E3c0,3.2977791695598375,-1.1307028854345757e-14,1.452604650645773,2.995300688942038e-13,639.999865600017,363.5999236440052
mono,4,9,2,Escherichia coli,E4c1,8.99595782030378,9.229642797694392e-13,1.6513947245699794,2.995300688942038e-13,639.999865600017,363.5999236440052
mono,4,9,2,Escherichia coli,E5c1,190.45524283760017,8.538997354780018e-09,2.0524153984463687,2.995300688942038e-13,639.999865600017,363.5999236440052
mono,4,9,2,Escherichia coli,E6c1,87.1628989347008,8.735906424971578e-10,1.9269945485260234,2.995300688942038e-13,639.999865600017,363.5999236440052
mono,4,9,2,Escherichia coli,E7c1,47.20601323013698,1.3395496513700484e-10,1.8355438984068337,2.995300688942038e-13,639.999865600017,363.5999236440052
mono,4,9,2,Escherichia coli,E8c2,0.0002291016622054865,1.0913418363516019e-22,1.0,2.995300688942038e-13,639.999865600017,363.5999236440052
mono,4,9,2,Escherichia coli,E9c2,0.0002291016622054865,1.0913418363516019e-22,1.0,2.995300688942038e-13,639.999865600017,363.5999236440052
mono,4,9,2,Escherichia coli,E10c2,0.0002291016622054865,1.0913418363516019e-22,1.0,2.995300688942038e-13,639.999865600017,363.5999236440052
mono,4,9,2,Escherichia coli,E11c2,0.017303219337347107,-6.144891101310157e-19,1.2164934874827569,2.995300688942038e-13,639.999865600017,363.5999236440052
mono,4,9,2,Escherichia coli,E12c2,0.0002291016622054865,1.0913418363516019e-22,1.0,2.995300688942038e-13,639.999865600017,363.5999236440052
