##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(2000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,8,2,Escherichia coli,E9c0,0.001953736377713117,-3.299660184151504e-19,1.067225047040886,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E10c0,0.0010846994869915584,-3.122536463360864e-20,1.0,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E11c0,1.7632941209132817,3.394113182895889e-16,1.3587814279073203,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E12c1,0.001094791781388835,-3.1515892633606306e-20,1.0,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E13c1,21.17402763539022,2.4956461028341156e-11,1.6969933682845857,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E14c1,0.001094791781388835,-3.1515892633606306e-20,1.0,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E15c1,0.001094791781388835,-3.1515892633606306e-20,1.0,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E16c1,2.5114268183429007,8.327501306059479e-14,1.4646226134292646,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E17c1,0.001094791781388835,-3.1515892633606306e-20,1.0,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E18c1,0.001094791781388835,-3.1515892633606306e-20,1.0,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E19c1,0.001094791781388835,-3.1515892633606306e-20,1.0,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E20c2,0.0011753460884403994,-3.383481841966352e-20,1.0,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E21c2,0.0011753460884403994,-3.383481841966352e-20,1.0,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E22c2,0.0011753460884403994,-3.383481841966352e-20,1.0,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E23c2,-0.00200423433774423,5.769611653533055e-20,1.0,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E24c2,41.094273015413606,3.4183128469785086e-09,2.085149154099071,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E25c2,0.5085312757195051,4.092065062456e-15,1.4076130102560425,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E26c2,-0.00036093570624531315,1.0390296272799388e-20,1.0,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E27c2,0.021022755470506922,-1.675773882189085e-17,1.1580648004991456,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E28c3,13.112833119439967,3.057451992492833e-09,2.1934177935606267,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E29c3,0.014301690274324048,-9.497168919513855e-18,1.1450396462083248,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E30c3,0.009073267513333602,-3.589142800124858e-18,1.1120856359621927,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E31c3,0.9566270689729988,2.682265591115413e-13,1.5909186075103516,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E32c3,0.0015362817946857198,-4.4225114692472625e-20,1.0,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E33c3,5.3302073778440775,8.152700429558896e-11,1.9184871105049925,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E34c3,0.0015362817946857198,-4.4225114692472625e-20,1.0,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E35c3,4.4747572509180396,4.4110537511372034e-11,1.8777484831739464,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E36c3,1.5651800939047251,1.3157685037290608e-12,1.6707532402816243,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E37c4,1.1448754075565397,2.559907352075275e-12,1.7486728709376371,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E38c4,0.003179580426184624,-9.153093495500763e-20,1.0,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E39c4,1.124473750452177,2.387124046786733e-12,1.7443914134221417,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E40c4,0.003179580426184624,-9.153093495500763e-20,1.0,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E41c4,0.003179580426184624,-9.153093495500763e-20,1.0,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E42c4,12.17829409724591,1.1912603877757811e-07,2.7212326988636963,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E43c4,1.2184017753563932,5.886001669878773e-11,2.0311299093823694,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E44c5,0.18389738680170065,2.803265729056384e-16,1.371618904079957,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E45c5,3.9003797652813166,7.303979874814553e-09,2.467077514626737,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E46c5,2.962193977345688,1.3189133322201117e-09,2.278800586326455,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E47c5,3.1253411715703154,1.0293652836728165e-07,2.9410527767467016,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E48c5,0.0106963245718788,-3.079162837283566e-19,1.0,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E49c5,2.3226162182571635,3.1525813515616247e-10,2.140754422829569,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E50c5,1.7970388388424559,7.498537952913069e-11,2.0162691263729364,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E51c5,0.0363218407479224,-1.9468356307817778e-17,1.1307702418035994,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E52c5,0.017280038185276358,-1.878417629054735e-18,1.0475092358736653,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E53c5,1.423589848784197,2.160543355526102e-11,1.9177550621935493,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E54c6,1.8958440406307033,7.198916866098136e-10,2.2594610742386037,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E55c6,0.04555729574446884,-1.3114629336535753e-18,1.0,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E56c6,0.22086239675092342,-4.985915534032996e-16,1.2900860563412437,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E57c6,4.181362478646276,2.5273871389230095e-06,3.6354834874545374,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E58c6,1.4583676875465004,8.514974411249666e-11,2.050592890663696,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E59c6,0.10223208923385559,-5.375798106284762e-17,1.129543426461034,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E60c6,2.4008563429693623,5.8155565633207626e-09,2.503737850707515,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E61c6,2.100879088853046,1.7473981153549738e-09,2.3575134268868805,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E62c6,1.7374070014304752,3.4690268997465524e-10,2.1840778115597628,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E63c6,0.19794783567685814,-4.263041904989887e-16,1.2643544687061534,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E64c6,1.3417298434627098,4.4790570674098705e-11,1.993932344504297,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E65c6,2.708740861330102,1.8256689408953902e-08,2.6598623986244836,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E66c6,0.4327780747749574,1.8489809678340506e-14,1.4772762887894895,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E67c6,0.04555729574446884,-1.3114629336535753e-18,1.0,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E68c7,1.1500161844505947,4.228393561325975e-11,2.003558731749826,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E69c7,0.7193305424828986,1.0543555384851781e-13,1.5481144696076299,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E70c7,1.2506158900067101,1.4487456546059154e-10,2.123358944879398,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E71c7,0.21035493056551346,-6.05551075495605e-18,1.0,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E72c7,0.8706786402300883,1.0817343227748752e-12,1.7011505196305436,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E73c7,1.7129481359538796,3.0756724538937134e-08,2.8271822598998586,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E74c7,0.5069479060239204,-6.855357736637764e-16,1.3350837147604453,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E75c7,1.5701423428081651,6.0367102808047e-09,2.57208055427378,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E76c7,1.2900287440416662,2.3258379356979949e-10,2.172485751718251,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E77c7,0.32547503374503617,-2.0494609397246173e-16,1.14140483193097,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E78c7,0.21035493056551346,-6.05551075495605e-18,1.0,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E79c7,0.5652698113920802,2.8409387648242877e-15,1.3941233520100553,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E80c7,1.6026579152464187,8.744232221467052e-09,2.6261770210696733,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E81c7,0.21035493056551346,-6.05551075495605e-18,1.0,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E82c7,1.0204538985878993,8.166995066633145e-12,1.8588349158804456,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E83c7,1.6420942346332132,1.3701019868077915e-08,2.694711265850514,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E84c7,0.9840650240616251,5.071027332649167e-12,1.819726416499365,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E85c7,0.21035493056551346,-6.05551075495605e-18,1.0,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E86c7,0.33868664519734754,-2.637580971137836e-16,1.1563537173318523,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E87c7,0.21035493056551346,-6.05551075495605e-18,1.0,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E88c8,1.0,0.0,1.5130709378102236,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E89c8,1.0,0.0,2.387654323978259,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E90c8,1.0,0.0,2.8266906905055187,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E91c8,1.0,0.0,2.5493716705193523,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E92c8,1.0,0.0,2.88747216175359,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E93c8,1.0,0.0,1.0,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E94c8,1.0,0.0,1.452193845419192,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E95c8,1.0,0.0,1.8005729872788852,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E96c8,1.0,0.0,3.118779623670841,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E97c8,1.0,0.0,1.0953150482884104,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E98c8,1.0,0.0,1.3749870764188812,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,8,2,Escherichia coli,E99c8,1.0,0.0,2.404705663261183,1899.9996010000418,1.2194644642270836e-25,1009.9997879000214
mono,3,9,1,Escherichia coli,E0c0,0.0033258283848027325,0.0033379286008712694,1.0,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E1c0,4.929447864913448,13.67759628079427,1.8895096843776247,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E2c0,-3.042789450598952e-07,-3.053859898482419e-07,1.0,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E3c0,1.8787796318683165,4.797305056232162,1.7786232846812828,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E4c0,1.2086687173788628,2.9583057052359925,1.7255712816660806,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E5c0,3.6410765581216683e-06,3.6543237278423557e-06,1.0,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E6c0,3.6410765581216683e-06,3.6543237278423557e-06,1.0,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E7c0,2.704882861501753,7.112886983367027,1.8168302575664013,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E8c0,3.6410765581216683e-06,3.6543237278423557e-06,1.0,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E9c0,7.934313551041585e-06,9.01873650778428e-06,1.067225047040886,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E10c0,3.6410765581216683e-06,3.6543237278423557e-06,1.0,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E11c0,0.012959904324639416,0.022242928137446785,1.3587814279073203,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E12c1,3.674953974851635e-06,3.688324399297114e-06,1.0,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E13c1,0.232634072505441,0.5561265882289573,1.6969933682845857,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E14c1,3.674953974851635e-06,3.688324399297114e-06,1.0,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E15c1,3.674953974851635e-06,3.688324399297114e-06,1.0,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E16c1,0.021446246076752197,0.04133090168081427,1.4646226134292646,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E17c1,3.674953974851635e-06,3.688324399297114e-06,1.0,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E18c1,3.674953974851635e-06,3.688324399297114e-06,1.0,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E19c1,3.674953974851635e-06,3.688324399297114e-06,1.0,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E20c2,3.945355503181531e-06,3.959709717690562e-06,1.0,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E21c2,3.945355503181531e-06,3.959709717690562e-06,1.0,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E22c2,3.945355503181531e-06,3.959709717690562e-06,1.0,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E23c2,-6.72773496407103e-06,-6.752212188178292e-06,1.0,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E24c2,0.5901512611300914,1.86789399874029,2.085149154099071,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E25c2,0.004018741731209736,0.00728827485114708,1.4076130102560425,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E26c2,-1.2115747769401563e-06,-1.215982796503389e-06,1.0,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E27c2,0.00010641649452433387,0.00014014335276143174,1.1580648004991456,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E28c3,0.19842633560091363,0.6709214046447014,2.1934177935606267,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E29c3,7.030625771832814e-05,9.076963285269767e-05,1.1450396462083248,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E30c3,4.1281811191576476e-05,5.059657602981025e-05,1.1120856359621927,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E31c3,0.009474139414780102,0.02064406984118455,1.5909186075103516,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E32c3,5.156930280121719e-06,5.175692514193983e-06,1.0,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E33c3,0.06945086503630565,0.19671932579619916,1.9184871105049925,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E34c3,5.156930280121719e-06,5.175692514193983e-06,1.0,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E35c3,0.0567274901434363,0.156068773882893,1.8777484831739464,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E36c3,0.01678619003496618,0.039249818950979544,1.6707532402816243,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E37c4,0.01315550920823132,0.03280538476828096,1.7486728709376371,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E38c4,1.0673090467252546e-05,1.0711921905868844e-05,1.0,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E39c4,0.012874817304110013,0.03199546174239058,1.7443914134221417,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E40c4,1.0673090467252546e-05,1.0711921905868844e-05,1.0,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E41c4,1.0673090467252546e-05,1.0711921905868844e-05,1.0,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E42c4,0.21862577229670255,0.9695777972883721,2.7212326988636963,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E43c4,0.016995236001002112,0.05195947448467186,2.0311299093823694,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E44c5,0.001378436606761501,0.0024010432215315508,1.371618904079957,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E45c5,0.06543080003747909,0.25697853568848117,2.467077514626737,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E46c5,0.04647856343960926,0.16507527804398117,2.278800586326455,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E47c5,0.05856974552782982,0.2854537688257971,2.9410527767467016,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E48c5,3.590500145321049e-05,3.603563305089311e-05,1.0,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E49c5,0.034295870819497566,0.11235652993055355,2.140754422829569,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E50c5,0.024856965826764162,0.07525788137053609,2.0162691263729364,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E51c5,0.00017277496638267803,0.0002181673800533232,1.1307702418035994,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E52c5,6.653907093206904e-05,7.303453766473312e-05,1.0475092358736653,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E53c5,0.018540029531731398,0.05248748285074831,1.9177550621935493,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E54c6,0.02951426307635787,0.10368476220705664,2.2594610742386037,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E55c6,0.00015292493780620027,0.00015348131792436215,1.0,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E56c6,0.0014500169697267934,0.0022902986888314594,1.2900860563412437,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E57c6,0.0844106942228791,0.5284313818614949,3.6354834874545374,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E58c6,0.020562112784423093,0.0636632004347931,2.050592890663696,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E59c6,0.0004849009043819101,0.000611115756732517,1.129543426461034,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E60c6,0.04072968856913286,0.1629460884560871,2.503737850707515,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E61c6,0.03396686726237876,0.12597522683058385,2.3575134268868805,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E62c6,0.026180137564238645,0.08803250707290339,2.1840778115597628,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E63c6,0.0012412555811976054,0.0018969913903188489,1.2643544687061534,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E64c6,0.018320322112641188,0.05465059805561752,1.993932344504297,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E65c6,0.04793336458729024,0.20670559107350095,2.6598623986244836,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E66c6,0.003756197305357563,0.007333630305226287,1.4772762887894895,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E67c6,0.00015292493780620027,0.00015348131792436215,1.0,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E68c7,0.01579124654168209,0.04740959466604698,2.003558731749826,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E69c7,0.0067973743128356585,0.01423122456778177,1.5481144696076299,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E70c7,0.018310729052123078,0.059351926130602584,2.123358944879398,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E71c7,0.000706111154059541,0.0007086801674131963,1.0,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E72c7,0.009601758461515408,0.023033241937738112,1.7011505196305436,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E73c7,0.031443313687815125,0.14609815968727938,2.8271822598998586,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E74c7,0.0035890909604195803,0.005990516035963931,1.3350837147604453,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E75c7,0.02716219681705337,0.112372902112936,2.57208055427378,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E76c7,0.019335856842189806,0.06457075065532542,2.172485751718251,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E77c7,0.0015867926344183443,0.002037190930595715,1.14140483193097,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E78c7,0.000706111154059541,0.0007086801674131963,1.0,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E79c7,0.004381127034456101,0.007827731603826776,1.3941233520100553,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E80c7,0.02812326390462836,0.1193861668302677,2.6261770210696733,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E81c7,0.000706111154059541,0.0007086801674131963,1.0,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E82c7,0.012765851518822409,0.03463963976786113,1.8588349158804456,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E83c7,0.02930053577570881,0.1283927782484817,2.694711265850514,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E84c7,0.011963188581097439,0.031528093868701194,1.819726416499365,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E85c7,0.000706111154059541,0.0007086801674131963,1.0,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E86c7,0.0017079108243616991,0.0022433979938475267,1.1563537173318523,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E87c7,0.000706111154059541,0.0007086801674131963,1.0,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E88c8,0.009071254982611516,0.018358090348510065,1.5130709378102236,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E89c8,0.01634153328055055,0.061590190954518634,2.387654323978259,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E90c8,0.01835448733041607,0.08526424571397878,2.8266906905055187,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E91c8,0.017190596342660222,0.0703399925428796,2.5493716705193523,2926.300205117371,763.0047586734378,744.3650498148412
