##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(48, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,9,1,Escherichia coli,E25c4,0.006296263467581106,0.013019659166181339,1.5749433219802274,36.5727189208104,1145.7271151081113,357.81546981582187
mono,4,9,1,Escherichia coli,E26c5,0.00831985351040182,0.018502843841711407,1.6552970197414802,36.5727189208104,1145.7271151081113,357.81546981582187
mono,4,9,1,Escherichia coli,E27c6,0.00018296361331538902,0.00017469915326259863,1.0,36.5727189208104,1145.7271151081113,357.81546981582187
mono,4,9,1,Escherichia coli,E28c6,0.001494419819245114,0.002202866908959295,1.2689258896671496,36.5727189208104,1145.7271151081113,357.81546981582187
mono,4,9,1,Escherichia coli,E29c6,0.010842349350717045,0.025687478947523115,1.7300415138733947,36.5727189208104,1145.7271151081113,357.81546981582187
mono,4,9,1,Escherichia coli,E30c6,0.00048440607636502655,0.0005636511093194251,1.10841171110027,36.5727189208104,1145.7271151081113,357.81546981582187
mono,4,9,1,Escherichia coli,E31c6,0.008132577537913707,0.017841062142058987,1.6397729684470785,36.5727189208104,1145.7271151081113,357.81546981582187
mono,4,9,1,Escherichia coli,E32c6,0.05215488420241121,0.21291559157204049,2.6110493736750304,36.5727189208104,1145.7271151081113,357.81546981582187
mono,4,9,1,Escherichia coli,E33c7,0.0007926395243994605,0.0007568360246381716,1.0,36.5727189208104,1145.7271151081113,357.81546981582187
mono,4,9,1,Escherichia coli,E34c7,0.015431331955008804,0.04239596121684113,1.9246157590404744,36.5727189208104,1145.7271151081113,357.81546981582187
mono,4,9,1,Escherichia coli,E35c7,0.0009901899559660336,0.0010132246599709417,1.0356019178787728,36.5727189208104,1145.7271151081113,357.81546981582187
mono,4,9,1,Escherichia coli,E36c7,0.034137755445142276,0.15372445148602332,2.8273139566133265,36.5727189208104,1145.7271151081113,357.81546981582187
mono,4,9,1,Escherichia coli,E37c7,0.0007926395243994605,0.0007568360246381716,1.0,36.5727189208104,1145.7271151081113,357.81546981582187
mono,4,9,1,Escherichia coli,E38c7,0.025995528303309902,0.09535927699920707,2.3981690749643794,36.5727189208104,1145.7271151081113,357.81546981582187
mono,4,9,1,Escherichia coli,E39c7,0.02771753424803878,0.10616328532956792,2.4814005028939294,36.5727189208104,1145.7271151081113,357.81546981582187
mono,4,9,1,Escherichia coli,E40c8,0.014575118028660261,0.043565417039075335,2.0488910901096693,36.5727189208104,1145.7271151081113,357.81546981582187
mono,4,9,1,Escherichia coli,E41c8,0.008712108862619831,0.015902805031143295,1.4500686609355125,36.5727189208104,1145.7271151081113,357.81546981582187
mono,4,9,1,Escherichia coli,E42c8,0.018155503351676417,0.07495262406365209,2.634696398359046,36.5727189208104,1145.7271151081113,357.81546981582187
mono,4,9,1,Escherichia coli,E43c8,0.014003413532289944,0.039937035709141346,1.9783927919635016,36.5727189208104,1145.7271151081113,357.81546981582187
mono,4,9,1,Escherichia coli,E44c8,0.018445480501656127,0.07853244576457097,2.7011021359298413,36.5727189208104,1145.7271151081113,357.81546981582187
mono,4,9,2,Escherichia coli,E0c0,0.12327122280256583,-1.6689051776187646e-18,1.0,-4.5448638228512717e-13,519.9998908000075,484.79989819201603
mono,4,9,2,Escherichia coli,E1c0,0.0003222895756429242,-4.363311478965415e-21,1.0,-4.5448638228512717e-13,519.9998908000075,484.79989819201603
mono,4,9,2,Escherichia coli,E2c0,0.0003222895756429242,-4.363311478965415e-21,1.0,-4.5448638228512717e-13,519.9998908000075,484.79989819201603
mono,4,9,2,Escherichia coli,E3c0,0.0003222895756429242,-4.363311478965415e-21,1.0,-4.5448638228512717e-13,519.9998908000075,484.79989819201603
mono,4,9,2,Escherichia coli,E4c0,235.21831121154176,5.027716417438963e-10,1.7947766612719889,-4.5448638228512717e-13,519.9998908000075,484.79989819201603
mono,4,9,2,Escherichia coli,E5c0,118.0438476860199,9.395925454229713e-11,1.7244900654443458,-4.5448638228512717e-13,519.9998908000075,484.79989819201603
mono,4,9,2,Escherichia coli,E6c1,59.44293767504728,1.4717586075175833e-10,1.8063426327362362,-4.5448638228512717e-13,519.9998908000075,484.79989819201603
mono,4,9,2,Escherichia coli,E7c1,0.00032458585816020323,-4.3943996574978124e-21,1.0,-4.5448638228512717e-13,519.9998908000075,484.79989819201603
mono,4,9,2,Escherichia coli,E8c1,0.00032458585816020323,-4.3943996574978124e-21,1.0,-4.5448638228512717e-13,519.9998908000075,484.79989819201603
mono,4,9,2,Escherichia coli,E9c1,0.17503999971969428,-1.6724445817047312e-16,1.2923351282334183,-4.5448638228512717e-13,519.9998908000075,484.79989819201603
mono,4,9,2,Escherichia coli,E10c1,0.6320305014420281,-3.4608896780249715e-16,1.3757643169412863,-4.5448638228512717e-13,519.9998908000075,484.79989819201603
mono,4,9,2,Escherichia coli,E11c2,0.00034801534864577335,-4.711599382554555e-21,1.0,-4.5448638228512717e-13,519.9998908000075,484.79989819201603
mono,4,9,2,Escherichia coli,E12c2,0.41278666208813186,3.7020714592902766e-16,1.4126303104268534,-4.5448638228512717e-13,519.9998908000075,484.79989819201603
mono,4,9,2,Escherichia coli,E13c2,39.98375329367266,9.842119477212324e-10,1.9931842043337609,-4.5448638228512717e-13,519.9998908000075,484.79989819201603
mono,4,9,2,Escherichia coli,E14c2,4.307565247937212,1.0433970967773893e-12,1.6473282164372476,-4.5448638228512717e-13,519.9998908000075,484.79989819201603
mono,4,9,2,Escherichia coli,E15c3,0.0004532205832469174,-6.1359185119169794e-21,1.0,-4.5448638228512717e-13,519.9998908000075,484.79989819201603
mono,4,9,2,Escherichia coli,E16c3,0.0004532205832469174,-6.1359185119169794e-21,1.0,-4.5448638228512717e-13,519.9998908000075,484.79989819201603
mono,4,9,2,Escherichia coli,E17c3,0.0004532205832469174,-6.1359185119169794e-21,1.0,-4.5448638228512717e-13,519.9998908000075,484.79989819201603
mono,4,9,2,Escherichia coli,E18c3,0.0004532205832469174,-6.1359185119169794e-21,1.0,-4.5448638228512717e-13,519.9998908000075,484.79989819201603
mono,4,9,2,Escherichia coli,E19c3,0.0004532205832469174,-6.1359185119169794e-21,1.0,-4.5448638228512717e-13,519.9998908000075,484.79989819201603
mono,4,9,2,Escherichia coli,E20c3,1.1076037400093077,1.4427238942040654e-13,1.6097569691109417,-4.5448638228512717e-13,519.9998908000075,484.79989819201603
mono,4,9,2,Escherichia coli,E21c4,0.000902459705041932,-1.2217934081358765e-20,1.0,-4.5448638228512717e-13,519.9998908000075,484.79989819201603
mono,4,9,2,Escherichia coli,E22c4,0.7789140597752503,2.0307292331932574e-13,1.6519190287781527,-4.5448638228512717e-13,519.9998908000075,484.79989819201603
mono,4,9,2,Escherichia coli,E23c4,2.0039616713124735,6.877330710168308e-12,1.8311025685935283,-4.5448638228512717e-13,519.9998908000075,484.79989819201603
mono,4,9,2,Escherichia coli,E24c4,12.686409634563237,1.0870205888045048e-08,2.3763763499171615,-4.5448638228512717e-13,519.9998908000075,484.79989819201603
mono,4,9,2,Escherichia coli,E25c4,0.4800567273400785,3.400770287648282e-14,1.5749433219802274,-4.5448638228512717e-13,519.9998908000075,484.79989819201603
mono,4,9,2,Escherichia coli,E26c5,0.6468482624184171,1.7796915578410624e-13,1.6552970197414802,-4.5448638228512717e-13,519.9998908000075,484.79989819201603
mono,4,9,2,Escherichia coli,E27c6,0.01138725086772345,-1.541660859675384e-19,1.0,-4.5448638228512717e-13,519.9998908000075,484.79989819201603
mono,4,9,2,Escherichia coli,E28c6,0.10403363006501908,-8.702120326156511e-17,1.2689258896671496,-4.5448638228512717e-13,519.9998908000075,484.79989819201603
mono,4,9,2,Escherichia coli,E29c6,0.8573215564388685,7.336536092730369e-13,1.7300415138733947,-4.5448638228512717e-13,519.9998908000075,484.79989819201603
mono,4,9,2,Escherichia coli,E30c6,0.03169000445782293,-4.030717128148091e-18,1.10841171110027,-4.5448638228512717e-13,519.9998908000075,484.79989819201603
mono,4,9,2,Escherichia coli,E31c6,0.629980749088223,1.3506224856355297e-13,1.6397729684470785,-4.5448638228512717e-13,519.9998908000075,484.79989819201603
mono,4,9,2,Escherichia coli,E32c6,4.739380606768973,2.182277464145589e-08,2.6110493736750304,-4.5448638228512717e-13,519.9998908000075,484.79989819201603
mono,4,9,2,Escherichia coli,E33c7,0.04933213193844649,-6.67882158892289e-19,1.0,-4.5448638228512717e-13,519.9998908000075,484.79989819201603
mono,4,9,2,Escherichia coli,E34c7,1.2688329443841555,1.3900933395835521e-11,1.9246157590404744,-4.5448638228512717e-13,519.9998908000075,484.79989819201603
mono,4,9,2,Escherichia coli,E35c7,0.06269564064904987,-1.992174877414489e-18,1.0356019178787728,-4.5448638228512717e-13,519.9998908000075,484.79989819201603
mono,4,9,2,Escherichia coli,E36c7,3.1758676222335738,5.405372434891714e-08,2.8273139566133265,-4.5448638228512717e-13,519.9998908000075,484.79989819201603
mono,4,9,2,Escherichia coli,E37c7,0.04933213193844649,-6.67882158892289e-19,1.0,-4.5448638228512717e-13,519.9998908000075,484.79989819201603
mono,4,9,2,Escherichia coli,E38c7,2.3011034196152362,2.3363863126285644e-09,2.3981690749643794,-4.5448638228512717e-13,519.9998908000075,484.79989819201603
mono,4,9,2,Escherichia coli,E39c7,2.4798398601462917,4.686753043596064e-09,2.4814005028939294,-4.5448638228512717e-13,519.9998908000075,484.79989819201603
mono,4,9,2,Escherichia coli,E40c8,1.2249697982706893,5.361899919683655e-11,2.0488910901096693,-4.5448638228512717e-13,519.9998908000075,484.79989819201603
mono,4,9,2,Escherichia coli,E41c8,0.6423176958399259,2.850512161874545e-15,1.4500686609355125,-4.5448638228512717e-13,519.9998908000075,484.79989819201603
mono,4,9,2,Escherichia coli,E42c8,1.6542919784704595,8.878093511809929e-09,2.634696398359046,-4.5448638228512717e-13,519.9998908000075,484.79989819201603
mono,4,9,2,Escherichia coli,E43c8,1.1626930556254538,2.3677620973344207e-11,1.9783927919635016,-4.5448638228512717e-13,519.9998908000075,484.79989819201603
mono,4,9,2,Escherichia coli,E44c8,1.693227277638582,1.377611475194982e-08,2.7011021359298413,-4.5448638228512717e-13,519.9998908000075,484.79989819201603
mono,4,9,2,Escherichia coli,E45c9,1.0,0.0,2.099502804701438,-4.5448638228512717e-13,519.9998908000075,484.79989819201603
mono,4,9,2,Escherichia coli,E46c9,1.0,0.0,2.2451474721627624,-4.5448638228512717e-13,519.9998908000075,484.79989819201603
mono,4,9,2,Escherichia coli,E47c9,1.0,0.0,1.0,-4.5448638228512717e-13,519.9998908000075,484.79989819201603
mono,4,9,2,Escherichia coli,E48c9,1.0,0.0,1.0,-4.5448638228512717e-13,519.9998908000075,484.79989819201603
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,48.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.06983134661756657,0.06737946821929244,1.0,47.50685935075872,995.0685805075874,4.980708437337239
mono,5,0,2,Escherichia coli,E0c0,475.1371099864034,-2.6015733661578156e-11,1.0,1.376870256313712e-15,519.9998908000155,484.7998981920146
mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,2.0126785185658713,1.376870256313712e-15,519.9998908000155,484.7998981920146
mono,5,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.376870256313712e-15,519.9998908000155,484.7998981920146
mono,5,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,1.376870256313712e-15,519.9998908000155,484.7998981920146
mono,5,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,1.376870256313712e-15,519.9998908000155,484.7998981920146
mono,5,0,2,Escherichia coli,E5c0,1.0,0.0,1.6533081301709096,1.376870256313712e-15,519.9998908000155,484.7998981920146
mono,5,1,1,Escherichia coli,E0c0,1.6785343954481289,1.600724330362464,1.0,36.16613150888759,1141.6612409888846,361.92200267624423
mono,5,1,1,Escherichia coli,E1c0,0.014295932769401856,0.0416939658273053,2.0126785185658713,36.16613150888759,1141.6612409888846,361.92200267624423
mono,5,1,1,Escherichia coli,E2c0,0.0035327368882978995,0.003368973495689194,1.0,36.16613150888759,1141.6612409888846,361.92200267624423
mono,5,1,1,Escherichia coli,E3c0,0.0035327368882978995,0.003368973495689194,1.0,36.16613150888759,1141.6612409888846,361.92200267624423
mono,5,1,1,Escherichia coli,E4c0,0.0035327368882978995,0.003368973495689194,1.0,36.16613150888759,1141.6612409888846,361.92200267624423
mono,5,1,1,Escherichia coli,E5c0,0.010953231364178235,0.024297378136624696,1.6533081301709096,36.16613150888759,1141.6612409888846,361.92200267624423
mono,5,1,2,Escherichia coli,E0c0,466.2124606034369,1.894800548624266e-11,1.0,-6.46516763634879e-19,519.9998908000116,484.7998981920107
mono,5,1,2,Escherichia coli,E1c0,5.36979437423457,-1.625459636907531e-10,2.0126785185658713,-6.46516763634879e-19,519.9998908000116,484.7998981920107
mono,5,1,2,Escherichia coli,E2c0,0.9917399645271809,3.98790138327283e-14,1.0,-6.46516763634879e-19,519.9998908000116,484.7998981920107
mono,5,1,2,Escherichia coli,E3c0,0.9917399645271809,3.98790138327283e-14,1.0,-6.46516763634879e-19,519.9998908000116,484.7998981920107
mono,5,1,2,Escherichia coli,E4c0,0.9917399645271809,3.98790138327283e-14,1.0,-6.46516763634879e-19,519.9998908000116,484.7998981920107
mono,5,1,2,Escherichia coli,E5c0,3.8336279904842967,-1.7659619763659198e-12,1.6533081301709096,-6.46516763634879e-19,519.9998908000116,484.7998981920107
mono,5,1,2,Escherichia coli,E6c1,1.0,0.0,1.0,-6.46516763634879e-19,519.9998908000116,484.7998981920107
mono,5,1,2,Escherichia coli,E7c1,1.0,0.0,1.0950815859967018,-6.46516763634879e-19,519.9998908000116,484.7998981920107
mono,5,1,2,Escherichia coli,E8c1,1.0,0.0,1.4985984201961515,-6.46516763634879e-19,519.9998908000116,484.7998981920107
mono,5,1,2,Escherichia coli,E9c1,1.0,0.0,1.4943711131865842,-6.46516763634879e-19,519.9998908000116,484.7998981920107
mono,5,1,2,Escherichia coli,E10c1,1.0,0.0,1.9390475093592845,-6.46516763634879e-19,519.9998908000116,484.7998981920107
mono,5,2,1,Escherichia coli,E0c0,1.6471214818294717,1.5706574231534183,1.0,36.10503663838139,1141.0502922838207,362.5390608683546
mono,5,2,1,Escherichia coli,E1c0,0.07677021538736671,0.22388802313223244,2.0126785185658713,36.10503663838139,1141.0502922838207,362.5390608683546
mono,5,2,1,Escherichia coli,E2c0,0.0035038021031166323,0.00334114565515117,1.0,36.10503663838139,1141.0502922838207,362.5390608683546
mono,5,2,1,Escherichia coli,E3c0,0.0035038021031166323,0.00334114565515117,1.0,36.10503663838139,1141.0502922838207,362.5390608683546
mono,5,2,1,Escherichia coli,E4c0,0.0035038021031166323,0.00334114565515117,1.0,36.10503663838139,1141.0502922838207,362.5390608683546
mono,5,2,1,Escherichia coli,E5c0,0.04199293346654732,0.09314710891993487,1.6533081301709096,36.10503663838139,1141.0502922838207,362.5390608683546
mono,5,2,1,Escherichia coli,E6c1,0.0035329846819140394,0.0033689734957327864,1.0,36.10503663838139,1141.0502922838207,362.5390608683546
mono,5,2,1,Escherichia coli,E7c1,0.004575745456833105,0.005200414036135899,1.0950815859967018,36.10503663838139,1141.0502922838207,362.5390608683546
mono,5,2,1,Escherichia coli,E8c1,0.009271709248432278,0.017781475803111287,1.4985984201961515,36.10503663838139,1141.0502922838207,362.5390608683546
mono,5,2,1,Escherichia coli,E9c1,0.009224067846203369,0.0176144398376215,1.4943711131865842,36.10503663838139,1141.0502922838207,362.5390608683546
mono,5,2,1,Escherichia coli,E10c1,0.013680911248968645,0.037940627014270104,1.9390475093592845,36.10503663838139,1141.0502922838207,362.5390608683546
mono,5,2,2,Escherichia coli,E0c0,424.1315321343483,1.2819178738659845e-11,1.0,-9.401318077603279e-16,519.9998908000127,484.7998981920104
mono,5,2,2,Escherichia coli,E1c0,25.700645382055832,5.5147949889753245e-09,2.0126785185658713,-9.401318077603279e-16,519.9998908000127,484.7998981920104
mono,5,2,2,Escherichia coli,E2c0,0.9107331664673054,2.726931014592834e-14,1.0,-9.401318077603279e-16,519.9998908000127,484.7998981920104
mono,5,2,2,Escherichia coli,E3c0,0.9107331664673054,2.726931014592834e-14,1.0,-9.401318077603279e-16,519.9998908000127,484.7998981920104
mono,5,2,2,Escherichia coli,E4c0,0.9107331664673054,2.726931014592834e-14,1.0,-9.401318077603279e-16,519.9998908000127,484.7998981920104
mono,5,2,2,Escherichia coli,E5c0,13.608714043873809,8.028420990638419e-10,1.6533081301709096,-9.401318077603279e-16,519.9998908000127,484.7998981920104
mono,5,2,2,Escherichia coli,E6c1,0.9183185099346787,2.7496431645413783e-14,1.0,-9.401318077603279e-16,519.9998908000127,484.7998981920104
mono,5,2,2,Escherichia coli,E7c1,1.2428749529990606,4.908263061845157e-13,1.0950815859967018,-9.401318077603279e-16,519.9998908000127,484.7998981920104
mono,5,2,2,Escherichia coli,E8c1,2.8910204266400688,7.492613579141178e-11,1.4985984201961515,-9.401318077603279e-16,519.9998908000127,484.7998981920104
mono,5,2,2,Escherichia coli,E9c1,2.8728834536955556,7.253681250663592e-11,1.4943711131865842,-9.401318077603279e-16,519.9998908000127,484.7998981920104
mono,5,2,2,Escherichia coli,E10c1,4.6980133820102905,7.865069134763311e-10,1.9390475093592845,-9.401318077603279e-16,519.9998908000127,484.7998981920104
mono,5,2,2,Escherichia coli,E11c2,1.0,0.0,1.5665174372167892,-9.401318077603279e-16,519.9998908000127,484.7998981920104
mono,5,2,2,Escherichia coli,E12c2,1.0,0.0,1.0,-9.401318077603279e-16,519.9998908000127,484.7998981920104
mono,5,2,2,Escherichia coli,E13c2,1.0,0.0,1.0,-9.401318077603279e-16,519.9998908000127,484.7998981920104
mono,5,2,2,Escherichia coli,E14c2,1.0,0.0,1.0,-9.401318077603279e-16,519.9998908000127,484.7998981920104
mono,5,2,2,Escherichia coli,E15c2,1.0,0.0,1.2360383038291478,-9.401318077603279e-16,519.9998908000127,484.7998981920104
mono,5,3,1,Escherichia coli,E0c0,1.4982242456979982,1.4288878905007754,1.0,36.172453530112804,1141.7244612011357,361.8581502618673
mono,5,3,1,Escherichia coli,E1c0,0.3673994538744697,1.0715618305292314,2.0126785185658713,36.172453530112804,1141.7244612011357,361.8581502618673
mono,5,3,1,Escherichia coli,E2c0,0.0032171211239498472,0.0030682358995896227,1.0,36.172453530112804,1141.7244612011357,361.8581502618673
mono,5,3,1,Escherichia coli,E3c0,0.0032171211239498472,0.0030682358995896227,1.0,36.172453530112804,1141.7244612011357,361.8581502618673
mono,5,3,1,Escherichia coli,E4c0,0.0032171211239498472,0.0030682358995896227,1.0,36.172453530112804,1141.7244612011357,361.8581502618673
mono,5,3,1,Escherichia coli,E5c0,0.14905233973289062,0.33065607109700823,1.6533081301709096,36.172453530112804,1141.7244612011357,361.8581502618673
mono,5,3,1,Escherichia coli,E6c1,0.003243915985057148,0.003093790720687873,1.0,36.172453530112804,1141.7244612011357,361.8581502618673
mono,5,3,1,Escherichia coli,E7c1,0.005686296662901149,0.006463464350824916,1.0950815859967018,36.172453530112804,1141.7244612011357,361.8581502618673
mono,5,3,1,Escherichia coli,E8c1,0.026801794528714007,0.051406609763998704,1.4985984201961515,36.172453530112804,1141.7244612011357,361.8581502618673
mono,5,3,1,Escherichia coli,E9c1,0.02649679373177141,0.05060423275696234,1.4943711131865842,36.172453530112804,1141.7244612011357,361.8581502618673
mono,5,3,1,Escherichia coli,E10c1,0.06426699710008466,0.1782455734647663,1.9390475093592845,36.172453530112804,1141.7244612011357,361.8581502618673
mono,5,3,1,Escherichia coli,E11c2,0.010024591948415306,0.020549049960394406,1.5665174372167892,36.172453530112804,1141.7244612011357,361.8581502618673
mono,5,3,1,Escherichia coli,E12c2,0.00353245192159722,0.00336897349581666,1.0,36.172453530112804,1141.7244612011357,361.8581502618673
mono,5,3,1,Escherichia coli,E13c2,0.00353245192159722,0.00336897349581666,1.0,36.172453530112804,1141.7244612011357,361.8581502618673
mono,5,3,1,Escherichia coli,E14c2,0.00353245192159722,0.00336897349581666,1.0,36.172453530112804,1141.7244612011357,361.8581502618673
mono,5,3,1,Escherichia coli,E15c2,0.006212196575654763,0.00875325836375572,1.2360383038291478,36.172453530112804,1141.7244612011357,361.8581502618673
mono,5,3,2,Escherichia coli,E0c0,299.41317579001975,1.0070274257342243e-12,1.0,-2.1937534249625704e-13,519.9998908000102,484.79989819201296
mono,5,3,2,Escherichia coli,E1c0,98.559796614986,1.6375684337547831e-09,2.0126785185658713,-2.1937534249625704e-13,519.9998908000102,484.79989819201296
mono,5,3,2,Escherichia coli,E2c0,0.6579577812341282,2.1623793794674096e-15,1.0,-2.1937534249625704e-13,519.9998908000102,484.79989819201296
mono,5,3,2,Escherichia coli,E3c0,0.6579577812341282,2.1623793794674096e-15,1.0,-2.1937534249625704e-13,519.9998908000102,484.79989819201296
mono,5,3,2,Escherichia coli,E4c0,0.6579577812341282,2.1623793794674096e-15,1.0,-2.1937534249625704e-13,519.9998908000102,484.79989819201296
mono,5,3,2,Escherichia coli,E5c0,38.00970411720643,-1.168334863318033e-11,1.6533081301709096,-2.1937534249625704e-13,519.9998908000102,484.79989819201296
mono,5,3,2,Escherichia coli,E6c1,0.6634378010044085,2.180389473864068e-15,1.0,-2.1937534249625704e-13,519.9998908000102,484.79989819201296
mono,5,3,2,Escherichia coli,E7c1,1.2152802565259178,9.769495088324672e-15,1.0950815859967018,-2.1937534249625704e-13,519.9998908000102,484.79989819201296
mono,5,3,2,Escherichia coli,E8c1,6.575926603382388,-1.1721808554717033e-12,1.4985984201961515,-2.1937534249625704e-13,519.9998908000102,484.79989819201296
mono,5,3,2,Escherichia coli,E9c1,6.4936706363966294,-1.1191996536391612e-12,1.4943711131865842,-2.1937534249625704e-13,519.9998908000102,484.79989819201296
mono,5,3,2,Escherichia coli,E10c1,17.367375632786306,1.25773762855591e-10,1.9390475093592845,-2.1937534249625704e-13,519.9998908000102,484.79989819201296
mono,5,3,2,Escherichia coli,E11c2,2.5034609594570685,-6.812990528026337e-13,1.5665174372167892,-2.1937534249625704e-13,519.9998908000102,484.79989819201296
mono,5,3,2,Escherichia coli,E12c2,0.7224484683985973,2.374328133770895e-15,1.0,-2.1937534249625704e-13,519.9998908000102,484.79989819201296
mono,5,3,2,Escherichia coli,E13c2,0.7224484683985973,2.374328133770895e-15,1.0,-2.1937534249625704e-13,519.9998908000102,484.79989819201296
mono,5,3,2,Escherichia coli,E14c2,0.7224484683985973,2.374328133770895e-15,1.0,-2.1937534249625704e-13,519.9998908000102,484.79989819201296
mono,5,3,2,Escherichia coli,E15c2,1.4040416828748263,1.2376927217190274e-14,1.2360383038291478,-2.1937534249625704e-13,519.9998908000102,484.79989819201296
mono,5,3,2,Escherichia coli,E16c3,1.0,0.0,2.9054361175764307,-2.1937534249625704e-13,519.9998908000102,484.79989819201296
mono,5,3,2,Escherichia coli,E17c3,1.0,0.0,1.4797266005303356,-2.1937534249625704e-13,519.9998908000102,484.79989819201296
mono,5,3,2,Escherichia coli,E18c3,1.0,0.0,2.556297833778169,-2.1937534249625704e-13,519.9998908000102,484.79989819201296
mono,5,3,2,Escherichia coli,E19c3,1.0,0.0,1.1429782241145523,-2.1937534249625704e-13,519.9998908000102,484.79989819201296
mono,5,3,2,Escherichia coli,E20c3,1.0,0.0,1.0,-2.1937534249625704e-13,519.9998908000102,484.79989819201296
mono,5,3,2,Escherichia coli,E21c3,1.0,0.0,1.0,-2.1937534249625704e-13,519.9998908000102,484.79989819201296
mono,5,3,2,Escherichia coli,E22c3,1.0,0.0,1.3579051825319182,-2.1937534249625704e-13,519.9998908000102,484.79989819201296
mono,5,3,2,Escherichia coli,E23c3,1.0,0.0,1.0,-2.1937534249625704e-13,519.9998908000102,484.79989819201296
mono,5,3,2,Escherichia coli,E24c3,1.0,0.0,1.3559287916224139,-2.1937534249625704e-13,519.9998908000102,484.79989819201296
mono,5,4,1,Escherichia coli,E0c0,1.0571414776919625,1.0087150536882619,1.0,36.396837577526874,1143.9683016752774,359.59187138298535
mono,5,4,1,Escherichia coli,E1c0,1.4085137812860857,4.109348792083092,2.0126785185658713,36.396837577526874,1143.9683016752774,359.59187138298535
mono,5,4,1,Escherichia coli,E2c0,0.0023230589611746588,0.002216642326681182,1.0,36.396837577526874,1143.9683016752774,359.59187138298535
mono,5,4,1,Escherichia coli,E3c0,0.0023230589611746588,0.002216642326681182,1.0,36.396837577526874,1143.9683016752774,359.59187138298535
mono,5,4,1,Escherichia coli,E4c0,0.0023230589611746588,0.002216642326681182,1.0,36.396837577526874,1143.9683016752774,359.59187138298535
mono,5,4,1,Escherichia coli,E5c0,0.4161695352806993,0.9235361538010188,1.6533081301709096,36.396837577526874,1143.9683016752774,359.59187138298535
mono,5,4,1,Escherichia coli,E6c1,0.002342407328802276,0.002235104368046622,1.0,36.396837577526874,1143.9683016752774,359.59187138298535
mono,5,4,1,Escherichia coli,E7c1,0.005557545582576444,0.006319960504463584,1.0950815859967018,36.396837577526874,1143.9683016752774,359.59187138298535
mono,5,4,1,Escherichia coli,E8c1,0.060941823545769574,0.11692967978214995,1.4985984201961515,36.396837577526874,1143.9683016752774,359.59187138298535
mono,5,4,1,Escherichia coli,E9c1,0.05987025194916391,0.11438237075120901,1.4943711131865842,36.396837577526874,1143.9683016752774,359.59187138298535
mono,5,4,1,Escherichia coli,E10c1,0.23750496501283178,0.6589291211057601,1.9390475093592845,36.396837577526874,1143.9683016752774,359.59187138298535
mono,5,4,1,Escherichia coli,E11c2,0.025087491971108978,0.0514437443300611,1.5665174372167892,36.396837577526874,1143.9683016752774,359.59187138298535
mono,5,4,1,Escherichia coli,E12c2,0.002550756957919555,0.0024339097424983147,1.0,36.396837577526874,1143.9683016752774,359.59187138298535
mono,5,4,1,Escherichia coli,E13c2,0.002550756957919555,0.0024339097424983147,1.0,36.396837577526874,1143.9683016752774,359.59187138298535
mono,5,4,1,Escherichia coli,E14c2,0.002550756957919555,0.0024339097424983147,1.0,36.396837577526874,1143.9683016752774,359.59187138298535
mono,5,4,1,Escherichia coli,E15c2,0.008718645668741615,0.012289939604097617,1.2360383038291478,36.396837577526874,1143.9683016752774,359.59187138298535
mono,5,4,1,Escherichia coli,E16c3,0.019222359677513748,0.08945145331966528,2.9054361175764307,36.396837577526874,1143.9683016752774,359.59187138298535
mono,5,4,1,Escherichia coli,E17c3,0.009054196297525578,0.017040715652274774,1.4797266005303356,36.396837577526874,1143.9683016752774,359.59187138298535
mono,5,4,1,Escherichia coli,E18c3,0.017792081068215875,0.07071477121188605,2.556297833778169,36.396837577526874,1143.9683016752774,359.59187138298535
mono,5,4,1,Escherichia coli,E19c3,0.005120995536309228,0.0062969888761906095,1.1429782241145523,36.396837577526874,1143.9683016752774,359.59187138298535
mono,5,4,1,Escherichia coli,E20c3,0.003530711281835288,0.0033689734963289423,1.0,36.396837577526874,1143.9683016752774,359.59187138298535
mono,5,4,1,Escherichia coli,E21c3,0.003530711281835288,0.0033689734963289423,1.0,36.396837577526874,1143.9683016752774,359.59187138298535
mono,5,4,1,Escherichia coli,E22c3,0.007646707085656856,0.012584499782570724,1.3579051825319182,36.396837577526874,1143.9683016752774,359.59187138298535
mono,5,4,1,Escherichia coli,E23c3,0.003530711281835288,0.0033689734963289423,1.0,36.396837577526874,1143.9683016752774,359.59187138298535
mono,5,4,1,Escherichia coli,E24c3,0.007623528562493762,0.012517138932357312,1.3559287916224139,36.396837577526874,1143.9683016752774,359.59187138298535
mono,5,4,2,Escherichia coli,E0c0,125.01010593288983,-6.178314989448086e-16,1.0,2.7960250685999375e-15,519.9998908000122,484.79989819201046
