##culture:co#seed:580#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,3,8,2,Salmonella enterica,S66c7,1.6480723311493766,5.985662706239136e-08,2.9480044195826713,1032.6997831330204,1.555063186806766e-25,4.1088227774997784e-12
co,3,8,2,Salmonella enterica,S67c8,1.0,0.0,2.58035459731283,1032.6997831330204,1.555063186806766e-25,4.1088227774997784e-12
co,3,8,2,Salmonella enterica,S68c8,1.0,0.0,2.1239193663609024,1032.6997831330204,1.555063186806766e-25,4.1088227774997784e-12
co,3,8,2,Salmonella enterica,S69c8,1.0,0.0,1.706587337092082,1032.6997831330204,1.555063186806766e-25,4.1088227774997784e-12
co,3,8,2,Salmonella enterica,S70c8,1.0,0.0,2.1192314059161053,1032.6997831330204,1.555063186806766e-25,4.1088227774997784e-12
co,3,8,2,Salmonella enterica,S71c8,1.0,0.0,2.393231219792249,1032.6997831330204,1.555063186806766e-25,4.1088227774997784e-12
co,3,8,2,Salmonella enterica,S72c8,1.0,0.0,2.0285785168134143,1032.6997831330204,1.555063186806766e-25,4.1088227774997784e-12
co,3,8,2,Salmonella enterica,S73c8,1.0,0.0,3.4230990310688156,1032.6997831330204,1.555063186806766e-25,4.1088227774997784e-12
co,3,8,2,Salmonella enterica,S74c8,1.0,0.0,2.4570791669829437,1032.6997831330204,1.555063186806766e-25,4.1088227774997784e-12
co,3,8,2,Salmonella enterica,S75c8,1.0,0.0,2.793773005701537,1032.6997831330204,1.555063186806766e-25,4.1088227774997784e-12
co,3,9,1,Escherichia coli,E0c0,0.002089182538633449,0.0020942918226431392,1.0,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E1c0,5.759748630213911,17.19844054244699,1.9965657001959616,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E2c0,-8.466554400703452e-05,-0.00012586285544013292,1.2441425094841572,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E3c0,0.012409035492727474,0.022383729877488635,1.4035560489634875,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E4c0,0.0027970253444253995,0.0050535736426689185,1.4050334681293968,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E5c0,4.242370588026481,12.307029096563804,1.9539537579248196,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E6c0,0.2538576531876918,0.5779046311262167,1.6407753334366377,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E7c0,0.0066830520969541184,0.01154271872432537,1.3650533244906011,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E8c0,3.6691788333434774,10.479555827612748,1.9314538995037933,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E9c0,1.9139553204122064e-06,1.9506364591645953e-06,1.008465067845852,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E10c0,2.7402852004363053e-06,2.8558263152022373e-06,1.0201034122738954,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E11c0,0.001403881957344173,0.0021800583335802566,1.2774748839616312,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E12c1,1.047753090527182,3.2141453718795994,2.0375180646994204,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E13c1,0.1642036611752656,0.407356024912603,1.7432538823665809,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E14c1,0.002361431119527654,0.004050112075950718,1.3589985349242883,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E15c1,0.3355720408903259,0.8869946188912488,1.824714263902886,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E16c1,0.29884992573930386,0.7830738386805317,1.8132104059096799,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E17c1,0.06718613416196188,0.15243696825696074,1.6369549789327884,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E18c1,0.40326464182379046,1.0886175243159775,1.8529359642408652,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E19c1,0.15369435905966744,0.3780448984129137,1.7326820617863863,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E20c1,7.237319776889536e-05,9.559468597037235e-05,1.1607360944723428,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E21c1,0.06724606286494661,0.15396951889152022,1.6473734188806974,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E22c1,2.7459430569154704e-05,3.382948528127228e-05,1.1159514638897348,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E23c1,0.000895708479385701,0.0014620984722151372,1.3174122642686805,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E24c2,0.011424791831998633,0.024684510661100056,1.5826377359044828,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E25c2,0.0009048497009660438,0.0015382499182203491,1.3514115035371836,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E26c2,0.006866337556247904,0.014104535703986638,1.529220935699999,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E27c2,0.09867053477035287,0.26938747950984715,1.868310024141803,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E28c2,4.986196312961633e-06,5.473597989622835e-06,1.0482068256537702,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E29c2,7.0970420713531575e-06,8.01652038691271e-06,1.0642738044813977,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E30c2,0.008810879521177147,0.018549033517278265,1.5548562360306897,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E31c2,1.9634963017355787,8.458829378761546,2.6592594377109444,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E32c2,1.1997194408253383e-05,1.4141889710899807e-05,1.0891123864375134,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E33c2,0.07753231368749362,0.20869056489950333,1.848998491108494,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E34c2,8.991828050011532e-05,0.00012517703621502926,1.1966142282059797,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E35c3,0.03843122676333588,0.11617522793638521,2.0150995074775384,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E36c3,5.617909685235285e-05,7.652402585228112e-05,1.1815253618366333,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E37c3,0.022516287813745834,0.05986444327864281,1.8324797212450323,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E38c3,0.00141113312932143,0.0026811956786612526,1.4518602074224733,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E39c3,0.005690453321650921,0.012693609204991008,1.617795859478841,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E40c3,0.0010132224734591307,0.0018566299010779827,1.417905357187487,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E41c3,0.035915568898666435,0.10191707833100182,1.9222188902144017,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E42c3,0.046624278242573855,0.13742808497852005,1.9773105072434918,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E43c3,0.3438137507576231,1.4387191526158112,2.597384443960901,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E44c3,0.0015339802409303086,0.0029416409862325402,1.4607067707945123,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E45c3,0.003113937288597894,0.006469424574257559,1.5409705754202059,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E46c3,0.0288193497611512,0.0792732257528505,1.878600823478918,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E47c3,0.15103554703437855,0.5382901090663877,2.286329716702925,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E48c3,0.01381733260204496,0.03443124552851656,1.7488161589037576,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E49c3,0.00017896587398101045,0.00027357343640754887,1.2652859084746884,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E50c3,0.34589311861982197,1.4493066388200093,2.6001175100889338,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E51c3,0.08986357733037798,0.29321931447844796,2.1354168752545983,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E52c4,0.02419377506218489,0.07342214070980216,2.0210229491354395,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E53c4,0.09945628494878862,0.4339300092730731,2.6868136681311263,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E54c4,0.08842000607884734,0.35241411056700644,2.497692222107768,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E55c4,0.15528960061815764,0.7213036397779388,2.8280808186155455,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E56c4,0.05835851323860624,0.21122242759598003,2.314097710057691,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E57c4,0.0058024405557059585,0.013884032076691713,1.699113915394848,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E58c4,0.05705440770629569,0.20548297355206593,2.305141976838168,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E59c4,0.02722719178469059,0.08446088648414592,2.0547755607985736,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E60c4,0.029819819476906352,0.10217414809438133,2.217349730147392,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E61c4,0.03345308854457281,0.10794072883971269,2.1172152542644773,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E62c4,2.1409392889585653e-05,2.5029600259511564e-05,1.0842318951514973,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E63c4,0.06329098962970757,0.24620516417064023,2.4497599471139155,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E64c4,0.3094404555008888,1.9728798565643648,3.6954288420656294,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E65c4,0.013446324449616147,0.0368034717598074,1.8717669345729342,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E66c4,0.14611724297255405,0.6664440394083218,2.7860471255630075,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E67c5,0.009320450210509257,0.024770868262157814,1.8319646392208133,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E68c5,0.0009102923419616751,0.002623737405358341,1.944589308177128,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E69c5,0.0399255978877204,0.151106950426172,2.3969623656891077,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E70c5,0.010972549057631937,0.03800300472105112,2.2359358050005875,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E71c5,0.09285023330151972,0.4746661480662399,3.0622609761955557,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E72c5,0.03177576596109693,0.11275059121791947,2.278472047379628,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E73c5,0.03507451121763482,0.12790293851424714,2.327738045776552,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E74c5,0.07390539205932535,0.34352750716546676,2.8297411350289097,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E75c5,0.02899928033689422,0.10040012694090365,2.235282874071711,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E76c5,0.02854527185424033,0.09841629127675018,2.2280482019187047,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E77c5,0.03560498877592993,0.13038734858950288,2.335480425974899,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E78c5,0.017260952638812617,0.052535414278639135,2.0254575333507585,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E79c5,0.02302557753856786,0.07512627096487422,2.135313037390301,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E80c6,0.05138181661655589,0.26267207571921786,3.062256200659915,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E81c6,0.046496856130862796,0.22401296103879348,2.9147400893900572,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E82c6,0.024630950447055978,0.08890279878429865,2.3090853242929565,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E83c6,0.06565138787615933,0.40299584580554165,3.57655414761462,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E84c6,0.026822499362194666,0.10005998414297144,2.3697635852967336,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E85c6,0.06735822544888868,0.42367517312698155,3.652454364353158,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E86c6,0.009155440447596957,0.024028174823045593,1.8153057251144422,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E87c6,0.04003656358189484,0.17819207878922053,2.7307728898146117,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E88c6,0.030496588236509047,0.11987199652802642,2.4701185432174078,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E89c7,0.03212881809917778,0.1723774502926178,3.1890651302880317,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E90c7,0.038676722750474915,0.27969197338327395,4.124333434018567,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E91c7,0.025976709609038282,0.11445776836539313,2.708437888040017,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E92c7,0.029521608268468554,0.14520263793193308,2.9652128327879836,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E93c7,0.027039240721025846,0.12305915984009211,2.7810903555650754,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E94c7,0.012769565609172714,0.0369268627266515,1.9493448977664838,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E95c7,0.033555389650283346,0.18954777843785628,3.331191143641227,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E96c7,0.020799912988746293,0.07840575601262899,2.389348551792727,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E97c7,0.013371603027512316,0.03953474771733292,1.9818503851424,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E98c7,0.017002106492697257,0.05690947347043664,2.177657210524254,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E99c7,0.01577282293182628,0.05070059962318184,2.1110983353590993,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E100c7,0.013941825436328584,0.042074574014379584,2.0125569787986857,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E101c7,0.015601373857840502,0.049861780571474584,2.101853575494207,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E102c7,0.025224355682008176,0.10864395150249967,2.658788648289798,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E103c7,0.02589690767107728,0.11383058599507097,2.703104951010833,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E104c7,0.022004236644434322,0.08602788848815918,2.459561215213965,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E105c7,0.033600677604635,0.190126253638992,3.336003335562666,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E106c8,0.01699859715066782,0.06810043252361463,2.5079948180326013,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E107c8,0.016059732583591533,0.058864886132750455,2.337143902754073,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E108c8,0.010509524697426168,0.024089060348254643,1.6486141842604818,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E109c8,0.019662174421880653,0.10969207114738182,3.2961288039118948,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E110c8,0.018594115798525525,0.08873937511112401,2.892004911696487,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E111c8,0.015412854490982345,0.05331396930094633,2.233728691743982,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E112c8,0.0196096813909344,0.10839806245696029,3.2705435124806996,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E113c8,0.014030138814433603,0.04311446736414317,2.0401922047895784,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E114c8,0.018210651507317148,0.08298944819585671,2.784127709822796,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E115c8,0.01723722863987417,0.07072270565356852,2.5564444763670644,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E116c8,0.01862876170667115,0.08929240592494742,2.9024346800421768,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Escherichia coli,E117c8,0.01412320796365501,0.043740603616092055,2.0522660590804094,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S0c0,0.7030860602072415,0.1235366152293902,1.0,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S1c0,-0.0006149272272552714,-0.00015476646369767997,1.1132205910812512,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S2c0,1.4365404751414714,1.0125134424307147,1.6725826962389299,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S3c0,0.11313341617683062,0.050608427975599134,1.3683025957615578,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S4c0,9.053603260147142,8.75463992470177,1.9681463963569805,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S5c0,1.5559357831394771,1.1206987256329797,1.6902789981620634,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S6c0,0.06447126251811233,0.026106809625256126,1.3156642015378257,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S7c0,0.3423153069736592,0.19199288423726496,1.5050604262307639,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S8c0,0.7246453601428781,0.4462984735048616,1.5697037654499213,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S9c1,1.7543364604976082,1.5059387121096912,1.8468167957726893,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S10c1,3.279683067380552,3.2224711474977874,1.9854580779364377,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S11c1,1.546359283684656,1.2944570212005333,1.8228461452014404,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S12c1,0.4641120522188409,0.31086663675891785,1.6322869997227898,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S13c1,0.03401926240685014,0.01342908792304709,1.302852709585775,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S14c1,0.013448164465871406,0.004371247746782751,1.2130927357497805,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S15c2,0.23350418526168745,0.16403552504536403,1.6699061836986269,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S16c2,0.7143697305185177,0.6277043633539054,1.869570519330944,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S17c2,0.28665246239965736,0.20986741709267454,1.7038360750919272,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S18c2,0.04414164297287619,0.020573821157434637,1.391274044857225,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S19c2,1.0414326276601862,1.000227831801973,1.9608670993056283,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S20c2,0.10469740293556318,0.059425574466069025,1.5130135258051847,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S21c2,0.7016618943520918,0.6327919103278377,1.8955111017979314,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S22c2,0.36888978166105035,0.28512557069013317,1.7502909277674186,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S23c3,-0.004628623942186508,-0.0011472573393880962,1.1078117310071571,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S24c3,0.12448352546910676,0.08770947015747527,1.6723065890852322,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S25c3,0.8908807019578301,1.1006453584761302,2.2640129688348454,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S26c3,0.1963087773450924,0.15650846914057406,1.7778666110042836,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S27c3,0.19798339634339435,0.1739462531860154,1.869466644928854,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S28c3,0.11865010055880953,0.08252491832544538,1.6619101348280119,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S29c3,0.015624118845551321,0.0062603299416047085,1.3103235503161366,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S30c3,1.3777186941120463,1.965300473979566,2.472160384513809,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S31c4,0.00591135941298435,0.001841547726700038,1.1951803273591233,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S32c4,0.07008046081958531,0.050331444879459376,1.6879007724223545,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S33c4,0.3821689261919909,0.662221214266862,2.8034122439261444,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S34c4,0.09152457758865533,0.0718162456414423,1.7636064422218432,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S35c4,0.6212021618290375,1.0033386314693502,2.676480371210697,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S36c5,0.10435385946110148,0.10695717324121465,2.0324637264230296,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S37c5,0.12942014820120495,0.14641983485688823,2.149851192628366,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S38c5,0.47900468353149994,1.3001656420893197,3.85460392324513,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S39c5,0.027119442244466746,0.02514101753148804,1.9236654502131572,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S40c5,0.21987811230337784,0.3252301343440936,2.5292848646819364,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S41c5,0.21798266692281096,0.32088418099124855,2.521613234045877,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S42c5,0.17781572010048036,0.23493486481511877,2.357654636418623,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S43c5,0.10847823522951966,0.1131462274565011,2.0524724964090804,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S44c5,0.0026780378425863916,0.0005515863075093798,1.0467061297415194,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S45c5,0.034376079717022334,0.021996130841719398,1.5976225211077946,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S46c6,0.09491340867760022,0.12277970053210814,2.327525269944746,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S47c6,0.003904986408655429,0.0007475049143683973,1.0245762670011576,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S48c6,0.011363146844903109,0.0042807459176266716,1.28000783293766,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S49c6,0.11477008629705764,0.1704081746064402,2.53539936269365,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S50c6,0.06271592087885865,0.062189447639922624,1.9955056835141087,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S51c6,0.04249044347297432,0.03356672366198425,1.7696310926448338,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S52c6,0.0617319601708986,0.0606325266682457,1.9850521825328582,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S53c7,0.07326704384621198,0.11765569254911763,2.6664223396077613,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S54c7,0.0647583089543887,0.08885494688782421,2.4130492063557245,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S55c7,0.052778658284736844,0.05789124254130038,2.1118938428906175,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S56c7,0.07307442383051083,0.11692141637440533,2.6601378715406154,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S57c7,0.07174649414192061,0.11197535620648501,2.6176195036961216,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S58c7,0.0792129644309481,0.1427630110214673,2.878232630651682,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S59c7,0.06210936029951071,0.08117606031980115,2.3421296572010366,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S60c7,0.07296704813498045,0.11651398846638533,2.6566478679777368,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S61c7,0.05012397967086594,0.05219016975935054,2.050471043460268,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S62c7,0.06042529379810138,0.0765607122234673,2.298523716770668,750.7803803975628,1150.08640815685,9.282103733874454
