##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(400, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,6,2,Escherichia coli,E37c3,0.023505135272668426,7.109207516376558e-20,1.0,299.9999370000051,1.3513745309528232e-19,1009.9997879000208
mono,4,6,2,Escherichia coli,E38c3,0.12797357986852034,1.6463990400194095e-18,1.191307799075258,299.9999370000051,1.3513745309528232e-19,1009.9997879000208
mono,4,6,2,Escherichia coli,E39c3,0.023505135272668426,7.109207516376558e-20,1.0,299.9999370000051,1.3513745309528232e-19,1009.9997879000208
mono,4,6,2,Escherichia coli,E40c4,3.6206264860190247,1.1745595223965311e-07,2.9309786652535332,299.9999370000051,1.3513745309528232e-19,1009.9997879000208
mono,4,6,2,Escherichia coli,E41c4,3.7857358255011526,1.9118677129365668e-07,3.0187285160371364,299.9999370000051,1.3513745309528232e-19,1009.9997879000208
mono,4,6,2,Escherichia coli,E42c4,2.2582312684287906,1.2442565751756317e-09,2.3069782711774156,299.9999370000051,1.3513745309528232e-19,1009.9997879000208
mono,4,6,2,Escherichia coli,E43c4,1.0169147835046102,1.8868198081618086e-12,1.7668242405836276,299.9999370000051,1.3513745309528232e-19,1009.9997879000208
mono,4,6,2,Escherichia coli,E44c4,1.3348497600356573,1.5576955052614467e-11,1.9133142975934336,299.9999370000051,1.3513745309528232e-19,1009.9997879000208
mono,4,6,2,Escherichia coli,E45c4,0.7659869934297611,2.2485615656397897e-13,1.6398386413925325,299.9999370000051,1.3513745309528232e-19,1009.9997879000208
mono,4,6,2,Escherichia coli,E46c4,0.05166475722420685,1.5626180242285903e-19,1.0,299.9999370000051,1.3513745309528232e-19,1009.9997879000208
mono,4,6,2,Escherichia coli,E47c4,1.6193991556750613,7.38069021473711e-11,2.037150979902531,299.9999370000051,1.3513745309528232e-19,1009.9997879000208
mono,4,6,2,Escherichia coli,E48c4,3.137540203461061,2.6784473800453976e-08,2.6938215973141935,299.9999370000051,1.3513745309528232e-19,1009.9997879000208
mono,4,6,2,Escherichia coli,E49c4,0.5524182258822966,2.0194028812970187e-14,1.5171059884864913,299.9999370000051,1.3513745309528232e-19,1009.9997879000208
mono,4,6,2,Escherichia coli,E50c5,0.29056199376353814,3.129412446863681e-18,1.1170281400454658,299.9999370000051,1.3513745309528232e-19,1009.9997879000208
mono,4,6,2,Escherichia coli,E51c5,0.4226167245736116,3.387073451717301e-17,1.2687417526945235,299.9999370000051,1.3513745309528232e-19,1009.9997879000208
mono,4,6,2,Escherichia coli,E52c5,1.0571397460747942,1.98395891719171e-11,1.954881208544305,299.9999370000051,1.3513745309528232e-19,1009.9997879000208
mono,4,6,2,Escherichia coli,E53c5,0.8784138776673159,1.3387340848496219e-12,1.7523834535457405,299.9999370000051,1.3513745309528232e-19,1009.9997879000208
mono,4,6,2,Escherichia coli,E54c5,0.7914520358235151,3.106829736849643e-13,1.6586559426404206,299.9999370000051,1.3513745309528232e-19,1009.9997879000208
mono,4,6,2,Escherichia coli,E55c5,0.9808110904204347,6.540583974344074e-12,1.8664137949938413,299.9999370000051,1.3513745309528232e-19,1009.9997879000208
mono,4,6,2,Escherichia coli,E56c5,1.2123996238005603,1.6408439589086835e-10,2.147289524729196,299.9999370000051,1.3513745309528232e-19,1009.9997879000208
mono,4,6,2,Escherichia coli,E57c5,0.8611308391215834,1.0108272998321693e-12,1.7335623319488287,299.9999370000051,1.3513745309528232e-19,1009.9997879000208
mono,4,6,2,Escherichia coli,E58c5,1.2500176931174178,2.675000630200326e-10,2.197056899019895,299.9999370000051,1.3513745309528232e-19,1009.9997879000208
mono,4,6,2,Escherichia coli,E59c5,1.1444569893155416,6.645593998291876e-11,2.060736944245698,299.9999370000051,1.3513745309528232e-19,1009.9997879000208
mono,4,6,2,Escherichia coli,E60c5,1.6457673381939169,3.426258828628534e-08,2.8478455359300585,299.9999370000051,1.3513745309528232e-19,1009.9997879000208
mono,4,6,2,Escherichia coli,E61c5,0.6268271084477339,1.2563837035122297e-14,1.485527758878253,299.9999370000051,1.3513745309528232e-19,1009.9997879000208
mono,4,6,2,Escherichia coli,E62c5,0.7676721349438661,2.036753394449402e-13,1.63339075140394,299.9999370000051,1.3513745309528232e-19,1009.9997879000208
mono,4,6,2,Escherichia coli,E63c5,0.21245539015127687,8.333345480148938e-19,1.0161453562368072,299.9999370000051,1.3513745309528232e-19,1009.9997879000208
mono,4,6,2,Escherichia coli,E64c5,0.33294895154905463,3.995884033919907e-18,1.1675834198691541,299.9999370000051,1.3513745309528232e-19,1009.9997879000208
mono,4,6,2,Escherichia coli,E65c5,1.0504860516560681,1.8048614625460645e-11,1.9470308328164756,299.9999370000051,1.3513745309528232e-19,1009.9997879000208
mono,4,6,2,Escherichia coli,E66c6,1.0,0.0,2.6597493783290678,299.9999370000051,1.3513745309528232e-19,1009.9997879000208
mono,4,6,2,Escherichia coli,E67c6,1.0,0.0,1.0,299.9999370000051,1.3513745309528232e-19,1009.9997879000208
mono,4,6,2,Escherichia coli,E68c6,1.0,0.0,1.1044421975544862,299.9999370000051,1.3513745309528232e-19,1009.9997879000208
mono,4,6,2,Escherichia coli,E69c6,1.0,0.0,1.8982545649430873,299.9999370000051,1.3513745309528232e-19,1009.9997879000208
mono,4,6,2,Escherichia coli,E70c6,1.0,0.0,1.0,299.9999370000051,1.3513745309528232e-19,1009.9997879000208
mono,4,6,2,Escherichia coli,E71c6,1.0,0.0,1.0700927825966524,299.9999370000051,1.3513745309528232e-19,1009.9997879000208
mono,4,6,2,Escherichia coli,E72c6,1.0,0.0,1.0,299.9999370000051,1.3513745309528232e-19,1009.9997879000208
mono,4,6,2,Escherichia coli,E73c6,1.0,0.0,2.917246915639778,299.9999370000051,1.3513745309528232e-19,1009.9997879000208
mono,4,6,2,Escherichia coli,E74c6,1.0,0.0,3.046046704624889,299.9999370000051,1.3513745309528232e-19,1009.9997879000208
mono,4,6,2,Escherichia coli,E75c6,1.0,0.0,2.3671749222200424,299.9999370000051,1.3513745309528232e-19,1009.9997879000208
mono,4,7,1,Escherichia coli,E0c0,0.0541215736988641,0.054156515616680376,1.0,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E1c0,5.79398761795677e-05,5.797728326612094e-05,1.0,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E2c0,5.79398761795677e-05,5.797728326612094e-05,1.0,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E3c0,5.79398761795677e-05,5.797728326612094e-05,1.0,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E4c0,2.8746706930088948,7.846638202337666,1.869789382549838,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E5c0,5.79398761795677e-05,5.797728326612094e-05,1.0,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E6c0,8.227438949446189,25.716168546097123,2.0685683461961264,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E7c0,5.79398761795677e-05,5.797728326612094e-05,1.0,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E8c0,5.79398761795677e-05,5.797728326612094e-05,1.0,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E9c1,5.8048941081685965e-05,5.8086418582615325e-05,1.0,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E10c1,0.8070322454102538,2.307668592782164,1.9349724442112224,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E11c1,0.33493244554652374,0.8503146636834524,1.7740087312317083,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E12c1,5.8048941081685965e-05,5.8086418582615325e-05,1.0,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E13c1,5.8048941081685965e-05,5.8086418582615325e-05,1.0,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E14c1,0.8864662262028379,2.5751796905251583,1.9578300372694035,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E15c2,6.133615877387805e-05,6.137575856509933e-05,1.0,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E16c2,7.63481519971739e-05,7.834970418587876e-05,1.0129588081594927,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E17c2,6.133615877387805e-05,6.137575856509933e-05,1.0,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E18c2,6.133615877387805e-05,6.137575856509933e-05,1.0,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E19c2,0.011764803600223785,0.022326132176654228,1.4520592443421665,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E20c2,6.133615877387805e-05,6.137575856509933e-05,1.0,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E21c2,6.133615877387805e-05,6.137575856509933e-05,1.0,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E22c2,6.133615877387805e-05,6.137575856509933e-05,1.0,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E23c2,0.2899389649088573,0.9226824883779774,2.0970081634358326,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E24c2,0.0003159090065222947,0.00038231121502229633,1.1059857927660612,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E25c3,7.913708245492933e-05,7.918817486119868e-05,1.0,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E26c3,0.024378331882002214,0.06956037445823093,1.9319203081360254,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E27c3,0.026558186126317468,0.0746755495567482,1.9110429773448303,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E28c3,0.01230914622365,0.02729772120865281,1.612794962777174,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E29c3,0.05737499298925611,0.18765342695149978,2.141324147924902,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E30c3,0.0360373058901868,0.09913616814073163,1.8805071758605387,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E31c3,7.913708245492933e-05,7.918817486119868e-05,1.0,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E32c3,0.005741265524359402,0.01110728251470531,1.4706189060175945,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E33c3,7.913708245492933e-05,7.918817486119868e-05,1.0,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E34c3,7.913708245492933e-05,7.918817486119868e-05,1.0,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E35c3,7.913708245492933e-05,7.918817486119868e-05,1.0,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E36c3,7.913708245492933e-05,7.918817486119868e-05,1.0,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E37c3,7.913708245492933e-05,7.918817486119868e-05,1.0,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E38c3,0.000697658791133203,0.0009623361227348105,1.191307799075258,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E39c3,7.913708245492933e-05,7.918817486119868e-05,1.0,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E40c4,0.0678619440308868,0.3287640645268571,2.9309786652535332,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E41c4,0.0719654787814024,0.3612325504391675,3.0187285160371364,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E42c4,0.03589860638390573,0.12926346760064056,2.3069782711774156,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E43c4,0.011886707146386571,0.030007433967120994,1.7668242405836276,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E44c4,0.017369877831271738,0.0489187337677025,1.9133142975934336,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E45c4,0.007992338086932702,0.01815484601181286,1.6398386413925325,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E46c4,0.00017394488927788238,0.0001740571914082588,1.0,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E47c4,0.022710859135911136,0.06956455158635261,2.037150979902531,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E48c4,0.05607894010227032,0.24516907304978855,2.6938215973141935,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E49c4,0.005046881750814732,0.010230869701874357,1.5171059884864913,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E50c5,0.0013415297789010354,0.0016528594471825302,1.1170281400454658,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E51c5,0.002678025121984292,0.004105822857046515,1.2687417526945235,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E52c5,0.014126718516861004,0.04095503821381636,1.954881208544305,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E53c5,0.010146712182712141,0.025323020696720957,1.7523834535457405,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E54c5,0.00840995589114758,0.019418634636421177,1.6586559426404206,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E55c5,0.012361888043629261,0.033659601708595936,1.8664137949938413,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E56c5,0.01799468144812532,0.059068201258601905,2.147289524729196,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E57c5,0.009790736507143767,0.024067561503309427,1.7335623319488287,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E58c5,0.018984254670383942,0.06419941285401166,2.197056899019895,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E59c5,0.016257952378804792,0.05056309194093478,2.060736944245698,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E60c5,0.03038783368593717,0.1421811091224019,2.8478455359300585,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E61c5,0.005510053539890562,0.01082346425309675,1.485527758878253,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E62c5,0.007959078882191419,0.017977099052743976,1.63339075140394,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E63c5,0.0007505414939932744,0.0007749389327670932,1.0161453562368072,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E64c5,0.0017256130660049313,0.002299042474892804,1.1675834198691541,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E65c5,0.013969152611335214,0.040279727922547484,1.9470308328164756,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E66c6,0.01772898721958953,0.07630448600053713,2.6597493783290678,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E67c6,0.0033667997029971967,0.003368973372949599,1.0,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E68c6,0.004478037227870441,0.0054056023686674,1.1044421975544862,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E69c6,0.01288286259229653,0.03589540983807744,1.8982545649430873,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E70c6,0.0033667997029971967,0.003368973372949599,1.0,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E71c6,0.004103529159005974,0.004674471195031527,1.0700927825966524,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E72c6,0.0033667997029971967,0.003368973372949599,1.0,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E73c6,0.01869889956561801,0.0900768649266754,2.917246915639778,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E74c6,0.0190870500797486,0.09684736882471985,3.046046704624889,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,1,Escherichia coli,E75c6,0.016255879776199963,0.06048441050041692,2.3671749222200424,526.5459147257301,765.4595747572736,741.8856855701669
mono,4,7,2,Escherichia coli,E0c0,3.0058201906000472,-1.2148088016811519e-17,1.0,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E1c0,0.0032178822188436438,-1.3005141340329163e-20,1.0,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E2c0,0.0032178822188436438,-1.3005141340329163e-20,1.0,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E3c0,0.0032178822188436438,-1.3005141340329163e-20,1.0,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E4c0,207.42517262883217,1.8533253042523895e-09,1.869789382549838,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E5c0,0.0032178822188436438,-1.3005141340329163e-20,1.0,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E6c0,613.024445362209,4.47300237449789e-08,2.0685683461961264,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E7c0,0.0032178822188436438,-1.3005141340329163e-20,1.0,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E8c0,0.0032178822188436438,-1.3005141340329163e-20,1.0,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E9c1,0.0032239394980849586,-1.3029621966804431e-20,1.0,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E10c1,58.232960531081076,1.0837335587731037e-09,1.9349724442112224,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E11c1,23.821889904591057,6.915239724103093e-11,1.7740087312317083,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E12c1,0.0032239394980849586,-1.3029621966804431e-20,1.0,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E13c1,0.0032239394980849586,-1.3029621966804431e-20,1.0,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E14c1,63.33293372071634,1.5274140571904576e-09,1.9578300372694035,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E15c2,0.0034065059800772344,-1.3767468395255707e-20,1.0,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E16c2,0.004267169263900784,-1.8857337152992846e-20,1.0129588081594927,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E17c2,0.0034065059800772344,-1.3767468395255707e-20,1.0,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E18c2,0.0034065059800772344,-1.3767468395255707e-20,1.0,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E19c2,0.7737073918018832,3.1524888135638705e-14,1.4520592443421665,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E20c2,0.0034065059800772344,-1.3767468395255707e-20,1.0,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E21c2,0.0034065059800772344,-1.3767468395255707e-20,1.0,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E22c2,0.0034065059800772344,-1.3767468395255707e-20,1.0,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E23c2,21.880771638919118,2.0850249587318065e-09,2.0970081634358326,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E24c2,0.018418970048720427,5.210057419616705e-19,1.1059857927660612,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E25c3,0.004395139017792429,-1.7763050431757817e-20,1.0,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E26c3,1.788273970290216,3.1655002486932754e-11,1.9319203081360254,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E27c3,1.9406797432342011,2.7349510196523702e-11,1.9110429773448303,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E28c3,0.8443320016198439,3.204847775008856e-13,1.612794962777174,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E29c3,4.360500776752653,6.302617527561557e-10,2.141324147924902,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E30c3,2.618225334125303,2.6273637018249562e-11,1.8805071758605387,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E31c3,0.004395139017792429,-1.7763050431757817e-20,1.0,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E32c3,0.3795484100489646,2.0285839914514428e-14,1.4706189060175945,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E33c3,0.004395139017792429,-1.7763050431757817e-20,1.0,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E34c3,0.004395139017792429,-1.7763050431757817e-20,1.0,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E35c3,0.004395139017792429,-1.7763050431757817e-20,1.0,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E36c3,0.004395139017792429,-1.7763050431757817e-20,1.0,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E37c3,0.004395139017792429,-1.7763050431757817e-20,1.0,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E38c3,0.04210362444417978,1.572870754015311e-17,1.191307799075258,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E39c3,0.004395139017792429,-1.7763050431757817e-20,1.0,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E40c4,5.682745387617773,1.9849688256411516e-07,2.9309786652535332,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E41c4,6.076980463163293,3.301864555744128e-07,3.0187285160371364,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E42c4,2.7958480905814334,1.6973650239021446e-09,2.3069782711774156,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E43c4,0.8441638817060879,2.246940939344644e-12,1.7668242405836276,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E44c4,1.2698013285155014,1.83474298278023e-11,1.9133142975934336,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E45c4,0.5517773344983342,2.9842450243191184e-13,1.6398386413925325,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E46c4,0.009660603425027935,-3.904353995291478e-20,1.0,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E47c4,1.6970647655523774,8.9998636504773e-11,2.037150979902531,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E48c4,4.582031370522681,4.2267792797296924e-08,2.6938215973141935,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E49c4,0.33788979533589597,3.500414088964751e-14,1.5171059884864913,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E50c5,0.07858422200322003,3.431982366195501e-18,1.1170281400454658,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E51c5,0.16625275226888386,3.2384990749186206e-16,1.2687417526945235,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E52c5,1.0405937089763158,2.357603504909309e-11,1.954881208544305,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E53c5,0.7183960844317274,1.6044540476123686e-12,1.7523834535457405,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E54c5,0.5831679628246583,4.0228030034069093e-13,1.6586559426404206,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E55c5,0.8957031515156938,7.665614559598736e-12,1.8664137949938413,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E56c5,1.368869566981942,2.0903853221890685e-10,2.147289524729196,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E57c5,0.6903979531799186,1.2239624210650089e-12,1.7335623319488287,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E58c5,1.4551830021003598,3.480990985050197e-10,2.197056899019895,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E59c5,1.219675939228276,8.17482214597171e-11,2.060736944245698,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E60c5,2.523715390516637,5.6625493740402214e-08,2.8478455359300585,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E61c5,0.3657677540752627,2.423537810532916e-14,1.485527758878253,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E62c5,0.5486439510989334,2.728375575768731e-13,1.63339075140394,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E63c5,0.042013066694745096,-1.87635640418023e-19,1.0161453562368072,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E64c5,0.10318542757029944,2.125219398198661e-17,1.1675834198691541,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E65c5,1.0275308753724959,2.1406265649621334e-11,1.9470308328164756,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E66c6,1.4430901399811162,1.0792366809687709e-08,2.6597493783290678,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E67c6,0.18698633157423467,-7.557093471576132e-19,1.0,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E68c6,0.2609183794764129,6.911587273620446e-18,1.1044421975544862,299.99993700000675,2.22515576978499e-18,1009.999787900023
