##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(4, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,5,2,Escherichia coli,E2c2,0.2575031421495762,5.66951117561782e-14,1.214977860074522,-2.603883231031417e-12,959.9997983999948,40.399991516027214
mono,5,5,2,Escherichia coli,E3c4,1.6196431416568042,3.5541255531752364e-09,2.4751537320680805,-2.603883231031417e-12,959.9997983999948,40.399991516027214
mono,5,5,2,Escherichia coli,E4c4,1.403369743541594,3.384755691433412e-10,2.1801602385218795,-2.603883231031417e-12,959.9997983999948,40.399991516027214
mono,5,6,1,Escherichia coli,E0c0,0.008461860222794588,0.004765241153421498,1.0,3.060148992854922,1470.6013531285612,29.69248941516589
mono,5,6,1,Escherichia coli,E1c0,0.6823078347759813,1.232079874198408,1.8409185670478947,3.060148992854922,1470.6013531285612,29.69248941516589
mono,5,6,1,Escherichia coli,E2c2,0.0024070815678917373,0.002101357194555171,1.214977860074522,3.060148992854922,1470.6013531285612,29.69248941516589
mono,5,6,1,Escherichia coli,E3c4,0.03890040533419091,0.10741903461437008,2.4751537320680805,3.060148992854922,1470.6013531285612,29.69248941516589
mono,5,6,1,Escherichia coli,E4c4,0.03057099533827907,0.07081529410256052,2.1801602385218795,3.060148992854922,1470.6013531285612,29.69248941516589
mono,5,6,2,Escherichia coli,E0c0,0.35195581846918544,1.5054743972249617e-18,1.0,9.232590550048934e-14,959.999798400023,40.39999151599994
mono,5,6,2,Escherichia coli,E1c0,37.52882938993302,-1.7334622830190045e-10,1.8409185670478947,9.232590550048934e-14,959.999798400023,40.39999151599994
mono,5,6,2,Escherichia coli,E2c2,0.11008398657961047,3.205557222370855e-17,1.214977860074522,9.232590550048934e-14,959.999798400023,40.39999151599994
mono,5,6,2,Escherichia coli,E3c4,2.3929022681297742,1.4789131654770958e-09,2.4751537320680805,9.232590550048934e-14,959.999798400023,40.39999151599994
mono,5,6,2,Escherichia coli,E4c4,1.796048669831806,-3.179133081896084e-11,2.1801602385218795,9.232590550048934e-14,959.999798400023,40.39999151599994
mono,5,7,1,Escherichia coli,E0c0,0.00210497440326148,0.0011857298513771113,1.0,3.059470489395491,1470.5945680939697,29.69934230010611
mono,5,7,1,Escherichia coli,E1c0,0.6871701589677984,1.2410115820563523,1.8409185670478947,3.059470489395491,1470.5945680939697,29.69934230010611
mono,5,7,1,Escherichia coli,E2c2,0.0010288317930546935,0.0008983415708380013,1.214977860074522,3.059470489395491,1470.5945680939697,29.69934230010611
mono,5,7,1,Escherichia coli,E3c4,0.05746701790415089,0.1587036332590269,2.4751537320680805,3.059470489395491,1470.5945680939697,29.69934230010611
mono,5,7,1,Escherichia coli,E4c4,0.03912101772769907,0.09063022437900452,2.1801602385218795,3.059470489395491,1470.5945680939697,29.69934230010611
mono,5,7,2,Escherichia coli,E0c0,0.08456896684820499,1.0761799145380209e-18,1.0,1.9697033092758354e-11,959.999798400218,40.39999151580194
mono,5,7,2,Escherichia coli,E1c0,36.513132919219196,4.909545335333876e-10,1.8409185670478947,1.9697033092758354e-11,959.999798400218,40.39999151580194
mono,5,7,2,Escherichia coli,E2c2,0.045449458142902965,5.909380432080462e-17,1.214977860074522,1.9697033092758354e-11,959.999798400218,40.39999151580194
mono,5,7,2,Escherichia coli,E3c4,3.4156214515901406,1.0525738652571623e-08,2.4751537320680805,1.9697033092758354e-11,959.999798400218,40.39999151580194
mono,5,7,2,Escherichia coli,E4c4,2.2205398398482563,7.801075993775869e-10,2.1801602385218795,1.9697033092758354e-11,959.999798400218,40.39999151580194
mono,5,8,1,Escherichia coli,E0c0,0.0005056250655916491,0.0002849106144872461,1.0,3.0603376472651105,1470.6032396726657,29.69058400562296
mono,5,8,1,Escherichia coli,E1c0,0.6684437454924229,1.2074243078553375,1.8409185670478947,3.0603376472651105,1470.6032396726657,29.69058400562296
mono,5,8,1,Escherichia coli,E2c2,0.00042465319394920385,0.00037089079794647465,1.214977860074522,3.0603376472651105,1470.6032396726657,29.69058400562296
mono,5,8,1,Escherichia coli,E3c4,0.08201461777252562,0.22653308610205072,2.4751537320680805,3.0603376472651105,1470.6032396726657,29.69058400562296
mono,5,8,1,Escherichia coli,E4c4,0.04835866090808393,0.11205042902373166,2.1801602385218795,3.0603376472651105,1470.6032396726657,29.69058400562296
mono,5,8,2,Escherichia coli,E0c0,0.0199211352211515,-1.7065027100289032e-19,1.0,2.2487129371010393e-12,959.9997984000433,40.39999151597813
mono,5,8,2,Escherichia coli,E1c0,34.83453833987053,6.163601555418979e-10,1.8409185670478947,2.2487129371010393e-12,959.9997984000433,40.39999151597813
mono,5,8,2,Escherichia coli,E2c2,0.01839702940339661,4.7031979615327695e-18,1.214977860074522,2.2487129371010393e-12,959.9997984000433,40.39999151597813
mono,5,8,2,Escherichia coli,E3c4,4.781348283879354,1.4697765758852628e-08,2.4751537320680805,2.2487129371010393e-12,959.9997984000433,40.39999151597813
mono,5,8,2,Escherichia coli,E4c4,2.6921972444963282,1.0159140026699129e-09,2.1801602385218795,2.2487129371010393e-12,959.9997984000433,40.39999151597813
mono,5,9,1,Escherichia coli,E0c0,0.0001190524287615594,6.7113778143599e-05,1.0,3.062155644963853,1470.621419649652,29.672222228865618
mono,5,9,1,Escherichia coli,E1c0,0.6375343289702581,1.151916173222124,1.8409185670478947,3.062155644963853,1470.621419649652,29.672222228865618
mono,5,9,1,Escherichia coli,E2c2,0.00017182737911163338,0.000150129158729178,1.214977860074522,3.062155644963853,1470.621419649652,29.672222228865618
mono,5,9,1,Escherichia coli,E3c4,0.11477946310993985,0.31711171680408756,2.4751537320680805,3.062155644963853,1470.621419649652,29.672222228865618
mono,5,9,1,Escherichia coli,E4c4,0.05861509426900827,0.1358506840798206,2.1801602385218795,3.062155644963853,1470.621419649652,29.672222228865618
mono,5,9,2,Escherichia coli,E0c0,0.004605930091820585,3.29641486327838e-19,1.0,1.411310882296541e-12,959.9997984000364,40.39999151598664
mono,5,9,2,Escherichia coli,E1c0,32.627491269529926,-7.304998649872096e-12,1.8409185670478947,1.411310882296541e-12,959.9997984000364,40.39999151598664
mono,5,9,2,Escherichia coli,E2c2,0.007309850067110383,3.2099025199360666e-17,1.214977860074522,1.411310882296541e-12,959.9997984000364,40.39999151598664
mono,5,9,2,Escherichia coli,E3c4,6.572105035277184,1.094803037001461e-08,2.4751537320680805,1.411310882296541e-12,959.9997984000364,40.39999151598664
mono,5,9,2,Escherichia coli,E4c4,3.2047945955192287,3.4406161791076964e-10,2.1801602385218795,1.411310882296541e-12,959.9997984000364,40.39999151598664
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.11322085348928995,0.067379470914382,1.0,3.50902992623703,995.0902752623706,4.9587967350059925
mono,6,0,2,Escherichia coli,E0c0,39.18059188682658,-1.1647347418915265e-11,1.0,7.607445371477636e-14,959.9997984000286,40.399991516000384
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.2136452761431462,7.607445371477636e-14,959.9997984000286,40.399991516000384
mono,6,1,1,Escherichia coli,E0c0,0.238354084361441,0.13199837715652507,1.0,3.0148816117580863,1470.1486793175964,30.14968996424403
mono,6,1,1,Escherichia coli,E1c0,0.00945359514654467,0.008123719922737893,1.2136452761431462,3.0148816117580863,1470.1486793175964,30.14968996424403
mono,6,1,2,Escherichia coli,E0c0,38.702009859588806,8.828502399934126e-12,1.0,-2.6059757931064634e-15,959.9997984000274,40.39999151600122
mono,6,1,2,Escherichia coli,E1c0,1.6859114362166003,1.827989711400454e-11,1.2136452761431462,-2.6059757931064634e-15,959.9997984000274,40.39999151600122
mono,6,2,1,Escherichia coli,E0c0,0.23561905807227912,0.13038604697438314,1.0,3.01008435078629,1470.1007067078813,30.1981423000592
mono,6,2,1,Escherichia coli,E1c0,0.015948282559098824,0.013695872322555607,1.2136452761431462,3.01008435078629,1470.1007067078813,30.1981423000592
mono,6,2,2,Escherichia coli,E0c0,36.6004280419668,-6.678001629109754e-12,1.0,-9.140144580049825e-15,959.9997984000288,40.39999151600135
mono,6,2,2,Escherichia coli,E1c0,2.7952127356351286,-1.6932262840120732e-11,1.2136452761431462,-9.140144580049825e-15,959.9997984000288,40.39999151600135
mono,6,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,-9.140144580049825e-15,959.9997984000288,40.39999151600135
mono,6,3,1,Escherichia coli,E0c0,0.22279573414400639,0.1233058734505657,1.0,3.0103441319735915,1470.103304519754,30.195518510067483
mono,6,3,1,Escherichia coli,E1c0,0.02643927455863939,0.022707525388692206,1.2136452761431462,3.0103441319735915,1470.103304519754,30.195518510067483
mono,6,3,1,Escherichia coli,E2c2,0.006087243949403678,0.003368973535205744,1.0,3.0103441319735915,1470.103304519754,30.195518510067483
mono,6,3,2,Escherichia coli,E0c0,33.902115283407944,-3.2944080803962408e-12,1.0,-3.58786143224939e-16,959.9997984000278,40.39999151600125
mono,6,3,2,Escherichia coli,E1c0,4.548982302689401,-1.5615330351489582e-11,1.2136452761431462,-3.58786143224939e-16,959.9997984000278,40.39999151600125
mono,6,3,2,Escherichia coli,E2c2,0.9535985547326061,-9.001011518827735e-14,1.0,-3.58786143224939e-16,959.9997984000278,40.39999151600125
mono,6,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,-3.58786143224939e-16,959.9997984000278,40.39999151600125
mono,6,4,1,Escherichia coli,E0c0,0.20632561290579776,0.11421532918469528,1.0,3.010831866931051,1470.1081818693272,30.190592386997114
mono,6,4,1,Escherichia coli,E1c0,0.04302033701833396,0.03695465816080548,1.2136452761431462,3.010831866931051,1470.1081818693272,30.190592386997114
mono,6,4,1,Escherichia coli,E2c2,0.005803525963690579,0.003212648294312757,1.0,3.010831866931051,1470.1081818693272,30.190592386997114
mono,6,4,1,Escherichia coli,E3c3,0.006085921517905866,0.0033689735354243376,1.0,3.010831866931051,1470.1081818693272,30.190592386997114
mono,6,4,2,Escherichia coli,E0c0,31.414646789976917,-1.4819922431313323e-11,1.0,-3.8028524112217544e-14,959.9997984000255,40.39999151600145
mono,6,4,2,Escherichia coli,E1c0,7.194072751488771,-6.672467731017236e-11,1.2136452761431462,-3.8028524112217544e-14,959.9997984000255,40.39999151600145
mono,6,4,2,Escherichia coli,E2c2,0.883631051511962,-4.168547805419524e-13,1.0,-3.8028524112217544e-14,959.9997984000255,40.39999151600145
mono,6,4,2,Escherichia coli,E3c3,0.9266279265280719,-4.371387114210896e-13,1.0,-3.8028524112217544e-14,959.9997984000255,40.39999151600145
mono,6,5,1,Escherichia coli,E0c0,0.1911250020748096,0.1058351136599646,1.0,3.0115520930744166,1470.1153841307605,30.183318102949066
mono,6,5,1,Escherichia coli,E1c0,0.06801774033599267,0.0584426321366,1.2136452761431462,3.0115520930744166,1470.1153841307605,30.183318102949066
mono,6,5,1,Escherichia coli,E2c2,0.005375963246783151,0.0029769296276181832,1.0,3.0115520930744166,1470.1153841307605,30.183318102949066
mono,6,5,1,Escherichia coli,E3c3,0.005637553895298292,0.003121784961653167,1.0,3.0115520930744166,1470.1153841307605,30.183318102949066
mono,6,5,2,Escherichia coli,E0c0,27.91904319295014,-8.651425338241824e-13,1.0,2.4133142747923645e-13,959.9997984000262,40.399991515998586
mono,6,5,2,Escherichia coli,E1c0,10.912655097085825,2.1859287735815963e-12,1.2136452761431462,2.4133142747923645e-13,959.9997984000262,40.399991515998586
mono,6,5,2,Escherichia coli,E2c2,0.7853067283782308,-2.4334726670671354e-14,1.0,2.4133142747923645e-13,959.9997984000262,40.399991515998586
mono,6,5,2,Escherichia coli,E3c3,0.8235192099242497,-2.5518863666946404e-14,1.0,2.4133142747923645e-13,959.9997984000262,40.399991515998586
mono,6,6,1,Escherichia coli,E0c0,0.1697815740658769,0.09405851764484204,1.0,3.0125285178485948,1470.1251483785015,30.173456212729857
mono,6,6,1,Escherichia coli,E1c0,0.10313892526063345,0.08865135362046826,1.2136452761431462,3.0125285178485948,1470.1251483785015,30.173456212729857
mono,6,6,1,Escherichia coli,E2c2,0.004775615394378821,0.0026456775849119547,1.0,3.0125285178485948,1470.1251483785015,30.173456212729857
mono,6,6,1,Escherichia coli,E3c3,0.005007993532161312,0.002774414423954389,1.0,3.0125285178485948,1470.1251483785015,30.173456212729857
mono,6,6,2,Escherichia coli,E0c0,23.46361366902316,-1.401555089206797e-12,1.0,2.731004636361331e-16,959.9997984000242,40.39999151600105
mono,6,6,2,Escherichia coli,E1c0,15.655128668316665,-3.264514849466903e-11,1.2136452761431462,2.731004636361331e-16,959.9997984000242,40.39999151600105
mono,6,6,2,Escherichia coli,E2c2,0.6599844256483719,-3.9422933079878925e-14,1.0,2.731004636361331e-16,959.9997984000242,40.39999151600105
mono,6,6,2,Escherichia coli,E3c3,0.6920988107343511,-4.134122612692795e-14,1.0,2.731004636361331e-16,959.9997984000242,40.39999151600105
mono,6,7,1,Escherichia coli,E0c0,0.1426071985308408,0.0790482935987995,1.0,3.0137043770055163,1470.1369069700713,30.16158003524491
mono,6,7,1,Escherichia coli,E1c0,0.14789572973470497,0.1271778806829103,1.2136452761431462,3.0137043770055163,1470.1369069700713,30.16158003524491
mono,6,7,1,Escherichia coli,E2c2,0.004011254674720307,0.0022234700666830236,1.0,3.0137043770055163,1470.1369069700713,30.16158003524491
mono,6,7,1,Escherichia coli,E3c3,0.004206439549235107,0.0023316625802843197,1.0,3.0137043770055163,1470.1369069700713,30.16158003524491
mono,6,7,2,Escherichia coli,E0c0,18.441131634556978,1.859252321274489e-12,1.0,3.6769356446172003e-14,959.9997984000211,40.39999151600055
mono,6,7,2,Escherichia coli,E1c0,21.005697474309617,-8.473830914951837e-11,1.2136452761431462,3.6769356446172003e-14,959.9997984000211,40.39999151600055
mono,6,7,2,Escherichia coli,E2c2,0.5187120723099511,5.229690741243052e-14,1.0,3.6769356446172003e-14,959.9997984000211,40.39999151600055
mono,6,7,2,Escherichia coli,E3c3,0.543952242519334,5.484198533203771e-14,1.0,3.6769356446172003e-14,959.9997984000211,40.39999151600055
mono,6,8,1,Escherichia coli,E0c0,0.11201291981428983,0.06212768442725382,1.0,3.014920922563758,1470.1490724256519,30.14929292510664
mono,6,8,1,Escherichia coli,E1c0,0.19834696392066575,0.17064440303270445,1.2136452761431462,3.014920922563758,1470.1490724256519,30.14929292510664
mono,6,8,1,Escherichia coli,E2c2,0.003150698932894117,0.0017475272437560306,1.0,3.014920922563758,1470.1490724256519,30.14929292510664
mono,6,8,1,Escherichia coli,E3c3,0.0033040097609815223,0.0018325607092034707,1.0,3.014920922563758,1470.1490724256519,30.14929292510664
mono,6,8,2,Escherichia coli,E0c0,13.506317448938901,3.166602496706909e-11,1.0,-2.1175840942200428e-13,959.999798400019,40.39999151600298
mono,6,8,2,Escherichia coli,E1c0,26.268543578635516,3.975073002023637e-10,1.2136452761431462,-2.1175840942200428e-13,959.999798400019,40.39999151600298
mono,6,8,2,Escherichia coli,E2c2,0.37990563985166387,8.907017763869832e-13,1.0,-2.1175840942200428e-13,959.999798400019,40.39999151600298
mono,6,8,2,Escherichia coli,E3c3,0.39839158518673096,9.340427275788954e-13,1.0,-2.1175840942200428e-13,959.999798400019,40.39999151600298
mono,6,9,1,Escherichia coli,E0c0,0.0819910708303322,0.045502426340287734,1.0,3.0159793171514937,1470.1596563715275,30.13860313977046
mono,6,9,1,Escherichia coli,E1c0,0.24792851624296747,0.21339829108863567,1.2136452761431462,3.0159793171514937,1470.1596563715275,30.13860313977046
mono,6,9,1,Escherichia coli,E2c2,0.0023062444921556034,0.0012798920548819414,1.0,3.0159793171514937,1470.1596563715275,30.13860313977046
mono,6,9,1,Escherichia coli,E3c3,0.002418464751975739,0.0013421707158951675,1.0,3.0159793171514937,1470.1596563715275,30.13860313977046
mono,6,9,2,Escherichia coli,E0c0,9.270815332953143,-1.956602393750981e-13,1.0,1.1601723861182852e-14,959.9997984000247,40.3999915160008
mono,6,9,2,Escherichia coli,E1c0,30.791115450227107,-1.2265963651801698e-11,1.2136452761431462,1.1601723861182852e-14,959.9997984000247,40.3999915160008
mono,6,9,2,Escherichia coli,E2c2,0.2607694543184956,-5.5035313706167435e-15,1.0,1.1601723861182852e-14,959.9997984000247,40.3999915160008
mono,6,9,2,Escherichia coli,E3c3,0.27345831537217585,-5.771329395697421e-15,1.0,1.1601723861182852e-14,959.9997984000247,40.3999915160008
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.11322085348928995,0.067379470914382,1.0,3.50902992623703,995.0902752623706,4.9587967350059925
mono,7,0,2,Escherichia coli,E0c0,40.18059188682658,-1.1647347418915265e-11,1.0,7.607445371477636e-14,959.9997984000286,40.399991516000384
mono,7,1,1,Escherichia coli,E0c0,0.24447297464863693,0.1353673506937236,1.0,3.01447713922092,1470.1446345922245,30.15377513686938
mono,7,1,2,Escherichia coli,E0c0,40.379831844664196,1.892605003364354e-09,1.0,-3.0316016423906256e-11,959.9997983997172,40.399991516307054
mono,7,2,1,Escherichia coli,E0c0,0.24588574545045055,0.1360385848480059,1.0,3.009600340559769,1470.0958666056115,30.203030803346877
mono,7,2,2,Escherichia coli,E0c0,38.3819158507716,3.989515494320857e-12,1.0,2.8570551930714706e-15,959.9997984000257,40.399991516001045
mono,7,2,2,Escherichia coli,E1c2,1.0,0.0,1.7606351582760587,2.8570551930714706e-15,959.9997984000257,40.399991516001045
mono,7,2,2,Escherichia coli,E2c2,1.0,0.0,1.699704984942477,2.8570551930714706e-15,959.9997984000257,40.399991516001045
mono,7,3,1,Escherichia coli,E0c0,0.23348210304171707,0.1293076587260709,1.0,3.013083816732562,1470.1307013673409,30.167847694001804
mono,7,3,1,Escherichia coli,E1c2,0.017512809043218256,0.02921621549499843,1.7606351582760587,3.013083816732562,1470.1307013673409,30.167847694001804
mono,7,3,1,Escherichia coli,E2c2,0.01672876181289184,0.0263883106237663,1.699704984942477,3.013083816732562,1470.1307013673409,30.167847694001804
mono,7,3,2,Escherichia coli,E0c0,34.03276290590106,-3.396915186756253e-14,1.0,1.16923315979699e-16,959.999798400024,40.39999151600101
mono,7,3,2,Escherichia coli,E1c2,3.30664077915061,9.252627656813207e-11,1.7606351582760587,1.16923315979699e-16,959.999798400024,40.39999151600101
mono,7,3,2,Escherichia coli,E2c2,3.1132236796295962,4.4359462245809937e-11,1.699704984942477,1.16923315979699e-16,959.999798400024,40.39999151600101
mono,7,4,1,Escherichia coli,E0c0,0.20661813191017236,0.11465547755488137,1.0,3.019178686653113,1470.1916500665477,30.106289507804192
mono,7,4,1,Escherichia coli,E1c2,0.05783886649257222,0.0966075295704367,1.7606351582760587,3.019178686653113,1470.1916500665477,30.106289507804192
mono,7,4,1,Escherichia coli,E2c2,0.052016301528776,0.0821527135000385,1.699704984942477,3.019178686653113,1470.1916500665477,30.106289507804192
mono,7,4,2,Escherichia coli,E0c0,24.11278131386494,-1.5516515911167966e-13,1.0,1.7202707423359637e-11,959.9997984001958,40.399991515827146
mono,7,4,2,Escherichia coli,E1c2,8.745313064201971,-1.2761678040512189e-10,1.7606351582760587,1.7202707423359637e-11,959.9997984001958,40.399991515827146
mono,7,4,2,Escherichia coli,E2c2,7.751786116639824,-1.4799479855197136e-10,1.699704984942477,1.7202707423359637e-11,959.9997984001958,40.399991515827146
mono,7,5,1,Escherichia coli,E0c0,0.14574122720450555,0.08123532213885522,1.0,3.033190364554022,1470.3317668455559,29.96477156100497
mono,7,5,1,Escherichia coli,E1c2,0.1525536952704356,0.25550495103910503,1.7606351582760587,3.033190364554022,1470.3317668455559,29.96477156100497
mono,7,5,1,Escherichia coli,E2c2,0.12915742224850904,0.2045565399196573,1.699704984942477,3.033190364554022,1470.3317668455559,29.96477156100497
mono,7,5,2,Escherichia coli,E0c0,11.742115278189202,-1.3039644024826104e-14,1.0,6.334258917759351e-13,959.9997984000264,40.39999151599445
mono,7,5,2,Escherichia coli,E1c2,15.932395671750282,4.213642057157019e-10,1.7606351582760587,6.334258917759351e-13,959.9997984000264,40.39999151599445
mono,7,5,2,Escherichia coli,E2c2,13.294229608248676,1.626272147087213e-10,1.699704984942477,6.334258917759351e-13,959.9997984000264,40.39999151599445
mono,7,6,1,Escherichia coli,E0c0,0.07062405260539752,0.039558874728095696,1.0,3.0470024895742545,1470.4698880957553,29.825269098300584
mono,7,6,1,Escherichia coli,E1c2,0.2771063912231774,0.46548430506267374,1.7606351582760587,3.0470024895742545,1470.4698880957553,29.825269098300584
mono,7,6,1,Escherichia coli,E2c2,0.22083582365620633,0.35081226017683104,1.699704984942477,3.0470024895742545,1470.4698880957553,29.825269098300584
mono,7,6,2,Escherichia coli,E0c0,3.106846091589704,-2.0357594319003926e-15,1.0,1.3036460908860994e-13,959.9997984000232,40.399991515999524
mono,7,6,2,Escherichia coli,E1c2,20.90176358136226,-1.326700614353804e-09,1.7606351582760587,1.3036460908860994e-13,959.9997984000232,40.399991515999524
mono,7,6,2,Escherichia coli,E2c2,16.415803344560228,-5.851330452684302e-10,1.699704984942477,1.3036460908860994e-13,959.9997984000232,40.399991515999524
mono,7,6,2,Escherichia coli,E3c6,1.0,0.0,1.221804980242382,1.3036460908860994e-13,959.9997984000232,40.399991515999524
mono,7,7,1,Escherichia coli,E0c0,0.018642857284148835,0.010466882404504017,1.0,3.0506982498451403,1470.506845698466,29.78794191956462
mono,7,7,1,Escherichia coli,E1c2,0.3630569539330053,0.6106704289936118,1.7606351582760587,3.0506982498451403,1470.506845698466,29.78794191956462
mono,7,7,1,Escherichia coli,E2c2,0.2723202484031432,0.4331853178029068,1.699704984942477,3.0506982498451403,1470.506845698466,29.78794191956462
mono,7,7,1,Escherichia coli,E3c6,0.009480123790657474,0.00835033770152288,1.221804980242382,3.0506982498451403,1470.506845698466,29.78794191956462
mono,7,7,2,Escherichia coli,E0c0,0.9168287457081267,2.718817835377226e-16,1.0,7.726298315072287e-13,959.9997984000285,40.399991515993115
mono,7,7,2,Escherichia coli,E1c2,22.169404271817733,2.5261656066245243e-09,1.7606351582760587,7.726298315072287e-13,959.9997984000285,40.399991515993115
mono,7,7,2,Escherichia coli,E2c2,17.126005013809944,1.0062653821914535e-09,1.699704984942477,7.726298315072287e-13,959.9997984000285,40.399991515993115
mono,7,7,2,Escherichia coli,E3c6,0.5139263621026771,3.128404385577917e-14,1.221804980242382,7.726298315072287e-13,959.9997984000285,40.399991515993115
mono,7,7,2,Escherichia coli,E4c7,1.0,0.0,1.6993887460876405,7.726298315072287e-13,959.9997984000285,40.399991515993115
mono,7,8,1,Escherichia coli,E0c0,0.005500474599519613,0.003088771808922917,1.0,3.0483207717304346,1470.483070917318,29.811954448523228
mono,7,8,1,Escherichia coli,E1c2,0.38506433656701167,0.6477060926602904,1.7606351582760587,3.0483207717304346,1470.483070917318,29.811954448523228
mono,7,8,1,Escherichia coli,E2c2,0.2840921506116145,0.45192634007204957,1.699704984942477,3.0483207717304346,1470.483070917318,29.811954448523228
mono,7,8,1,Escherichia coli,E3c6,0.004871577828008367,0.004291458673380137,1.221804980242382,3.0483207717304346,1470.483070917318,29.811954448523228
mono,7,8,1,Escherichia coli,E4c7,0.01658420819923595,0.026373869144702706,1.6993887460876405,3.0483207717304346,1470.483070917318,29.811954448523228
mono,7,8,2,Escherichia coli,E0c0,0.257029227178753,-1.0370743395110565e-16,1.0,5.199407597342598e-14,959.9997984000222,40.39999151600033
mono,7,8,2,Escherichia coli,E1c2,23.352444577768683,2.0644281802718113e-10,1.7606351582760587,5.199407597342598e-14,959.9997984000222,40.39999151600033
mono,7,8,2,Escherichia coli,E2c2,16.978040718928668,7.10518237418278e-11,1.699704984942477,5.199407597342598e-14,959.9997984000222,40.39999151600033
mono,7,8,2,Escherichia coli,E3c6,0.2509406402693113,-4.029447650803225e-15,1.221804980242382,5.199407597342598e-14,959.9997984000222,40.39999151600033
mono,7,8,2,Escherichia coli,E4c7,0.9910353413515876,4.130340557246834e-12,1.6993887460876405,5.199407597342598e-14,959.9997984000222,40.39999151600033
mono,7,9,1,Escherichia coli,E0c0,0.0015419075252696098,0.0008659246730242514,1.0,3.047611662066324,1470.475979820675,29.819116456130686
mono,7,9,1,Escherichia coli,E1c2,0.40560330332016614,0.6822700531210328,1.7606351582760587,3.047611662066324,1470.475979820675,29.819116456130686
mono,7,9,1,Escherichia coli,E2c2,0.2816305674426778,0.448021812282171,1.699704984942477,3.047611662066324,1470.475979820675,29.819116456130686
mono,7,9,1,Escherichia coli,E3c6,0.0023785760369696325,0.002095439087851544,1.221804980242382,3.047611662066324,1470.475979820675,29.819116456130686
mono,7,9,1,Escherichia coli,E4c7,0.016435121944756284,0.026137436411236396,1.6993887460876405,3.047611662066324,1470.475979820675,29.819116456130686
mono,7,9,2,Escherichia coli,E0c0,0.07079889160955972,-1.745822406236212e-17,1.0,-2.3215659151594566e-13,959.9997984000186,40.399991516003226
mono,7,9,2,Escherichia coli,E1c2,23.171619708682925,5.2547214261377994e-11,1.7606351582760587,-2.3215659151594566e-13,959.9997984000186,40.399991516003226
mono,7,9,2,Escherichia coli,E2c2,16.53906301166119,1.6432809535225433e-11,1.699704984942477,-2.3215659151594566e-13,959.9997984000186,40.399991516003226
mono,7,9,2,Escherichia coli,E3c6,0.12039468345752431,-2.643913623607968e-16,1.221804980242382,-2.3215659151594566e-13,959.9997984000186,40.399991516003226
mono,7,9,2,Escherichia coli,E4c7,0.9650950643543105,9.550756593667945e-13,1.6993887460876405,-2.3215659151594566e-13,959.9997984000186,40.399991516003226
mono,7,9,2,Escherichia coli,E5c9,1.0,0.0,1.260727927352255,-2.3215659151594566e-13,959.9997984000186,40.399991516003226
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.11322085348928995,0.067379470914382,1.0,3.50902992623703,995.0902752623706,4.9587967350059925
mono,8,0,2,Escherichia coli,E0c0,40.18059188682658,-1.1647347418915265e-11,1.0,7.607445371477636e-14,959.9997984000286,40.399991516000384
mono,8,1,1,Escherichia coli,E0c0,0.24447297464863693,0.1353673506937236,1.0,3.01447713922092,1470.1446345922245,30.15377513686938
mono,8,1,2,Escherichia coli,E0c0,40.379831844664196,1.892605003364354e-09,1.0,-3.0316016423906256e-11,959.9997983997172,40.399991516307054
mono,8,2,1,Escherichia coli,E0c0,0.24588574545045055,0.1360385848480059,1.0,3.009600340559769,1470.0958666056115,30.203030803346877
mono,8,2,2,Escherichia coli,E0c0,40.3819158507716,3.989515494320857e-12,1.0,2.8570551930714706e-15,959.9997984000257,40.399991516001045
mono,8,3,1,Escherichia coli,E0c0,0.2459005367984627,0.1360456058030947,1.0,3.009549331085666,1470.0953565108737,30.203545999035484
mono,8,3,2,Escherichia coli,E0c0,40.38193766311119,-3.5829888465521184e-11,1.0,-1.031534107740079e-13,959.9997984000288,40.399991516002245
mono,8,4,1,Escherichia coli,E0c0,0.24590069161414516,0.13604567928815497,1.0,3.009548797193161,1470.095351171949,30.20355139134982
mono,8,4,2,Escherichia coli,E0c0,40.38193789141188,-3.583564762377693e-11,1.0,-1.0302995316628923e-13,959.9997984000272,40.39999151600232
mono,8,5,1,Escherichia coli,E0c0,0.2459006932345389,0.13604568005729314,1.0,3.0095487916051225,1470.095351116068,30.203551447789078
mono,8,5,2,Escherichia coli,E0c0,40.38193789380134,-3.5837965826964994e-11,1.0,-1.0297995652073259e-13,959.9997984000277,40.399991516002274
