##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(22, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,4,2,Escherichia coli,E0c0,63.452668869574296,-7.941624194987878e-14,1.0,-1.1047918057218853e-16,779.9998362000172,222.1999533380051
mono,5,4,2,Escherichia coli,E1c0,3.926447794671052,1.2923596279693735e-13,1.2289468930057394,-1.1047918057218853e-16,779.9998362000172,222.1999533380051
mono,5,4,2,Escherichia coli,E2c0,98.61096900563646,2.447031550841322e-10,1.7540838399455636,-1.1047918057218853e-16,779.9998362000172,222.1999533380051
mono,5,4,2,Escherichia coli,E3c1,0.30687707201948056,-3.7812281383232785e-16,1.0,-1.1047918057218853e-16,779.9998362000172,222.1999533380051
mono,5,4,2,Escherichia coli,E4c1,10.302572549467628,4.838321939212914e-12,1.5241440381394922,-1.1047918057218853e-16,779.9998362000172,222.1999533380051
mono,5,4,2,Escherichia coli,E5c1,42.05673643445147,9.269035541668368e-10,1.9933638446907982,-1.1047918057218853e-16,779.9998362000172,222.1999533380051
mono,5,4,2,Escherichia coli,E6c1,0.30687707201948056,-3.7812281383232785e-16,1.0,-1.1047918057218853e-16,779.9998362000172,222.1999533380051
mono,5,4,2,Escherichia coli,E7c3,2.9893152863799184,1.1420561920731153e-09,2.3334437649404802,-1.1047918057218853e-16,779.9998362000172,222.1999533380051
mono,5,4,2,Escherichia coli,E8c3,0.461364159985767,-5.684762062424273e-16,1.0,-1.1047918057218853e-16,779.9998362000172,222.1999533380051
mono,5,4,2,Escherichia coli,E9c4,1.0,0.0,1.0,-1.1047918057218853e-16,779.9998362000172,222.1999533380051
mono,5,4,2,Escherichia coli,E10c4,1.0,0.0,1.750905791993039,-1.1047918057218853e-16,779.9998362000172,222.1999533380051
mono,5,5,1,Escherichia coli,E0c0,0.23777100656967468,0.21377035878531805,1.0,16.764815955524252,1337.6480484052547,163.97532718570835
mono,5,5,1,Escherichia coli,E1c0,0.02531208607490848,0.033576257233602934,1.2289468930057394,16.764815955524252,1337.6480484052547,163.97532718570835
mono,5,5,1,Escherichia coli,E2c0,1.231773737733222,2.850642580445233,1.7540838399455636,16.764815955524252,1337.6480484052547,163.97532718570835
mono,5,5,1,Escherichia coli,E3c1,0.0011499354023580574,0.0010338607178751505,1.0,16.764815955524252,1337.6480484052547,163.97532718570835
mono,5,5,1,Escherichia coli,E4c1,0.10298189878668346,0.1937312486902014,1.5241440381394922,16.764815955524252,1337.6480484052547,163.97532718570835
mono,5,5,1,Escherichia coli,E5c1,0.6190413610685574,1.7118070787065003,1.9933638446907982,16.764815955524252,1337.6480484052547,163.97532718570835
mono,5,5,1,Escherichia coli,E6c1,0.0011499354023580574,0.0010338607178751505,1.0,16.764815955524252,1337.6480484052547,163.97532718570835
mono,5,5,1,Escherichia coli,E7c3,0.05148012784034089,0.17536977205241802,2.3334437649404802,16.764815955524252,1337.6480484052547,163.97532718570835
mono,5,5,1,Escherichia coli,E8c3,0.001728832256693135,0.001554323620548856,1.0,16.764815955524252,1337.6480484052547,163.97532718570835
mono,5,5,1,Escherichia coli,E9c4,0.0037472183724597684,0.003368973482025143,1.0,16.764815955524252,1337.6480484052547,163.97532718570835
mono,5,5,1,Escherichia coli,E10c4,0.012459020450855271,0.02875878598828678,1.750905791993039,16.764815955524252,1337.6480484052547,163.97532718570835
mono,5,5,2,Escherichia coli,E0c0,17.70204964351163,-4.739587186063289e-13,1.0,-6.539849018646015e-13,779.9998362000107,222.19995333801162
mono,5,5,2,Escherichia coli,E1c0,2.196529734289298,-1.4336531915274906e-12,1.2289468930057394,-6.539849018646015e-13,779.9998362000107,222.19995333801162
mono,5,5,2,Escherichia coli,E2c0,123.95084591922235,-2.3786232120360503e-09,1.7540838399455636,-6.539849018646015e-13,779.9998362000107,222.19995333801162
mono,5,5,2,Escherichia coli,E3c1,0.09044899667121485,-2.292213493896055e-15,1.0,-6.539849018646015e-13,779.9998362000107,222.19995333801162
mono,5,5,2,Escherichia coli,E4c1,9.806731714704515,-6.85058749215248e-11,1.5241440381394922,-6.539849018646015e-13,779.9998362000107,222.19995333801162
mono,5,5,2,Escherichia coli,E5c1,63.26100821008039,-1.093476104413029e-09,1.9933638446907982,-6.539849018646015e-13,779.9998362000107,222.19995333801162
mono,5,5,2,Escherichia coli,E6c1,0.09044899667121485,-2.292213493896055e-15,1.0,-6.539849018646015e-13,779.9998362000107,222.19995333801162
mono,5,5,2,Escherichia coli,E7c3,5.721541322856201,2.5990080150418707e-09,2.3334437649404802,-6.539849018646015e-13,779.9998362000107,222.19995333801162
mono,5,5,2,Escherichia coli,E8c3,0.13598254537608903,-3.446152383331863e-15,1.0,-6.539849018646015e-13,779.9998362000107,222.19995333801162
mono,5,5,2,Escherichia coli,E9c4,0.2947401579270579,-7.469484372995359e-15,1.0,-6.539849018646015e-13,779.9998362000107,222.19995333801162
mono,5,5,2,Escherichia coli,E10c4,1.2528672915327037,-2.3817686966041535e-11,1.750905791993039,-6.539849018646015e-13,779.9998362000107,222.19995333801162
mono,5,5,2,Escherichia coli,E11c5,1.0,0.0,1.3356405922504933,-6.539849018646015e-13,779.9998362000107,222.19995333801162
mono,5,5,2,Escherichia coli,E12c5,1.0,0.0,1.0,-6.539849018646015e-13,779.9998362000107,222.19995333801162
mono,5,5,2,Escherichia coli,E13c5,1.0,0.0,2.034220117137217,-6.539849018646015e-13,779.9998362000107,222.19995333801162
mono,5,6,1,Escherichia coli,E0c0,0.06629795725983534,0.059637734018888174,1.0,16.79505390721844,1337.9504279221944,163.66992387359696
mono,5,6,1,Escherichia coli,E1c0,0.014154034051651835,0.01878319812333957,1.2289468930057394,16.79505390721844,1337.9504279221944,163.66992387359696
mono,5,6,1,Escherichia coli,E2c0,1.547798069104174,3.583166889094963,1.7540838399455636,16.79505390721844,1337.9504279221944,163.66992387359696
mono,5,6,1,Escherichia coli,E3c1,0.00033875081339528073,0.00030472026202515816,1.0,16.79505390721844,1337.9504279221944,163.66992387359696
mono,5,6,1,Escherichia coli,E4c1,0.09799072279739726,0.1844073767498746,1.5241440381394922,16.79505390721844,1337.9504279221944,163.66992387359696
mono,5,6,1,Escherichia coli,E5c1,0.930869729418997,2.574870301658721,1.9933638446907982,16.79505390721844,1337.9504279221944,163.66992387359696
mono,5,6,1,Escherichia coli,E6c1,0.00033875081339528073,0.00030472026202515816,1.0,16.79505390721844,1337.9504279221944,163.66992387359696
mono,5,6,1,Escherichia coli,E7c3,0.09850512709901453,0.3356572664455334,2.3334437649404802,16.79505390721844,1337.9504279221944,163.66992387359696
mono,5,6,1,Escherichia coli,E8c3,0.0005092836797422495,0.0004581215755048486,1.0,16.79505390721844,1337.9504279221944,163.66992387359696
mono,5,6,1,Escherichia coli,E9c4,0.0011038648510494642,0.0009929717460475948,1.0,16.79505390721844,1337.9504279221944,163.66992387359696
mono,5,6,1,Escherichia coli,E10c4,0.0156044299608036,0.03603094228661001,1.750905791993039,16.79505390721844,1337.9504279221944,163.66992387359696
mono,5,6,1,Escherichia coli,E11c5,0.00774898421899611,0.011835293589053374,1.3356405922504933,16.79505390721844,1337.9504279221944,163.66992387359696
mono,5,6,1,Escherichia coli,E12c5,0.003745213610568402,0.003368973379913046,1.0,16.79505390721844,1337.9504279221944,163.66992387359696
mono,5,6,1,Escherichia coli,E13c5,0.015055699785642992,0.04280537467645,2.034220117137217,16.79505390721844,1337.9504279221944,163.66992387359696
mono,5,6,2,Escherichia coli,E0c0,4.200068755802573,-2.447214147562109e-15,1.0,3.080351716967733e-12,779.9998362000483,222.19995333797365
mono,5,6,2,Escherichia coli,E1c0,0.9893663453490588,4.931807837782582e-15,1.2289468930057394,3.080351716967733e-12,779.9998362000483,222.19995333797365
mono,5,6,2,Escherichia coli,E2c0,124.51317566258443,2.66622494726778e-10,1.7540838399455636,3.080351716967733e-12,779.9998362000483,222.19995333797365
mono,5,6,2,Escherichia coli,E3c1,0.021460340048910873,-1.2504092403271206e-17,1.0,3.080351716967733e-12,779.9998362000483,222.19995333797365
mono,5,6,2,Escherichia coli,E4c1,7.518076815363402,1.062060918521978e-12,1.5241440381394922,3.080351716967733e-12,779.9998362000483,222.19995333797365
mono,5,6,2,Escherichia coli,E5c1,77.10502856995154,2.4111932837789125e-09,1.9933638446907982,3.080351716967733e-12,779.9998362000483,222.19995333797365
mono,5,6,2,Escherichia coli,E6c1,0.021460340048910873,-1.2504092403271206e-17,1.0,3.080351716967733e-12,779.9998362000483,222.19995333797365
mono,5,6,2,Escherichia coli,E7c3,7.829251572435243,5.676852589230085e-09,2.3334437649404802,3.080351716967733e-12,779.9998362000483,222.19995333797365
mono,5,6,2,Escherichia coli,E8c3,0.032263836768639885,-1.8798863173806963e-17,1.0,3.080351716967733e-12,779.9998362000483,222.19995333797365
mono,5,6,2,Escherichia coli,E9c4,0.06993138948988845,-4.074625817193359e-17,1.0,3.080351716967733e-12,779.9998362000483,222.19995333797365
mono,5,6,2,Escherichia coli,E10c4,1.2645151494329578,2.586056714732424e-12,1.750905791993039,3.080351716967733e-12,779.9998362000483,222.19995333797365
mono,5,6,2,Escherichia coli,E11c5,0.562188819035201,1.1320310015131012e-14,1.3356405922504933,3.080351716967733e-12,779.9998362000483,222.19995333797365
mono,5,6,2,Escherichia coli,E12c5,0.23726454508854908,-1.3824467780870738e-16,1.0,3.080351716967733e-12,779.9998362000483,222.19995333797365
mono,5,6,2,Escherichia coli,E13c5,1.2885841881075821,5.921154327225806e-11,2.034220117137217,3.080351716967733e-12,779.9998362000483,222.19995333797365
mono,5,6,2,Escherichia coli,E14c6,1.0,0.0,1.8821555139473582,3.080351716967733e-12,779.9998362000483,222.19995333797365
mono,5,6,2,Escherichia coli,E15c6,1.0,0.0,2.5146465793045567,3.080351716967733e-12,779.9998362000483,222.19995333797365
mono,5,6,2,Escherichia coli,E16c6,1.0,0.0,2.2596754194856503,3.080351716967733e-12,779.9998362000483,222.19995333797365
mono,5,6,2,Escherichia coli,E17c6,1.0,0.0,2.0908592066500313,3.080351716967733e-12,779.9998362000483,222.19995333797365
mono,5,7,1,Escherichia coli,E0c0,0.015728040474130126,0.014149919948522239,1.0,16.793230062483378,1337.9321894748439,163.68834470542095
mono,5,7,1,Escherichia coli,E1c0,0.006374650071102915,0.008460374483632339,1.2289468930057394,16.793230062483378,1337.9321894748439,163.68834470542095
mono,5,7,1,Escherichia coli,E2c0,1.5547093454925123,3.5994226990364133,1.7540838399455636,16.793230062483378,1337.9321894748439,163.68834470542095
mono,5,7,1,Escherichia coli,E3c1,8.036275511241472e-05,7.229931494350732e-05,1.0,16.793230062483378,1337.9321894748439,163.68834470542095
mono,5,7,1,Escherichia coli,E4c1,0.07511601453322102,0.14137113817659003,1.5241440381394922,16.793230062483378,1337.9321894748439,163.68834470542095
mono,5,7,1,Escherichia coli,E5c1,1.1345074879190307,3.138354158624198,1.9933638446907982,16.793230062483378,1337.9321894748439,163.68834470542095
mono,5,7,1,Escherichia coli,E6c1,8.036275511241472e-05,7.229931494350732e-05,1.0,16.793230062483378,1337.9321894748439,163.68834470542095
mono,5,7,1,Escherichia coli,E7c3,0.1347846808568859,0.45930720999655117,2.3334437649404802,16.793230062483378,1337.9321894748439,163.68834470542095
mono,5,7,1,Escherichia coli,E8c3,0.0001208187198952011,0.00010869600810170715,1.0,16.793230062483378,1337.9321894748439,163.68834470542095
mono,5,7,1,Escherichia coli,E9c4,0.00026187279024649066,0.00023559699155014643,1.0,16.793230062483378,1337.9321894748439,163.68834470542095
mono,5,7,1,Escherichia coli,E10c4,0.015748381361032533,0.03636592054524791,1.750905791993039,16.793230062483378,1337.9321894748439,163.68834470542095
mono,5,7,1,Escherichia coli,E11c5,0.004355992086226411,0.006653669732730834,1.3356405922504933,16.793230062483378,1337.9321894748439,163.68834470542095
mono,5,7,1,Escherichia coli,E12c5,0.0008884869713319005,0.0007993379429770756,1.0,16.793230062483378,1337.9321894748439,163.68834470542095
mono,5,7,1,Escherichia coli,E13c5,0.01939929694788871,0.05515832897949195,2.034220117137217,16.793230062483378,1337.9321894748439,163.68834470542095
mono,5,7,1,Escherichia coli,E14c6,0.01372757798577393,0.035095730075132926,1.8821555139473582,16.793230062483378,1337.9321894748439,163.68834470542095
mono,5,7,1,Escherichia coli,E15c6,0.018258229141692374,0.06846051217964651,2.5146465793045567,16.793230062483378,1337.9321894748439,163.68834470542095
mono,5,7,1,Escherichia coli,E16c6,0.016735861074895428,0.05470203597322083,2.2596754194856503,16.793230062483378,1337.9321894748439,163.68834470542095
mono,5,7,1,Escherichia coli,E17c6,0.015508628933852834,0.04575251203391871,2.0908592066500313,16.793230062483378,1337.9321894748439,163.68834470542095
mono,5,7,2,Escherichia coli,E0c0,0.9163624828582096,1.570104891589576e-15,1.0,-1.944699616549161e-14,779.9998362000168,222.19995333800523
mono,5,7,2,Escherichia coli,E1c0,0.40981701028259204,1.5982574998543815e-14,1.2289468930057394,-1.944699616549161e-14,779.9998362000168,222.19995333800523
mono,5,7,2,Escherichia coli,E2c0,115.9768646475506,3.4487271507456533e-10,1.7540838399455636,-1.944699616549161e-14,779.9998362000168,222.19995333800523
mono,5,7,2,Escherichia coli,E3c1,0.004682173467525459,8.02248411745203e-18,1.0,-1.944699616549161e-14,779.9998362000168,222.19995333800523
mono,5,7,2,Escherichia coli,E4c1,5.300962987310096,1.9906316235553017e-12,1.5241440381394922,-1.944699616549161e-14,779.9998362000168,222.19995333800523
mono,5,7,2,Escherichia coli,E5c1,88.70099155411042,3.2647850681370172e-09,1.9933638446907982,-1.944699616549161e-14,779.9998362000168,222.19995333800523
mono,5,7,2,Escherichia coli,E6c1,0.004682173467525459,8.02248411745203e-18,1.0,-1.944699616549161e-14,779.9998362000168,222.19995333800523
mono,5,7,2,Escherichia coli,E7c3,11.117571645384382,8.137966501513124e-09,2.3334437649404802,-1.944699616549161e-14,779.9998362000168,222.19995333800523
mono,5,7,2,Escherichia coli,E8c3,0.007039258470946962,1.206113777575568e-17,1.0,-1.944699616549161e-14,779.9998362000168,222.19995333800523
mono,5,7,2,Escherichia coli,E9c4,0.015257488728999048,2.6142337922665608e-17,1.0,-1.944699616549161e-14,779.9998362000168,222.19995333800523
mono,5,7,2,Escherichia coli,E10c4,1.173973988438624,3.3752914274906964e-12,1.750905791993039,-1.944699616549161e-14,779.9998362000168,222.19995333800523
mono,5,7,2,Escherichia coli,E11c5,0.2906663784471935,2.911954744802564e-14,1.3356405922504933,-1.944699616549161e-14,779.9998362000168,222.19995333800523
mono,5,7,2,Escherichia coli,E12c5,0.051765897244227484,8.86962201095985e-17,1.0,-1.944699616549161e-14,779.9998362000168,222.19995333800523
mono,5,7,2,Escherichia coli,E13c5,1.5276178710203938,8.388852514104425e-11,2.034220117137217,-1.944699616549161e-14,779.9998362000168,222.19995333800523
mono,5,7,2,Escherichia coli,E14c6,1.0513159659032651,1.2330474466359424e-11,1.8821555139473582,-1.944699616549161e-14,779.9998362000168,222.19995333800523
mono,5,7,2,Escherichia coli,E15c6,1.5423785601072686,4.193106166633439e-09,2.5146465793045567,-1.944699616549161e-14,779.9998362000168,222.19995333800523
mono,5,7,2,Escherichia coli,E16c6,1.3659556988240706,5.565480780847229e-10,2.2596754194856503,-1.944699616549161e-14,779.9998362000168,222.19995333800523
mono,5,7,2,Escherichia coli,E17c6,1.2329743594314309,1.1567373317882707e-10,2.0908592066500313,-1.944699616549161e-14,779.9998362000168,222.19995333800523
mono,5,8,1,Escherichia coli,E0c0,0.0034312838030206017,0.003087200835475452,1.0,16.79404274677845,1337.9403163177963,163.68013659404104
mono,5,8,1,Escherichia coli,E1c0,0.0026403826597472344,0.003504470707696957,1.2289468930057394,16.79404274677845,1337.9403163177963,163.68013659404104
mono,5,8,1,Escherichia coli,E2c0,1.448067961696569,3.352655306966021,1.7540838399455636,16.79404274677845,1337.9403163177963,163.68013659404104
mono,5,8,1,Escherichia coli,E3c1,1.7532217089401266e-05,1.5774117896773583e-05,1.0,16.79404274677845,1337.9403163177963,163.68013659404104
mono,5,8,1,Escherichia coli,E4c1,0.05296175685491526,0.0996801694552138,1.5241440381394922,16.79404274677845,1337.9403163177963,163.68013659404104
mono,5,8,1,Escherichia coli,E5c1,1.3050829506214199,3.610336846784136,1.9933638446907982,16.79404274677845,1337.9403163177963,163.68013659404104
mono,5,8,1,Escherichia coli,E6c1,1.7532217089401266e-05,1.5774117896773583e-05,1.0,16.79404274677845,1337.9403163177963,163.68013659404104
mono,5,8,1,Escherichia coli,E7c3,0.1913887626021163,0.6522182570278271,2.3334437649404802,16.79404274677845,1337.9403163177963,163.68013659404104
mono,5,8,1,Escherichia coli,E8c3,2.6358230534819052e-05,2.3715074590191048e-05,1.0,16.79404274677845,1337.9403163177963,163.68013659404104
mono,5,8,1,Escherichia coli,E9c4,5.713107523486922e-05,5.14020737781684e-05,1.0,16.79404274677845,1337.9403163177963,163.68013659404104
mono,5,8,1,Escherichia coli,E10c4,0.01462022384059548,0.03376206667398876,1.750905791993039,16.79404274677845,1337.9403163177963,163.68013659404104
mono,5,8,1,Escherichia coli,E11c5,0.0022520560791739076,0.0034401219288219226,1.3356405922504933,16.79404274677845,1337.9403163177963,163.68013659404104
mono,5,8,1,Escherichia coli,E12c5,0.00019383539602027807,0.0001743979311800822,1.0,16.79404274677845,1337.9403163177963,163.68013659404104
mono,5,8,1,Escherichia coli,E13c5,0.022997100304717726,0.06539025533823944,2.034220117137217,16.79404274677845,1337.9403163177963,163.68013659404104
mono,5,8,1,Escherichia coli,E14c6,0.01443150464250752,0.036896701363255666,1.8821555139473582,16.79404274677845,1337.9403163177963,163.68013659404104
mono,5,8,1,Escherichia coli,E15c6,0.028160238234610127,0.10559202648680954,2.5146465793045567,16.79404274677845,1337.9403163177963,163.68013659404104
mono,5,8,1,Escherichia coli,E16c6,0.02285970717178994,0.07472055780521314,2.2596754194856503,16.79404274677845,1337.9403163177963,163.68013659404104
mono,5,8,1,Escherichia coli,E17c6,0.019121098480127777,0.05641167422253526,2.0908592066500313,16.79404274677845,1337.9403163177963,163.68013659404104
mono,5,8,2,Escherichia coli,E0c0,0.1926629306194644,-3.824432262203946e-16,1.0,-4.984133084744402e-15,779.9998362000151,222.1999533380046
mono,5,8,2,Escherichia coli,E1c0,0.16359100353203163,-8.931570375672775e-15,1.2289468930057394,-4.984133084744402e-15,779.9998362000151,222.1999533380046
mono,5,8,2,Escherichia coli,E2c0,103.11510639863198,8.59371514021309e-10,1.7540838399455636,-4.984133084744402e-15,779.9998362000151,222.1999533380046
mono,5,8,2,Escherichia coli,E3c1,0.0009844153146781902,-1.954101744823668e-18,1.0,-4.984133084744402e-15,779.9998362000151,222.1999533380046
mono,5,8,2,Escherichia coli,E4c1,3.602174726088204,6.670207751248035e-13,1.5241440381394922,-4.984133084744402e-15,779.9998362000151,222.1999533380046
mono,5,8,2,Escherichia coli,E5c1,96.35354944685801,7.496549568516854e-09,1.9933638446907982,-4.984133084744402e-15,779.9998362000151,222.1999533380046
mono,5,8,2,Escherichia coli,E6c1,0.0009844153146781902,-1.954101744823668e-18,1.0,-4.984133084744402e-15,779.9998362000151,222.1999533380046
mono,5,8,2,Escherichia coli,E7c3,15.218210739200243,1.5035905281082543e-08,2.3334437649404802,-4.984133084744402e-15,779.9998362000151,222.1999533380046
mono,5,8,2,Escherichia coli,E8c3,0.0014799865683833087,-2.937829483624805e-18,1.0,-4.984133084744402e-15,779.9998362000151,222.1999533380046
mono,5,8,2,Escherichia coli,E9c4,0.0032078490198045946,-6.367701998602179e-18,1.0,-4.984133084744402e-15,779.9998362000151,222.1999533380046
mono,5,8,2,Escherichia coli,E10c4,1.0504584475863172,8.377051319484448e-12,1.750905791993039,-4.984133084744402e-15,779.9998362000151,222.1999533380046
mono,5,8,2,Escherichia coli,E11c5,0.14482797418671675,-1.7540047279543885e-14,1.3356405922504933,-4.984133084744402e-15,779.9998362000151,222.1999533380046
mono,5,8,2,Escherichia coli,E12c5,0.010883651017784062,-2.1604460156997822e-17,1.0,-4.984133084744402e-15,779.9998362000151,222.1999533380046
mono,5,8,2,Escherichia coli,E13c5,1.7455724252071727,1.8569702672731827e-10,2.034220117137217,-4.984133084744402e-15,779.9998362000151,222.1999533380046
mono,5,8,2,Escherichia coli,E14c6,1.0652906629990622,3.103155137137383e-11,1.8821555139473582,-4.984133084744402e-15,779.9998362000151,222.1999533380046
mono,5,8,2,Escherichia coli,E15c6,2.2933701402607856,7.520180155529187e-09,2.5146465793045567,-4.984133084744402e-15,779.9998362000151,222.1999533380046
mono,5,8,2,Escherichia coli,E16c6,1.7985651894605301,1.056920282368764e-09,2.2596754194856503,-4.984133084744402e-15,779.9998362000151,222.1999533380046
mono,5,8,2,Escherichia coli,E17c6,1.4653352211024373,2.441119938815699e-10,2.0908592066500313,-4.984133084744402e-15,779.9998362000151,222.1999533380046
mono,5,8,2,Escherichia coli,E18c8,1.0,0.0,1.3596827057037615,-4.984133084744402e-15,779.9998362000151,222.1999533380046
mono,5,8,2,Escherichia coli,E19c8,1.0,0.0,2.7489498556924223,-4.984133084744402e-15,779.9998362000151,222.1999533380046
mono,5,8,2,Escherichia coli,E20c8,1.0,0.0,1.178671515145755,-4.984133084744402e-15,779.9998362000151,222.1999533380046
mono,5,9,1,Escherichia coli,E0c0,0.0007213673486813292,0.0006490762894226354,1.0,16.800369926977908,1338.0035881197896,163.61623207402585
mono,5,9,1,Escherichia coli,E1c0,0.0010539275685333923,0.001398916749363978,1.2289468930057394,16.800369926977908,1338.0035881197896,163.61623207402585
mono,5,9,1,Escherichia coli,E2c0,1.2874180380554832,2.9808480315815125,1.7540838399455636,16.800369926977908,1338.0035881197896,163.61623207402585
mono,5,9,1,Escherichia coli,E3c1,3.6858417094946663e-06,3.3164690148109857e-06,1.0,16.800369926977908,1338.0035881197896,163.61623207402585
mono,5,9,1,Escherichia coli,E4c1,0.035987398317019935,0.06773587892490276,1.5241440381394922,16.800369926977908,1338.0035881197896,163.61623207402585
mono,5,9,1,Escherichia coli,E5c1,1.4176148367302792,3.921813767849916,1.9933638446907982,16.800369926977908,1338.0035881197896,163.61623207402585
mono,5,9,1,Escherichia coli,E6c1,3.6858417094946663e-06,3.3164690148109857e-06,1.0,16.800369926977908,1338.0035881197896,163.61623207402585
mono,5,9,1,Escherichia coli,E7c3,0.26197033860224106,0.892784431935159,2.3334437649404802,16.800369926977908,1338.0035881197896,163.61623207402585
mono,5,9,1,Escherichia coli,E8c3,5.5413565208728664e-06,4.986035388919425e-06,1.0,16.800369926977908,1338.0035881197896,163.61623207402585
mono,5,9,1,Escherichia coli,E9c4,1.201080838408389e-05,1.0807158035581366e-05,1.0,16.800369926977908,1338.0035881197896,163.61623207402585
mono,5,9,1,Escherichia coli,E10c4,0.01308139684899531,0.030209909669808438,1.750905791993039,16.800369926977908,1338.0035881197896,163.61623207402585
mono,5,9,1,Escherichia coli,E11c5,0.0011220517895037137,0.001714081596008359,1.3356405922504933,16.800369926977908,1338.0035881197896,163.61623207402585
mono,5,9,1,Escherichia coli,E12c5,4.075049856985069e-05,3.666673083026624e-05,1.0,16.800369926977908,1338.0035881197896,163.61623207402585
mono,5,9,1,Escherichia coli,E13c5,0.02627709047592612,0.07471988169710386,2.034220117137217,16.800369926977908,1338.0035881197896,163.61623207402585
mono,5,9,1,Escherichia coli,E14c6,0.014622676395418926,0.03738715356078721,1.8821555139473582,16.800369926977908,1338.0035881197896,163.61623207402585
mono,5,9,1,Escherichia coli,E15c6,0.04186990510082474,0.15700529493421328,2.5146465793045567,16.800369926977908,1338.0035881197896,163.61623207402585
mono,5,9,1,Escherichia coli,E16c6,0.030098305964009593,0.09838517775143975,2.2596754194856503,16.800369926977908,1338.0035881197896,163.61623207402585
mono,5,9,1,Escherichia coli,E17c6,0.022723595469881595,0.06704276734792763,2.0908592066500313,16.800369926977908,1338.0035881197896,163.61623207402585
mono,5,9,1,Escherichia coli,E18c8,0.008039871024297715,0.012645223676889698,1.3596827057037615,16.800369926977908,1338.0035881197896,163.61623207402585
mono,5,9,1,Escherichia coli,E19c8,0.019347544852806646,0.08110395319939677,2.7489498556924223,16.800369926977908,1338.0035881197896,163.61623207402585
mono,5,9,1,Escherichia coli,E20c8,0.005829893564299309,0.007188942567822261,1.178671515145755,16.800369926977908,1338.0035881197896,163.61623207402585
mono,5,9,2,Escherichia coli,E0c0,0.039599121005937134,4.226587795606301e-18,1.0,2.677104519535552e-16,779.9998362000179,222.19995333800443
mono,5,9,2,Escherichia coli,E1c0,0.06384069662765715,5.620854186926312e-15,1.2289468930057394,2.677104519535552e-16,779.9998362000179,222.19995333800443
mono,5,9,2,Escherichia coli,E2c0,90.5038169047442,2.218210134568369e-09,1.7540838399455636,2.677104519535552e-16,779.9998362000179,222.19995333800443
mono,5,9,2,Escherichia coli,E3c1,0.0002023325454497199,2.1595839643078678e-20,1.0,2.677104519535552e-16,779.9998362000179,222.19995333800443
mono,5,9,2,Escherichia coli,E4c1,2.3931004161905682,8.449821256017397e-12,1.5241440381394922,2.677104519535552e-16,779.9998362000179,222.19995333800443
mono,5,9,2,Escherichia coli,E5c1,103.46015273587912,1.348461130454158e-08,1.9933638446907982,2.677104519535552e-16,779.9998362000179,222.19995333800443
mono,5,9,2,Escherichia coli,E6c1,0.0002023325454497199,2.1595839643078678e-20,1.0,2.677104519535552e-16,779.9998362000179,222.19995333800443
mono,5,9,2,Escherichia coli,E7c3,20.368996724724273,2.377283938142014e-08,2.3334437649404802,2.677104519535552e-16,779.9998362000179,222.19995333800443
mono,5,9,2,Escherichia coli,E8c3,0.0003041901574949427,3.246754914125315e-20,1.0,2.677104519535552e-16,779.9998362000179,222.19995333800443
mono,5,9,2,Escherichia coli,E9c4,0.000659327671885755,7.037293304762759e-20,1.0,2.677104519535552e-16,779.9998362000179,222.19995333800443
mono,5,9,2,Escherichia coli,E10c4,0.9189698456989415,2.1994864961235884e-11,1.750905791993039,2.677104519535552e-16,779.9998362000179,222.19995333800443
mono,5,9,2,Escherichia coli,E11c5,0.07054801376202925,2.991299073252497e-14,1.3356405922504933,2.677104519535552e-16,779.9998362000179,222.19995333800443
mono,5,9,2,Escherichia coli,E12c5,0.0022369794347770586,2.387626224486973e-19,1.0,2.677104519535552e-16,779.9998362000179,222.19995333800443
mono,5,9,2,Escherichia coli,E13c5,1.9502302766363633,3.2947080667866934e-10,2.034220117137217,2.677104519535552e-16,779.9998362000179,222.19995333800443
mono,5,9,2,Escherichia coli,E14c6,1.0553953021521503,6.450439622068009e-11,1.8821555139473582,2.677104519535552e-16,779.9998362000179,222.19995333800443
mono,5,9,2,Escherichia coli,E15c6,3.334477447441922,1.1983549398083985e-08,2.5146465793045567,2.677104519535552e-16,779.9998362000179,222.19995333800443
mono,5,9,2,Escherichia coli,E16c6,2.3155868426834787,1.6876682458788361e-09,2.2596754194856503,2.677104519535552e-16,779.9998362000179,222.19995333800443
mono,5,9,2,Escherichia coli,E17c6,1.7027456264242444,4.1653222203075107e-10,2.0908592066500313,2.677104519535552e-16,779.9998362000179,222.19995333800443
mono,5,9,2,Escherichia coli,E18c8,0.5094541632955542,2.944342829413076e-13,1.3596827057037615,2.677104519535552e-16,779.9998362000179,222.19995333800443
mono,5,9,2,Escherichia coli,E19c8,1.583561179256088,2.191835978571679e-08,2.7489498556924223,2.677104519535552e-16,779.9998362000179,222.19995333800443
mono,5,9,2,Escherichia coli,E20c8,0.3464064021508871,1.2553900660624502e-14,1.178671515145755,2.677104519535552e-16,779.9998362000179,222.19995333800443
